Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-14,5.11,4.15,3.19,46.24,0.79,Neutro
2017-03-15,5.10,4.23,3.35,41.39,0.77,Neutro
2017-03-16,5.04,4.30,3.56,34.41,0.73,Neutro
2017-03-17,5.04,4.38,3.72,30.15,0.93,Neutro
2017-03-20,5.11,4.43,3.75,30.69,0.91,Neutro
2017-03-21,5.12,4.44,3.76,30.64,0.57,Neutro
2017-03-22,5.12,4.45,3.77,30.36,0.47,Neutro
2017-03-23,5.13,4.48,3.83,29.03,0.62,Neutro
2017-03-24,5.14,4.51,3.88,27.92,0.71,Neutro
2017-03-27,5.17,4.55,3.92,27.50,0.73,Neutro
2017-03-28,5.18,4.56,3.95,26.96,0.54,Neutro
2017-03-29,5.18,4.57,3.96,26.69,0.51,Neutro
2017-03-30,5.18,4.58,3.99,25.97,0.45,Neutro
2017-03-31,5.17,4.60,4.03,24.78,0.46,Neutro
2017-04-03,5.15,4.61,4.08,23.19,0.35,Neutro
2017-04-04,5.11,4.63,4.15,20.74,0.09,Neutro
2017-04-05,5.10,4.63,4.16,20.30,0.00,Sobrevendido
2017-04-06,5.12,4.61,4.11,21.89,0.09,Neutro
2017-04-07,5.12,4.58,4.04,23.58,0.09,Neutro
2017-04-10,5.05,4.54,4.02,22.70,0.17,Neutro
2017-04-11,5.05,4.51,3.97,23.95,0.15,Neutro
2017-04-12,5.04,4.48,3.93,24.75,0.23,Neutro
2017-04-13,5.02,4.46,3.90,25.10,0.27,Neutro
2017-04-17,4.95,4.44,3.93,22.98,0.56,Neutro
2017-04-18,4.85,4.41,3.97,19.95,0.52,Neutro
2017-04-19,4.85,4.41,3.97,19.96,0.59,Neutro
2017-04-20,4.87,4.42,3.97,20.36,0.74,Neutro
2017-04-21,4.87,4.42,3.97,20.37,0.69,Neutro
2017-04-24,4.84,4.41,3.99,19.27,0.72,Neutro
2017-04-25,4.81,4.40,4.00,18.39,0.88,Neutro
2017-04-26,4.83,4.41,3.99,19.05,0.88,Neutro
2017-04-27,4.85,4.42,3.98,19.70,0.82,Neutro
2017-04-28,4.86,4.42,3.98,19.91,0.69,Neutro
2017-05-01,4.87,4.42,3.98,20.12,0.74,Neutro
2017-05-02,4.90,4.44,3.97,20.96,0.82,Neutro
2017-05-03,4.90,4.45,4.00,20.22,0.53,Neutro
2017-05-04,4.89,4.46,4.02,19.52,0.31,Neutro
2017-05-05,4.89,4.46,4.04,19.04,0.35,Neutro
2017-05-08,4.88,4.47,4.06,18.35,0.18,Neutro
2017-05-09,4.90,4.46,4.01,19.96,0.00,Neutro
2017-05-10,4.91,4.46,4.00,20.42,0.09,Neutro
2017-05-11,4.93,4.45,3.96,21.81,0.03,Neutro
2017-05-12,4.95,4.44,3.92,23.21,0.09,Neutro
2017-05-15,4.95,4.42,3.89,23.99,0.21,Neutro
2017-05-16,4.96,4.40,3.84,25.46,0.20,Neutro
2017-05-17,4.96,4.37,3.78,26.99,0.13,Neutro
2017-05-18,4.96,4.33,3.71,28.86,0.10,Neutro
2017-05-19,4.93,4.30,3.67,29.30,0.24,Neutro
2017-05-22,4.91,4.26,3.60,30.76,0.14,Neutro
2017-05-23,4.88,4.21,3.53,32.10,0.08,Neutro
2017-05-24,4.83,4.15,3.47,32.78,0.10,Neutro
2017-05-25,4.78,4.09,3.39,34.01,0.04,Neutro
2017-05-26,4.76,4.02,3.28,36.80,0.00,Neutro
2017-05-30,4.70,3.96,3.21,37.66,0.08,Neutro
2017-05-31,4.58,3.89,3.19,35.75,0.13,Neutro
2017-06-01,4.50,3.83,3.16,34.96,0.16,Neutro
2017-06-02,4.44,3.80,3.15,33.99,0.31,Neutro
2017-06-05,4.37,3.74,3.12,33.39,0.15,Neutro
2017-06-06,4.32,3.70,3.08,33.53,0.17,Neutro
2017-06-07,4.29,3.66,3.04,34.13,0.21,Neutro
2017-06-08,4.24,3.62,3.01,33.95,0.23,Neutro
2017-06-09,4.20,3.58,2.97,34.33,0.18,Neutro
2017-06-12,4.17,3.53,2.90,35.95,0.09,Neutro
2017-06-13,4.08,3.48,2.88,34.46,0.17,Neutro
2017-06-14,4.00,3.43,2.86,33.24,0.14,Neutro
2017-06-15,3.93,3.39,2.84,32.20,0.18,Neutro
2017-06-16,3.87,3.34,2.81,31.71,0.16,Neutro
2017-06-19,3.75,3.30,2.84,27.61,0.20,Neutro
2017-06-20,3.67,3.26,2.84,25.50,0.17,Neutro
2017-06-21,3.61,3.23,2.85,23.51,0.43,Neutro
2017-06-22,3.55,3.21,2.88,20.86,0.46,Neutro
2017-06-23,3.52,3.20,2.88,20.01,0.47,Neutro
2017-06-26,3.51,3.20,2.88,19.72,0.54,Neutro
2017-06-27,3.50,3.19,2.88,19.45,0.47,Neutro
2017-06-28,3.50,3.19,2.88,19.45,0.81,Neutro
2017-06-29,3.50,3.19,2.88,19.44,0.84,Neutro
2017-06-30,3.44,3.17,2.91,16.70,0.62,Neutro
2017-07-03,3.44,3.17,2.91,16.70,0.72,Neutro
2017-07-05,3.45,3.18,2.90,17.32,0.82,Neutro
2017-07-06,3.45,3.18,2.90,17.31,0.76,Neutro
2017-07-07,3.47,3.18,2.90,17.91,0.86,Neutro
2017-07-10,3.47,3.18,2.90,17.90,0.56,Neutro
2017-07-11,3.47,3.19,2.92,17.23,0.51,Neutro
2017-07-12,3.47,3.20,2.93,16.87,0.59,Neutro
2017-07-13,3.47,3.21,2.95,16.21,0.38,Neutro
2017-07-14,3.46,3.21,2.96,15.58,0.26,Neutro
2017-07-17,3.45,3.21,2.97,14.94,0.15,Neutro
2017-07-18,3.45,3.21,2.98,14.62,0.15,Neutro
2017-07-19,3.44,3.22,3.00,13.66,0.23,Neutro
2017-07-20,3.44,3.22,2.99,13.99,0.24,Neutro
2017-07-21,3.44,3.21,2.98,14.32,0.24,Neutro
2017-07-24,3.45,3.20,2.96,15.29,0.16,Neutro
2017-07-25,3.46,3.19,2.92,16.93,0.04,Neutro
2017-07-26,3.49,3.17,2.86,19.85,0.00,Sobrevendido
2017-07-27,3.49,3.14,2.80,21.95,0.00,Sobrevendido
2017-07-28,3.47,3.11,2.75,23.13,0.06,Neutro
2017-07-31,3.46,3.10,2.73,23.59,0.22,Neutro
2017-08-01,3.46,3.07,2.68,25.44,0.05,Neutro
2017-08-02,3.45,3.03,2.61,27.73,0.00,Sobrevendido
2017-08-03,3.43,2.99,2.56,29.06,0.06,Neutro
2017-08-04,3.36,2.97,2.58,26.25,0.46,Neutro
2017-08-07,3.33,2.95,2.57,25.76,0.30,Neutro
2017-08-08,3.30,2.93,2.57,24.88,0.42,Neutro
2017-08-09,3.26,2.92,2.59,22.92,0.66,Neutro
2017-08-10,3.23,2.91,2.58,22.37,0.35,Neutro
2017-08-11,3.21,2.90,2.59,21.38,0.63,Neutro
2017-08-14,3.22,2.90,2.59,21.70,0.79,Neutro
2017-08-15,3.24,2.91,2.57,23.03,0.91,Neutro
2017-08-16,3.25,2.91,2.57,23.36,0.84,Neutro
2017-08-17,3.24,2.91,2.57,23.04,0.67,Neutro
2017-08-18,3.22,2.90,2.58,22.09,0.47,Neutro
2017-08-21,3.20,2.89,2.57,21.81,0.49,Neutro
2017-08-22,3.21,2.89,2.57,22.13,0.67,Neutro
2017-08-23,3.22,2.90,2.58,22.07,0.64,Neutro
2017-08-24,3.24,2.92,2.59,22.29,0.77,Neutro
2017-08-25,3.26,2.93,2.60,22.52,0.73,Neutro
2017-08-28,3.30,2.95,2.60,23.75,0.89,Neutro
2017-08-29,3.46,2.99,2.53,31.06,1.00,Sobrecomprado
2017-08-30,3.66,3.06,2.46,39.18,1.00,Sobrecomprado
2017-08-31,3.76,3.12,2.48,41.01,1.00,Sobrecomprado
2017-09-01,3.88,3.17,2.45,45.14,0.99,Neutro
2017-09-05,4.01,3.23,2.45,48.34,0.98,Neutro
2017-09-06,4.12,3.28,2.45,50.87,0.93,Neutro
2017-09-07,4.26,3.34,2.42,55.07,0.96,Neutro
2017-09-08,4.35,3.41,2.46,55.48,0.88,Neutro
2017-09-11,4.46,3.47,2.48,57.08,0.88,Neutro
2017-09-12,4.55,3.52,2.50,58.16,0.83,Neutro
2017-09-13,4.65,3.58,2.51,59.76,0.84,Neutro
2017-09-14,4.72,3.64,2.55,59.69,0.77,Neutro
2017-09-15,4.76,3.69,2.62,57.96,0.72,Neutro
2017-09-18,4.78,3.76,2.74,54.24,0.74,Neutro
2017-09-19,4.78,3.83,2.88,49.64,0.70,Neutro
2017-09-20,4.76,3.88,3.01,45.06,0.64,Neutro
2017-09-21,4.70,3.93,3.16,39.17,0.51,Neutro
2017-09-22,4.65,3.98,3.32,33.39,0.60,Neutro
2017-09-25,4.54,4.02,3.51,25.60,0.37,Neutro
2017-09-26,4.41,4.06,3.72,16.98,0.42,Neutro
2017-09-27,4.38,4.08,3.79,14.45,0.51,Neutro
2017-09-28,4.38,4.09,3.80,14.18,0.47,Neutro
2017-09-29,4.35,4.10,3.84,12.45,0.24,Neutro
2017-10-02,4.35,4.11,3.88,11.43,0.62,Neutro
2017-10-03,4.35,4.12,3.90,10.91,0.71,Neutro
2017-10-04,4.36,4.13,3.91,10.89,0.58,Neutro
2017-10-05,4.36,4.13,3.91,10.89,0.64,Neutro
2017-10-06,4.36,4.13,3.91,10.89,0.47,Neutro
2017-10-09,4.35,4.13,3.91,10.65,0.61,Neutro
2017-10-10,4.35,4.13,3.91,10.66,0.57,Neutro
2017-10-11,4.32,4.12,3.92,9.71,0.48,Neutro
2017-10-12,4.31,4.11,3.92,9.49,0.38,Neutro
2017-10-13,4.30,4.11,3.91,9.50,0.36,Neutro
2017-10-16,4.28,4.10,3.91,9.03,0.41,Neutro
2017-10-17,4.27,4.09,3.91,8.80,0.47,Neutro
2017-10-18,4.27,4.09,3.91,8.80,0.72,Neutro
2017-10-19,4.26,4.10,3.94,7.80,0.53,Neutro
2017-10-20,4.27,4.10,3.94,8.04,0.73,Neutro
2017-10-23,4.26,4.12,3.98,6.80,0.82,Neutro
2017-10-24,4.26,4.13,3.99,6.54,0.67,Neutro
2017-10-25,4.27,4.12,3.97,7.28,0.03,Neutro
2017-10-26,4.29,4.13,3.97,7.75,0.87,Neutro
2017-10-27,4.38,4.16,3.94,10.58,1.00,Sobrecomprado
2017-10-30,4.48,4.18,3.88,14.35,1.00,Sobrecomprado
2017-10-31,4.61,4.21,3.81,19.00,1.00,Sobrecomprado
2017-11-01,4.69,4.24,3.78,21.49,1.00,Neutro
2017-11-02,4.76,4.26,3.76,23.47,0.96,Neutro
2017-11-03,4.85,4.30,3.74,25.83,0.97,Neutro
2017-11-06,4.96,4.34,3.71,28.83,1.00,Neutro
2017-11-07,5.05,4.37,3.70,30.86,0.91,Neutro
2017-11-08,5.07,4.40,3.73,30.47,0.64,Neutro
2017-11-09,5.07,4.42,3.77,29.44,0.52,Neutro
2017-11-10,5.06,4.44,3.81,28.18,0.49,Neutro
2017-11-13,5.06,4.44,3.82,27.93,0.27,Neutro
2017-11-14,5.05,4.44,3.84,27.22,0.29,Neutro
2017-11-15,5.06,4.44,3.81,28.18,0.14,Neutro
2017-11-16,5.06,4.45,3.84,27.44,0.39,Neutro
2017-11-17,5.05,4.46,3.86,26.71,0.43,Neutro
2017-11-20,5.05,4.46,3.88,26.20,0.44,Neutro
2017-11-21,5.05,4.47,3.89,25.95,0.33,Neutro
2017-11-22,5.03,4.48,3.92,24.79,0.21,Neutro
2017-11-24,5.03,4.48,3.92,24.80,0.25,Neutro
2017-11-27,5.03,4.46,3.89,25.56,0.30,Neutro
2017-11-28,5.01,4.44,3.88,25.42,0.37,Neutro
2017-11-29,4.97,4.42,3.88,24.64,0.44,Neutro
2017-11-30,4.94,4.41,3.88,24.04,0.49,Neutro
2017-12-01,4.91,4.39,3.88,23.44,0.50,Neutro
2017-12-04,4.84,4.36,3.88,22.01,0.30,Neutro
2017-12-05,4.73,4.31,3.90,19.24,0.17,Neutro
2017-12-06,4.59,4.27,3.94,15.24,0.00,Neutro
2017-12-07,4.54,4.25,3.95,13.90,0.41,Neutro
2017-12-08,4.51,4.23,3.95,13.23,0.39,Neutro
2017-12-11,4.48,4.22,3.95,12.57,0.36,Neutro
2017-12-12,4.51,4.23,3.95,13.23,0.86,Neutro
2017-12-13,4.59,4.26,3.92,15.75,1.00,Sobrecomprado
2017-12-14,4.58,4.27,3.96,14.53,0.47,Neutro
2017-12-15,4.57,4.26,3.95,14.55,0.40,Neutro
2017-12-18,4.57,4.26,3.95,14.55,0.66,Neutro
2017-12-19,4.57,4.26,3.95,14.55,0.69,Neutro
2017-12-20,4.60,4.27,3.94,15.45,0.86,Neutro
2017-12-21,4.80,4.32,3.84,22.23,1.00,Sobrecomprado
2017-12-22,5.14,4.39,3.64,34.17,1.00,Sobrecomprado
2017-12-26,5.61,4.49,3.37,49.87,1.00,Sobrecomprado
2017-12-27,6.08,4.61,3.14,63.79,1.00,Sobrecomprado
2017-12-28,6.30,4.70,3.09,68.36,0.93,Neutro
2017-12-29,6.50,4.78,3.06,71.95,0.89,Neutro
2018-01-02,6.71,4.88,3.04,75.26,0.89,Neutro
2018-01-03,6.93,4.99,3.05,77.71,0.89,Neutro
2018-01-04,7.22,5.14,3.06,80.93,0.94,Neutro
2018-01-05,7.41,5.28,3.16,80.42,0.86,Neutro
2018-01-08,7.54,5.40,3.27,79.01,0.78,Neutro
2018-01-09,7.64,5.52,3.41,76.57,0.74,Neutro
2018-01-10,7.72,5.65,3.58,73.25,0.75,Neutro
2018-01-11,7.82,5.77,3.72,71.05,0.75,Neutro
2018-01-12,7.94,5.89,3.84,69.63,0.77,Neutro
2018-01-16,7.92,6.00,4.09,63.80,0.64,Neutro
2018-01-17,7.90,6.14,4.38,57.31,0.73,Neutro
2018-01-18,7.88,6.28,4.68,50.94,0.78,Neutro
2018-01-19,7.83,6.43,5.03,43.53,0.84,Neutro
2018-01-22,7.95,6.62,5.29,40.18,1.00,Sobrecomprado
2018-01-23,8.37,6.82,5.28,45.28,1.00,Sobrecomprado
2018-01-24,8.53,6.96,5.38,45.27,0.93,Neutro
2018-01-25,8.79,7.08,5.37,48.32,0.96,Neutro
2018-01-26,9.05,7.19,5.32,51.90,0.94,Neutro
2018-01-29,9.38,7.35,5.32,55.23,1.00,Sobrecomprado
2018-01-30,9.65,7.51,5.38,56.83,0.93,Neutro
2018-01-31,9.82,7.66,5.49,56.56,0.84,Neutro
2018-02-01,10.02,7.80,5.58,56.94,0.84,Neutro
2018-02-02,10.11,7.89,5.66,56.43,0.69,Neutro
2018-02-05,10.11,7.94,5.77,54.66,0.49,Neutro
2018-02-06,10.08,8.01,5.94,51.67,0.51,Neutro
2018-02-07,10.04,8.09,6.13,48.35,0.49,Neutro
2018-02-08,10.00,8.16,6.31,45.24,0.49,Neutro
2018-02-09,9.95,8.22,6.48,42.23,0.44,Neutro
2018-02-12,9.91,8.26,6.60,40.09,0.36,Neutro
2018-02-13,9.78,8.32,6.86,35.09,0.34,Neutro
2018-02-14,9.70,8.37,7.05,31.65,0.35,Neutro
2018-02-15,9.63,8.42,7.21,28.74,0.37,Neutro
2018-02-16,9.60,8.49,7.38,26.15,0.62,Neutro
2018-02-20,9.68,8.53,7.39,26.84,0.78,Neutro
2018-02-21,10.06,8.61,7.15,33.81,1.00,Sobrecomprado
2018-02-22,10.41,8.72,7.03,38.77,1.00,Sobrecomprado
2018-02-23,11.04,8.87,6.71,48.79,1.00,Sobrecomprado
2018-02-26,11.63,9.04,6.44,57.43,1.00,Sobrecomprado
2018-02-27,11.96,9.14,6.33,61.58,0.92,Neutro
2018-02-28,12.21,9.24,6.27,64.31,0.84,Neutro
2018-03-01,12.47,9.35,6.23,66.75,0.82,Neutro
2018-03-02,13.12,9.55,5.97,74.90,1.00,Sobrecomprado
2018-03-05,13.82,9.80,5.78,82.07,0.99,Neutro
2018-03-06,14.22,10.05,5.89,82.85,0.86,Neutro
2018-03-07,14.64,10.32,6.01,83.59,0.86,Neutro
2018-03-08,14.88,10.56,6.25,81.69,0.76,Neutro
2018-03-09,15.12,10.82,6.52,79.50,0.77,Neutro
2018-03-12,15.27,11.07,6.87,75.88,0.74,Neutro
2018-03-13,15.21,11.28,7.36,69.57,0.60,Neutro
2018-03-14,15.05,11.48,7.90,62.29,0.54,Neutro
2018-03-15,14.85,11.67,8.49,54.49,0.53,Neutro
2018-03-16,14.56,11.86,9.16,45.54,0.49,Neutro
2018-03-19,14.28,12.01,9.73,37.90,0.44,Neutro
2018-03-20,13.99,12.12,10.25,30.86,0.32,Neutro
2018-03-21,13.92,12.18,10.43,28.66,0.36,Neutro
2018-03-22,13.87,12.19,10.52,27.47,0.13,Neutro
2018-03-23,13.91,12.15,10.39,28.97,0.15,Neutro
2018-03-26,13.91,12.13,10.35,29.35,0.34,Neutro
2018-03-27,14.02,12.07,10.11,32.41,0.03,Neutro
2018-03-28,14.21,11.98,9.74,37.32,0.00,Sobrevendido
2018-03-29,14.33,11.90,9.46,40.93,0.06,Neutro
2018-04-02,14.28,11.71,9.14,43.90,0.06,Neutro
2018-04-03,14.04,11.50,8.96,44.17,0.13,Neutro
2018-04-04,13.84,11.37,8.91,43.35,0.32,Neutro
2018-04-05,13.54,11.20,8.86,41.79,0.24,Neutro
2018-04-06,13.38,11.02,8.67,42.73,0.13,Neutro
2018-04-09,13.06,10.84,8.62,40.97,0.19,Neutro
2018-04-10,12.67,10.69,8.71,37.05,0.34,Neutro
2018-04-11,12.57,10.66,8.75,35.85,0.71,Neutro
2018-04-12,12.52,10.64,8.76,35.33,0.71,Neutro
2018-04-13,12.46,10.62,8.79,34.54,0.75,Neutro
2018-04-16,12.36,10.59,8.82,33.42,0.66,Neutro
2018-04-17,12.33,10.58,8.84,32.98,0.77,Neutro
2018-04-18,12.31,10.58,8.84,32.81,0.72,Neutro
2018-04-19,12.25,10.56,8.87,32.02,0.72,Neutro
2018-04-20,12.29,10.57,8.86,32.44,0.71,Neutro
2018-04-23,12.33,10.59,8.86,32.76,0.69,Neutro
2018-04-24,12.28,10.58,8.87,32.24,0.70,Neutro
2018-04-25,12.37,10.64,8.90,32.63,0.73,Neutro
2018-04-26,12.45,10.74,9.03,31.85,0.76,Neutro
2018-04-27,12.47,10.81,9.16,30.61,0.62,Neutro
2018-04-30,12.41,10.84,9.27,28.96,0.26,Neutro
2018-05-01,12.39,10.86,9.33,28.18,0.19,Neutro
2018-05-02,12.42,10.82,9.22,29.57,0.17,Neutro
2018-05-03,12.44,10.81,9.18,30.16,0.16,Neutro
2018-05-04,12.35,10.85,9.35,27.64,0.28,Neutro
2018-05-07,12.27,10.90,9.54,25.03,0.36,Neutro
2018-05-08,12.26,10.91,9.57,24.65,0.25,Neutro
2018-05-09,12.20,10.88,9.56,24.26,0.48,Neutro
2018-05-10,12.15,10.86,9.56,23.85,0.54,Neutro
2018-05-11,12.17,10.75,9.32,26.52,-0.00,Sobrevendido
2018-05-14,12.22,10.65,9.07,29.58,0.03,Neutro
2018-05-15,12.13,10.56,8.98,29.84,0.23,Neutro
2018-05-16,12.03,10.50,8.96,29.25,0.40,Neutro
2018-05-17,11.94,10.45,8.97,28.41,0.49,Neutro
2018-05-18,11.88,10.43,8.98,27.80,0.65,Neutro
2018-05-21,11.82,10.41,9.00,27.09,0.66,Neutro
2018-05-22,11.76,10.39,9.02,26.37,0.68,Neutro
2018-05-23,11.73,10.38,9.04,25.91,0.83,Neutro
2018-05-24,11.71,10.38,9.05,25.63,0.94,Neutro
2018-05-25,11.77,10.39,9.02,26.46,0.90,Neutro
2018-05-29,11.87,10.45,9.03,27.18,0.77,Neutro
2018-05-30,11.92,10.50,9.09,26.94,0.67,Neutro
2018-05-31,11.95,10.56,9.18,26.22,0.64,Neutro
2018-06-01,11.95,10.62,9.30,24.94,0.61,Neutro
2018-06-04,11.96,10.65,9.33,24.70,0.50,Neutro
2018-06-05,12.04,10.69,9.34,25.26,0.76,Neutro
2018-06-06,12.16,10.76,9.36,26.02,0.81,Neutro
2018-06-07,12.23,10.80,9.36,26.59,0.75,Neutro
2018-06-08,12.34,10.84,9.34,27.69,0.81,Neutro
2018-06-11,12.29,10.95,9.60,24.57,0.72,Neutro
2018-06-12,12.18,11.08,9.98,19.86,0.81,Neutro
2018-06-13,12.11,11.18,10.25,16.63,0.83,Neutro
2018-06-14,12.17,11.28,10.39,15.78,0.96,Neutro
2018-06-15,12.13,11.33,10.53,14.12,0.61,Neutro
2018-06-18,12.13,11.36,10.59,13.56,0.55,Neutro
2018-06-19,12.27,11.43,10.59,14.70,1.00,Sobrecomprado
2018-06-20,12.77,11.56,10.36,20.84,1.00,Sobrecomprado
2018-06-21,13.03,11.65,10.28,23.60,1.00,Sobrecomprado
2018-06-22,13.19,11.72,10.25,25.09,0.88,Neutro
2018-06-25,13.20,11.73,10.27,24.97,0.52,Neutro
2018-06-26,13.24,11.78,10.32,24.79,0.64,Neutro
2018-06-27,13.23,11.81,10.39,24.05,0.41,Neutro
2018-06-28,13.21,11.82,10.43,23.52,0.26,Neutro
2018-06-29,13.19,11.84,10.50,22.72,0.31,Neutro
2018-07-02,13.12,11.90,10.67,20.59,0.45,Neutro
2018-07-03,13.13,11.93,10.73,20.12,0.54,Neutro
2018-07-05,13.15,11.96,10.76,19.99,0.58,Neutro
2018-07-06,13.20,12.00,10.80,20.00,0.68,Neutro
2018-07-09,13.22,12.02,10.83,19.88,0.58,Neutro
2018-07-10,13.22,12.05,10.88,19.42,0.48,Neutro
2018-07-11,13.22,12.05,10.88,19.42,0.38,Neutro
2018-07-12,13.22,12.05,10.89,19.33,0.44,Neutro
2018-07-13,13.21,12.04,10.87,19.43,0.42,Neutro
2018-07-16,13.21,12.05,10.89,19.25,0.32,Neutro
2018-07-17,13.20,12.06,10.93,18.82,0.33,Neutro
2018-07-18,13.22,12.00,10.78,20.34,0.10,Neutro
2018-07-19,12.94,11.88,10.81,17.93,0.13,Neutro
2018-07-20,12.77,11.76,10.76,17.08,0.03,Neutro
2018-07-23,12.62,11.67,10.72,16.29,0.08,Neutro
2018-07-24,12.84,11.56,10.29,22.05,0.00,Sobrevendido
2018-07-25,13.02,11.42,9.82,28.03,0.00,Sobrevendido
2018-07-26,13.17,11.30,9.44,33.00,0.00,Sobrevendido
2018-07-27,13.33,11.19,9.06,38.15,0.00,Sobrevendido
2018-07-30,13.46,11.06,8.67,43.29,0.02,Neutro
2018-07-31,13.47,10.92,8.37,46.69,0.11,Neutro
2018-08-01,13.36,10.80,8.24,47.40,0.27,Neutro
2018-08-02,13.20,10.72,8.24,46.27,0.46,Neutro
2018-08-03,12.96,10.59,8.21,44.86,0.33,Neutro
2018-08-06,12.74,10.48,8.23,43.01,0.43,Neutro
2018-08-07,12.62,10.45,8.28,41.53,0.70,Neutro
2018-08-08,12.57,10.43,8.30,40.92,0.74,Neutro
2018-08-09,12.49,10.41,8.33,39.96,0.74,Neutro
2018-08-10,12.42,10.39,8.36,39.07,0.77,Neutro
2018-08-13,12.34,10.36,8.39,38.11,0.68,Neutro
2018-08-14,12.28,10.35,8.42,37.30,0.76,Neutro
2018-08-15,12.26,10.34,8.42,37.14,0.63,Neutro
2018-08-16,12.25,10.34,8.42,37.05,0.69,Neutro
2018-08-17,12.30,10.36,8.41,37.56,0.72,Neutro
2018-08-20,12.30,10.35,8.41,37.57,0.62,Neutro
2018-08-21,12.40,10.43,8.47,37.67,0.73,Neutro
2018-08-22,12.51,10.55,8.60,37.05,0.78,Neutro
2018-08-23,12.55,10.66,8.77,35.47,0.68,Neutro
2018-08-24,12.59,10.80,9.01,33.15,0.79,Neutro
2018-08-27,12.52,10.95,9.39,28.57,0.79,Neutro
2018-08-28,12.49,11.12,9.76,24.54,0.95,Neutro
2018-08-29,12.56,11.27,9.97,22.99,0.95,Neutro
2018-08-30,12.72,11.37,10.01,23.84,0.92,Neutro
2018-08-31,12.82,11.52,10.22,22.57,1.00,Sobrecomprado
2018-09-04,12.93,11.66,10.39,21.79,0.98,Neutro
2018-09-05,13.04,11.72,10.40,22.53,0.83,Neutro
2018-09-06,13.05,11.73,10.42,22.42,0.49,Neutro
2018-09-07,13.11,11.78,10.44,22.67,0.71,Neutro
2018-09-10,13.24,11.84,10.44,23.65,0.83,Neutro
2018-09-11,13.30,11.91,10.53,23.25,0.73,Neutro
2018-09-12,13.30,11.94,10.58,22.78,0.46,Neutro
2018-09-13,13.24,11.99,10.73,20.94,0.41,Neutro
2018-09-14,13.21,12.01,10.82,19.89,0.34,Neutro
2018-09-17,13.22,12.01,10.79,20.24,0.12,Neutro
2018-09-18,13.16,12.08,10.99,17.97,0.56,Neutro
2018-09-19,13.34,12.18,11.01,19.13,1.00,Sobrecomprado
2018-09-20,13.70,12.30,10.90,22.77,1.00,Sobrecomprado
2018-09-21,14.12,12.46,10.80,26.65,1.00,Sobrecomprado
2018-09-24,15.03,12.68,10.32,37.15,1.00,Sobrecomprado
2018-09-25,15.53,12.87,10.21,41.34,1.00,Sobrecomprado
2018-09-26,15.88,13.02,10.15,44.02,0.90,Neutro
2018-09-27,16.26,13.18,10.10,46.74,0.90,Neutro
2018-09-28,16.73,13.37,10.01,50.27,0.93,Neutro
2018-10-01,17.13,13.54,9.95,53.04,0.88,Neutro
2018-10-02,17.51,13.72,9.92,55.34,0.86,Neutro
2018-10-03,17.79,13.89,9.99,56.16,0.78,Neutro
2018-10-04,17.94,14.09,10.25,54.57,0.72,Neutro
2018-10-05,18.07,14.26,10.45,53.45,0.68,Neutro
2018-10-08,18.12,14.37,10.61,52.27,0.58,Neutro
2018-10-09,18.11,14.45,10.79,50.66,0.46,Neutro
2018-10-10,18.01,14.56,11.10,47.46,0.42,Neutro
2018-10-11,17.89,14.64,11.38,44.48,0.29,Neutro
2018-10-12,17.72,14.73,11.74,40.60,0.30,Neutro
2018-10-15,17.37,14.85,12.33,33.94,0.23,Neutro
2018-10-16,17.17,14.97,12.77,29.39,0.41,Neutro
2018-10-17,17.11,15.03,12.95,27.69,0.37,Neutro
2018-10-18,17.12,15.01,12.90,28.11,0.21,Neutro
2018-10-19,17.13,14.99,12.85,28.55,0.30,Neutro
2018-10-22,17.22,14.77,12.33,33.10,0.00,Sobrevendido
2018-10-23,17.20,14.63,12.06,35.13,0.13,Neutro
2018-10-24,17.34,14.44,11.53,40.24,0.00,Sobrevendido
2018-10-25,17.20,14.33,11.45,40.13,0.36,Neutro
2018-10-26,16.93,14.19,11.44,38.70,0.36,Neutro
2018-10-29,16.66,14.00,11.33,38.08,0.21,Neutro
2018-10-30,16.31,13.78,11.25,36.72,0.17,Neutro
2018-10-31,15.95,13.60,11.24,34.63,0.26,Neutro
2018-11-01,15.61,13.49,11.37,31.43,0.53,Neutro
2018-11-02,15.41,13.45,11.48,29.23,0.83,Neutro
2018-11-05,15.35,13.43,11.51,28.59,0.82,Neutro
2018-11-06,15.40,13.45,11.50,29.00,0.77,Neutro
2018-11-07,15.57,13.50,11.43,30.66,0.89,Neutro
2018-11-08,15.59,13.52,11.44,30.70,0.52,Neutro
2018-11-09,15.58,13.48,11.39,31.08,0.34,Neutro
2018-11-12,15.56,13.46,11.35,31.29,0.39,Neutro
2018-11-13,15.43,13.38,11.34,30.56,0.43,Neutro
2018-11-14,15.29,13.29,11.30,30.01,0.36,Neutro
2018-11-15,15.24,13.23,11.23,30.30,0.34,Neutro
2018-11-16,15.13,13.16,11.19,29.93,0.38,Neutro
2018-11-19,15.11,13.18,11.25,29.29,0.27,Neutro
2018-11-20,15.12,13.16,11.20,29.79,0.28,Neutro
2018-11-21,15.04,13.21,11.38,27.71,0.30,Neutro
2018-11-23,15.01,13.16,11.31,28.12,0.32,Neutro
2018-11-26,15.01,13.16,11.31,28.12,0.59,Neutro
