Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-13,33.33,29.00,24.66,29.90,0.93,Neutro
2019-06-14,33.83,29.23,24.63,31.48,0.87,Neutro
2019-06-17,34.21,29.47,24.73,32.17,0.81,Neutro
2019-06-18,34.73,29.74,24.75,33.56,0.86,Neutro
2019-06-19,35.25,30.02,24.80,34.80,0.86,Neutro
2019-06-20,35.81,30.37,24.94,35.79,0.87,Neutro
2019-06-21,36.14,30.74,25.34,35.13,0.81,Neutro
2019-06-24,36.29,31.09,25.89,33.45,0.75,Neutro
2019-06-25,36.28,31.44,26.61,30.75,0.72,Neutro
2019-06-26,35.88,31.86,27.84,25.23,0.74,Neutro
2019-06-27,36.03,32.09,28.15,24.55,0.74,Neutro
2019-06-28,36.03,32.38,28.73,22.55,0.74,Neutro
2019-07-01,35.89,32.65,29.40,19.88,0.71,Neutro
2019-07-02,35.98,32.92,29.85,18.62,0.84,Neutro
2019-07-03,36.05,33.17,30.29,17.36,0.83,Neutro
2019-07-05,36.02,33.46,30.90,15.30,0.90,Neutro
2019-07-08,35.89,33.72,31.55,12.87,0.87,Neutro
2019-07-09,35.83,33.92,32.00,11.29,0.82,Neutro
2019-07-10,36.05,34.03,32.00,11.90,0.88,Neutro
2019-07-11,36.15,34.18,32.21,11.53,0.82,Neutro
2019-07-12,36.24,34.32,32.40,11.19,0.80,Neutro
2019-07-15,36.31,34.47,32.63,10.68,0.83,Neutro
2019-07-16,36.25,34.63,33.00,9.39,0.79,Neutro
2019-07-17,36.29,34.74,33.18,8.95,0.76,Neutro
2019-07-18,36.27,34.76,33.26,8.66,0.33,Neutro
2019-07-19,36.44,34.68,32.91,10.18,0.00,Sobrevendido
2019-07-22,36.73,34.56,32.40,12.53,0.00,Sobrevendido
2019-07-23,36.74,34.61,32.48,12.31,0.52,Neutro
2019-07-24,36.73,34.62,32.52,12.16,0.30,Neutro
2019-07-25,36.74,34.61,32.49,12.28,0.26,Neutro
2019-07-26,36.74,34.60,32.46,12.37,0.29,Neutro
2019-07-29,36.77,34.56,32.35,12.79,0.22,Neutro
2019-07-30,36.80,34.52,32.24,13.21,0.22,Neutro
2019-07-31,36.75,34.45,32.15,13.35,0.32,Neutro
2019-08-01,36.82,34.30,31.78,14.69,0.05,Neutro
2019-08-02,36.86,34.10,31.33,16.22,0.02,Neutro
2019-08-05,36.88,33.88,30.88,17.71,0.04,Neutro
2019-08-06,36.91,33.66,30.41,19.31,0.05,Neutro
2019-08-07,36.82,33.41,29.99,20.44,0.07,Neutro
2019-08-08,36.63,33.18,29.74,20.76,0.17,Neutro
2019-08-09,36.39,32.94,29.49,20.95,0.16,Neutro
2019-08-12,36.07,32.67,29.26,20.85,0.14,Neutro
2019-08-13,35.64,32.43,29.21,19.83,0.24,Neutro
2019-08-14,35.24,32.12,29.00,19.43,0.08,Neutro
2019-08-15,35.17,31.84,28.51,20.92,0.01,Neutro
2019-08-16,35.19,31.65,28.12,22.33,0.12,Neutro
2019-08-19,35.19,31.54,27.89,23.14,0.23,Neutro
2019-08-20,34.85,31.22,27.58,23.29,0.08,Neutro
2019-08-21,34.59,30.94,27.29,23.59,0.13,Neutro
2019-08-22,34.24,30.70,27.17,23.03,0.24,Neutro
2019-08-23,33.97,30.37,26.77,23.71,0.03,Neutro
2019-08-26,33.59,30.09,26.60,23.23,0.17,Neutro
2019-08-27,33.11,29.83,26.54,22.03,0.21,Neutro
2019-08-28,32.38,29.59,26.79,18.89,0.35,Neutro
2019-08-29,32.71,29.65,26.58,20.68,1.00,Sobrecomprado
2019-08-30,33.37,29.78,26.19,24.11,1.00,Sobrecomprado
2019-09-03,33.92,29.92,25.92,26.74,1.00,Neutro
2019-09-04,34.46,30.08,25.71,29.08,0.94,Neutro
2019-09-05,35.27,30.32,25.38,32.62,0.99,Neutro
2019-09-06,35.86,30.52,25.17,35.03,0.91,Neutro
2019-09-09,36.57,30.77,24.96,37.74,0.91,Neutro
2019-09-10,37.35,31.07,24.78,40.46,0.91,Neutro
2019-09-11,38.28,31.40,24.52,43.83,0.93,Neutro
2019-09-12,39.13,31.80,24.47,46.10,0.89,Neutro
2019-09-13,39.80,32.24,24.67,46.93,0.84,Neutro
2019-09-16,40.36,32.65,24.93,47.26,0.80,Neutro
2019-09-17,40.90,33.04,25.18,47.58,0.78,Neutro
2019-09-18,41.23,33.50,25.77,46.15,0.75,Neutro
2019-09-19,41.46,33.96,26.45,44.20,0.73,Neutro
2019-09-20,41.60,34.37,27.14,42.07,0.69,Neutro
2019-09-23,41.35,34.89,28.43,37.03,0.70,Neutro
2019-09-24,40.92,35.34,29.76,31.58,0.64,Neutro
2019-09-25,40.17,35.78,31.40,24.51,0.62,Neutro
2019-09-26,39.03,36.16,33.29,15.87,0.52,Neutro
2019-09-27,38.85,36.32,33.79,13.93,0.53,Neutro
2019-09-30,38.80,36.47,34.14,12.78,0.65,Neutro
2019-10-01,38.61,36.62,34.62,10.90,0.55,Neutro
2019-10-02,38.32,36.71,35.10,8.77,0.22,Neutro
2019-10-03,38.23,36.77,35.32,7.91,0.39,Neutro
2019-10-04,38.01,36.86,35.71,6.24,0.44,Neutro
2019-10-07,37.91,36.93,35.96,5.28,0.51,Neutro
2019-10-08,37.93,36.92,35.92,5.44,0.07,Neutro
2019-10-09,37.88,36.89,35.91,5.34,0.43,Neutro
2019-10-10,37.81,36.86,35.92,5.13,0.52,Neutro
2019-10-11,37.90,36.89,35.88,5.48,0.96,Neutro
2019-10-14,38.00,36.92,35.84,5.85,0.89,Neutro
2019-10-15,38.15,36.95,35.76,6.47,1.00,Sobrecomprado
2019-10-16,38.60,37.04,35.49,8.40,1.00,Sobrecomprado
2019-10-17,39.42,37.20,34.98,11.93,1.00,Sobrecomprado
2019-10-18,40.12,37.39,34.65,14.63,1.00,Sobrecomprado
2019-10-21,40.85,37.58,34.32,17.37,1.00,Sobrecomprado
2019-10-22,41.54,37.82,34.11,19.64,1.00,Sobrecomprado
2019-10-23,42.15,38.07,33.99,21.43,0.96,Neutro
2019-10-24,42.60,38.34,34.07,22.25,0.88,Neutro
2019-10-25,42.95,38.58,34.21,22.65,0.82,Neutro
2019-10-28,43.47,38.84,34.22,23.81,0.88,Neutro
2019-10-29,43.87,39.12,34.36,24.31,0.83,Neutro
2019-10-30,44.07,39.42,34.77,23.59,0.77,Neutro
2019-10-31,44.43,39.74,35.06,23.58,0.84,Neutro
2019-11-01,44.75,40.07,35.38,23.39,0.83,Neutro
2019-11-04,45.07,40.39,35.71,23.17,0.83,Neutro
2019-11-05,45.07,40.73,36.40,21.28,0.75,Neutro
2019-11-06,45.11,41.06,37.01,19.73,0.78,Neutro
2019-11-07,45.14,41.41,37.68,18.01,0.83,Neutro
2019-11-08,45.14,41.70,38.26,16.50,0.77,Neutro
2019-11-11,44.98,41.99,39.00,14.24,0.76,Neutro
2019-11-12,44.77,42.27,39.77,11.83,0.81,Neutro
2019-11-13,44.83,42.55,40.26,10.74,0.97,Neutro
2019-11-14,44.98,42.74,40.50,10.48,0.89,Neutro
2019-11-15,45.14,42.94,40.73,10.27,0.90,Neutro
2019-11-18,45.35,43.11,40.88,10.37,0.89,Neutro
2019-11-19,45.48,43.26,41.04,10.26,0.81,Neutro
2019-11-20,45.57,43.40,41.22,10.02,0.75,Neutro
2019-11-21,45.61,43.55,41.49,9.46,0.75,Neutro
2019-11-22,45.48,43.69,41.89,8.22,0.64,Neutro
2019-11-25,45.58,43.82,42.05,8.06,0.81,Neutro
2019-11-26,45.68,43.97,42.25,7.80,0.89,Neutro
2019-11-27,45.88,44.18,42.47,7.72,1.00,Sobrecomprado
2019-11-29,46.53,44.40,42.28,9.57,1.00,Sobrecomprado
2019-12-02,46.66,44.54,42.41,9.54,0.80,Neutro
2019-12-03,46.72,44.63,42.54,9.37,0.68,Neutro
2019-12-04,46.89,44.81,42.73,9.28,0.90,Neutro
2019-12-05,46.99,44.95,42.91,9.08,0.79,Neutro
2019-12-06,47.07,45.05,43.04,8.95,0.71,Neutro
2019-12-09,47.17,45.19,43.22,8.74,0.80,Neutro
2019-12-10,47.16,45.31,43.47,8.14,0.69,Neutro
2019-12-11,47.18,45.30,43.43,8.28,0.06,Neutro
2019-12-12,47.22,45.27,43.31,8.64,0.17,Neutro
2019-12-13,47.31,45.22,43.12,9.27,0.08,Neutro
2019-12-16,47.39,45.15,42.92,9.90,0.11,Neutro
2019-12-17,47.41,45.10,42.79,10.24,0.23,Neutro
2019-12-18,47.41,45.08,42.75,10.34,0.33,Neutro
2019-12-19,47.42,45.07,42.72,10.43,0.31,Neutro
2019-12-20,47.42,45.04,42.66,10.57,0.30,Neutro
2019-12-23,47.43,45.03,42.62,10.68,0.26,Neutro
2019-12-24,47.43,44.98,42.53,10.89,0.30,Neutro
2019-12-26,47.41,44.91,42.41,11.13,0.29,Neutro
2019-12-27,47.28,44.78,42.28,11.17,0.25,Neutro
2019-12-30,46.81,44.59,42.37,9.96,0.29,Neutro
2019-12-31,46.67,44.48,42.29,9.85,0.29,Neutro
2020-01-02,46.57,44.41,42.25,9.73,0.40,Neutro
2020-01-03,46.22,44.26,42.31,8.83,0.32,Neutro
2020-01-06,45.90,44.13,42.35,8.04,0.31,Neutro
2020-01-07,45.59,44.01,42.43,7.18,0.36,Neutro
2020-01-08,45.03,43.90,42.78,5.13,0.62,Neutro
2020-01-09,44.38,43.81,43.24,2.60,0.82,Neutro
2020-01-10,44.58,43.75,42.92,3.79,0.00,Sobrevendido
2020-01-13,44.56,43.74,42.91,3.77,0.47,Neutro
2020-01-14,44.71,43.80,42.88,4.18,0.99,Neutro
2020-01-15,44.79,43.85,42.91,4.29,0.82,Neutro
2020-01-16,44.97,43.91,42.84,4.85,0.99,Neutro
2020-01-17,45.32,43.98,42.64,6.09,1.00,Sobrecomprado
2020-01-21,45.81,44.09,42.37,7.80,1.00,Sobrecomprado
2020-01-22,46.42,44.24,42.06,9.86,1.00,Sobrecomprado
2020-01-23,47.08,44.43,41.78,11.93,1.00,Sobrecomprado
2020-01-24,47.80,44.64,41.49,14.13,1.00,Sobrecomprado
2020-01-27,48.29,44.85,41.40,15.36,0.94,Neutro
2020-01-28,48.93,45.11,41.30,16.91,0.99,Neutro
2020-01-29,49.39,45.36,41.32,17.79,0.89,Neutro
2020-01-30,49.92,45.64,41.35,18.78,0.91,Neutro
2020-01-31,50.31,45.88,41.44,19.33,0.83,Neutro
2020-02-03,50.73,46.17,41.61,19.75,0.85,Neutro
2020-02-04,51.22,46.51,41.80,20.25,0.89,Neutro
2020-02-05,51.75,46.87,42.00,20.80,0.91,Neutro
2020-02-06,51.95,47.13,42.31,20.45,0.73,Neutro
2020-02-07,52.26,47.44,42.62,20.32,0.81,Neutro
2020-02-10,52.37,47.88,43.39,18.76,0.87,Neutro
2020-02-11,52.65,48.29,43.93,18.06,0.90,Neutro
2020-02-12,53.37,48.74,44.10,19.02,1.00,Sobrecomprado
2020-02-13,53.83,49.19,44.54,18.89,0.97,Neutro
2020-02-14,54.32,49.64,44.97,18.83,0.97,Neutro
2020-02-18,54.70,50.05,45.39,18.60,0.91,Neutro
2020-02-19,54.87,50.38,45.88,17.85,0.79,Neutro
2020-02-20,55.06,50.68,46.30,17.29,0.79,Neutro
2020-02-21,54.97,50.82,46.67,16.33,0.45,Neutro
2020-02-24,55.16,50.73,46.31,17.44,0.04,Neutro
2020-02-25,55.69,50.55,45.41,20.33,0.00,Sobrevendido
2020-02-26,56.54,50.23,43.92,25.13,0.00,Sobrevendido
2020-02-27,57.50,49.82,42.13,30.85,0.00,Sobrevendido
2020-02-28,58.36,49.32,40.27,36.68,0.00,Sobrevendido
2020-03-02,58.70,48.93,39.16,39.94,0.10,Neutro
2020-03-03,59.22,48.38,37.54,44.81,0.04,Neutro
2020-03-04,59.40,47.82,36.24,48.43,0.12,Neutro
2020-03-05,59.61,47.11,34.60,53.09,0.08,Neutro
2020-03-06,59.95,46.39,32.84,58.44,0.08,Neutro
2020-03-09,60.75,45.33,29.91,68.03,0.00,Sobrevendido
2020-03-10,60.80,44.30,27.80,74.50,0.08,Neutro
2020-03-11,60.53,43.18,25.83,80.36,0.11,Neutro
2020-03-12,60.18,41.74,23.31,88.32,0.04,Neutro
2020-03-13,58.99,40.48,21.97,91.46,0.17,Neutro
2020-03-16,57.78,38.96,20.14,96.62,0.09,Neutro
2020-03-17,56.45,37.29,18.13,102.75,0.06,Neutro
2020-03-18,55.56,35.38,15.20,114.07,0.00,Sobrevendido
2020-03-19,53.65,33.52,13.38,120.14,0.06,Neutro
2020-03-20,51.72,31.80,11.89,125.23,0.11,Neutro
2020-03-23,50.41,30.13,9.86,134.56,0.08,Neutro
2020-03-24,49.01,28.60,8.19,142.72,0.13,Neutro
2020-03-25,47.42,27.25,7.09,147.98,0.20,Neutro
2020-03-26,45.72,26.14,6.56,149.83,0.29,Neutro
2020-03-27,44.04,24.98,5.93,152.53,0.27,Neutro
2020-03-30,41.62,23.70,5.77,151.27,0.27,Neutro
2020-03-31,39.41,22.56,5.71,149.36,0.30,Neutro
2020-04-01,36.65,21.34,6.04,143.41,0.28,Neutro
2020-04-02,34.03,20.22,6.42,136.53,0.28,Neutro
2020-04-03,31.35,19.14,6.93,127.57,0.27,Neutro
2020-04-06,29.80,18.43,7.05,123.47,0.34,Neutro
2020-04-07,27.57,17.68,7.79,111.85,0.40,Neutro
2020-04-08,25.24,17.06,8.89,95.82,0.50,Neutro
2020-04-09,24.16,16.78,9.39,88.03,0.66,Neutro
2020-04-13,21.55,16.32,11.08,64.16,0.76,Neutro
2020-04-14,20.36,16.11,11.86,52.76,0.89,Neutro
2020-04-15,19.84,15.99,12.15,48.08,0.79,Neutro
2020-04-16,19.94,16.12,12.29,47.47,0.64,Neutro
2020-04-17,20.06,16.19,12.32,47.81,0.66,Neutro
2020-04-20,20.18,16.26,12.34,48.22,0.66,Neutro
2020-04-21,20.15,16.47,12.79,44.68,0.64,Neutro
2020-04-22,20.17,16.69,13.21,41.70,0.68,Neutro
2020-04-23,20.49,16.89,13.29,42.63,0.83,Neutro
2020-04-24,21.12,17.05,12.98,47.74,1.00,Sobrecomprado
2020-04-27,22.57,17.45,12.33,58.69,1.00,Sobrecomprado
2020-04-28,24.43,18.00,11.58,71.37,1.00,Sobrecomprado
2020-04-29,26.89,18.71,10.53,87.45,1.00,Sobrecomprado
2020-04-30,28.42,19.40,10.38,92.99,1.00,Sobrecomprado
2020-05-01,29.15,20.00,10.84,91.56,0.84,Neutro
2020-05-04,29.41,20.57,11.72,86.01,0.74,Neutro
2020-05-05,29.72,21.08,12.44,81.98,0.73,Neutro
2020-05-06,29.86,21.51,13.15,77.70,0.66,Neutro
2020-05-07,30.03,21.86,13.69,74.74,0.64,Neutro
2020-05-08,30.87,22.32,13.77,76.62,0.85,Neutro
2020-05-11,31.46,22.75,14.04,76.58,0.78,Neutro
2020-05-12,31.75,23.07,14.40,75.20,0.67,Neutro
2020-05-13,31.76,23.38,14.99,71.74,0.56,Neutro
2020-05-14,31.64,23.76,15.89,66.27,0.57,Neutro
2020-05-15,31.44,24.14,16.85,60.43,0.56,Neutro
2020-05-18,31.32,24.62,17.92,54.43,0.69,Neutro
2020-05-19,31.07,25.14,19.20,47.22,0.72,Neutro
2020-05-20,30.88,25.70,20.53,40.26,0.85,Neutro
2020-05-21,30.66,26.21,21.76,33.96,0.85,Neutro
2020-05-22,30.87,26.67,22.48,31.45,0.96,Neutro
2020-05-26,32.49,27.19,21.90,38.94,1.00,Sobrecomprado
2020-05-27,34.06,27.64,21.22,46.46,1.00,Sobrecomprado
2020-05-28,34.82,27.85,20.88,50.05,0.94,Neutro
2020-05-29,35.43,28.08,20.73,52.34,0.84,Neutro
2020-06-01,36.46,28.53,20.60,55.59,0.92,Neutro
2020-06-02,37.82,29.16,20.50,59.39,0.98,Neutro
2020-06-03,39.20,29.83,20.46,62.82,0.96,Neutro
2020-06-04,40.21,30.53,20.85,63.42,0.89,Neutro
2020-06-05,41.06,31.24,21.42,62.87,0.87,Neutro
2020-06-08,42.05,31.77,21.48,64.75,0.85,Neutro
2020-06-09,42.68,32.27,21.86,64.52,0.76,Neutro
2020-06-10,42.99,32.83,22.66,61.93,0.71,Neutro
2020-06-11,42.71,33.35,23.98,56.16,0.58,Neutro
2020-06-12,42.50,33.92,25.35,50.55,0.65,Neutro
2020-06-15,42.03,34.51,26.98,43.62,0.64,Neutro
2020-06-16,41.92,35.07,28.22,39.06,0.75,Neutro
2020-06-17,41.84,35.65,29.46,34.73,0.80,Neutro
2020-06-18,41.74,36.14,30.53,31.02,0.76,Neutro
2020-06-19,41.35,36.62,31.88,25.86,0.75,Neutro
2020-06-22,40.96,37.05,33.14,21.11,0.77,Neutro
2020-06-23,41.42,37.36,33.31,21.71,0.92,Neutro
2020-06-24,41.48,37.51,33.54,21.17,0.61,Neutro
2020-06-25,41.28,37.68,34.08,19.11,0.44,Neutro
2020-06-26,40.79,37.88,34.97,15.37,0.36,Neutro
2020-06-29,40.70,38.06,35.43,13.85,0.64,Neutro
2020-06-30,41.09,38.23,35.36,14.99,0.93,Neutro
2020-07-01,41.37,38.33,35.29,15.86,0.85,Neutro
2020-07-02,41.61,38.44,35.27,16.49,0.81,Neutro
2020-07-06,41.99,38.58,35.16,17.70,0.89,Neutro
2020-07-07,42.04,38.61,35.17,17.80,0.62,Neutro
2020-07-08,42.28,38.76,35.24,18.16,0.77,Neutro
2020-07-09,42.30,38.87,35.43,17.67,0.56,Neutro
2020-07-10,41.95,39.11,36.27,14.52,0.57,Neutro
2020-07-13,41.81,39.25,36.70,13.02,0.53,Neutro
2020-07-14,41.79,39.47,37.15,11.76,0.81,Neutro
2020-07-15,41.92,39.59,37.25,11.80,0.76,Neutro
2020-07-16,41.95,39.62,37.28,11.79,0.57,Neutro
2020-07-17,41.97,39.65,37.32,11.73,0.51,Neutro
2020-07-20,41.97,39.67,37.36,11.62,0.44,Neutro
2020-07-21,42.03,39.72,37.41,11.63,0.63,Neutro
2020-07-22,41.99,39.71,37.42,11.51,0.67,Neutro
2020-07-23,42.05,39.82,37.58,11.23,0.67,Neutro
2020-07-24,41.86,39.97,38.09,9.43,0.60,Neutro
2020-07-27,41.84,40.23,38.62,8.00,1.00,Sobrecomprado
2020-07-28,42.55,40.47,38.39,10.28,1.00,Sobrecomprado
2020-07-29,43.42,40.66,37.90,13.58,1.00,Sobrecomprado
2020-07-30,43.91,40.82,37.74,15.11,0.97,Neutro
2020-07-31,44.14,40.94,37.74,15.63,0.79,Neutro
2020-08-03,44.39,41.04,37.69,16.33,0.82,Neutro
2020-08-04,44.58,41.22,37.85,16.33,0.76,Neutro
2020-08-05,44.82,41.34,37.87,16.81,0.78,Neutro
2020-08-06,44.95,41.53,38.12,16.44,0.72,Neutro
2020-08-07,45.00,41.69,38.38,15.88,0.65,Neutro
2020-08-10,44.94,41.81,38.68,14.97,0.50,Neutro
2020-08-11,44.94,41.81,38.69,14.95,0.36,Neutro
2020-08-12,45.39,42.02,38.65,16.04,0.93,Neutro
2020-08-13,45.62,42.24,38.86,16.00,0.81,Neutro
2020-08-14,46.03,42.54,39.05,16.41,0.95,Neutro
2020-08-17,46.36,42.87,39.38,16.28,0.95,Neutro
2020-08-18,47.24,43.26,39.28,18.40,1.00,Sobrecomprado
2020-08-19,47.80,43.61,39.43,19.19,0.97,Neutro
2020-08-20,48.49,44.01,39.54,20.34,1.00,Sobrecomprado
2020-08-21,48.99,44.42,39.86,20.55,0.95,Neutro
2020-08-24,49.59,44.75,39.92,21.61,0.92,Neutro
2020-08-25,50.13,45.01,39.89,22.75,0.87,Neutro
2020-08-26,50.87,45.28,39.70,24.67,0.92,Neutro
2020-08-27,51.98,45.70,39.42,27.49,1.00,Sobrecomprado
2020-08-28,53.15,46.21,39.27,30.03,1.00,Neutro
2020-08-31,53.86,46.65,39.43,30.94,0.86,Neutro
2020-09-01,55.10,47.24,39.38,33.28,0.98,Neutro
2020-09-02,55.89,47.76,39.63,34.05,0.87,Neutro
2020-09-03,56.12,48.17,40.22,33.01,0.69,Neutro
2020-09-04,56.19,48.58,40.98,31.31,0.66,Neutro
2020-09-08,55.87,48.96,42.06,28.21,0.53,Neutro
2020-09-09,55.24,49.44,43.64,23.46,0.59,Neutro
2020-09-10,55.07,49.68,44.29,21.70,0.50,Neutro
2020-09-11,54.74,49.96,45.19,19.11,0.51,Neutro
2020-09-14,54.53,50.20,45.86,17.27,0.52,Neutro
2020-09-15,54.36,50.47,46.58,15.42,0.62,Neutro
2020-09-16,54.31,50.51,46.71,15.05,0.29,Neutro
2020-09-17,54.18,50.61,47.04,14.11,0.35,Neutro
2020-09-18,54.15,50.63,47.10,13.93,0.26,Neutro
2020-09-21,54.22,50.59,46.96,14.35,0.12,Neutro
2020-09-22,54.24,50.57,46.90,14.51,0.21,Neutro
2020-09-23,54.24,50.58,46.92,14.47,0.27,Neutro
2020-09-24,54.24,50.54,46.85,14.62,0.33,Neutro
2020-09-25,54.08,50.40,46.72,14.60,0.33,Neutro
2020-09-28,53.68,50.21,46.74,13.82,0.38,Neutro
2020-09-29,53.50,50.10,46.71,13.55,0.42,Neutro
2020-09-30,52.47,49.89,47.30,10.36,0.62,Neutro
2020-10-01,51.93,49.80,47.67,8.55,1.00,Sobrecomprado
2020-10-02,52.04,49.83,47.62,8.87,0.92,Neutro
2020-10-05,52.70,49.96,47.21,10.99,1.00,Sobrecomprado
2020-10-06,53.03,50.10,47.18,11.68,0.88,Neutro
2020-10-07,53.50,50.25,46.99,12.96,0.97,Neutro
2020-10-08,54.31,50.50,46.68,15.11,1.00,Sobrecomprado
2020-10-09,55.20,50.78,46.35,17.43,1.00,Sobrecomprado
2020-10-12,55.98,51.04,46.11,19.34,0.97,Neutro
2020-10-13,56.64,51.26,45.89,20.97,0.92,Neutro
2020-10-14,57.11,51.58,46.05,21.44,0.83,Neutro
2020-10-15,57.69,51.90,46.12,22.29,0.86,Neutro
2020-10-16,58.00,52.22,46.43,22.16,0.76,Neutro
2020-10-19,58.06,52.56,47.06,20.93,0.70,Neutro
2020-10-20,58.13,52.89,47.65,19.82,0.70,Neutro
2020-10-21,58.13,53.18,48.23,18.62,0.66,Neutro
2020-10-22,58.04,53.43,48.82,17.26,0.58,Neutro
2020-10-23,57.84,53.68,49.52,15.50,0.57,Neutro
2020-10-26,57.52,53.87,50.22,13.55,0.41,Neutro
2020-10-27,57.19,54.13,51.08,11.29,0.61,Neutro
2020-10-28,56.91,54.22,51.54,9.90,0.14,Neutro
2020-10-29,56.84,54.26,51.68,9.51,0.20,Neutro
2020-10-30,56.86,54.25,51.65,9.60,0.00,Sobrevendido
2020-11-02,56.86,54.24,51.62,9.66,0.33,Neutro
2020-11-03,56.79,54.31,51.82,9.15,0.37,Neutro
2020-11-04,56.78,54.34,51.89,9.00,0.42,Neutro
2020-11-05,56.89,54.38,51.87,9.23,0.75,Neutro
2020-11-06,56.79,54.34,51.88,9.04,0.57,Neutro
2020-11-09,56.92,54.09,51.26,10.46,0.00,Sobrevendido
2020-11-10,57.18,53.77,50.36,12.68,0.00,Sobrevendido
2020-11-11,57.29,53.49,49.70,14.19,0.00,Sobrevendido
2020-11-12,57.48,53.07,48.66,16.62,0.00,Sobrevendido
2020-11-13,57.87,52.63,47.39,19.91,0.00,Sobrevendido
2020-11-16,58.03,52.21,46.39,22.29,0.00,Neutro
2020-11-17,58.07,51.76,45.44,24.40,0.03,Neutro
2020-11-18,58.00,51.30,44.60,26.12,0.08,Neutro
2020-11-19,57.88,50.88,43.87,27.54,0.13,Neutro
2020-11-20,57.50,50.54,43.58,27.54,0.29,Neutro
2020-11-23,57.24,50.38,43.53,27.21,0.47,Neutro
2020-11-24,56.67,50.15,43.62,26.02,0.49,Neutro
2020-11-25,56.61,50.11,43.62,25.92,0.62,Neutro
2020-11-27,57.11,50.26,43.41,27.26,0.89,Neutro
2020-11-30,57.50,50.41,43.31,28.15,0.79,Neutro
2020-12-01,57.84,50.51,43.18,29.02,0.83,Neutro
2020-12-02,58.33,50.65,42.97,30.33,0.88,Neutro
2020-12-03,59.41,50.92,42.43,33.35,0.99,Neutro
2020-12-04,60.25,51.12,41.99,35.72,0.97,Neutro
2020-12-07,61.20,51.38,41.55,38.25,0.93,Neutro
2020-12-08,62.46,51.86,41.25,40.90,0.90,Neutro
2020-12-09,63.51,52.38,41.26,42.48,0.84,Neutro
2020-12-10,64.45,52.90,41.35,43.67,0.81,Neutro
2020-12-11,65.09,53.48,41.87,43.42,0.75,Neutro
2020-12-14,65.54,54.15,42.76,42.07,0.74,Neutro
2020-12-15,66.57,55.02,43.47,41.99,0.88,Neutro
2020-12-16,67.23,55.91,44.58,40.51,0.84,Neutro
2020-12-17,67.79,56.87,45.95,38.41,0.87,Neutro
2020-12-18,67.89,57.81,47.73,34.87,0.83,Neutro
2020-12-21,67.75,58.60,49.46,31.21,0.76,Neutro
2020-12-22,67.60,59.24,50.87,28.24,0.71,Neutro
2020-12-23,67.17,59.88,52.58,24.37,0.70,Neutro
2020-12-24,66.76,60.45,54.13,20.89,0.71,Neutro
2020-12-28,66.64,60.74,54.84,19.43,0.57,Neutro
2020-12-29,66.28,61.13,55.97,16.87,0.61,Neutro
2020-12-30,66.01,61.53,57.04,14.58,0.71,Neutro
2020-12-31,65.70,61.86,58.03,12.40,0.67,Neutro
2021-01-04,65.64,62.00,58.36,11.74,0.50,Neutro
2021-01-05,65.59,62.12,58.65,11.17,0.51,Neutro
2021-01-06,65.60,62.28,58.96,10.66,0.61,Neutro
2021-01-07,65.70,62.45,59.20,10.41,0.69,Neutro
2021-01-08,65.78,62.67,59.55,9.94,0.76,Neutro
2021-01-11,65.77,62.86,59.95,9.26,0.69,Neutro
2021-01-12,65.43,63.06,60.70,7.50,0.55,Neutro
2021-01-13,65.03,63.16,61.29,5.92,0.06,Neutro
2021-01-14,64.97,63.11,61.25,5.89,0.38,Neutro
2021-01-15,65.51,63.23,60.94,7.23,1.00,Sobrecomprado
2021-01-19,66.23,63.35,60.48,9.08,1.00,Sobrecomprado
2021-01-20,67.31,63.57,59.82,11.78,1.00,Sobrecomprado
2021-01-21,67.96,63.78,59.61,13.09,0.97,Neutro
2021-01-22,68.16,63.93,59.70,13.23,0.71,Neutro
2021-01-25,68.37,64.08,59.80,13.37,0.71,Neutro
2021-01-26,68.63,64.25,59.87,13.63,0.75,Neutro
2021-01-27,68.59,64.40,60.21,13.01,0.52,Neutro
2021-01-28,68.59,64.53,60.47,12.58,0.53,Neutro
2021-01-29,68.60,64.52,60.43,12.66,0.33,Neutro
2021-02-01,68.67,64.62,60.58,12.52,0.58,Neutro
2021-02-02,69.02,64.92,60.82,12.63,0.87,Neutro
2021-02-03,69.18,65.17,61.16,12.31,0.75,Neutro
2021-02-04,69.28,65.35,61.42,12.03,0.67,Neutro
2021-02-05,70.09,65.68,61.27,13.43,1.00,Sobrecomprado
2021-02-08,71.35,66.08,60.81,15.95,1.00,Sobrecomprado
2021-02-09,72.29,66.49,60.69,17.45,0.98,Neutro
2021-02-10,73.00,66.92,60.84,18.17,0.91,Neutro
2021-02-11,73.56,67.49,61.41,18.00,0.94,Neutro
2021-02-12,73.92,67.96,62.00,17.54,0.85,Neutro
2021-02-16,74.51,68.28,62.05,18.25,0.84,Neutro
2021-02-17,74.61,68.38,62.15,18.22,0.58,Neutro
2021-02-18,74.57,68.34,62.11,18.23,0.47,Neutro
2021-02-19,74.61,68.38,62.16,18.21,0.51,Neutro
2021-02-22,74.61,68.51,62.41,17.81,0.47,Neutro
2021-02-23,74.66,68.68,62.69,17.43,0.56,Neutro
2021-02-24,74.93,68.93,62.93,17.41,0.70,Neutro
