Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-26,19.65,18.36,17.07,14.05,0.32,Neutro
2026-01-27,19.28,18.24,17.20,11.40,0.25,Neutro
2026-01-28,19.13,18.16,17.20,10.63,0.25,Neutro
2026-01-29,19.09,18.06,17.03,11.40,0.00,Sobrevendido
2026-01-30,19.01,18.01,17.01,11.10,0.31,Neutro
2026-02-02,19.03,17.97,16.90,11.86,0.14,Neutro
2026-02-03,18.93,17.88,16.84,11.69,0.16,Neutro
2026-02-04,19.06,17.81,16.56,14.04,0.00,Sobrevendido
2026-02-05,19.23,17.72,16.21,17.04,0.00,Sobrevendido
2026-02-06,19.24,17.66,16.07,17.95,0.17,Neutro
2026-02-09,19.15,17.58,16.01,17.86,0.30,Neutro
2026-02-10,19.00,17.52,16.03,16.96,0.44,Neutro
2026-02-11,18.87,17.46,16.06,16.09,0.51,Neutro
2026-02-12,18.79,17.40,16.01,15.98,0.33,Neutro
2026-02-13,18.71,17.34,15.98,15.74,0.34,Neutro
2026-02-17,18.63,17.27,15.91,15.75,0.24,Neutro
2026-02-18,18.64,17.25,15.85,16.18,0.27,Neutro
2026-02-19,18.59,17.19,15.79,16.29,0.30,Neutro
2026-02-20,18.33,17.09,15.85,14.51,0.31,Neutro
2026-02-23,18.07,16.96,15.85,13.09,0.08,Neutro
2026-02-24,17.93,16.89,15.85,12.31,0.31,Neutro
2026-02-25,17.81,16.85,15.89,11.39,0.52,Neutro
2026-02-26,17.68,16.79,15.90,10.60,0.31,Neutro
2026-02-27,17.68,16.75,15.81,11.17,0.18,Neutro
2026-03-02,17.54,16.68,15.81,10.37,0.21,Neutro
2026-03-03,17.55,16.60,15.65,11.45,0.00,Sobrevendido
2026-03-04,17.47,16.55,15.64,11.06,0.36,Neutro
2026-03-05,17.47,16.55,15.63,11.12,0.36,Neutro
2026-03-06,17.48,16.55,15.61,11.30,0.13,Neutro
2026-03-09,17.48,16.51,15.54,11.75,0.20,Neutro
2026-03-10,17.44,16.46,15.48,11.91,0.24,Neutro
2026-03-11,17.30,16.41,15.53,10.78,0.48,Neutro
2026-03-12,17.10,16.33,15.55,9.49,0.14,Neutro
2026-03-13,17.06,16.26,15.46,9.84,0.06,Neutro
2026-03-16,16.97,16.20,15.44,9.44,0.20,Neutro
2026-03-17,16.92,16.17,15.41,9.34,0.34,Neutro
2026-03-18,16.88,16.12,15.35,9.49,0.17,Neutro
2026-03-19,16.91,16.04,15.16,10.91,0.00,Sobrevendido
2026-03-20,17.03,15.92,14.82,13.88,0.00,Sobrevendido
2026-03-23,17.05,15.87,14.69,14.87,0.13,Neutro
2026-03-24,16.99,15.80,14.62,15.00,0.21,Neutro
2026-03-25,16.81,15.72,14.63,13.87,0.28,Neutro
2026-03-26,16.78,15.63,14.48,14.72,0.04,Neutro
2026-03-27,16.84,15.52,14.21,16.94,0.00,Sobrevendido
2026-03-30,16.90,15.40,13.90,19.48,0.00,Sobrevendido
2026-03-31,16.89,15.35,13.80,20.13,0.24,Neutro
2026-04-01,16.76,15.28,13.80,19.37,0.41,Neutro
2026-04-02,16.68,15.17,13.65,19.98,0.11,Neutro
2026-04-06,16.68,15.05,13.43,21.59,0.05,Neutro
2026-04-07,16.67,14.92,13.17,23.46,0.03,Neutro
2026-04-08,16.63,14.78,12.93,25.03,0.06,Neutro
2026-04-09,16.44,14.63,12.81,24.82,0.12,Neutro
2026-04-10,16.31,14.51,12.70,24.88,0.20,Neutro
2026-04-13,16.19,14.41,12.63,24.71,0.27,Neutro
2026-04-14,16.00,14.33,12.66,23.31,0.44,Neutro
2026-04-15,15.90,14.31,12.71,22.30,0.87,Neutro
2026-04-16,15.84,14.29,12.75,21.62,0.83,Neutro
2026-04-17,16.02,14.34,12.65,23.50,0.97,Neutro
2026-04-20,16.16,14.40,12.63,24.52,0.82,Neutro
2026-04-21,16.19,14.41,12.63,24.71,0.72,Neutro
2026-04-22,16.21,14.41,12.62,24.91,0.74,Neutro
2026-04-23,16.13,14.38,12.63,24.34,0.55,Neutro
2026-04-24,16.14,14.39,12.63,24.40,0.59,Neutro
2026-04-27,16.18,14.42,12.66,24.40,0.61,Neutro
2026-04-28,16.20,14.47,12.74,23.91,0.56,Neutro
2026-04-29,16.20,14.47,12.74,23.91,0.52,Neutro
2026-04-30,16.20,14.47,12.74,23.92,0.64,Neutro
2026-05-01,16.30,14.54,12.78,24.21,0.74,Neutro
2026-05-04,16.38,14.63,12.88,23.92,0.75,Neutro
2026-05-05,16.39,14.73,13.08,22.47,0.68,Neutro
2026-05-06,16.41,14.87,13.32,20.78,0.80,Neutro
2026-05-07,16.53,15.03,13.52,20.03,0.97,Neutro
2026-05-08,16.83,15.22,13.60,21.22,1.00,Sobrecomprado
2026-05-11,17.33,15.44,13.56,24.41,1.00,Sobrecomprado
2026-05-12,17.61,15.61,13.62,25.56,0.97,Neutro
2026-05-13,18.02,15.74,13.46,28.97,1.00,Sobrecomprado
2026-05-14,18.36,15.88,13.39,31.30,0.93,Neutro
2026-05-15,18.46,15.93,13.40,31.77,0.70,Neutro
2026-05-18,18.49,15.97,13.44,31.63,0.57,Neutro
2026-05-19,18.51,16.01,13.51,31.24,0.50,Neutro
2026-05-20,18.57,16.08,13.59,30.97,0.62,Neutro
2026-05-21,18.58,16.18,13.78,29.66,0.61,Neutro
2026-05-22,18.63,16.30,13.98,28.52,0.67,Neutro
2026-05-26,18.70,16.44,14.17,27.56,0.73,Neutro
2026-05-27,18.78,16.59,14.41,26.33,0.78,Neutro
2026-05-28,18.80,16.76,14.73,24.28,0.78,Neutro
2026-05-29,18.76,16.89,15.02,22.14,0.68,Neutro
2026-06-01,18.69,16.95,15.21,20.53,0.39,Neutro
2026-06-02,18.63,17.03,15.42,18.85,0.48,Neutro
2026-06-03,18.50,17.11,15.72,16.25,0.44,Neutro
2026-06-04,18.41,17.15,15.89,14.69,0.32,Neutro
2026-06-05,18.57,17.10,15.62,17.26,0.00,Sobrevendido
2026-06-08,18.57,17.04,15.52,17.90,0.23,Neutro
2026-06-09,18.49,16.92,15.35,18.56,0.08,Neutro
2026-06-10,18.57,16.79,15.00,21.27,0.00,Sobrevendido
2026-06-11,18.40,16.67,14.93,20.82,0.22,Neutro
2026-06-12,18.20,16.57,14.93,19.74,0.35,Neutro
2026-06-15,18.17,16.54,14.91,19.71,0.42,Neutro
2026-06-16,18.17,16.52,14.87,19.97,0.33,Neutro
2026-06-17,18.19,16.50,14.81,20.49,0.22,Neutro
2026-06-18,18.17,16.45,14.74,20.85,0.30,Neutro
2026-06-22,18.14,16.42,14.69,21.02,0.37,Neutro
2026-06-23,18.14,16.30,14.47,22.51,0.10,Neutro
