Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,35.64,34.08,32.53,9.12,0.63,Neutro
2026-04-06,35.67,34.10,32.53,9.21,0.68,Neutro
2026-04-07,35.58,34.07,32.56,8.86,0.64,Neutro
2026-04-08,35.67,34.09,32.51,9.27,0.98,Neutro
2026-04-09,35.86,34.13,32.40,10.14,1.00,Sobrecomprado
2026-04-10,36.07,34.20,32.33,10.94,0.91,Neutro
2026-04-13,36.44,34.32,32.20,12.35,1.00,Neutro
2026-04-14,36.96,34.46,31.96,14.51,1.00,Sobrecomprado
2026-04-15,37.52,34.62,31.73,16.72,1.00,Sobrecomprado
2026-04-16,38.07,34.84,31.62,18.51,0.99,Neutro
2026-04-17,38.78,35.09,31.39,21.06,1.00,Sobrecomprado
2026-04-20,39.43,35.40,31.36,22.80,0.99,Neutro
2026-04-21,39.87,35.64,31.40,23.77,0.86,Neutro
2026-04-22,40.32,35.89,31.47,24.66,0.86,Neutro
2026-04-23,40.62,36.09,31.57,25.08,0.77,Neutro
2026-04-24,40.98,36.37,31.75,25.38,0.82,Neutro
2026-04-27,41.09,36.67,32.25,24.11,0.75,Neutro
2026-04-28,40.91,36.99,33.06,21.22,0.68,Neutro
2026-04-29,40.84,37.21,33.58,19.51,0.64,Neutro
2026-04-30,41.04,37.49,33.95,18.91,0.84,Neutro
2026-05-01,41.39,37.82,34.25,18.88,0.94,Neutro
2026-05-04,41.62,38.13,34.64,18.31,0.89,Neutro
2026-05-05,41.84,38.48,35.12,17.46,0.95,Neutro
2026-05-06,42.29,38.81,35.33,17.93,0.99,Neutro
2026-05-07,42.49,39.08,35.67,17.45,0.85,Neutro
2026-05-08,42.75,39.42,36.08,16.92,0.95,Neutro
2026-05-11,43.02,39.72,36.42,16.62,0.92,Neutro
2026-05-12,43.17,39.95,36.73,16.12,0.79,Neutro
2026-05-13,43.34,40.17,36.99,15.81,0.80,Neutro
2026-05-14,43.44,40.36,37.27,15.29,0.74,Neutro
2026-05-15,43.47,40.45,37.42,14.96,0.56,Neutro
2026-05-18,43.47,40.49,37.51,14.72,0.45,Neutro
2026-05-19,43.43,40.55,37.67,14.21,0.39,Neutro
2026-05-20,43.46,40.65,37.84,13.83,0.58,Neutro
2026-05-21,43.49,40.82,38.15,13.08,0.70,Neutro
2026-05-22,43.68,40.99,38.29,13.15,0.81,Neutro
2026-05-26,43.99,41.23,38.46,13.41,0.95,Neutro
2026-05-27,44.15,41.49,38.84,12.80,0.93,Neutro
2026-05-28,44.29,41.80,39.32,11.89,1.00,Sobrecomprado
2026-05-29,44.50,42.01,39.52,11.85,0.89,Neutro
2026-06-01,44.72,42.15,39.58,12.19,0.83,Neutro
2026-06-02,44.94,42.31,39.69,12.41,0.83,Neutro
2026-06-03,45.03,42.40,39.77,12.41,0.67,Neutro
2026-06-04,45.23,42.49,39.75,12.90,0.80,Neutro
2026-06-05,45.24,42.48,39.73,12.97,0.28,Neutro
2026-06-08,45.23,42.43,39.63,13.20,0.30,Neutro
2026-06-09,45.23,42.35,39.47,13.60,0.25,Neutro
2026-06-10,45.31,42.26,39.22,14.41,0.15,Neutro
2026-06-11,45.30,42.24,39.17,14.51,0.39,Neutro
2026-06-12,45.30,42.24,39.18,14.49,0.44,Neutro
2026-06-15,45.30,42.32,39.33,14.11,0.50,Neutro
2026-06-16,45.22,42.38,39.53,13.43,0.34,Neutro
2026-06-17,45.10,42.45,39.80,12.49,0.29,Neutro
2026-06-18,45.09,42.51,39.94,12.11,0.48,Neutro
2026-06-22,45.10,42.53,39.97,12.06,0.44,Neutro
2026-06-23,45.07,42.50,39.93,12.09,0.41,Neutro
