Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-06,87.00,79.68,72.36,18.37,0.29,Neutro
2023-03-07,87.12,79.57,72.02,18.98,0.19,Neutro
2023-03-08,87.42,79.16,70.89,20.88,0.07,Neutro
2023-03-09,87.57,78.52,69.46,23.06,0.02,Neutro
2023-03-10,88.15,77.61,67.06,27.18,0.00,Sobrevendido
2023-03-13,88.49,76.89,65.30,30.16,0.04,Neutro
2023-03-14,88.36,76.08,63.80,32.28,0.09,Neutro
2023-03-15,87.19,75.18,63.18,31.94,0.18,Neutro
2023-03-16,84.65,74.21,63.76,28.15,0.26,Neutro
2023-03-17,83.47,73.51,63.55,27.10,0.25,Neutro
2023-03-20,82.80,72.82,62.85,27.39,0.17,Neutro
2023-03-21,82.08,72.38,62.69,26.79,0.36,Neutro
2023-03-22,81.07,71.69,62.31,26.17,0.21,Neutro
2023-03-23,80.08,71.13,62.18,25.17,0.29,Neutro
2023-03-24,79.48,70.56,61.64,25.28,0.20,Neutro
2023-03-27,78.49,69.96,61.42,24.40,0.24,Neutro
2023-03-28,77.52,69.52,61.52,23.02,0.39,Neutro
2023-03-29,76.72,69.16,61.61,21.85,0.43,Neutro
2023-03-30,76.05,68.85,61.65,20.91,0.43,Neutro
2023-03-31,75.02,68.64,62.25,18.60,0.82,Neutro
2023-04-03,73.63,68.34,63.05,15.48,0.72,Neutro
2023-04-04,72.43,68.07,63.70,12.83,0.64,Neutro
2023-04-05,71.81,67.77,63.74,11.91,0.29,Neutro
2023-04-06,71.56,67.57,63.58,11.81,0.28,Neutro
2023-04-10,71.51,67.62,63.73,11.51,0.31,Neutro
2023-04-11,71.59,67.55,63.51,11.96,0.17,Neutro
2023-04-12,71.58,67.59,63.61,11.79,0.41,Neutro
2023-04-13,71.61,67.62,63.63,11.80,0.56,Neutro
2023-04-14,71.45,67.53,63.61,11.61,0.47,Neutro
2023-04-17,71.62,67.59,63.56,11.93,0.78,Neutro
2023-04-18,71.89,67.78,63.67,12.13,0.77,Neutro
2023-04-19,71.87,67.77,63.67,12.10,0.72,Neutro
2023-04-20,71.87,67.84,63.80,11.90,0.46,Neutro
2023-04-21,71.87,67.83,63.79,11.91,0.43,Neutro
2023-04-24,71.83,67.85,63.87,11.73,0.23,Neutro
2023-04-25,72.21,67.71,63.20,13.31,0.00,Sobrevendido
2023-04-26,72.34,67.78,63.22,13.45,0.66,Neutro
2023-04-27,72.58,67.89,63.20,13.82,0.75,Neutro
2023-04-28,72.55,67.86,63.17,13.82,0.45,Neutro
2023-05-01,71.73,67.50,63.27,12.53,0.25,Neutro
2023-05-02,71.39,67.17,62.94,12.58,0.13,Neutro
2023-05-03,71.13,66.99,62.86,12.34,0.36,Neutro
2023-05-04,73.02,67.46,61.90,16.48,1.00,Sobrecomprado
2023-05-05,74.82,67.99,61.17,20.08,1.00,Sobrecomprado
2023-05-08,76.84,68.61,60.39,23.97,1.00,Sobrecomprado
2023-05-09,78.72,69.35,59.98,27.02,1.00,Sobrecomprado
2023-05-10,82.18,70.31,58.44,33.76,1.00,Sobrecomprado
2023-05-11,85.11,71.24,57.37,38.94,1.00,Sobrecomprado
2023-05-12,87.70,72.23,56.77,42.82,0.99,Neutro
2023-05-15,90.19,73.17,56.14,46.54,0.95,Neutro
2023-05-16,92.27,74.07,55.88,49.13,0.88,Neutro
2023-05-17,94.76,75.16,55.56,52.16,0.91,Neutro
2023-05-18,97.56,76.51,55.46,55.03,0.93,Neutro
2023-05-19,99.43,77.75,56.08,55.75,0.83,Neutro
2023-05-22,101.20,79.16,57.12,55.69,0.83,Neutro
2023-05-23,102.12,80.68,59.24,53.15,0.79,Neutro
2023-05-24,103.34,81.89,60.43,52.40,0.77,Neutro
2023-05-25,104.20,83.00,61.79,51.10,0.72,Neutro
2023-05-26,104.61,84.29,63.96,48.23,0.72,Neutro
2023-05-30,104.36,85.70,67.04,43.55,0.71,Neutro
2023-05-31,103.28,87.24,71.20,36.77,0.74,Neutro
2023-06-01,101.53,88.70,75.87,28.93,0.75,Neutro
2023-06-02,101.82,89.87,77.92,26.59,0.87,Neutro
2023-06-05,102.14,91.06,79.98,24.34,0.92,Neutro
2023-06-06,102.65,92.22,81.80,22.61,0.96,Neutro
2023-06-07,101.49,92.92,84.36,18.43,0.54,Neutro
2023-06-08,101.44,93.42,85.41,17.16,0.66,Neutro
2023-06-09,101.27,93.87,86.48,15.76,0.62,Neutro
2023-06-12,101.28,94.40,87.51,14.59,0.74,Neutro
2023-06-13,101.31,94.86,88.41,13.60,0.72,Neutro
2023-06-14,100.89,95.27,89.65,11.80,0.59,Neutro
2023-06-15,101.05,95.62,90.18,11.37,0.74,Neutro
2023-06-16,101.09,95.68,90.27,11.31,0.51,Neutro
2023-06-20,101.06,95.90,90.75,10.75,0.58,Neutro
2023-06-21,101.19,95.81,90.43,11.23,0.14,Neutro
2023-06-22,101.14,95.88,90.62,10.97,0.37,Neutro
2023-06-23,101.13,95.89,90.65,10.93,0.29,Neutro
2023-06-26,101.07,95.94,90.81,10.69,0.25,Neutro
2023-06-27,101.03,96.06,91.10,10.34,0.46,Neutro
2023-06-28,101.20,96.29,91.38,10.20,0.69,Neutro
2023-06-29,101.23,96.36,91.49,10.11,0.51,Neutro
2023-06-30,101.44,96.53,91.63,10.16,0.69,Neutro
2023-07-03,101.37,96.51,91.65,10.07,0.68,Neutro
2023-07-05,101.01,96.41,91.81,9.54,0.70,Neutro
2023-07-06,100.01,96.17,92.32,8.00,0.62,Neutro
2023-07-07,100.12,96.39,92.66,7.74,0.72,Neutro
2023-07-10,101.01,96.66,92.31,9.00,1.00,Sobrecomprado
2023-07-11,102.82,97.13,91.44,11.72,1.00,Sobrecomprado
2023-07-12,104.31,97.52,90.72,13.94,1.00,Sobrecomprado
2023-07-13,106.66,98.09,89.51,17.48,1.00,Sobrecomprado
2023-07-14,108.41,98.70,88.99,19.68,1.00,Sobrecomprado
2023-07-17,110.99,99.43,87.87,23.25,1.00,Sobrecomprado
2023-07-18,113.41,100.33,87.26,26.06,1.00,Sobrecomprado
2023-07-19,115.79,101.26,86.73,28.70,0.98,Neutro
2023-07-20,116.48,102.16,87.83,28.04,0.77,Neutro
2023-07-21,117.17,102.93,88.68,27.68,0.74,Neutro
2023-07-24,117.85,103.82,89.78,27.04,0.77,Neutro
2023-07-25,118.93,104.92,90.90,26.72,0.87,Neutro
2023-07-26,119.20,105.66,92.13,25.62,0.68,Neutro
2023-07-27,119.38,106.23,93.08,24.76,0.62,Neutro
2023-07-28,119.57,107.01,94.46,23.46,0.71,Neutro
2023-07-31,120.51,107.93,95.35,23.31,0.85,Neutro
2023-08-01,120.85,108.77,96.68,22.22,0.76,Neutro
2023-08-02,120.28,109.19,98.10,20.31,0.39,Neutro
2023-08-03,119.29,109.69,100.10,17.49,0.36,Neutro
2023-08-04,118.13,110.17,102.21,14.45,0.33,Neutro
2023-08-07,117.50,110.41,103.32,12.84,0.21,Neutro
2023-08-08,121.66,109.56,97.47,22.08,0.00,Sobrevendido
2023-08-09,124.40,108.63,92.86,29.03,0.00,Sobrevendido
2023-08-10,125.38,107.71,90.03,32.82,0.02,Neutro
2023-08-11,126.21,106.75,87.29,36.46,0.06,Neutro
2023-08-14,126.25,105.60,84.96,39.10,0.12,Neutro
2023-08-15,125.94,104.34,82.73,41.41,0.13,Neutro
2023-08-16,124.90,103.11,81.31,42.28,0.21,Neutro
2023-08-17,124.40,102.13,79.86,43.61,0.23,Neutro
2023-08-18,123.58,101.31,79.05,43.95,0.33,Neutro
2023-08-21,122.39,100.47,78.56,43.62,0.37,Neutro
2023-08-22,120.34,99.39,78.45,42.15,0.36,Neutro
2023-08-23,118.96,98.63,78.31,41.21,0.42,Neutro
2023-08-24,117.62,97.75,77.89,40.64,0.35,Neutro
2023-08-25,115.55,96.77,78.00,38.80,0.39,Neutro
2023-08-28,111.88,95.56,79.25,34.14,0.41,Neutro
2023-08-29,108.04,94.51,80.98,28.63,0.47,Neutro
2023-08-30,106.10,93.87,81.65,26.05,0.51,Neutro
2023-08-31,103.97,93.34,82.72,22.77,0.65,Neutro
2023-09-01,101.43,92.85,84.28,18.47,0.78,Neutro
2023-09-05,98.79,92.44,86.09,13.74,0.94,Neutro
2023-09-06,99.32,92.92,86.52,13.78,0.87,Neutro
2023-09-07,99.33,93.42,87.50,12.66,0.78,Neutro
2023-09-08,99.82,93.76,87.70,12.93,0.82,Neutro
2023-09-11,101.09,94.38,87.67,14.22,1.00,Sobrecomprado
2023-09-12,101.36,94.81,88.26,13.82,0.76,Neutro
2023-09-13,101.19,95.25,89.32,12.46,0.69,Neutro
2023-09-14,101.19,95.60,90.01,11.69,0.67,Neutro
2023-09-15,100.85,95.81,90.78,10.51,0.37,Neutro
2023-09-18,100.83,95.86,90.88,10.38,0.36,Neutro
2023-09-19,100.89,95.77,90.64,10.70,0.22,Neutro
2023-09-20,101.00,95.68,90.37,11.11,0.16,Neutro
2023-09-21,101.56,95.33,89.10,13.07,0.00,Sobrevendido
2023-09-22,101.91,95.18,88.45,14.14,0.02,Neutro
2023-09-25,102.21,94.99,87.77,15.20,0.07,Neutro
2023-09-26,102.78,94.69,86.60,17.09,-0.00,Sobrevendido
2023-09-27,103.04,94.39,85.74,18.33,0.12,Neutro
2023-09-28,103.12,94.13,85.15,19.09,0.21,Neutro
2023-09-29,102.88,93.86,84.85,19.21,0.35,Neutro
2023-10-02,102.43,93.57,84.71,18.94,0.40,Neutro
2023-10-03,102.09,93.02,83.94,19.51,0.17,Neutro
2023-10-04,101.57,92.56,83.55,19.47,0.28,Neutro
2023-10-05,101.09,92.20,83.32,19.27,0.35,Neutro
2023-10-06,100.62,92.04,83.46,18.64,0.64,Neutro
2023-10-09,98.72,91.49,84.25,15.82,0.45,Neutro
2023-10-10,97.66,91.16,84.65,14.27,0.54,Neutro
2023-10-11,96.57,90.75,84.94,12.81,0.39,Neutro
2023-10-12,95.27,90.28,85.29,11.05,0.27,Neutro
2023-10-13,94.60,89.95,85.30,10.34,0.30,Neutro
2023-10-16,93.90,89.75,85.61,9.24,0.59,Neutro
2023-10-17,93.52,89.63,85.74,8.68,0.60,Neutro
2023-10-18,93.20,89.44,85.68,8.41,0.35,Neutro
2023-10-19,93.22,89.41,85.60,8.52,0.28,Neutro
2023-10-20,93.36,89.27,85.19,9.15,0.11,Neutro
2023-10-23,93.51,89.12,84.73,9.85,0.11,Neutro
2023-10-24,93.45,89.18,84.91,9.58,0.35,Neutro
2023-10-25,94.30,88.87,83.43,12.23,0.00,Sobrevendido
2023-10-26,95.00,88.46,81.91,14.80,0.00,Sobrevendido
2023-10-27,95.06,87.99,80.91,16.08,0.05,Neutro
2023-10-30,95.01,87.42,79.82,17.38,0.04,Neutro
2023-10-31,95.19,87.14,79.09,18.48,0.15,Neutro
2023-11-01,95.32,86.72,78.11,19.85,0.12,Neutro
2023-11-02,95.31,86.20,77.09,21.14,0.12,Neutro
2023-11-03,94.00,85.58,77.17,19.66,0.29,Neutro
2023-11-06,93.49,85.02,76.56,19.91,0.18,Neutro
2023-11-07,96.66,85.55,74.45,25.96,1.00,Sobrecomprado
2023-11-08,98.84,86.08,73.32,29.65,1.00,Sobrecomprado
2023-11-09,100.93,86.69,72.46,32.84,0.98,Neutro
2023-11-10,103.60,87.47,71.34,36.88,1.00,Sobrecomprado
2023-11-13,105.92,88.16,70.40,40.29,0.95,Neutro
2023-11-14,109.15,89.09,69.03,45.03,1.00,Neutro
2023-11-15,112.17,90.15,68.13,48.85,0.94,Neutro
2023-11-16,114.76,91.22,67.67,51.62,0.88,Neutro
2023-11-17,117.17,92.39,67.61,53.64,0.85,Neutro
2023-11-20,119.70,93.69,67.69,55.51,0.85,Neutro
2023-11-21,121.97,94.90,67.82,57.06,0.81,Neutro
2023-11-22,123.78,96.42,69.07,56.74,0.79,Neutro
2023-11-24,125.28,98.03,70.78,55.59,0.77,Neutro
2023-11-27,126.33,99.54,72.76,53.82,0.73,Neutro
2023-11-28,127.19,101.24,75.28,51.28,0.75,Neutro
2023-11-29,128.06,102.99,77.93,48.67,0.77,Neutro
2023-11-30,128.12,104.82,81.52,44.46,0.75,Neutro
2023-12-01,127.50,106.79,86.08,38.79,0.79,Neutro
2023-12-04,126.30,108.59,90.88,32.62,0.77,Neutro
2023-12-05,122.32,110.52,98.72,21.35,0.82,Neutro
2023-12-06,122.36,111.12,99.89,20.22,0.64,Neutro
2023-12-07,121.92,111.88,101.83,17.96,0.66,Neutro
2023-12-08,120.99,112.56,104.12,14.99,0.58,Neutro
2023-12-11,120.47,113.11,105.75,13.01,0.61,Neutro
2023-12-12,119.72,113.63,107.54,10.72,0.58,Neutro
2023-12-13,119.92,114.04,108.16,10.31,0.77,Neutro
2023-12-14,120.77,114.60,108.43,10.77,0.99,Neutro
2023-12-15,121.85,115.28,108.70,11.41,1.00,Sobrecomprado
2023-12-18,122.88,115.96,109.05,11.93,1.00,Sobrecomprado
2023-12-19,123.68,116.49,109.30,12.34,0.91,Neutro
2023-12-20,124.00,116.93,109.85,12.10,0.76,Neutro
2023-12-21,124.56,117.45,110.33,12.12,0.85,Neutro
2023-12-22,125.04,117.93,110.81,12.07,0.82,Neutro
2023-12-26,125.45,118.51,111.56,11.72,0.86,Neutro
2023-12-27,125.97,118.98,111.98,11.76,0.83,Neutro
2023-12-28,126.47,119.31,112.15,12.00,0.78,Neutro
2023-12-29,126.64,119.55,112.46,11.86,0.63,Neutro
2024-01-02,126.73,119.37,112.01,12.33,0.21,Neutro
2024-01-03,127.07,119.08,111.10,13.41,0.08,Neutro
2024-01-04,127.26,118.83,110.41,14.18,0.15,Neutro
2024-01-05,127.18,118.92,110.65,13.90,0.32,Neutro
2024-01-08,127.19,119.13,111.07,13.53,0.51,Neutro
2024-01-09,127.20,119.49,111.79,12.90,0.61,Neutro
2024-01-10,127.14,119.77,112.39,12.32,0.53,Neutro
2024-01-11,127.06,120.08,113.10,11.63,0.56,Neutro
2024-01-12,127.33,120.37,113.41,11.56,0.69,Neutro
2024-01-16,127.65,120.52,113.40,11.82,0.73,Neutro
2024-01-17,128.19,120.70,113.20,12.42,0.86,Neutro
2024-01-18,128.80,120.88,112.95,13.11,0.88,Neutro
2024-01-19,130.24,121.27,112.31,14.78,1.00,Sobrecomprado
2024-01-22,132.26,121.89,111.52,17.02,1.00,Sobrecomprado
2024-01-23,133.07,122.22,111.37,17.76,0.81,Neutro
2024-01-24,133.07,122.22,111.37,17.75,0.52,Neutro
2024-01-25,132.98,122.15,111.32,17.73,0.50,Neutro
2024-01-26,133.01,122.17,111.33,17.75,0.58,Neutro
2024-01-29,133.69,122.45,111.21,18.36,0.79,Neutro
2024-01-30,134.12,122.72,111.33,18.57,0.68,Neutro
2024-01-31,134.02,123.19,112.36,17.58,0.56,Neutro
2024-02-01,133.59,123.92,114.24,15.62,0.65,Neutro
2024-02-02,134.28,124.98,115.68,14.88,1.00,Sobrecomprado
2024-02-05,134.40,125.74,117.07,13.78,0.81,Neutro
2024-02-06,134.46,126.23,118.01,13.03,0.68,Neutro
2024-02-07,134.79,126.71,118.62,12.76,0.74,Neutro
2024-02-08,135.01,127.27,119.53,12.16,0.77,Neutro
2024-02-09,135.81,127.97,120.13,12.25,0.94,Neutro
2024-02-12,136.61,128.56,120.52,12.52,0.89,Neutro
2024-02-13,136.79,128.96,121.12,12.15,0.67,Neutro
2024-02-14,137.79,129.46,121.13,12.87,0.90,Neutro
2024-02-15,138.01,129.71,121.41,12.80,0.63,Neutro
2024-02-16,137.98,129.68,121.38,12.80,0.50,Neutro
2024-02-20,137.61,129.42,121.22,12.66,0.39,Neutro
2024-02-21,137.60,129.26,120.91,12.91,0.30,Neutro
2024-02-22,137.45,129.68,121.92,11.98,0.59,Neutro
2024-02-23,136.97,130.05,123.13,10.64,0.46,Neutro
2024-02-26,136.63,130.32,124.01,9.68,0.42,Neutro
2024-02-27,136.70,130.42,124.14,9.63,0.54,Neutro
2024-02-28,136.65,130.61,124.56,9.26,0.49,Neutro
2024-02-29,136.27,130.96,125.64,8.12,0.55,Neutro
2024-03-01,136.10,131.12,126.15,7.59,0.41,Neutro
2024-03-04,135.69,130.94,126.20,7.25,0.47,Neutro
2024-03-05,136.34,130.56,124.78,8.85,0.00,Sobrevendido
2024-03-06,136.68,130.33,123.98,9.74,0.05,Neutro
2024-03-07,137.11,129.94,122.78,11.03,0.01,Neutro
2024-03-08,137.53,129.44,121.34,12.51,-0.00,Sobrevendido
2024-03-11,137.17,128.76,120.36,13.05,0.06,Neutro
2024-03-12,136.44,128.17,119.90,12.90,0.19,Neutro
2024-03-13,136.11,127.77,119.43,13.06,0.25,Neutro
2024-03-14,134.73,127.09,119.45,12.02,0.21,Neutro
2024-03-15,134.37,126.52,118.67,12.41,0.11,Neutro
2024-03-18,134.16,126.08,117.99,12.83,0.18,Neutro
2024-03-19,134.05,125.78,117.52,13.14,0.26,Neutro
2024-03-20,133.99,125.66,117.34,13.25,0.37,Neutro
2024-03-21,133.25,125.25,117.25,12.77,0.35,Neutro
2024-03-22,132.73,124.93,117.13,12.49,0.38,Neutro
2024-03-25,132.16,124.59,117.02,12.15,0.37,Neutro
2024-03-26,131.18,124.22,117.25,11.21,0.45,Neutro
2024-03-27,130.18,123.87,117.56,10.19,0.47,Neutro
2024-03-28,128.68,123.48,118.27,8.43,0.51,Neutro
2024-04-01,127.25,123.12,119.00,6.70,0.50,Neutro
2024-04-02,125.03,122.81,120.58,3.62,0.86,Neutro
2024-04-03,124.98,122.71,120.44,3.70,0.24,Neutro
2024-04-04,124.77,122.51,120.26,3.68,0.10,Neutro
2024-04-05,124.99,122.59,120.19,3.92,0.88,Neutro
2024-04-08,125.52,122.81,120.10,4.41,1.00,Sobrecomprado
2024-04-09,125.88,123.01,120.14,4.67,0.92,Neutro
2024-04-10,126.29,123.15,120.02,5.09,0.93,Neutro
2024-04-11,128.15,123.51,118.87,7.51,1.00,Sobrecomprado
2024-04-12,128.71,123.76,118.81,8.00,0.88,Neutro
2024-04-15,128.80,124.03,119.26,7.69,0.69,Neutro
2024-04-16,129.03,124.33,119.64,7.55,0.78,Neutro
2024-04-17,128.98,124.42,119.86,7.33,0.40,Neutro
2024-04-18,129.04,124.50,119.95,7.30,0.56,Neutro
2024-04-19,129.27,124.36,119.45,7.90,0.07,Neutro
2024-04-22,129.29,124.31,119.33,8.01,0.28,Neutro
2024-04-23,129.50,124.50,119.50,8.03,0.69,Neutro
2024-04-24,129.79,124.68,119.58,8.19,0.73,Neutro
2024-04-25,129.85,124.77,119.69,8.14,0.55,Neutro
2024-04-26,131.02,125.16,119.31,9.36,1.00,Sobrecomprado
2024-04-29,131.48,125.46,119.43,9.60,0.80,Neutro
2024-04-30,131.51,125.51,119.51,9.56,0.50,Neutro
2024-05-01,131.46,125.76,120.05,9.07,0.56,Neutro
2024-05-02,131.19,125.99,120.80,8.25,0.45,Neutro
2024-05-03,131.19,125.99,120.78,8.26,0.34,Neutro
2024-05-06,131.27,126.05,120.83,8.28,0.59,Neutro
2024-05-07,133.44,125.40,117.36,12.82,0.00,Sobrevendido
2024-05-08,133.78,124.97,116.16,14.10,0.06,Neutro
2024-05-09,133.48,124.22,114.97,14.90,0.05,Neutro
2024-05-10,133.20,123.80,114.39,15.19,0.24,Neutro
2024-05-13,133.08,123.42,113.75,15.66,0.23,Neutro
2024-05-14,132.86,122.91,112.96,16.19,0.19,Neutro
2024-05-15,132.79,122.65,112.51,16.53,0.29,Neutro
2024-05-16,132.55,122.43,112.32,16.52,0.41,Neutro
2024-05-17,132.55,122.43,112.32,16.52,0.38,Neutro
2024-05-20,132.52,122.39,112.27,16.54,0.45,Neutro
2024-05-21,132.13,122.19,112.24,16.28,0.51,Neutro
2024-05-22,131.66,121.97,112.29,15.88,0.54,Neutro
2024-05-23,131.38,121.82,112.25,15.70,0.52,Neutro
2024-05-24,129.90,121.42,112.94,13.97,0.63,Neutro
2024-05-28,128.77,121.08,113.38,12.71,0.57,Neutro
2024-05-29,128.30,120.88,113.47,12.27,0.55,Neutro
2024-05-30,127.52,120.44,113.35,11.77,0.29,Neutro
2024-05-31,127.71,119.67,111.64,13.43,0.00,Sobrevendido
2024-06-03,127.88,118.92,109.97,15.06,0.00,Sobrevendido
2024-06-04,127.21,118.02,108.82,15.58,0.00,Neutro
2024-06-05,127.40,117.92,108.45,16.07,0.11,Neutro
2024-06-06,127.72,117.54,107.36,17.32,0.11,Neutro
2024-06-07,128.00,117.22,106.43,18.40,0.14,Neutro
2024-06-10,127.83,116.92,106.01,18.66,0.32,Neutro
2024-06-11,127.68,116.75,105.82,18.72,0.42,Neutro
2024-06-12,127.85,116.87,105.89,18.79,0.60,Neutro
2024-06-13,127.95,116.92,105.90,18.86,0.62,Neutro
2024-06-14,127.68,116.79,105.89,18.66,0.55,Neutro
2024-06-17,127.43,116.64,105.85,18.50,0.52,Neutro
2024-06-18,126.97,116.40,105.84,18.15,0.50,Neutro
2024-06-20,126.28,116.09,105.90,17.56,0.50,Neutro
2024-06-21,125.56,115.83,106.10,16.80,0.59,Neutro
2024-06-24,125.01,115.65,106.28,16.20,0.65,Neutro
2024-06-25,124.18,115.42,106.67,15.17,0.71,Neutro
2024-06-26,124.42,115.48,106.54,15.48,0.93,Neutro
2024-06-27,126.15,115.82,105.48,17.85,1.00,Sobrecomprado
2024-06-28,128.48,116.43,104.38,20.70,1.00,Sobrecomprado
2024-07-01,130.65,117.44,104.24,22.49,0.99,Neutro
2024-07-02,132.65,118.57,104.48,23.76,0.97,Neutro
2024-07-03,134.13,119.70,105.27,24.11,0.91,Neutro
2024-07-05,136.09,120.90,105.71,25.13,0.95,Neutro
2024-07-08,137.08,122.04,107.00,24.65,0.84,Neutro
2024-07-09,136.84,122.90,108.96,22.69,0.63,Neutro
2024-07-10,136.76,123.56,110.37,21.36,0.60,Neutro
2024-07-11,136.81,124.18,111.55,20.34,0.62,Neutro
2024-07-12,137.11,124.61,112.12,20.05,0.63,Neutro
2024-07-15,137.54,125.11,112.68,19.87,0.67,Neutro
2024-07-16,137.94,125.75,113.57,19.38,0.71,Neutro
2024-07-17,137.66,125.95,114.24,18.59,0.30,Neutro
2024-07-18,137.43,126.07,114.71,18.02,0.18,Neutro
2024-07-19,137.09,126.22,115.34,17.23,0.17,Neutro
2024-07-22,136.78,126.40,116.02,16.42,0.25,Neutro
2024-07-23,136.46,126.64,116.81,15.52,0.33,Neutro
2024-07-24,136.68,126.54,116.40,16.03,0.05,Neutro
2024-07-25,136.82,126.40,115.98,16.49,0.21,Neutro
2024-07-26,136.86,125.89,114.92,17.43,0.15,Neutro
2024-07-29,136.67,125.31,113.94,18.14,0.18,Neutro
2024-07-30,136.54,124.51,112.48,19.32,0.09,Neutro
2024-07-31,135.79,123.75,111.71,19.46,0.20,Neutro
2024-08-01,135.18,122.83,110.48,20.11,0.11,Neutro
2024-08-02,134.38,121.46,108.55,21.27,0.00,Sobrevendido
2024-08-05,133.91,120.09,106.27,23.02,0.00,Sobrevendido
2024-08-06,133.94,119.03,104.12,25.05,0.05,Neutro
2024-08-07,133.39,118.12,102.85,25.85,0.17,Neutro
2024-08-08,132.21,117.46,102.72,25.11,0.38,Neutro
2024-08-09,130.77,116.69,102.61,24.13,0.34,Neutro
2024-08-12,128.68,115.83,102.97,22.20,0.36,Neutro
2024-08-13,125.77,115.01,104.24,18.72,0.47,Neutro
2024-08-14,125.03,114.66,104.29,18.09,0.48,Neutro
2024-08-15,124.75,114.53,104.31,17.85,0.59,Neutro
2024-08-16,124.33,114.33,104.33,17.49,0.53,Neutro
2024-08-19,123.70,114.13,104.56,16.77,0.66,Neutro
2024-08-20,122.40,113.77,105.14,15.17,0.63,Neutro
2024-08-21,122.46,113.79,105.12,15.24,0.73,Neutro
2024-08-22,121.73,113.56,105.39,14.39,0.63,Neutro
2024-08-23,121.55,113.50,105.46,14.18,0.73,Neutro
2024-08-26,121.38,113.45,105.52,13.98,0.71,Neutro
2024-08-27,121.51,113.51,105.52,14.09,0.66,Neutro
2024-08-28,121.24,113.36,105.49,13.89,0.50,Neutro
2024-08-29,121.38,113.47,105.55,13.95,0.61,Neutro
2024-08-30,121.35,113.92,106.48,13.05,0.66,Neutro
2024-09-03,120.51,114.24,107.98,10.97,0.28,Neutro
2024-09-04,119.84,114.40,108.97,9.50,0.00,Sobrevendido
2024-09-05,119.49,114.50,109.51,8.72,0.06,Neutro
2024-09-06,120.13,114.16,108.19,10.46,0.00,Sobrevendido
2024-09-09,120.52,113.93,107.34,11.57,0.03,Neutro
2024-09-10,120.78,113.73,106.68,12.40,0.10,Neutro
2024-09-11,120.77,113.49,106.20,12.84,0.23,Neutro
2024-09-12,120.74,113.26,105.78,13.21,0.26,Neutro
2024-09-13,120.44,112.91,105.37,13.35,0.26,Neutro
2024-09-16,120.23,112.73,105.23,13.31,0.41,Neutro
2024-09-17,119.66,112.46,105.27,12.80,0.46,Neutro
2024-09-18,119.32,112.32,105.31,12.47,0.56,Neutro
2024-09-19,118.91,112.21,105.50,11.95,0.75,Neutro
2024-09-20,118.79,112.16,105.54,11.81,0.70,Neutro
2024-09-23,118.59,112.11,105.64,11.55,0.82,Neutro
2024-09-24,118.71,112.14,105.58,11.71,0.89,Neutro
2024-09-25,118.71,112.14,105.58,11.71,0.79,Neutro
2024-09-26,118.79,112.18,105.57,11.78,0.65,Neutro
2024-09-27,118.66,112.13,105.61,11.64,0.66,Neutro
2024-09-30,118.46,112.07,105.68,11.40,0.73,Neutro
2024-10-01,118.63,112.20,105.76,11.47,0.64,Neutro
2024-10-02,119.02,112.58,106.13,11.45,0.78,Neutro
2024-10-03,119.65,112.95,106.25,11.86,0.84,Neutro
2024-10-04,121.16,113.72,106.28,13.08,1.00,Sobrecomprado
2024-10-07,122.28,114.46,106.63,13.67,1.00,Sobrecomprado
2024-10-08,123.50,115.24,106.97,14.34,1.00,Sobrecomprado
2024-10-09,124.94,116.02,107.10,15.38,1.00,Sobrecomprado
2024-10-10,127.45,117.04,106.64,17.78,1.00,Sobrecomprado
2024-10-11,129.27,118.07,106.87,18.97,1.00,Sobrecomprado
2024-10-14,130.72,118.96,107.19,19.78,0.93,Neutro
2024-10-15,131.49,119.70,107.92,19.69,0.80,Neutro
2024-10-16,132.03,120.34,108.66,19.42,0.74,Neutro
2024-10-17,132.61,120.88,109.14,19.42,0.73,Neutro
2024-10-18,133.34,121.55,109.76,19.40,0.78,Neutro
2024-10-21,133.68,122.03,110.37,19.10,0.66,Neutro
2024-10-22,133.88,122.39,110.90,18.78,0.60,Neutro
2024-10-23,133.77,122.67,111.56,18.11,0.45,Neutro
2024-10-24,133.52,123.15,112.78,16.84,0.54,Neutro
2024-10-25,133.34,123.77,114.20,15.46,0.65,Neutro
2024-10-28,133.04,124.34,115.63,14.00,0.62,Neutro
2024-10-29,132.49,125.08,117.66,11.86,0.75,Neutro
2024-10-30,131.91,125.67,119.43,9.93,0.70,Neutro
2024-10-31,131.00,126.07,121.13,7.83,0.44,Neutro
2024-11-01,130.96,126.10,121.24,7.71,0.21,Neutro
2024-11-04,130.80,126.26,121.71,7.20,0.42,Neutro
2024-11-05,130.75,126.32,121.90,7.01,0.36,Neutro
2024-11-06,130.96,126.48,122.00,7.08,0.71,Neutro
2024-11-07,130.90,126.47,122.04,7.01,0.87,Neutro
2024-11-08,130.42,126.20,121.98,6.69,0.29,Neutro
2024-11-11,130.18,125.86,121.54,6.86,0.09,Neutro
2024-11-12,130.11,125.69,121.26,7.04,0.24,Neutro
2024-11-13,130.40,125.81,121.22,7.30,0.79,Neutro
2024-11-14,131.31,126.07,120.83,8.31,1.00,Sobrecomprado
2024-11-15,131.12,125.97,120.82,8.18,0.51,Neutro
