Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-27,2.11,1.92,1.73,19.79,0.16,Neutro
2022-09-28,2.09,1.91,1.73,18.82,0.39,Neutro
2022-09-29,2.06,1.90,1.75,16.29,0.55,Neutro
2022-09-30,2.04,1.89,1.74,15.86,0.20,Neutro
2022-10-03,2.03,1.89,1.74,15.38,0.45,Neutro
2022-10-04,2.01,1.88,1.75,13.84,0.46,Neutro
2022-10-05,2.00,1.87,1.75,13.34,0.44,Neutro
2022-10-06,1.99,1.87,1.75,12.83,0.54,Neutro
2022-10-07,1.98,1.86,1.75,12.35,0.26,Neutro
2022-10-10,1.97,1.85,1.74,12.42,0.04,Neutro
2022-10-11,1.96,1.85,1.74,11.90,0.45,Neutro
2022-10-12,1.95,1.84,1.73,11.96,0.18,Neutro
2022-10-13,1.93,1.83,1.73,10.93,0.20,Neutro
2022-10-14,1.92,1.83,1.73,10.41,0.26,Neutro
2022-10-17,1.92,1.82,1.73,10.42,0.53,Neutro
2022-10-18,1.92,1.82,1.73,10.43,0.37,Neutro
2022-10-19,1.92,1.82,1.71,11.57,0.10,Neutro
2022-10-20,1.92,1.82,1.71,11.56,0.67,Neutro
2022-10-21,1.92,1.82,1.71,11.56,0.24,Neutro
2022-10-24,1.92,1.81,1.70,12.13,0.14,Neutro
2022-10-25,1.92,1.81,1.70,12.14,0.23,Neutro
2022-10-26,1.92,1.81,1.70,12.18,0.27,Neutro
2022-10-27,1.90,1.80,1.70,11.12,0.25,Neutro
2022-10-28,1.90,1.80,1.69,11.69,0.33,Neutro
2022-10-31,1.89,1.79,1.69,11.17,0.30,Neutro
2022-11-01,1.87,1.78,1.69,10.09,0.33,Neutro
2022-11-02,1.86,1.78,1.70,8.99,0.44,Neutro
2022-11-03,1.84,1.78,1.71,7.32,0.62,Neutro
2022-11-04,1.84,1.77,1.70,7.91,0.21,Neutro
2022-11-07,1.84,1.77,1.70,7.91,0.14,Neutro
2022-11-08,1.84,1.76,1.69,8.51,0.00,Neutro
2022-11-09,1.84,1.76,1.67,9.68,0.00,Sobrevendido
2022-11-10,1.86,1.75,1.63,13.16,0.00,Sobrevendido
2022-11-11,1.86,1.74,1.62,13.79,0.12,Neutro
2022-11-14,1.85,1.73,1.61,13.86,0.08,Neutro
2022-11-15,1.85,1.72,1.59,15.11,0.04,Neutro
2022-11-16,2.00,1.69,1.38,36.70,0.00,Sobrevendido
2022-11-17,2.07,1.65,1.22,51.61,0.00,Sobrevendido
2022-11-18,2.12,1.61,1.10,63.37,0.00,Sobrevendido
2022-11-21,2.15,1.57,0.99,73.86,0.00,Sobrevendido
2022-11-22,2.16,1.53,0.90,82.25,0.06,Neutro
2022-11-23,2.16,1.49,0.83,89.02,0.13,Neutro
2022-11-25,2.15,1.46,0.76,95.50,0.16,Neutro
2022-11-28,2.12,1.42,0.71,99.51,0.20,Neutro
2022-11-29,2.09,1.38,0.67,103.01,0.22,Neutro
2022-11-30,2.05,1.34,0.62,106.84,0.23,Neutro
2022-12-01,2.00,1.30,0.59,108.75,0.24,Neutro
2022-12-02,1.94,1.25,0.57,109.38,0.25,Neutro
2022-12-05,1.88,1.21,0.55,109.69,0.29,Neutro
2022-12-06,1.80,1.17,0.54,107.51,0.29,Neutro
2022-12-07,1.73,1.13,0.54,105.22,0.28,Neutro
2022-12-08,1.64,1.09,0.54,100.69,0.31,Neutro
2022-12-09,1.56,1.06,0.55,95.55,0.34,Neutro
2022-12-12,1.44,1.02,0.60,82.31,0.38,Neutro
2022-12-13,1.29,0.99,0.68,61.90,0.41,Neutro
2022-12-14,1.06,0.95,0.84,23.10,0.45,Neutro
2022-12-15,1.03,0.94,0.86,17.99,0.53,Neutro
2022-12-16,1.02,0.94,0.86,16.99,0.50,Neutro
2022-12-19,1.01,0.94,0.87,14.90,0.64,Neutro
2022-12-20,1.06,0.95,0.83,24.24,1.00,Sobrecomprado
2022-12-21,1.12,0.96,0.80,33.35,1.00,Sobrecomprado
2022-12-22,1.14,0.97,0.79,36.27,0.91,Neutro
2022-12-23,1.15,0.97,0.79,37.11,0.81,Neutro
2022-12-27,1.15,0.97,0.79,37.17,0.47,Neutro
2022-12-28,1.15,0.97,0.79,37.17,0.53,Neutro
2022-12-29,1.17,0.98,0.79,38.89,0.87,Neutro
2022-12-30,1.21,0.99,0.77,44.33,1.00,Sobrecomprado
2023-01-03,1.23,1.00,0.78,44.84,0.78,Neutro
2023-01-04,1.25,1.01,0.78,46.33,0.79,Neutro
2023-01-05,1.26,1.03,0.79,45.81,0.74,Neutro
2023-01-06,1.27,1.04,0.81,44.23,0.74,Neutro
2023-01-09,1.27,1.05,0.83,41.77,0.73,Neutro
2023-01-10,1.28,1.07,0.86,39.38,0.69,Neutro
2023-01-11,1.28,1.08,0.88,37.07,0.72,Neutro
2023-01-12,1.28,1.09,0.90,34.83,0.71,Neutro
2023-01-13,1.29,1.10,0.92,33.56,0.68,Neutro
2023-01-17,1.28,1.11,0.94,30.56,0.62,Neutro
2023-01-18,1.27,1.12,0.97,26.73,0.57,Neutro
2023-01-19,1.26,1.12,0.98,24.90,0.07,Neutro
2023-01-20,1.27,1.12,0.97,26.82,0.17,Neutro
2023-01-23,1.26,1.11,0.96,26.99,0.30,Neutro
2023-01-24,1.26,1.11,0.95,28.03,0.16,Neutro
2023-01-25,1.26,1.10,0.94,29.04,0.19,Neutro
2023-01-26,1.26,1.10,0.95,28.08,0.16,Neutro
2023-01-27,1.26,1.10,0.95,28.05,0.16,Neutro
2023-01-30,1.26,1.10,0.94,29.12,0.19,Neutro
2023-01-31,1.24,1.09,0.94,27.60,0.20,Neutro
2023-02-01,1.23,1.08,0.93,27.73,0.33,Neutro
2023-02-02,1.22,1.08,0.93,26.93,0.41,Neutro
2023-02-03,1.22,1.07,0.93,27.05,0.38,Neutro
2023-02-06,1.21,1.06,0.92,27.23,0.31,Neutro
2023-02-07,1.20,1.06,0.92,26.48,0.29,Neutro
2023-02-08,1.19,1.05,0.91,26.67,0.32,Neutro
2023-02-09,1.17,1.04,0.92,24.00,0.32,Neutro
2023-02-10,1.14,1.03,0.92,21.30,0.36,Neutro
2023-02-13,1.11,1.02,0.93,17.59,0.28,Neutro
2023-02-14,1.09,1.01,0.94,14.80,0.07,Neutro
2023-02-15,1.05,1.00,0.95,9.96,0.10,Neutro
2023-02-16,1.08,1.01,0.94,13.87,1.00,Sobrecomprado
2023-02-17,1.10,1.01,0.93,16.76,1.00,Sobrecomprado
2023-02-21,1.09,1.01,0.93,15.83,0.25,Neutro
2023-02-22,1.09,1.01,0.93,15.83,0.44,Neutro
2023-02-23,1.10,1.01,0.92,17.87,0.06,Neutro
2023-02-24,1.10,1.01,0.91,18.91,0.26,Neutro
2023-02-27,1.10,1.00,0.90,19.96,0.20,Neutro
2023-02-28,1.10,1.00,0.90,19.99,0.35,Neutro
2023-03-01,1.10,1.00,0.90,20.03,0.30,Neutro
2023-03-02,1.10,0.99,0.89,21.12,0.29,Neutro
2023-03-03,1.09,0.99,0.89,20.20,0.35,Neutro
2023-03-06,1.08,0.99,0.89,19.23,0.58,Neutro
2023-03-07,1.09,0.99,0.89,20.23,0.65,Neutro
2023-03-08,1.09,0.99,0.89,20.23,0.55,Neutro
2023-03-09,1.08,0.99,0.89,19.27,0.32,Neutro
2023-03-10,1.08,0.98,0.88,20.35,0.30,Neutro
2023-03-13,1.08,0.98,0.88,20.38,0.45,Neutro
2023-03-14,1.08,0.98,0.88,20.42,0.30,Neutro
2023-03-15,1.08,0.98,0.88,20.42,0.35,Neutro
2023-03-16,1.08,0.98,0.88,20.41,0.45,Neutro
2023-03-17,1.06,0.98,0.89,17.44,0.65,Neutro
2023-03-20,1.02,0.97,0.92,10.34,0.40,Neutro
2023-03-21,1.02,0.97,0.91,11.39,0.27,Neutro
2023-03-22,1.01,0.96,0.91,10.40,0.20,Neutro
2023-03-23,1.01,0.96,0.91,10.40,0.20,Neutro
2023-03-24,1.01,0.96,0.91,10.41,0.30,Neutro
2023-03-27,1.02,0.96,0.90,12.52,0.00,Sobrevendido
2023-03-28,1.02,0.96,0.89,13.61,0.15,Neutro
2023-03-29,1.03,0.95,0.87,16.84,0.00,Sobrevendido
2023-03-30,1.04,0.94,0.85,20.14,0.00,Sobrevendido
2023-03-31,1.04,0.94,0.84,21.29,0.20,Neutro
2023-04-03,1.03,0.93,0.84,20.33,0.32,Neutro
2023-04-04,1.02,0.93,0.83,20.52,0.11,Neutro
2023-04-05,1.01,0.92,0.82,20.67,0.21,Neutro
2023-04-06,1.01,0.91,0.82,20.78,0.21,Neutro
2023-04-10,1.01,0.91,0.81,21.94,0.35,Neutro
2023-04-11,1.00,0.90,0.80,22.11,0.15,Neutro
2023-04-12,1.00,0.90,0.79,23.36,0.19,Neutro
2023-04-13,1.00,0.89,0.79,23.50,0.24,Neutro
2023-04-14,0.99,0.89,0.79,22.56,0.20,Neutro
2023-04-17,0.97,0.88,0.79,20.48,0.33,Neutro
2023-04-18,0.95,0.87,0.79,18.32,0.37,Neutro
2023-04-19,0.94,0.87,0.80,16.10,0.43,Neutro
2023-04-20,0.93,0.86,0.80,15.03,0.31,Neutro
2023-04-21,0.93,0.86,0.79,16.32,0.00,Neutro
2023-04-24,0.91,0.85,0.79,14.11,0.00,Neutro
2023-04-25,0.91,0.84,0.77,16.58,0.00,Neutro
2023-04-26,0.91,0.84,0.77,16.72,0.00,Neutro
2023-04-27,0.91,0.83,0.76,17.99,0.13,Neutro
2023-04-28,0.91,0.83,0.75,19.24,0.13,Neutro
2023-05-01,0.91,0.83,0.75,19.36,0.19,Neutro
2023-05-02,0.90,0.82,0.74,19.54,0.06,Neutro
2023-05-03,0.90,0.81,0.73,20.90,0.06,Neutro
2023-05-04,0.89,0.81,0.72,21.04,0.18,Neutro
2023-05-05,0.89,0.80,0.72,21.17,0.24,Neutro
2023-05-08,0.88,0.80,0.72,20.09,0.19,Neutro
2023-05-09,0.88,0.79,0.71,21.48,0.12,Neutro
2023-05-10,0.87,0.79,0.70,21.61,0.18,Neutro
2023-05-11,0.87,0.78,0.70,21.77,0.18,Neutro
2023-05-12,0.86,0.78,0.69,21.91,0.24,Neutro
2023-05-15,0.85,0.77,0.69,20.74,0.44,Neutro
2023-05-16,0.84,0.77,0.70,18.28,0.29,Neutro
2023-05-17,0.82,0.76,0.71,14.43,0.73,Neutro
2023-05-18,0.81,0.76,0.71,13.14,1.00,Neutro
2023-05-19,0.81,0.76,0.71,13.18,0.40,Neutro
2023-05-22,0.80,0.76,0.71,11.87,0.67,Neutro
2023-05-23,0.80,0.76,0.71,11.87,0.67,Neutro
2023-05-24,0.80,0.76,0.71,11.89,0.44,Neutro
2023-05-25,0.80,0.76,0.71,11.90,0.56,Neutro
2023-05-26,0.80,0.76,0.71,11.91,0.56,Neutro
2023-05-30,0.80,0.76,0.71,11.89,1.00,Sobrecomprado
2023-05-31,0.84,0.76,0.69,19.65,1.00,Sobrecomprado
2023-06-01,0.86,0.77,0.68,23.38,1.00,Sobrecomprado
2023-06-02,0.87,0.78,0.68,24.50,0.95,Neutro
2023-06-05,0.91,0.79,0.66,31.83,1.00,Sobrecomprado
2023-06-06,0.97,0.80,0.63,42.47,1.00,Sobrecomprado
2023-06-07,1.04,0.82,0.60,53.66,1.00,Sobrecomprado
2023-06-08,1.09,0.84,0.59,59.63,1.00,Sobrecomprado
2023-06-09,1.12,0.86,0.59,61.84,0.96,Neutro
2023-06-12,1.16,0.88,0.59,65.03,0.93,Neutro
2023-06-13,1.20,0.90,0.59,68.16,0.89,Neutro
2023-06-14,1.21,0.91,0.61,65.83,0.77,Neutro
2023-06-15,1.24,0.93,0.62,66.77,0.82,Neutro
2023-06-16,1.26,0.94,0.63,66.74,0.78,Neutro
2023-06-20,1.27,0.96,0.65,64.42,0.76,Neutro
2023-06-21,1.29,0.98,0.67,63.17,0.77,Neutro
2023-06-22,1.30,1.00,0.70,59.97,0.75,Neutro
2023-06-23,1.30,1.02,0.74,54.88,0.73,Neutro
2023-06-26,1.30,1.04,0.78,50.00,0.71,Neutro
2023-06-27,1.29,1.06,0.83,43.42,0.70,Neutro
2023-06-28,1.28,1.08,0.88,37.16,0.67,Neutro
2023-06-29,1.27,1.09,0.91,33.04,0.64,Neutro
2023-06-30,1.25,1.10,0.96,26.29,0.62,Neutro
2023-07-03,1.21,1.12,1.02,17.03,0.53,Neutro
2023-07-05,1.18,1.12,1.07,9.78,0.55,Neutro
2023-07-06,1.17,1.13,1.09,7.08,0.75,Neutro
2023-07-07,1.17,1.13,1.09,7.08,0.50,Neutro
2023-07-10,1.17,1.13,1.09,7.06,0.75,Neutro
2023-07-11,1.20,1.14,1.08,10.53,1.00,Sobrecomprado
2023-07-12,1.21,1.14,1.08,11.36,1.00,Neutro
2023-07-13,1.22,1.15,1.07,13.07,0.93,Neutro
2023-07-14,1.23,1.16,1.08,12.97,1.00,Sobrecomprado
2023-07-17,1.25,1.16,1.08,14.62,1.00,Neutro
2023-07-18,1.25,1.17,1.08,14.56,0.82,Neutro
2023-07-19,1.26,1.17,1.08,15.34,0.89,Neutro
2023-07-20,1.26,1.18,1.09,14.47,0.53,Neutro
2023-07-21,1.27,1.18,1.09,15.29,0.61,Neutro
2023-07-24,1.27,1.18,1.09,15.27,0.44,Neutro
2023-07-25,1.27,1.18,1.09,15.25,0.50,Neutro
2023-07-26,1.27,1.18,1.10,14.36,0.71,Neutro
2023-07-27,1.27,1.18,1.10,14.35,0.47,Neutro
2023-07-28,1.27,1.19,1.11,13.47,0.56,Neutro
2023-07-31,1.27,1.19,1.11,13.42,0.69,Neutro
2023-08-01,1.27,1.19,1.12,12.56,0.27,Neutro
2023-08-02,1.27,1.20,1.13,11.70,0.43,Neutro
2023-08-03,1.27,1.20,1.13,11.70,0.14,Neutro
2023-08-04,1.26,1.20,1.14,10.00,0.33,Neutro
2023-08-07,1.26,1.20,1.14,10.00,0.17,Neutro
2023-08-08,1.26,1.19,1.13,10.88,0.08,Neutro
2023-08-09,1.26,1.20,1.13,10.87,0.85,Neutro
2023-08-10,1.30,1.20,1.11,15.79,1.00,Sobrecomprado
2023-08-11,1.37,1.21,1.06,25.51,1.00,Sobrecomprado
2023-08-14,1.43,1.23,1.03,32.59,1.00,Sobrecomprado
2023-08-15,1.47,1.24,1.01,37.08,1.00,Sobrecomprado
2023-08-16,1.52,1.26,0.99,42.23,1.00,Sobrecomprado
2023-08-17,1.57,1.27,0.98,46.27,1.00,Sobrecomprado
2023-08-18,1.62,1.30,0.97,50.19,0.97,Neutro
2023-08-21,1.67,1.32,0.96,53.89,0.93,Neutro
2023-08-22,1.70,1.34,0.98,53.89,0.79,Neutro
2023-08-23,1.74,1.36,0.98,56.03,0.86,Neutro
2023-08-24,1.78,1.38,0.98,57.87,0.90,Neutro
2023-08-25,1.82,1.41,0.99,58.97,0.86,Neutro
2023-08-28,1.85,1.43,1.01,58.70,0.81,Neutro
2023-08-29,1.86,1.45,1.04,56.40,0.71,Neutro
2023-08-30,1.87,1.48,1.08,53.52,0.70,Neutro
2023-08-31,1.89,1.50,1.12,51.16,0.79,Neutro
2023-09-01,1.90,1.53,1.17,47.59,0.81,Neutro
2023-09-05,1.92,1.57,1.22,44.61,0.91,Neutro
2023-09-06,1.89,1.60,1.31,36.25,0.78,Neutro
2023-09-07,1.89,1.63,1.37,31.89,0.92,Neutro
2023-09-08,1.88,1.65,1.42,27.86,0.74,Neutro
2023-09-11,1.88,1.67,1.45,25.82,0.72,Neutro
2023-09-12,1.91,1.68,1.46,26.71,0.96,Neutro
2023-09-13,1.93,1.71,1.48,26.38,0.93,Neutro
2023-09-14,2.02,1.74,1.45,32.81,1.00,Sobrecomprado
2023-09-15,2.12,1.77,1.42,39.57,1.00,Sobrecomprado
2023-09-18,2.15,1.79,1.43,40.17,0.89,Neutro
2023-09-19,2.21,1.82,1.43,42.87,0.94,Neutro
2023-09-20,2.28,1.86,1.43,45.76,1.00,Sobrecomprado
2023-09-21,2.31,1.88,1.46,45.15,0.79,Neutro
2023-09-22,2.33,1.90,1.48,44.70,0.71,Neutro
2023-09-25,2.35,1.92,1.50,44.22,0.72,Neutro
2023-09-26,2.35,1.94,1.53,42.37,0.52,Neutro
2023-09-27,2.34,1.95,1.57,39.43,0.52,Neutro
2023-09-28,2.32,1.97,1.62,35.50,0.56,Neutro
2023-09-29,2.32,1.99,1.65,33.73,0.55,Neutro
2023-10-02,2.31,2.00,1.68,31.51,0.54,Neutro
2023-10-03,2.31,2.00,1.69,30.94,0.42,Neutro
2023-10-04,2.30,2.02,1.73,28.27,0.49,Neutro
2023-10-05,2.31,2.03,1.75,27.58,0.68,Neutro
2023-10-06,2.31,2.05,1.79,25.33,0.81,Neutro
2023-10-09,2.29,2.07,1.85,21.27,0.50,Neutro
2023-10-10,2.28,2.07,1.87,19.77,0.29,Neutro
2023-10-11,2.28,2.07,1.86,20.27,0.05,Neutro
2023-10-12,2.30,2.05,1.81,23.87,0.00,Sobrevendido
2023-10-13,2.30,2.03,1.77,26.09,0.02,Neutro
2023-10-16,2.31,2.01,1.71,29.80,0.00,Neutro
2023-10-17,2.30,2.00,1.69,30.58,0.16,Neutro
2023-10-18,2.25,1.97,1.68,28.98,0.12,Neutro
2023-10-19,2.25,1.95,1.65,30.84,0.08,Neutro
2023-10-20,2.24,1.93,1.62,32.16,0.18,Neutro
2023-10-23,2.23,1.90,1.58,34.15,0.06,Neutro
2023-10-24,2.23,1.89,1.55,36.00,0.18,Neutro
2023-10-25,2.23,1.87,1.52,37.91,0.18,Neutro
2023-10-26,2.22,1.85,1.49,39.40,0.16,Neutro
2023-10-27,2.21,1.83,1.46,40.96,0.16,Neutro
2023-10-30,2.18,1.81,1.44,40.81,0.31,Neutro
2023-10-31,2.17,1.81,1.44,40.44,0.47,Neutro
2023-11-01,2.15,1.80,1.44,39.53,0.55,Neutro
2023-11-02,2.11,1.79,1.46,36.38,0.74,Neutro
2023-11-03,2.07,1.78,1.49,32.60,0.98,Neutro
2023-11-06,2.09,1.78,1.48,34.21,1.00,Sobrecomprado
2023-11-07,2.14,1.79,1.45,38.49,1.00,Sobrecomprado
2023-11-08,2.17,1.80,1.44,40.49,0.89,Neutro
2023-11-09,2.19,1.81,1.44,41.33,0.75,Neutro
2023-11-10,2.20,1.82,1.44,41.69,0.67,Neutro
2023-11-13,2.22,1.84,1.45,41.94,0.68,Neutro
2023-11-14,2.23,1.84,1.46,41.76,0.64,Neutro
2023-11-15,2.29,1.87,1.45,44.96,0.94,Neutro
2023-11-16,2.36,1.90,1.44,48.41,0.98,Neutro
2023-11-17,2.43,1.93,1.43,51.73,0.95,Neutro
2023-11-20,2.50,1.97,1.45,53.22,0.92,Neutro
2023-11-21,2.57,2.01,1.46,55.11,0.93,Neutro
2023-11-22,2.69,2.07,1.45,59.92,1.00,Sobrecomprado
2023-11-24,2.82,2.13,1.45,64.18,1.00,Sobrecomprado
2023-11-27,2.94,2.21,1.47,66.62,1.00,Sobrecomprado
2023-11-28,3.07,2.28,1.49,69.37,1.00,Sobrecomprado
2023-11-29,3.21,2.35,1.49,73.21,1.00,Sobrecomprado
2023-11-30,3.31,2.41,1.52,74.14,0.90,Neutro
2023-12-01,3.42,2.48,1.54,75.78,0.92,Neutro
2023-12-04,3.49,2.53,1.58,75.37,0.81,Neutro
2023-12-05,3.55,2.58,1.61,75.16,0.76,Neutro
2023-12-06,3.57,2.61,1.65,73.51,0.60,Neutro
2023-12-07,3.57,2.64,1.72,69.98,0.54,Neutro
2023-12-08,3.56,2.69,1.81,65.15,0.59,Neutro
2023-12-11,3.56,2.74,1.92,59.88,0.66,Neutro
2023-12-12,3.53,2.79,2.05,53.05,0.64,Neutro
2023-12-13,3.47,2.84,2.21,44.35,0.60,Neutro
2023-12-14,3.43,2.86,2.30,39.46,0.35,Neutro
2023-12-15,3.40,2.89,2.38,35.28,0.50,Neutro
2023-12-18,3.38,2.93,2.47,31.07,0.71,Neutro
2023-12-19,3.41,2.98,2.54,29.22,0.98,Neutro
2023-12-20,3.41,3.02,2.63,25.86,0.83,Neutro
2023-12-21,3.47,3.05,2.63,27.53,0.99,Neutro
2023-12-22,3.55,3.08,2.62,30.17,0.99,Neutro
2023-12-26,3.56,3.09,2.63,30.06,0.66,Neutro
2023-12-27,3.58,3.10,2.63,30.62,0.66,Neutro
2023-12-28,3.57,3.10,2.63,30.32,0.57,Neutro
2023-12-29,3.58,3.11,2.63,30.59,0.64,Neutro
2024-01-02,3.65,3.12,2.60,33.63,0.96,Neutro
2024-01-03,3.69,3.14,2.59,35.02,0.83,Neutro
2024-01-04,3.74,3.16,2.59,36.33,0.84,Neutro
2024-01-05,3.82,3.21,2.61,37.68,0.93,Neutro
2024-01-08,3.83,3.25,2.68,35.35,0.77,Neutro
2024-01-09,3.83,3.28,2.73,33.54,0.58,Neutro
2024-01-10,3.82,3.29,2.76,32.22,0.43,Neutro
2024-01-11,3.83,3.31,2.79,31.42,0.58,Neutro
2024-01-12,3.82,3.33,2.84,29.44,0.51,Neutro
2024-01-16,3.75,3.35,2.94,24.18,0.22,Neutro
2024-01-17,3.72,3.36,3.00,21.43,0.14,Neutro
2024-01-18,3.72,3.36,3.00,21.43,0.17,Neutro
2024-01-19,3.72,3.35,2.98,22.09,0.27,Neutro
2024-01-22,3.73,3.34,2.96,23.04,0.21,Neutro
2024-01-23,3.74,3.31,2.89,25.64,0.04,Neutro
2024-01-24,3.71,3.29,2.87,25.53,0.23,Neutro
2024-01-25,3.72,3.28,2.85,26.51,0.24,Neutro
2024-01-26,3.73,3.27,2.81,28.16,0.16,Neutro
2024-01-29,3.73,3.27,2.81,28.14,0.45,Neutro
2024-01-30,3.73,3.26,2.80,28.51,0.31,Neutro
2024-01-31,3.67,3.24,2.80,26.87,0.38,Neutro
2024-02-01,3.65,3.21,2.76,27.75,0.15,Neutro
2024-02-02,3.61,3.17,2.74,27.41,0.18,Neutro
2024-02-05,3.49,3.14,2.78,22.64,0.27,Neutro
2024-02-06,3.41,3.11,2.82,18.95,0.49,Neutro
2024-02-07,3.37,3.09,2.82,17.78,0.25,Neutro
2024-02-08,3.35,3.08,2.82,17.18,0.43,Neutro
2024-02-09,3.29,3.06,2.84,14.68,0.33,Neutro
2024-02-12,3.25,3.06,2.86,12.76,0.77,Neutro
2024-02-13,3.26,3.06,2.86,13.07,0.88,Neutro
2024-02-14,3.29,3.07,2.84,14.67,0.96,Neutro
2024-02-15,3.41,3.09,2.77,20.71,1.00,Sobrecomprado
2024-02-16,3.44,3.10,2.76,21.92,0.93,Neutro
2024-02-20,3.45,3.11,2.76,22.21,0.67,Neutro
2024-02-21,3.45,3.12,2.78,21.48,0.57,Neutro
2024-02-22,3.46,3.12,2.79,21.45,0.57,Neutro
2024-02-23,3.46,3.12,2.78,21.78,0.35,Neutro
2024-02-26,3.46,3.12,2.79,21.44,0.33,Neutro
2024-02-27,3.45,3.12,2.79,21.15,0.55,Neutro
2024-02-28,3.45,3.12,2.79,21.13,0.55,Neutro
2024-02-29,3.46,3.13,2.80,21.09,0.67,Neutro
2024-03-01,3.47,3.15,2.83,20.32,0.70,Neutro
2024-03-04,3.46,3.16,2.86,18.99,0.43,Neutro
2024-03-05,3.45,3.17,2.88,18.00,0.37,Neutro
2024-03-06,3.45,3.16,2.88,18.01,0.37,Neutro
2024-03-07,3.45,3.17,2.88,18.01,0.16,Neutro
2024-03-08,3.46,3.16,2.87,18.66,0.17,Neutro
2024-03-11,3.45,3.17,2.88,17.99,0.42,Neutro
2024-03-12,3.45,3.17,2.88,18.00,0.42,Neutro
2024-03-13,3.45,3.16,2.87,18.37,0.29,Neutro
2024-03-14,3.45,3.14,2.82,20.09,0.03,Neutro
2024-03-15,3.36,3.10,2.84,16.76,0.12,Neutro
2024-03-18,3.31,3.08,2.86,14.59,0.38,Neutro
2024-03-19,3.29,3.07,2.85,14.32,0.34,Neutro
2024-03-20,3.28,3.06,2.84,14.37,0.25,Neutro
2024-03-21,3.27,3.05,2.83,14.41,0.32,Neutro
2024-03-22,3.28,3.05,2.82,15.10,0.17,Neutro
2024-03-25,3.31,3.03,2.76,18.14,0.00,Sobrevendido
2024-03-26,3.31,3.01,2.71,19.93,0.02,Neutro
2024-03-27,3.32,2.98,2.64,22.79,0.00,Sobrevendido
2024-03-28,3.31,2.95,2.60,24.04,0.06,Neutro
2024-04-01,3.25,2.93,2.60,22.20,0.25,Neutro
2024-04-02,3.24,2.91,2.57,23.06,0.15,Neutro
2024-04-03,3.21,2.89,2.57,22.13,0.38,Neutro
2024-04-04,3.19,2.87,2.55,22.29,0.20,Neutro
2024-04-05,3.19,2.86,2.53,23.11,0.21,Neutro
2024-04-08,3.18,2.84,2.50,23.95,0.19,Neutro
2024-04-09,3.14,2.81,2.49,23.10,0.20,Neutro
2024-04-10,3.09,2.79,2.50,21.12,0.34,Neutro
2024-04-11,3.05,2.77,2.50,19.83,0.27,Neutro
2024-04-12,3.05,2.76,2.47,21.01,0.19,Neutro
2024-04-15,3.03,2.75,2.46,20.75,0.30,Neutro
2024-04-16,2.99,2.72,2.46,19.46,0.19,Neutro
2024-04-17,2.95,2.70,2.45,18.52,0.16,Neutro
2024-04-18,2.92,2.67,2.42,18.71,0.00,Sobrevendido
2024-04-19,2.88,2.64,2.41,17.77,0.04,Neutro
2024-04-22,2.85,2.62,2.39,17.56,0.00,Sobrevendido
2024-04-23,2.84,2.61,2.37,18.03,0.21,Neutro
2024-04-24,2.83,2.60,2.37,17.71,0.33,Neutro
2024-04-25,2.83,2.59,2.34,18.95,0.12,Neutro
2024-04-26,2.83,2.57,2.31,20.21,0.13,Neutro
2024-04-29,2.81,2.56,2.31,19.52,0.44,Neutro
2024-04-30,2.80,2.56,2.32,18.76,0.63,Neutro
2024-05-01,2.79,2.56,2.32,18.38,0.98,Neutro
2024-05-02,2.85,2.57,2.29,21.80,1.00,Sobrecomprado
2024-05-03,2.89,2.58,2.27,24.03,1.00,Neutro
2024-05-06,2.93,2.59,2.25,26.23,0.93,Neutro
2024-05-07,3.01,2.61,2.22,30.22,1.00,Sobrecomprado
2024-05-08,3.03,2.62,2.21,31.28,0.78,Neutro
2024-05-09,3.04,2.62,2.21,31.62,0.61,Neutro
2024-05-10,3.04,2.63,2.22,31.19,0.54,Neutro
2024-05-13,3.05,2.64,2.22,31.50,0.64,Neutro
2024-05-14,3.06,2.64,2.23,31.39,0.61,Neutro
2024-05-15,3.07,2.65,2.24,31.29,0.57,Neutro
2024-05-16,3.06,2.67,2.27,29.60,0.54,Neutro
2024-05-17,3.06,2.68,2.30,28.34,0.51,Neutro
2024-05-20,3.05,2.70,2.35,25.93,0.56,Neutro
2024-05-21,3.05,2.71,2.38,24.71,0.49,Neutro
2024-05-22,3.04,2.72,2.40,23.51,0.52,Neutro
2024-05-23,3.02,2.74,2.45,20.84,0.39,Neutro
2024-05-24,2.98,2.75,2.52,16.72,0.39,Neutro
2024-05-28,2.97,2.76,2.55,15.23,0.26,Neutro
2024-05-29,2.97,2.77,2.56,14.81,0.66,Neutro
2024-05-30,3.10,2.79,2.49,21.84,1.00,Sobrecomprado
2024-05-31,3.15,2.80,2.46,24.60,0.99,Neutro
2024-06-03,3.23,2.83,2.42,28.66,1.00,Sobrecomprado
2024-06-04,3.35,2.85,2.36,34.69,1.00,Sobrecomprado
2024-06-05,3.45,2.88,2.30,39.95,1.00,Sobrecomprado
2024-06-06,3.50,2.90,2.30,41.40,0.79,Neutro
2024-06-07,3.53,2.92,2.32,41.39,0.74,Neutro
2024-06-10,3.58,2.96,2.34,41.93,0.80,Neutro
2024-06-11,3.61,2.98,2.35,42.23,0.75,Neutro
2024-06-12,3.62,3.00,2.38,41.29,0.60,Neutro
