Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-29,17.13,15.79,14.44,17.04,0.41,Neutro
2024-04-30,17.01,15.71,14.41,16.55,0.29,Neutro
2024-05-01,16.88,15.65,14.42,15.72,0.41,Neutro
2024-05-02,16.67,15.58,14.50,13.93,0.47,Neutro
2024-05-03,16.49,15.54,14.59,12.23,0.67,Neutro
2024-05-06,16.34,15.51,14.68,10.70,0.89,Neutro
2024-05-07,16.14,15.47,14.80,8.66,0.83,Neutro
2024-05-08,16.08,15.45,14.83,8.09,0.64,Neutro
2024-05-09,16.10,15.46,14.83,8.21,0.72,Neutro
2024-05-10,16.12,15.47,14.82,8.40,0.75,Neutro
2024-05-13,16.11,15.51,14.90,7.80,0.64,Neutro
2024-05-14,16.07,15.54,15.00,6.89,0.46,Neutro
2024-05-15,16.08,15.58,15.08,6.42,0.78,Neutro
2024-05-16,16.09,15.61,15.12,6.22,0.72,Neutro
2024-05-17,16.10,15.62,15.14,6.15,0.65,Neutro
2024-05-20,16.12,15.64,15.16,6.14,0.64,Neutro
2024-05-21,16.13,15.65,15.18,6.07,0.64,Neutro
2024-05-22,16.13,15.66,15.19,6.00,0.51,Neutro
2024-05-23,16.13,15.67,15.20,5.94,0.25,Neutro
2024-05-24,16.12,15.69,15.26,5.48,0.52,Neutro
2024-05-28,16.12,15.69,15.27,5.42,0.41,Neutro
2024-05-29,16.07,15.71,15.35,4.58,0.19,Neutro
2024-05-30,16.05,15.72,15.38,4.26,0.36,Neutro
2024-05-31,16.08,15.74,15.40,4.32,0.82,Neutro
2024-06-03,16.08,15.74,15.40,4.32,0.65,Neutro
2024-06-04,16.00,15.71,15.43,3.63,0.47,Neutro
2024-06-05,15.97,15.70,15.44,3.38,0.42,Neutro
2024-06-06,16.02,15.72,15.42,3.82,1.00,Neutro
2024-06-07,16.09,15.74,15.39,4.45,1.00,Sobrecomprado
2024-06-10,16.13,15.75,15.38,4.76,0.87,Neutro
2024-06-11,16.13,15.75,15.38,4.76,0.43,Neutro
2024-06-12,16.12,15.77,15.41,4.50,0.46,Neutro
2024-06-13,16.12,15.76,15.41,4.50,0.56,Neutro
2024-06-14,16.12,15.77,15.41,4.50,0.63,Neutro
2024-06-17,16.12,15.76,15.40,4.57,0.36,Neutro
2024-06-18,16.13,15.77,15.41,4.57,0.64,Neutro
2024-06-20,16.13,15.77,15.41,4.57,0.51,Neutro
2024-06-21,16.13,15.77,15.41,4.57,0.49,Neutro
2024-06-24,16.17,15.81,15.45,4.55,1.00,Neutro
2024-06-25,16.37,15.85,15.34,6.50,1.00,Sobrecomprado
2024-06-26,16.47,15.90,15.32,7.23,1.00,Sobrecomprado
2024-06-27,16.57,15.95,15.33,7.77,1.00,Sobrecomprado
2024-06-28,16.59,15.98,15.37,7.63,0.67,Neutro
2024-07-01,16.60,15.99,15.38,7.63,0.66,Neutro
2024-07-02,16.70,16.03,15.36,8.36,0.94,Neutro
2024-07-03,16.79,16.08,15.37,8.83,0.94,Neutro
2024-07-05,16.87,16.13,15.40,9.11,0.88,Neutro
2024-07-08,16.93,16.16,15.40,9.47,0.80,Neutro
2024-07-09,16.95,16.17,15.40,9.58,0.63,Neutro
2024-07-10,16.95,16.18,15.41,9.52,0.47,Neutro
2024-07-11,16.94,16.21,15.47,9.07,0.55,Neutro
2024-07-12,16.94,16.24,15.53,8.68,0.55,Neutro
2024-07-15,16.93,16.25,15.57,8.37,0.36,Neutro
2024-07-16,16.92,16.26,15.61,8.06,0.40,Neutro
2024-07-17,16.88,16.28,15.69,7.31,0.34,Neutro
2024-07-18,16.87,16.29,15.72,7.06,0.30,Neutro
2024-07-19,16.85,16.30,15.76,6.69,0.19,Neutro
2024-07-22,16.82,16.32,15.81,6.19,0.17,Neutro
2024-07-23,16.83,16.31,15.78,6.44,0.19,Neutro
2024-07-24,16.81,16.26,15.71,6.76,0.05,Neutro
2024-07-25,16.79,16.23,15.67,6.90,0.23,Neutro
2024-07-26,16.75,16.21,15.67,6.66,0.39,Neutro
2024-07-29,16.74,16.20,15.66,6.67,0.38,Neutro
2024-07-30,16.74,16.20,15.66,6.67,0.42,Neutro
2024-07-31,16.70,16.15,15.61,6.75,0.09,Neutro
2024-08-01,16.61,16.13,15.64,6.02,0.49,Neutro
2024-08-02,16.51,16.10,15.69,5.09,0.62,Neutro
2024-08-05,16.39,16.07,15.74,4.05,0.26,Neutro
2024-08-06,16.35,16.05,15.76,3.67,0.69,Neutro
2024-08-07,16.37,16.06,15.75,3.86,0.79,Neutro
2024-08-08,16.37,16.06,15.75,3.86,0.84,Neutro
2024-08-09,16.34,16.03,15.73,3.80,0.11,Neutro
2024-08-12,16.35,16.02,15.69,4.12,0.11,Neutro
2024-08-13,16.34,16.01,15.69,4.06,0.54,Neutro
2024-08-14,16.33,16.00,15.68,4.06,0.34,Neutro
2024-08-15,16.32,15.99,15.66,4.13,0.32,Neutro
2024-08-16,16.32,15.99,15.66,4.13,0.38,Neutro
2024-08-19,16.34,16.00,15.66,4.25,0.68,Neutro
2024-08-20,16.33,16.00,15.66,4.19,0.42,Neutro
2024-08-21,16.33,16.00,15.68,4.06,0.35,Neutro
2024-08-22,16.33,16.00,15.67,4.13,0.23,Neutro
2024-08-23,16.32,15.99,15.66,4.13,0.52,Neutro
2024-08-26,16.32,15.99,15.66,4.13,0.45,Neutro
2024-08-27,16.30,15.98,15.66,4.00,0.52,Neutro
2024-08-28,16.29,16.00,15.70,3.69,0.49,Neutro
2024-08-29,16.28,15.99,15.70,3.63,0.55,Neutro
2024-08-30,16.25,15.98,15.70,3.44,0.40,Neutro
2024-09-03,16.25,15.98,15.70,3.44,0.38,Neutro
2024-09-04,16.26,15.98,15.70,3.50,0.93,Neutro
2024-09-05,16.33,15.99,15.65,4.25,1.00,Sobrecomprado
2024-09-06,16.39,16.00,15.61,4.87,1.00,Sobrecomprado
2024-09-09,16.54,16.05,15.56,6.11,1.00,Sobrecomprado
2024-09-10,16.71,16.11,15.50,7.51,1.00,Sobrecomprado
2024-09-11,16.87,16.15,15.44,8.85,1.00,Sobrecomprado
2024-09-12,17.05,16.21,15.38,10.30,1.00,Sobrecomprado
2024-09-13,17.20,16.28,15.36,11.30,0.97,Neutro
2024-09-16,17.32,16.34,15.36,11.99,0.91,Neutro
2024-09-17,17.42,16.39,15.36,12.57,0.86,Neutro
2024-09-18,17.52,16.45,15.39,12.95,0.85,Neutro
2024-09-19,17.65,16.53,15.41,13.55,0.89,Neutro
2024-09-20,17.78,16.62,15.46,13.96,0.92,Neutro
2024-09-23,17.87,16.69,15.51,14.14,0.83,Neutro
2024-09-24,17.99,16.78,15.57,14.42,0.89,Neutro
2024-09-25,18.10,16.87,15.64,14.58,0.86,Neutro
2024-09-26,18.19,16.96,15.73,14.50,0.86,Neutro
2024-09-27,18.25,17.05,15.85,14.08,0.82,Neutro
2024-09-30,18.26,17.14,16.02,13.07,0.79,Neutro
2024-10-01,18.30,17.26,16.21,12.11,0.92,Neutro
2024-10-02,18.36,17.35,16.35,11.58,0.93,Neutro
2024-10-03,18.44,17.44,16.45,11.41,0.90,Neutro
2024-10-04,18.44,17.52,16.60,10.50,0.78,Neutro
2024-10-07,18.41,17.57,16.73,9.56,0.57,Neutro
2024-10-08,18.40,17.61,16.83,8.91,0.58,Neutro
2024-10-09,18.37,17.65,16.92,8.22,0.52,Neutro
2024-10-10,18.35,17.66,16.97,7.81,0.41,Neutro
2024-10-11,18.34,17.69,17.05,7.29,0.52,Neutro
2024-10-14,18.32,17.73,17.13,6.71,0.58,Neutro
2024-10-15,18.30,17.77,17.24,5.97,0.66,Neutro
2024-10-16,18.29,17.81,17.34,5.33,0.80,Neutro
2024-10-17,18.31,17.85,17.39,5.15,0.85,Neutro
2024-10-18,18.34,17.88,17.42,5.15,0.76,Neutro
2024-10-21,18.32,17.89,17.47,4.75,0.32,Neutro
2024-10-22,18.31,17.90,17.48,4.64,0.40,Neutro
2024-10-23,18.32,17.89,17.45,4.86,0.17,Neutro
2024-10-24,18.32,17.88,17.43,4.98,0.28,Neutro
2024-10-25,18.32,17.87,17.42,5.04,0.29,Neutro
2024-10-28,18.36,17.85,17.34,5.71,0.01,Neutro
2024-10-29,18.32,17.82,17.33,5.55,0.30,Neutro
2024-10-30,18.27,17.80,17.34,5.22,0.45,Neutro
2024-10-31,18.23,17.75,17.28,5.35,0.00,Sobrevendido
2024-11-01,18.24,17.71,17.18,5.99,0.00,Sobrevendido
2024-11-04,18.26,17.68,17.11,6.50,0.08,Neutro
2024-11-05,18.27,17.66,17.04,6.97,0.14,Neutro
2024-11-06,18.30,17.62,16.94,7.72,0.03,Neutro
2024-11-07,18.32,17.60,16.87,8.24,0.13,Neutro
2024-11-08,18.32,17.57,16.82,8.54,0.21,Neutro
2024-11-11,18.33,17.52,16.71,9.25,0.09,Neutro
2024-11-12,18.33,17.45,16.57,10.08,0.02,Neutro
2024-11-13,18.30,17.37,16.45,10.65,0.02,Neutro
2024-11-14,18.22,17.29,16.35,10.82,0.05,Neutro
2024-11-15,18.13,17.20,16.27,10.81,0.06,Neutro
2024-11-18,18.10,17.13,16.16,11.33,0.08,Neutro
2024-11-19,18.04,17.05,16.06,11.61,0.09,Neutro
2024-11-20,18.00,16.99,15.98,11.89,0.17,Neutro
2024-11-21,17.90,16.93,15.95,11.52,0.28,Neutro
2024-11-22,17.79,16.87,15.95,10.91,0.34,Neutro
2024-11-25,17.73,16.83,15.93,10.69,0.37,Neutro
2024-11-26,17.61,16.78,15.95,9.89,0.33,Neutro
2024-11-27,17.41,16.72,16.03,8.25,0.40,Neutro
2024-11-29,17.37,16.71,16.05,7.90,0.75,Neutro
2024-12-02,17.31,16.68,16.05,7.55,0.47,Neutro
2024-12-03,17.23,16.65,16.07,6.97,0.48,Neutro
2024-12-04,17.14,16.62,16.11,6.20,0.50,Neutro
2024-12-05,17.12,16.62,16.11,6.08,0.74,Neutro
2024-12-06,17.06,16.60,16.14,5.54,0.57,Neutro
2024-12-09,16.96,16.57,16.18,4.71,0.50,Neutro
2024-12-10,16.92,16.55,16.18,4.47,0.36,Neutro
2024-12-11,16.91,16.54,16.16,4.54,0.23,Neutro
2024-12-12,16.92,16.53,16.13,4.78,0.18,Neutro
2024-12-13,16.96,16.50,16.04,5.57,0.00,Sobrevendido
2024-12-16,16.98,16.49,16.00,5.94,0.09,Neutro
2024-12-17,16.98,16.49,16.00,5.94,0.34,Neutro
2024-12-18,16.99,16.48,15.98,6.13,0.15,Neutro
2024-12-19,17.04,16.46,15.88,7.05,0.00,Sobrevendido
2024-12-20,17.07,16.43,15.79,7.79,0.05,Neutro
2024-12-23,17.11,16.38,15.65,8.91,0.00,Sobrevendido
2024-12-24,17.11,16.34,15.57,9.43,0.14,Neutro
2024-12-26,17.09,16.32,15.55,9.43,0.42,Neutro
2024-12-27,17.07,16.30,15.53,9.45,0.36,Neutro
2024-12-30,16.94,16.26,15.57,8.43,0.45,Neutro
2024-12-31,16.89,16.23,15.57,8.13,0.49,Neutro
2025-01-02,16.89,16.23,15.57,8.13,0.80,Neutro
2025-01-03,16.97,16.25,15.53,8.86,1.00,Neutro
2025-01-06,16.99,16.26,15.52,9.04,0.97,Neutro
2025-01-07,16.95,16.24,15.53,8.74,0.59,Neutro
2025-01-08,16.91,16.21,15.52,8.57,0.37,Neutro
2025-01-10,17.00,16.15,15.29,10.59,0.00,Sobrevendido
2025-01-13,17.07,16.08,15.08,12.38,0.00,Sobrevendido
2025-01-14,17.08,16.03,14.97,13.17,0.13,Neutro
2025-01-15,17.08,16.02,14.95,13.30,0.38,Neutro
2025-01-16,17.07,16.00,14.92,13.44,0.36,Neutro
2025-01-17,17.03,15.96,14.89,13.41,0.34,Neutro
2025-01-21,17.02,15.95,14.88,13.42,0.49,Neutro
2025-01-22,17.02,15.94,14.87,13.48,0.41,Neutro
2025-01-23,17.02,15.94,14.86,13.55,0.41,Neutro
2025-01-24,17.02,15.95,14.88,13.42,0.39,Neutro
2025-01-27,17.02,15.95,14.88,13.42,0.45,Neutro
2025-01-28,17.02,15.89,14.77,14.16,0.14,Neutro
2025-01-29,17.10,15.81,14.53,16.25,0.00,Sobrevendido
2025-01-30,17.13,15.73,14.33,17.80,0.06,Neutro
2025-01-31,17.17,15.63,14.08,19.77,0.02,Neutro
2025-02-03,17.13,15.50,13.86,21.10,0.04,Neutro
2025-02-04,16.94,15.35,13.77,20.65,0.12,Neutro
2025-02-05,16.69,15.22,13.76,19.25,0.18,Neutro
2025-02-06,16.53,15.12,13.71,18.65,0.23,Neutro
2025-02-07,16.42,15.03,13.64,18.50,0.22,Neutro
2025-02-10,16.41,15.00,13.59,18.80,0.33,Neutro
2025-02-11,16.41,14.98,13.55,19.10,0.31,Neutro
2025-02-12,16.39,14.93,13.47,19.56,0.28,Neutro
2025-02-13,16.28,14.87,13.46,18.97,0.39,Neutro
2025-02-14,16.18,14.82,13.47,18.28,0.48,Neutro
2025-02-18,16.08,14.78,13.48,17.59,0.49,Neutro
2025-02-19,15.90,14.72,13.53,16.10,0.48,Neutro
2025-02-20,15.75,14.67,13.58,14.80,0.54,Neutro
2025-02-21,15.58,14.62,13.66,13.13,0.59,Neutro
2025-02-24,15.39,14.57,13.76,11.19,0.63,Neutro
2025-02-25,15.08,14.52,13.96,7.71,0.76,Neutro
2025-02-26,15.03,14.51,13.99,7.17,0.81,Neutro
2025-02-27,15.06,14.52,13.99,7.37,0.78,Neutro
2025-02-28,15.08,14.53,13.99,7.50,0.65,Neutro
2025-03-03,15.08,14.56,14.05,7.07,0.62,Neutro
2025-03-04,15.03,14.59,14.15,6.03,0.56,Neutro
2025-03-05,15.00,14.61,14.23,5.27,0.44,Neutro
2025-03-06,14.99,14.63,14.27,4.92,0.37,Neutro
2025-03-07,14.98,14.64,14.30,4.65,0.40,Neutro
2025-03-10,14.94,14.66,14.37,3.89,0.39,Neutro
2025-03-11,14.94,14.67,14.39,3.75,0.60,Neutro
2025-03-12,14.96,14.69,14.41,3.74,0.84,Neutro
2025-03-13,14.93,14.71,14.50,2.92,0.86,Neutro
2025-03-14,14.94,14.73,14.52,2.85,0.74,Neutro
2025-03-17,14.94,14.73,14.52,2.85,0.74,Neutro
2025-03-18,14.95,14.74,14.52,2.92,0.72,Neutro
2025-03-19,14.97,14.75,14.52,3.05,0.82,Neutro
2025-03-20,14.97,14.75,14.52,3.05,0.51,Neutro
2025-03-21,14.97,14.74,14.52,3.05,0.44,Neutro
2025-03-24,14.96,14.74,14.52,2.99,0.48,Neutro
2025-03-25,14.97,14.74,14.52,3.05,0.69,Neutro
2025-03-26,14.98,14.72,14.46,3.53,0.00,Sobrevendido
2025-03-27,15.03,14.69,14.35,4.63,0.00,Sobrevendido
2025-03-28,15.07,14.66,14.25,5.59,0.00,Sobrevendido
2025-03-31,15.15,14.63,14.10,7.18,0.00,Sobrevendido
2025-04-01,15.21,14.59,13.97,8.50,0.00,Sobrevendido
2025-04-02,15.23,14.56,13.90,9.13,0.11,Neutro
2025-04-03,15.26,14.53,13.80,10.05,0.05,Neutro
2025-04-04,15.28,14.50,13.72,10.76,0.13,Neutro
2025-04-07,15.34,14.44,13.54,12.46,0.00,Sobrevendido
2025-04-08,15.36,14.38,13.41,13.56,0.08,Neutro
2025-04-09,15.30,14.33,13.37,13.46,0.26,Neutro
2025-04-10,15.30,14.25,13.20,14.73,0.01,Neutro
2025-04-11,15.29,14.17,13.04,15.88,0.04,Neutro
2025-04-14,15.22,14.10,12.97,15.96,0.21,Neutro
2025-04-15,15.14,14.03,12.92,15.83,0.22,Neutro
2025-04-16,15.02,13.95,12.88,15.34,0.23,Neutro
2025-04-17,14.91,13.89,12.87,14.69,0.29,Neutro
2025-04-21,14.78,13.82,12.86,13.89,0.31,Neutro
2025-04-22,14.63,13.76,12.90,12.57,0.36,Neutro
2025-04-23,14.41,13.71,13.00,10.29,0.50,Neutro
2025-04-24,14.32,13.68,13.05,9.28,0.71,Neutro
2025-04-25,14.28,13.68,13.07,8.85,0.81,Neutro
2025-04-28,14.26,13.67,13.08,8.63,0.84,Neutro
2025-04-29,14.45,13.71,12.97,10.80,1.00,Sobrecomprado
2025-04-30,14.52,13.73,12.94,11.51,0.90,Neutro
2025-05-01,14.53,13.73,12.94,11.58,0.72,Neutro
2025-05-02,14.55,13.74,12.93,11.79,0.71,Neutro
2025-05-05,14.55,13.74,12.93,11.79,0.62,Neutro
2025-05-06,14.57,13.77,12.96,11.70,0.60,Neutro
2025-05-07,14.60,13.79,12.98,11.75,0.67,Neutro
2025-05-08,14.60,13.79,12.98,11.75,0.56,Neutro
2025-05-09,14.59,13.82,13.06,11.07,0.54,Neutro
2025-05-12,14.57,13.87,13.17,10.09,0.68,Neutro
2025-05-13,14.65,13.92,13.20,10.41,0.89,Neutro
2025-05-14,14.66,13.97,13.28,9.88,0.70,Neutro
2025-05-15,14.65,14.01,13.37,9.14,0.67,Neutro
2025-05-16,14.63,14.05,13.46,8.33,0.62,Neutro
2025-05-19,14.64,14.10,13.55,7.73,0.83,Neutro
2025-05-20,14.66,14.15,13.64,7.21,0.92,Neutro
2025-05-21,14.66,14.18,13.70,6.77,0.70,Neutro
2025-05-22,14.67,14.20,13.73,6.62,0.63,Neutro
2025-05-23,14.69,14.22,13.75,6.61,0.69,Neutro
2025-05-27,14.76,14.25,13.74,7.16,0.93,Neutro
2025-05-28,14.73,14.24,13.76,6.81,0.78,Neutro
2025-05-29,14.83,14.27,13.71,7.85,1.00,Sobrecomprado
2025-05-30,14.98,14.32,13.66,9.22,1.00,Sobrecomprado
2025-06-02,15.15,14.38,13.60,10.78,1.00,Sobrecomprado
2025-06-03,15.32,14.45,13.58,12.04,1.00,Sobrecomprado
2025-06-04,15.44,14.52,13.60,12.67,0.95,Neutro
2025-06-05,15.56,14.59,13.62,13.30,0.92,Neutro
2025-06-06,15.61,14.65,13.70,13.03,0.80,Neutro
2025-06-09,15.64,14.72,13.80,12.50,0.81,Neutro
2025-06-10,15.71,14.79,13.87,12.44,0.83,Neutro
2025-06-11,15.73,14.82,13.90,12.35,0.62,Neutro
2025-06-12,15.73,14.85,13.97,11.85,0.55,Neutro
2025-06-13,15.70,14.87,14.05,11.09,0.41,Neutro
2025-06-16,15.67,14.89,14.11,10.48,0.28,Neutro
2025-06-17,15.67,14.89,14.12,10.41,0.23,Neutro
2025-06-18,15.67,14.89,14.11,10.48,0.27,Neutro
2025-06-20,15.66,14.91,14.16,10.06,0.34,Neutro
2025-06-23,15.63,14.92,14.22,9.45,0.33,Neutro
2025-06-24,15.70,14.90,14.11,10.67,0.00,Sobrevendido
2025-06-25,15.88,14.84,13.80,14.02,0.00,Sobrevendido
2025-06-26,16.00,14.78,13.57,16.44,0.00,Sobrevendido
2025-06-27,16.11,14.70,13.29,19.19,0.00,Sobrevendido
2025-06-30,16.13,14.61,13.09,20.81,0.09,Neutro
2025-07-01,16.09,14.52,12.96,21.55,0.18,Neutro
2025-07-02,15.98,14.45,12.91,21.25,0.30,Neutro
2025-07-03,15.86,14.37,12.88,20.74,0.33,Neutro
2025-07-07,15.73,14.28,12.83,20.31,0.26,Neutro
2025-07-08,15.61,14.20,12.78,19.93,0.28,Neutro
2025-07-09,15.45,14.12,12.78,18.92,0.33,Neutro
2025-07-10,15.23,14.03,12.83,17.11,0.35,Neutro
2025-07-11,15.10,13.94,12.78,16.65,0.17,Neutro
2025-07-14,15.01,13.83,12.64,17.14,0.03,Neutro
2025-07-15,14.94,13.72,12.50,17.78,0.05,Neutro
2025-07-16,14.88,13.62,12.37,18.43,0.08,Neutro
2025-07-17,14.82,13.52,12.21,19.31,0.06,Neutro
2025-07-18,14.72,13.41,12.09,19.62,0.10,Neutro
2025-07-21,14.75,13.23,11.71,22.97,0.00,Sobrevendido
2025-07-22,14.68,13.06,11.44,24.81,0.00,Sobrevendido
2025-07-23,14.74,12.90,11.06,28.52,0.00,Sobrevendido
2025-07-24,14.74,12.80,10.86,30.31,0.14,Neutro
2025-07-25,14.68,12.74,10.79,30.54,0.34,Neutro
2025-07-28,14.64,12.70,10.77,30.47,0.45,Neutro
2025-07-29,14.59,12.68,10.77,30.13,0.55,Neutro
2025-07-30,14.49,12.62,10.74,29.72,0.41,Neutro
2025-07-31,14.33,12.53,10.73,28.73,0.39,Neutro
2025-08-01,14.14,12.45,10.75,27.24,0.41,Neutro
2025-08-04,14.03,12.41,10.79,26.11,0.61,Neutro
2025-08-05,13.89,12.36,10.83,24.76,0.59,Neutro
2025-08-06,13.72,12.31,10.90,22.91,0.62,Neutro
2025-08-07,13.54,12.26,10.99,20.79,0.68,Neutro
2025-08-08,13.44,12.23,11.02,19.78,0.65,Neutro
2025-08-11,13.43,12.23,11.03,19.62,0.67,Neutro
2025-08-12,13.45,12.24,11.02,19.86,0.71,Neutro
2025-08-13,13.51,12.26,11.00,20.48,0.80,Neutro
2025-08-14,13.57,12.28,11.00,20.92,0.74,Neutro
2025-08-15,13.65,12.32,10.99,21.59,0.77,Neutro
2025-08-18,13.72,12.43,11.14,20.76,0.87,Neutro
2025-08-19,13.79,12.54,11.30,19.85,0.89,Neutro
2025-08-20,13.68,12.67,11.67,15.86,0.87,Neutro
2025-08-21,13.62,12.77,11.92,13.31,0.81,Neutro
2025-08-22,13.69,12.84,11.99,13.24,0.91,Neutro
2025-08-25,13.75,12.88,12.02,13.43,0.77,Neutro
2025-08-26,13.81,12.91,12.01,13.94,0.77,Neutro
2025-08-27,13.84,12.97,12.09,13.50,0.76,Neutro
2025-08-28,13.83,13.03,12.23,12.28,0.75,Neutro
2025-08-29,13.81,13.10,12.39,10.84,0.77,Neutro
2025-09-02,13.84,13.13,12.42,10.81,0.70,Neutro
2025-09-03,13.89,13.18,12.47,10.77,0.85,Neutro
2025-09-04,13.94,13.24,12.53,10.65,0.87,Neutro
2025-09-05,14.02,13.30,12.57,10.91,0.92,Neutro
2025-09-08,14.11,13.37,12.63,11.07,1.00,Sobrecomprado
2025-09-09,14.06,13.41,12.75,9.77,0.47,Neutro
2025-09-10,14.12,13.39,12.66,10.90,0.00,Sobrevendido
2025-09-11,14.25,13.35,12.45,13.48,0.00,Sobrevendido
2025-09-12,14.36,13.31,12.27,15.70,0.00,Sobrevendido
2025-09-15,14.45,13.26,12.07,17.95,0.00,Sobrevendido
2025-09-16,14.48,13.20,11.92,19.39,0.10,Neutro
2025-09-17,14.47,13.14,11.80,20.32,0.18,Neutro
2025-09-18,14.47,13.07,11.68,21.34,0.17,Neutro
2025-09-19,14.45,13.05,11.65,21.46,0.40,Neutro
2025-09-22,14.41,13.03,11.65,21.19,0.53,Neutro
2025-09-23,14.38,13.01,11.64,21.06,0.49,Neutro
2025-09-24,14.34,12.97,11.60,21.12,0.38,Neutro
2025-09-25,14.29,12.93,11.56,21.12,0.36,Neutro
2025-09-26,14.23,12.88,11.53,20.96,0.38,Neutro
2025-09-29,14.17,12.84,11.52,20.64,0.42,Neutro
2025-09-30,14.10,12.79,11.49,20.40,0.39,Neutro
2025-10-01,13.98,12.74,11.50,19.47,0.42,Neutro
2025-10-02,13.82,12.67,11.52,18.15,0.38,Neutro
2025-10-03,13.60,12.58,11.56,16.22,0.26,Neutro
2025-10-06,13.21,12.49,11.78,11.45,0.45,Neutro
2025-10-07,13.03,12.44,11.85,9.49,0.36,Neutro
2025-10-08,13.05,12.42,11.78,10.23,0.11,Neutro
2025-10-09,13.09,12.39,11.70,11.22,0.02,Neutro
2025-10-10,13.13,12.37,11.61,12.29,0.02,Neutro
2025-10-13,13.18,12.35,11.51,13.53,0.01,Neutro
2025-10-14,13.23,12.31,11.40,14.86,0.06,Neutro
2025-10-15,13.24,12.28,11.32,15.63,0.19,Neutro
2025-10-16,13.24,12.27,11.30,15.81,0.31,Neutro
2025-10-17,13.19,12.25,11.30,15.43,0.53,Neutro
2025-10-20,13.06,12.21,11.36,13.92,0.61,Neutro
2025-10-21,12.95,12.18,11.40,12.73,0.59,Neutro
2025-10-22,12.90,12.14,11.38,12.52,0.29,Neutro
2025-10-23,12.85,12.10,11.35,12.40,0.32,Neutro
2025-10-24,12.79,12.08,11.36,11.84,0.50,Neutro
2025-10-27,12.73,12.06,11.39,11.11,0.66,Neutro
2025-10-28,12.70,12.05,11.40,10.79,0.67,Neutro
2025-10-29,12.63,12.03,11.42,10.06,0.57,Neutro
2025-10-30,12.59,12.00,11.42,9.75,0.46,Neutro
2025-10-31,12.58,11.99,11.40,9.84,0.32,Neutro
2025-11-03,12.52,11.95,11.39,9.45,0.30,Neutro
2025-11-04,12.48,11.92,11.36,9.40,0.23,Neutro
2025-11-05,12.48,11.91,11.34,9.57,0.30,Neutro
2025-11-06,12.76,11.98,11.20,13.02,1.00,Sobrecomprado
2025-11-07,12.90,12.04,11.18,14.28,1.00,Neutro
2025-11-10,13.00,12.11,11.21,14.79,0.91,Neutro
2025-11-11,13.04,12.16,11.28,14.47,0.76,Neutro
2025-11-12,13.05,12.20,11.34,14.02,0.61,Neutro
2025-11-13,13.05,12.21,11.36,13.85,0.44,Neutro
2025-11-14,13.04,12.20,11.35,13.86,0.43,Neutro
2025-11-17,13.02,12.18,11.34,13.79,0.46,Neutro
2025-11-18,13.01,12.17,11.33,13.80,0.49,Neutro
2025-11-19,13.01,12.18,11.35,13.63,0.36,Neutro
2025-11-20,13.01,12.18,11.34,13.72,0.26,Neutro
2025-11-21,13.01,12.18,11.34,13.72,0.43,Neutro
2025-11-24,13.00,12.17,11.33,13.72,0.49,Neutro
2025-11-25,13.00,12.16,11.33,13.73,0.52,Neutro
2025-11-26,13.00,12.17,11.33,13.72,0.50,Neutro
2025-11-28,13.03,12.19,11.36,13.70,0.65,Neutro
2025-12-01,13.07,12.24,11.40,13.65,0.75,Neutro
2025-12-02,13.08,12.27,11.46,13.20,0.59,Neutro
2025-12-03,13.06,12.31,11.56,12.19,0.57,Neutro
2025-12-04,13.02,12.34,11.65,11.10,0.43,Neutro
2025-12-05,12.88,12.30,11.72,9.43,0.48,Neutro
2025-12-08,12.77,12.25,11.74,8.41,0.27,Neutro
2025-12-09,12.66,12.21,11.76,7.37,0.27,Neutro
2025-12-10,12.60,12.18,11.76,6.90,0.26,Neutro
2025-12-11,12.58,12.15,11.73,6.99,0.19,Neutro
2025-12-12,12.59,12.14,11.70,7.33,0.17,Neutro
2025-12-15,12.59,12.13,11.66,7.67,0.17,Neutro
2025-12-16,12.60,12.11,11.63,8.01,0.22,Neutro
2025-12-17,12.60,12.10,11.60,8.26,0.26,Neutro
2025-12-18,12.60,12.10,11.61,8.18,0.40,Neutro
2025-12-19,12.58,12.12,11.65,7.68,0.42,Neutro
2025-12-22,12.58,12.11,11.64,7.76,0.35,Neutro
2025-12-23,12.58,12.10,11.63,7.85,0.37,Neutro
2025-12-24,12.57,12.09,11.62,7.85,0.41,Neutro
2025-12-26,12.56,12.08,11.61,7.86,0.39,Neutro
2025-12-29,12.51,12.05,11.59,7.63,0.23,Neutro
2025-12-30,12.39,12.01,11.63,6.33,0.18,Neutro
2025-12-31,12.32,11.98,11.64,5.68,0.28,Neutro
2026-01-02,12.23,11.96,11.69,4.51,0.70,Neutro
2026-01-05,12.21,11.96,11.70,4.27,0.86,Neutro
2026-01-06,12.20,11.96,11.71,4.10,1.00,Sobrecomprado
2026-01-07,12.27,11.97,11.67,5.01,1.00,Sobrecomprado
2026-01-08,12.34,11.99,11.64,5.84,1.00,Sobrecomprado
2026-01-09,12.39,12.01,11.62,6.41,0.94,Neutro
2026-01-12,12.45,12.03,11.62,6.90,0.90,Neutro
2026-01-13,12.47,12.05,11.64,6.89,0.72,Neutro
2026-01-14,12.52,12.08,11.65,7.20,0.92,Neutro
2026-01-15,12.60,12.12,11.64,7.92,1.00,Sobrecomprado
