Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-12,7.30,7.21,7.13,2.36,0.35,Neutro
2014-05-13,7.26,7.20,7.15,1.53,0.36,Neutro
2014-05-14,7.26,7.20,7.15,1.53,0.36,Neutro
2014-05-15,7.26,7.21,7.15,1.53,0.73,Neutro
2014-05-16,7.26,7.20,7.15,1.53,0.27,Neutro
2014-05-19,7.25,7.20,7.15,1.39,0.30,Neutro
2014-05-20,7.25,7.20,7.15,1.39,0.30,Neutro
2014-05-21,7.26,7.20,7.15,1.53,0.73,Neutro
2014-05-22,7.26,7.20,7.15,1.53,0.73,Neutro
2014-05-23,7.26,7.20,7.15,1.53,0.73,Neutro
2014-05-27,7.26,7.20,7.15,1.53,0.73,Neutro
2014-05-28,7.26,7.20,7.15,1.53,0.73,Neutro
2014-05-29,7.26,7.21,7.15,1.53,0.73,Neutro
2014-05-30,7.26,7.21,7.16,1.39,0.70,Neutro
2014-06-02,7.26,7.21,7.16,1.39,0.70,Neutro
2014-06-03,7.26,7.21,7.16,1.39,0.70,Neutro
2014-06-04,7.26,7.21,7.16,1.39,0.70,Neutro
2014-06-05,7.26,7.21,7.17,1.25,0.67,Neutro
2014-06-06,7.26,7.21,7.17,1.25,0.67,Neutro
2014-06-09,7.26,7.22,7.17,1.25,0.67,Neutro
2014-06-10,7.26,7.22,7.18,1.11,0.63,Neutro
2014-06-11,7.26,7.22,7.18,1.11,0.63,Neutro
2014-06-12,7.26,7.22,7.19,0.97,0.57,Neutro
2014-06-13,7.31,7.23,7.15,2.21,1.00,Sobrecomprado
2014-06-16,7.31,7.23,7.16,2.07,0.53,Neutro
2014-06-17,7.31,7.24,7.16,2.07,0.53,Neutro
2014-06-18,7.31,7.24,7.17,1.93,0.43,Neutro
2014-06-19,7.31,7.24,7.17,1.93,0.29,Neutro
2014-06-20,7.31,7.24,7.17,1.93,0.29,Neutro
2014-06-23,7.31,7.24,7.17,1.93,0.29,Neutro
2014-06-24,7.31,7.23,7.16,2.07,0.13,Neutro
2014-06-25,7.31,7.23,7.15,2.21,0.19,Neutro
2014-06-26,7.31,7.23,7.15,2.21,0.19,Neutro
2014-06-27,7.31,7.23,7.14,2.35,0.24,Neutro
2014-06-30,7.35,7.21,7.08,3.74,0.00,Sobrevendido
2014-07-01,7.36,7.20,7.04,4.44,0.00,Sobrevendido
2014-07-02,7.38,7.19,7.01,5.15,0.00,Sobrevendido
2014-07-03,7.38,7.18,6.98,5.57,0.05,Neutro
2014-07-07,7.38,7.17,6.95,6.00,0.12,Neutro
2014-07-08,7.38,7.16,6.93,6.29,0.16,Neutro
2014-07-09,7.38,7.14,6.91,6.58,0.19,Neutro
2014-07-10,7.37,7.13,6.89,6.73,0.23,Neutro
2014-07-11,7.38,7.13,6.89,6.87,0.73,Neutro
2014-07-14,7.35,7.13,6.91,6.17,0.77,Neutro
2014-07-15,7.35,7.13,6.91,6.17,0.77,Neutro
2014-07-16,7.35,7.13,6.91,6.17,0.77,Neutro
2014-07-17,7.35,7.13,6.91,6.17,0.77,Neutro
2014-07-18,7.36,7.13,6.91,6.31,0.76,Neutro
2014-07-21,7.36,7.13,6.90,6.45,0.76,Neutro
2014-07-22,7.37,7.14,6.90,6.59,0.74,Neutro
2014-07-23,7.38,7.14,6.90,6.72,0.73,Neutro
2014-07-24,7.39,7.14,6.90,6.86,0.71,Neutro
2014-07-25,7.39,7.15,6.90,6.86,0.71,Neutro
2014-07-28,7.40,7.15,6.90,6.99,0.70,Neutro
2014-07-29,7.41,7.16,6.92,6.84,0.67,Neutro
2014-07-30,7.41,7.18,6.94,6.55,0.66,Neutro
2014-07-31,7.41,7.19,6.97,6.12,0.64,Neutro
2014-08-01,7.41,7.20,6.99,5.83,0.62,Neutro
2014-08-04,7.40,7.20,7.00,5.56,0.02,Neutro
2014-08-05,7.40,7.20,7.00,5.55,0.02,Neutro
2014-08-06,7.40,7.20,7.01,5.41,0.10,Neutro
2014-08-07,7.39,7.21,7.02,5.13,0.08,Neutro
2014-08-08,7.39,7.20,7.00,5.42,0.10,Neutro
2014-08-11,7.40,7.18,6.96,6.13,0.00,Sobrevendido
2014-08-12,7.40,7.17,6.93,6.56,0.09,Neutro
2014-08-13,7.41,7.15,6.89,7.27,0.06,Neutro
2014-08-14,7.41,7.13,6.86,7.71,0.11,Neutro
2014-08-15,7.40,7.12,6.83,8.01,0.16,Neutro
2014-08-18,7.39,7.10,6.81,8.17,0.19,Neutro
2014-08-19,7.38,7.08,6.79,8.33,0.17,Neutro
2014-08-20,7.36,7.07,6.77,8.35,0.24,Neutro
2014-08-21,7.34,7.05,6.75,8.37,0.17,Neutro
2014-08-22,7.31,7.03,6.74,8.11,0.23,Neutro
2014-08-25,7.29,7.01,6.73,7.99,0.20,Neutro
2014-08-26,7.25,6.99,6.74,7.30,0.41,Neutro
2014-08-27,7.20,6.97,6.74,6.60,0.24,Neutro
2014-08-28,7.15,6.95,6.75,5.76,0.20,Neutro
2014-08-29,7.07,6.93,6.79,4.04,0.25,Neutro
2014-09-02,7.07,6.92,6.77,4.33,0.17,Neutro
2014-09-03,7.06,6.91,6.77,4.20,0.24,Neutro
2014-09-04,7.03,6.90,6.77,3.77,0.27,Neutro
2014-09-05,7.01,6.89,6.78,3.34,0.26,Neutro
2014-09-08,6.98,6.88,6.79,2.76,0.63,Neutro
2014-09-09,6.97,6.88,6.79,2.61,0.78,Neutro
2014-09-10,6.97,6.88,6.80,2.47,0.94,Neutro
2014-09-11,6.98,6.89,6.79,2.76,0.89,Neutro
2014-09-12,6.99,6.89,6.79,2.90,0.85,Neutro
2014-09-15,6.98,6.88,6.79,2.76,0.32,Neutro
2014-09-16,6.98,6.88,6.78,2.91,0.40,Neutro
2014-09-17,6.98,6.88,6.78,2.91,0.45,Neutro
2014-09-18,7.11,6.90,6.69,6.09,1.00,Sobrecomprado
2014-09-19,7.12,6.90,6.69,6.23,0.60,Neutro
2014-09-22,7.21,6.93,6.65,8.08,1.00,Sobrecomprado
2014-09-23,7.28,6.95,6.62,9.49,1.00,Sobrecomprado
2014-09-24,7.34,6.97,6.60,10.62,0.99,Neutro
2014-09-25,7.39,6.99,6.60,11.30,0.90,Neutro
2014-09-26,7.42,7.01,6.61,11.55,0.78,Neutro
2014-09-29,7.44,7.03,6.63,11.52,0.75,Neutro
2014-09-30,7.46,7.05,6.65,11.48,0.70,Neutro
2014-10-01,7.50,7.08,6.66,11.86,0.87,Neutro
2014-10-02,7.68,7.13,6.59,15.28,1.00,Sobrecomprado
2014-10-03,7.80,7.18,6.57,17.12,1.00,Sobrecomprado
2014-10-06,7.88,7.23,6.58,17.98,0.92,Neutro
2014-10-07,8.04,7.29,6.54,20.58,1.00,Sobrecomprado
2014-10-08,8.15,7.34,6.54,21.92,0.95,Neutro
2014-10-09,8.25,7.40,6.55,22.97,0.91,Neutro
2014-10-10,8.34,7.46,6.57,23.73,0.87,Neutro
2014-10-13,8.36,7.51,6.66,22.64,0.70,Neutro
2014-10-14,8.41,7.57,6.73,22.19,0.83,Neutro
2014-10-15,8.40,7.62,6.84,20.47,0.65,Neutro
2014-10-16,8.45,7.66,6.87,20.62,0.78,Neutro
2014-10-17,8.42,7.70,6.99,18.57,0.55,Neutro
2014-10-20,8.42,7.72,7.03,18.00,0.50,Neutro
2014-10-21,8.42,7.75,7.08,17.30,0.55,Neutro
2014-10-22,8.41,7.77,7.13,16.48,0.48,Neutro
2014-10-23,8.39,7.78,7.17,15.68,0.36,Neutro
2014-10-24,8.36,7.80,7.24,14.36,0.31,Neutro
2014-10-27,8.32,7.82,7.31,12.92,0.28,Neutro
2014-10-28,8.27,7.84,7.40,11.10,0.25,Neutro
2014-10-29,8.25,7.84,7.44,10.33,0.11,Neutro
2014-10-30,8.25,7.83,7.40,10.86,0.19,Neutro
2014-10-31,8.25,7.81,7.37,11.26,0.23,Neutro
2014-11-03,8.25,7.80,7.35,11.54,0.24,Neutro
2014-11-04,8.21,7.77,7.34,11.19,0.26,Neutro
2014-11-05,8.17,7.76,7.34,10.70,0.42,Neutro
2014-11-06,8.12,7.73,7.35,9.96,0.39,Neutro
2014-11-07,8.05,7.71,7.37,8.82,0.41,Neutro
2014-11-10,8.04,7.70,7.36,8.83,0.44,Neutro
2014-11-11,7.95,7.68,7.41,7.03,0.50,Neutro
2014-11-12,7.93,7.67,7.41,6.78,0.50,Neutro
2014-11-13,7.80,7.65,7.49,4.05,0.61,Neutro
2014-11-14,7.79,7.64,7.50,3.79,0.66,Neutro
2014-11-17,7.78,7.64,7.50,3.66,0.64,Neutro
2014-11-18,7.75,7.64,7.52,3.01,0.87,Neutro
2014-11-19,7.74,7.63,7.52,2.88,0.77,Neutro
2014-11-20,7.75,7.64,7.52,3.01,0.74,Neutro
2014-11-21,7.76,7.64,7.53,3.01,0.83,Neutro
2014-11-24,7.77,7.65,7.53,3.14,0.79,Neutro
2014-11-25,7.78,7.66,7.53,3.27,0.76,Neutro
2014-11-26,7.77,7.66,7.56,2.74,0.62,Neutro
2014-11-28,7.77,7.67,7.57,2.61,0.65,Neutro
2014-12-01,7.76,7.68,7.59,2.21,0.65,Neutro
2014-12-02,7.75,7.68,7.61,1.82,0.57,Neutro
2014-12-03,7.73,7.69,7.65,1.04,0.37,Neutro
2014-12-04,7.73,7.69,7.65,1.04,0.37,Neutro
2014-12-05,7.73,7.69,7.65,1.04,0.87,Neutro
2014-12-08,7.74,7.70,7.66,1.04,0.88,Neutro
2014-12-09,7.74,7.70,7.66,1.04,1.00,Sobrecomprado
2014-12-10,7.77,7.71,7.64,1.69,1.00,Sobrecomprado
2014-12-11,7.78,7.71,7.64,1.82,1.00,Sobrecomprado
2014-12-12,7.79,7.72,7.64,1.94,0.87,Neutro
2014-12-15,7.80,7.72,7.64,2.07,0.94,Neutro
2014-12-16,7.82,7.73,7.64,2.33,1.00,Neutro
2014-12-17,7.84,7.74,7.63,2.71,1.00,Sobrecomprado
2014-12-18,7.87,7.75,7.62,3.23,1.00,Sobrecomprado
2014-12-19,7.87,7.75,7.63,3.10,0.42,Neutro
2014-12-22,7.88,7.75,7.63,3.22,0.72,Neutro
2014-12-23,7.88,7.76,7.63,3.22,0.76,Neutro
2014-12-24,7.89,7.76,7.63,3.35,0.73,Neutro
2014-12-26,7.89,7.77,7.64,3.22,0.72,Neutro
2014-12-29,7.90,7.78,7.65,3.22,0.68,Neutro
2014-12-30,7.90,7.78,7.66,3.08,0.67,Neutro
2014-12-31,7.90,7.79,7.68,2.83,0.59,Neutro
2015-01-02,7.89,7.79,7.69,2.57,0.60,Neutro
2015-01-05,7.90,7.80,7.71,2.43,0.95,Neutro
2015-01-06,7.91,7.81,7.72,2.43,0.89,Neutro
2015-01-07,7.90,7.82,7.73,2.17,0.65,Neutro
2015-01-08,7.91,7.83,7.74,2.17,1.00,Neutro
2015-01-09,7.93,7.83,7.74,2.43,0.89,Neutro
2015-01-12,7.93,7.84,7.74,2.42,0.74,Neutro
2015-01-13,7.94,7.84,7.75,2.42,0.79,Neutro
2015-01-14,7.94,7.85,7.75,2.42,0.79,Neutro
2015-01-15,7.95,7.85,7.75,2.55,0.90,Neutro
2015-01-16,7.95,7.85,7.75,2.55,0.45,Neutro
2015-01-20,7.95,7.85,7.75,2.55,0.45,Neutro
2015-01-21,7.94,7.85,7.77,2.16,0.24,Neutro
2015-01-22,7.94,7.85,7.77,2.16,0.24,Neutro
2015-01-23,7.94,7.85,7.77,2.16,0.29,Neutro
2015-01-26,7.94,7.86,7.77,2.16,0.59,Neutro
2015-01-27,7.94,7.86,7.78,2.04,0.62,Neutro
2015-01-28,7.94,7.86,7.78,2.04,0.62,Neutro
2015-01-29,7.94,7.86,7.79,1.91,0.60,Neutro
2015-01-30,7.94,7.87,7.79,1.91,0.73,Neutro
2015-02-02,7.96,7.87,7.77,2.42,0.00,Sobrevendido
2015-02-03,7.96,7.87,7.77,2.42,0.79,Neutro
2015-02-04,7.97,7.87,7.77,2.54,0.75,Neutro
2015-02-05,7.97,7.87,7.77,2.54,0.70,Neutro
2015-02-06,7.97,7.87,7.77,2.54,0.70,Neutro
2015-02-09,7.97,7.87,7.77,2.54,0.55,Neutro
2015-02-10,7.97,7.87,7.77,2.54,0.55,Neutro
2015-02-11,7.97,7.87,7.77,2.54,0.70,Neutro
2015-02-12,7.97,7.87,7.77,2.54,0.35,Neutro
2015-02-13,7.96,7.87,7.77,2.42,0.63,Neutro
2015-02-17,7.97,7.87,7.77,2.54,0.70,Neutro
2015-02-18,7.97,7.87,7.78,2.41,0.58,Neutro
2015-02-19,7.97,7.87,7.78,2.41,0.37,Neutro
2015-02-20,7.96,7.88,7.79,2.16,0.35,Neutro
2015-02-23,7.96,7.88,7.79,2.16,0.35,Neutro
2015-02-24,7.96,7.88,7.79,2.16,0.41,Neutro
2015-02-25,7.97,7.88,7.79,2.28,0.72,Neutro
2015-02-26,7.98,7.88,7.79,2.41,0.84,Neutro
2015-02-27,7.98,7.88,7.79,2.41,0.68,Neutro
2015-03-02,8.00,7.89,7.78,2.79,1.00,Sobrecomprado
2015-03-03,8.02,7.91,7.79,2.91,1.00,Sobrecomprado
2015-03-04,8.05,7.92,7.78,3.41,1.00,Sobrecomprado
2015-03-05,8.05,7.91,7.78,3.41,0.52,Neutro
2015-03-06,8.06,7.92,7.78,3.54,0.75,Neutro
2015-03-09,8.07,7.92,7.78,3.66,0.72,Neutro
2015-03-10,8.07,7.93,7.78,3.66,0.52,Neutro
2015-03-11,8.07,7.93,7.79,3.53,0.61,Neutro
2015-03-12,8.07,7.93,7.79,3.53,0.61,Neutro
2015-03-13,8.07,7.94,7.80,3.40,0.52,Neutro
2015-03-16,8.07,7.94,7.81,3.27,0.50,Neutro
2015-03-17,8.07,7.94,7.81,3.27,0.54,Neutro
2015-03-18,8.07,7.94,7.82,3.15,0.56,Neutro
2015-03-19,8.07,7.95,7.83,3.02,0.54,Neutro
2015-03-20,8.07,7.96,7.84,2.89,0.43,Neutro
2015-03-23,8.06,7.96,7.86,2.51,0.35,Neutro
2015-03-24,8.05,7.96,7.87,2.26,0.44,Neutro
2015-03-25,8.05,7.96,7.87,2.26,0.33,Neutro
2015-03-26,8.06,7.97,7.88,2.26,0.67,Neutro
2015-03-27,8.06,7.97,7.88,2.26,0.22,Neutro
2015-03-30,8.05,7.96,7.87,2.26,0.28,Neutro
2015-03-31,8.03,7.96,7.89,1.76,0.57,Neutro
2015-04-01,8.02,7.96,7.89,1.63,1.00,Sobrecomprado
2015-04-02,8.04,7.96,7.88,2.01,1.00,Sobrecomprado
2015-04-06,8.05,7.97,7.88,2.13,1.00,Neutro
2015-04-07,8.06,7.97,7.87,2.38,0.95,Neutro
2015-04-08,8.07,7.97,7.88,2.38,0.63,Neutro
2015-04-09,8.08,7.98,7.87,2.63,1.00,Neutro
2015-04-10,8.10,7.98,7.87,2.88,0.91,Neutro
2015-04-13,8.11,7.99,7.87,3.00,0.88,Neutro
2015-04-14,8.13,8.00,7.87,3.25,0.96,Neutro
2015-04-15,8.14,8.01,7.87,3.37,0.74,Neutro
2015-04-16,8.15,8.01,7.88,3.37,0.89,Neutro
2015-04-17,8.17,8.02,7.88,3.61,0.83,Neutro
2015-04-20,8.17,8.03,7.89,3.49,0.79,Neutro
2015-04-21,8.19,8.04,7.90,3.61,0.83,Neutro
2015-04-22,8.22,8.06,7.89,4.10,1.00,Sobrecomprado
2015-04-23,8.30,8.08,7.86,5.44,1.00,Sobrecomprado
2015-04-24,8.34,8.10,7.85,6.05,0.96,Neutro
2015-04-27,8.35,8.11,7.88,5.79,0.70,Neutro
2015-04-28,8.34,8.13,7.91,5.29,0.67,Neutro
2015-04-29,8.34,8.14,7.93,5.04,0.61,Neutro
2015-04-30,8.39,8.15,7.92,5.76,1.00,Sobrecomprado
2015-05-01,8.50,8.18,7.86,7.82,1.00,Sobrecomprado
2015-05-04,8.67,8.23,7.78,10.82,1.00,Sobrecomprado
2015-05-05,8.78,8.27,7.75,12.46,1.00,Sobrecomprado
2015-05-06,8.88,8.31,7.74,13.72,1.00,Sobrecomprado
2015-05-07,8.98,8.36,7.73,14.96,0.99,Neutro
2015-05-08,9.08,8.40,7.72,16.19,0.93,Neutro
2015-05-11,9.15,8.44,7.74,16.70,0.87,Neutro
2015-05-12,9.22,8.49,7.76,17.20,0.86,Neutro
2015-05-13,9.28,8.54,7.80,17.34,0.82,Neutro
2015-05-14,9.32,8.58,7.84,17.24,0.80,Neutro
2015-05-15,9.36,8.63,7.89,17.04,0.77,Neutro
2015-05-18,9.38,8.67,7.96,16.37,0.73,Neutro
2015-05-19,9.39,8.72,8.04,15.49,0.73,Neutro
2015-05-20,9.40,8.75,8.10,14.86,0.63,Neutro
2015-05-21,9.41,8.78,8.14,14.47,0.65,Neutro
2015-05-22,9.41,8.81,8.21,13.62,0.62,Neutro
2015-05-26,9.38,8.84,8.31,12.10,0.60,Neutro
2015-05-27,9.32,8.88,8.44,9.91,0.51,Neutro
2015-05-28,9.22,8.92,8.63,6.61,0.66,Neutro
2015-05-29,9.15,8.96,8.76,4.35,0.92,Neutro
2015-06-01,9.10,8.97,8.84,2.90,0.31,Neutro
2015-06-02,9.13,8.98,8.84,3.23,1.00,Sobrecomprado
2015-06-03,9.14,9.00,8.85,3.22,1.00,Neutro
2015-06-04,9.19,9.01,8.84,3.88,1.00,Sobrecomprado
2015-06-05,9.24,9.03,8.82,4.65,1.00,Sobrecomprado
2015-06-08,9.49,9.07,8.66,9.15,1.00,Sobrecomprado
2015-06-09,9.63,9.11,8.59,11.41,1.00,Sobrecomprado
2015-06-10,9.76,9.15,8.54,13.33,1.00,Sobrecomprado
2015-06-11,9.86,9.19,8.53,14.47,0.94,Neutro
2015-06-12,9.94,9.23,8.52,15.39,0.90,Neutro
2015-06-15,10.03,9.27,8.51,16.39,0.90,Neutro
2015-06-16,10.12,9.32,8.52,17.17,0.87,Neutro
2015-06-17,10.19,9.36,8.54,17.63,0.81,Neutro
2015-06-18,10.21,9.40,8.59,17.23,0.70,Neutro
2015-06-19,10.21,9.41,8.62,16.90,0.33,Neutro
2015-06-22,10.22,9.44,8.67,16.41,0.63,Neutro
2015-06-23,10.21,9.48,8.74,15.51,0.59,Neutro
2015-06-24,10.19,9.50,8.82,14.41,0.45,Neutro
2015-06-25,10.17,9.52,8.87,13.65,0.38,Neutro
2015-06-26,10.17,9.55,8.92,13.09,0.56,Neutro
2015-06-29,10.13,9.57,9.01,11.71,0.29,Neutro
2015-06-30,10.11,9.58,9.06,10.96,0.35,Neutro
2015-07-01,10.09,9.60,9.11,10.21,0.32,Neutro
2015-07-02,10.07,9.61,9.15,9.57,0.42,Neutro
2015-07-06,10.06,9.62,9.18,9.15,0.27,Neutro
2015-07-07,10.04,9.60,9.16,9.17,0.30,Neutro
2015-07-08,10.02,9.58,9.14,9.19,0.27,Neutro
2015-07-09,9.99,9.56,9.13,9.00,0.33,Neutro
2015-07-10,9.96,9.54,9.12,8.81,0.36,Neutro
2015-07-13,9.93,9.53,9.12,8.50,0.52,Neutro
2015-07-14,9.87,9.50,9.14,7.68,0.41,Neutro
2015-07-15,9.79,9.48,9.17,6.54,0.52,Neutro
2015-07-16,9.71,9.46,9.20,5.39,0.27,Neutro
2015-07-17,9.67,9.44,9.22,4.77,0.53,Neutro
2015-07-20,9.63,9.46,9.28,3.70,0.51,Neutro
2015-07-21,9.61,9.44,9.28,3.49,0.15,Neutro
2015-07-22,9.59,9.43,9.27,3.39,0.03,Neutro
2015-07-23,9.59,9.42,9.25,3.61,0.15,Neutro
2015-07-24,9.59,9.42,9.24,3.72,0.17,Neutro
2015-07-27,9.57,9.40,9.23,3.62,0.00,Sobrevendido
2015-07-28,9.57,9.40,9.23,3.62,0.41,Neutro
2015-07-29,9.56,9.40,9.23,3.51,0.42,Neutro
2015-07-30,9.56,9.39,9.22,3.62,0.44,Neutro
2015-07-31,9.55,9.38,9.20,3.73,0.00,Sobrevendido
2015-08-03,9.55,9.37,9.18,3.95,0.19,Neutro
2015-08-04,9.55,9.36,9.17,4.06,0.21,Neutro
2015-08-05,9.55,9.35,9.15,4.28,0.25,Neutro
2015-08-06,9.54,9.34,9.14,4.28,0.27,Neutro
2015-08-07,9.59,9.32,9.05,5.79,0.00,Sobrevendido
2015-08-10,9.61,9.28,8.96,7.00,0.00,Sobrevendido
2015-08-11,9.62,9.25,8.89,7.89,0.00,Sobrevendido
2015-08-12,9.64,9.21,8.78,9.33,0.00,Sobrevendido
2015-08-13,9.65,9.19,8.72,10.12,0.09,Neutro
2015-08-14,9.62,9.17,8.72,9.82,0.41,Neutro
2015-08-17,9.58,9.14,8.70,9.63,0.22,Neutro
2015-08-18,9.57,9.12,8.66,9.98,0.20,Neutro
2015-08-19,9.56,9.09,8.63,10.23,0.18,Neutro
2015-08-20,9.57,9.06,8.54,11.37,0.02,Neutro
2015-08-21,9.56,9.02,8.48,11.98,0.07,Neutro
2015-08-24,9.56,8.98,8.41,12.80,0.10,Neutro
2015-08-25,9.51,8.95,8.40,12.40,0.34,Neutro
2015-08-26,9.45,8.92,8.39,11.88,0.29,Neutro
2015-08-27,9.38,8.89,8.41,10.91,0.40,Neutro
2015-08-28,9.34,8.87,8.39,10.71,0.33,Neutro
2015-08-31,9.28,8.84,8.41,9.84,0.43,Neutro
2015-09-01,9.22,8.81,8.40,9.31,0.18,Neutro
2015-09-02,9.14,8.78,8.42,8.20,0.37,Neutro
2015-09-03,9.04,8.75,8.45,6.75,0.20,Neutro
2015-09-04,9.02,8.73,8.45,6.53,0.30,Neutro
2015-09-08,9.00,8.72,8.44,6.42,0.41,Neutro
2015-09-09,9.01,8.72,8.44,6.53,0.72,Neutro
2015-09-10,9.03,8.74,8.44,6.75,0.83,Neutro
2015-09-11,9.12,8.76,8.39,8.34,1.00,Sobrecomprado
2015-09-14,9.16,8.76,8.36,9.13,1.00,Sobrecomprado
2015-09-15,9.23,8.78,8.33,10.25,0.99,Neutro
2015-09-16,9.29,8.80,8.31,11.14,0.96,Neutro
2015-09-17,9.36,8.82,8.29,12.13,0.90,Neutro
2015-09-18,9.35,8.83,8.31,11.78,0.39,Neutro
2015-09-21,9.36,8.85,8.34,11.52,0.62,Neutro
2015-09-22,9.39,8.89,8.38,11.37,0.82,Neutro
2015-09-23,9.41,8.90,8.39,11.46,0.65,Neutro
2015-09-24,9.41,8.90,8.40,11.34,0.41,Neutro
2015-09-25,9.41,8.91,8.40,11.34,0.43,Neutro
2015-09-28,9.41,8.90,8.40,11.34,0.25,Neutro
2015-09-29,9.41,8.91,8.40,11.34,0.40,Neutro
2015-09-30,9.40,8.92,8.45,10.65,0.51,Neutro
2015-10-01,9.40,8.93,8.46,10.53,0.36,Neutro
2015-10-02,9.38,8.95,8.51,9.72,0.46,Neutro
2015-10-05,9.37,8.96,8.54,9.27,0.30,Neutro
2015-10-06,9.37,8.97,8.58,8.80,0.59,Neutro
2015-10-07,9.37,8.98,8.58,8.80,0.42,Neutro
2015-10-08,9.37,8.97,8.58,8.80,0.35,Neutro
2015-10-09,9.34,8.96,8.58,8.48,0.57,Neutro
2015-10-12,9.31,8.95,8.59,8.04,0.58,Neutro
2015-10-13,9.28,8.94,8.60,7.61,0.60,Neutro
2015-10-14,9.23,8.92,8.62,6.84,0.39,Neutro
2015-10-15,9.17,8.91,8.64,5.95,0.53,Neutro
2015-10-16,9.17,8.92,8.67,5.61,0.66,Neutro
2015-10-19,9.17,8.92,8.67,5.61,0.64,Neutro
2015-10-20,9.12,8.90,8.69,4.83,0.47,Neutro
2015-10-21,9.11,8.90,8.70,4.61,0.73,Neutro
2015-10-22,9.11,8.91,8.71,4.49,0.70,Neutro
2015-10-23,9.12,8.91,8.70,4.71,0.24,Neutro
2015-10-26,9.09,8.92,8.76,3.70,0.55,Neutro
2015-10-27,9.09,8.92,8.76,3.70,0.18,Neutro
2015-10-28,9.09,8.92,8.75,3.81,0.26,Neutro
2015-10-29,9.08,8.93,8.77,3.47,0.45,Neutro
2015-10-30,9.08,8.93,8.77,3.47,0.42,Neutro
2015-11-02,9.08,8.93,8.79,3.25,0.59,Neutro
2015-11-03,9.06,8.92,8.79,3.03,0.30,Neutro
2015-11-04,9.06,8.92,8.78,3.14,0.32,Neutro
2015-11-05,9.06,8.93,8.79,3.02,0.52,Neutro
2015-11-06,9.06,8.93,8.79,3.03,0.78,Neutro
2015-11-09,9.07,8.93,8.78,3.25,1.00,Neutro
2015-11-10,9.13,8.94,8.75,4.25,1.00,Sobrecomprado
2015-11-11,9.20,8.96,8.72,5.36,1.00,Sobrecomprado
2015-11-12,9.37,8.99,8.62,8.34,1.00,Sobrecomprado
2015-11-13,9.55,9.03,8.52,11.40,1.00,Sobrecomprado
2015-11-16,9.69,9.07,8.46,13.56,1.00,Sobrecomprado
2015-11-17,9.83,9.12,8.42,15.46,1.00,Sobrecomprado
2015-11-18,9.90,9.15,8.41,16.28,0.83,Neutro
2015-11-19,10.09,9.22,8.34,18.99,1.00,Sobrecomprado
2015-11-20,10.25,9.29,8.33,20.67,0.98,Neutro
2015-11-23,10.38,9.35,8.32,22.03,0.91,Neutro
2015-11-24,10.48,9.42,8.36,22.51,0.86,Neutro
2015-11-25,10.53,9.48,8.42,22.26,0.75,Neutro
2015-11-27,10.59,9.54,8.48,22.13,0.77,Neutro
2015-11-30,10.59,9.58,8.57,21.09,0.55,Neutro
2015-12-01,10.63,9.63,8.64,20.66,0.73,Neutro
2015-12-02,10.61,9.68,8.75,19.21,0.59,Neutro
2015-12-03,10.58,9.73,8.88,17.47,0.56,Neutro
2015-12-04,10.54,9.78,9.02,15.55,0.55,Neutro
2015-12-07,10.48,9.82,9.15,13.55,0.50,Neutro
2015-12-08,10.42,9.85,9.29,11.47,0.43,Neutro
2015-12-09,10.36,9.88,9.40,9.72,0.40,Neutro
2015-12-10,10.30,9.90,9.51,7.98,0.33,Neutro
2015-12-11,10.31,9.93,9.55,7.66,0.66,Neutro
2015-12-14,10.32,9.94,9.57,7.54,0.64,Neutro
2015-12-15,10.32,9.95,9.58,7.43,0.62,Neutro
2015-12-16,10.34,9.96,9.59,7.53,0.68,Neutro
2015-12-17,10.34,9.99,9.64,7.01,0.69,Neutro
2015-12-18,10.34,9.99,9.64,7.01,0.87,Neutro
2015-12-21,10.32,9.98,9.64,6.81,0.62,Neutro
2015-12-22,10.32,9.98,9.64,6.81,0.85,Neutro
2015-12-23,10.40,10.00,9.60,8.00,1.00,Sobrecomprado
2015-12-24,10.49,10.02,9.56,9.28,1.00,Sobrecomprado
2015-12-28,10.54,10.04,9.54,9.96,0.85,Neutro
2015-12-29,10.57,10.08,9.58,9.83,0.85,Neutro
2015-12-30,10.59,10.09,9.58,10.01,0.72,Neutro
2015-12-31,10.63,10.12,9.60,10.18,0.80,Neutro
2016-01-04,10.67,10.15,9.63,10.25,0.80,Neutro
2016-01-05,10.67,10.17,9.66,9.93,0.65,Neutro
2016-01-06,10.67,10.19,9.72,9.32,0.61,Neutro
2016-01-07,10.66,10.22,9.78,8.61,0.60,Neutro
2016-01-08,10.65,10.25,9.86,7.71,0.72,Neutro
2016-01-11,10.61,10.28,9.96,6.32,0.68,Neutro
2016-01-12,10.61,10.30,9.99,6.02,0.60,Neutro
2016-01-13,10.60,10.31,10.02,5.62,0.48,Neutro
2016-01-14,10.59,10.32,10.05,5.23,0.19,Neutro
2016-01-15,10.62,10.31,10.00,6.01,0.00,Sobrevendido
2016-01-19,10.63,10.30,9.98,6.31,0.06,Neutro
2016-01-20,10.67,10.28,9.90,7.49,0.00,Sobrevendido
2016-01-21,10.68,10.28,9.88,7.78,0.06,Neutro
2016-01-22,10.69,10.27,9.85,8.18,0.20,Neutro
