Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-03,43.68,41.10,38.52,12.55,0.68,Neutro
2026-02-04,43.76,41.00,38.24,13.46,0.12,Neutro
2026-02-05,43.70,40.81,37.92,14.16,0.11,Neutro
2026-02-06,43.61,40.74,37.87,14.09,0.41,Neutro
2026-02-09,43.50,40.62,37.73,14.21,0.29,Neutro
2026-02-10,42.74,40.32,37.91,11.98,0.13,Neutro
2026-02-11,42.93,40.06,37.20,14.30,0.00,Sobrevendido
2026-02-12,43.59,39.72,35.85,19.49,0.00,Sobrevendido
2026-02-13,43.65,39.40,35.15,21.57,0.01,Neutro
2026-02-17,43.83,39.11,34.39,24.14,0.02,Neutro
2026-02-18,43.90,38.88,33.86,25.82,0.14,Neutro
2026-02-19,43.91,38.67,33.43,27.10,0.19,Neutro
2026-02-20,43.80,38.40,32.99,28.15,0.19,Neutro
2026-02-23,43.46,37.98,32.50,28.86,0.12,Neutro
2026-02-24,42.95,37.61,32.26,28.43,0.21,Neutro
2026-02-25,42.89,37.46,32.03,28.99,0.30,Neutro
2026-02-26,44.54,37.77,31.00,35.85,1.00,Sobrecomprado
2026-02-27,45.24,37.95,30.67,38.39,0.94,Neutro
2026-03-02,45.69,38.11,30.53,39.78,0.82,Neutro
2026-03-03,46.00,38.22,30.43,40.74,0.78,Neutro
2026-03-04,46.43,38.34,30.24,42.23,0.87,Neutro
2026-03-05,47.01,38.57,30.14,43.74,0.80,Neutro
2026-03-06,47.42,38.78,30.14,44.56,0.73,Neutro
2026-03-09,47.92,38.97,30.03,45.90,0.79,Neutro
2026-03-10,48.24,39.14,30.04,46.50,0.70,Neutro
2026-03-11,48.73,39.40,30.08,47.33,0.74,Neutro
2026-03-12,48.91,39.65,30.39,46.71,0.60,Neutro
2026-03-13,48.89,39.99,31.09,44.51,0.55,Neutro
2026-03-16,49.01,40.35,31.68,42.95,0.61,Neutro
2026-03-17,49.07,40.77,32.47,40.72,0.64,Neutro
2026-03-18,49.05,41.14,33.23,38.46,0.59,Neutro
2026-03-19,48.96,41.51,34.05,35.92,0.58,Neutro
2026-03-20,48.61,41.77,34.93,32.75,0.39,Neutro
2026-03-23,47.99,42.24,36.50,27.20,0.59,Neutro
2026-03-24,47.07,42.62,38.17,20.88,0.43,Neutro
2026-03-25,46.01,43.09,40.17,13.55,0.77,Neutro
2026-03-26,45.21,42.92,40.62,10.70,0.63,Neutro
2026-03-27,45.04,42.78,40.52,10.57,0.24,Neutro
2026-03-30,45.03,42.70,40.38,10.89,0.25,Neutro
2026-03-31,45.45,42.84,40.23,12.18,0.99,Neutro
2026-04-01,45.80,42.92,40.04,13.42,1.00,Sobrecomprado
2026-04-02,45.95,42.98,40.00,13.85,0.80,Neutro
2026-04-06,46.30,43.11,39.93,14.77,0.88,Neutro
2026-04-07,46.25,42.96,39.67,15.32,0.20,Neutro
2026-04-08,46.58,43.10,39.62,16.15,0.85,Neutro
2026-04-09,47.03,43.24,39.45,17.53,0.93,Neutro
2026-04-10,47.13,43.39,39.66,17.22,0.65,Neutro
2026-04-13,47.07,43.52,39.97,16.31,0.50,Neutro
2026-04-14,47.21,43.65,40.09,16.31,0.68,Neutro
2026-04-15,47.61,43.83,40.05,17.25,0.86,Neutro
2026-04-16,48.31,44.11,39.90,19.07,0.99,Neutro
2026-04-17,49.94,44.56,39.19,24.12,1.00,Sobrecomprado
2026-04-20,50.57,45.05,39.53,24.51,0.96,Neutro
2026-04-21,50.81,45.26,39.70,24.55,0.69,Neutro
2026-04-22,50.99,45.54,40.10,23.91,0.70,Neutro
2026-04-23,51.18,45.68,40.19,24.06,0.67,Neutro
2026-04-24,51.26,45.85,40.43,23.62,0.58,Neutro
2026-04-27,51.08,46.04,41.00,21.89,0.44,Neutro
2026-04-28,50.92,46.11,41.30,20.86,0.17,Neutro
2026-04-29,50.96,46.01,41.06,21.52,0.24,Neutro
2026-04-30,50.94,45.94,40.94,21.77,0.36,Neutro
2026-05-01,50.94,45.96,40.97,21.70,0.41,Neutro
2026-05-04,50.94,45.87,40.79,22.13,0.29,Neutro
2026-05-05,50.79,45.92,41.05,21.21,0.11,Neutro
2026-05-06,50.78,45.90,41.01,21.29,0.41,Neutro
2026-05-07,50.77,45.71,40.65,22.14,0.22,Neutro
2026-05-08,51.11,45.49,39.88,24.68,0.03,Neutro
2026-05-11,51.48,45.29,39.10,27.34,0.02,Neutro
2026-05-12,51.90,44.95,38.00,30.92,0.02,Neutro
2026-05-13,52.07,44.53,36.99,33.86,0.07,Neutro
2026-05-14,52.00,43.97,35.94,36.52,0.07,Neutro
2026-05-15,51.07,43.18,35.30,36.52,0.05,Neutro
2026-05-18,50.14,42.55,34.95,35.70,0.15,Neutro
2026-05-19,49.76,41.97,34.17,37.15,0.11,Neutro
2026-05-20,48.99,41.44,33.89,36.43,0.23,Neutro
2026-05-21,48.08,41.00,33.91,34.56,0.33,Neutro
2026-05-22,47.21,40.57,33.93,32.73,0.32,Neutro
2026-05-26,46.51,40.22,33.92,31.30,0.36,Neutro
2026-05-27,46.19,39.99,33.78,31.04,0.37,Neutro
2026-05-28,45.77,39.71,33.65,30.52,0.35,Neutro
2026-05-29,45.12,39.29,33.46,29.68,0.22,Neutro
2026-06-01,44.19,38.80,33.41,27.78,0.18,Neutro
2026-06-02,43.53,38.34,33.15,27.07,0.13,Neutro
2026-06-03,43.35,37.85,32.35,29.06,0.01,Neutro
2026-06-04,42.01,37.27,32.53,25.44,0.08,Neutro
2026-06-05,41.34,36.70,32.06,25.28,0.00,Sobrevendido
2026-06-08,41.12,36.28,31.44,26.68,0.03,Neutro
2026-06-09,40.80,35.94,31.09,27.01,0.17,Neutro
2026-06-10,40.70,35.62,30.54,28.53,0.12,Neutro
2026-06-11,40.41,35.39,30.36,28.40,0.31,Neutro
2026-06-12,40.23,35.24,30.24,28.35,0.39,Neutro
2026-06-15,40.15,35.16,30.17,28.39,0.43,Neutro
2026-06-16,39.90,34.98,30.06,28.13,0.37,Neutro
2026-06-17,39.82,34.84,29.85,28.62,0.31,Neutro
2026-06-18,39.52,34.67,29.82,27.98,0.43,Neutro
2026-06-22,38.93,34.41,29.88,26.30,0.38,Neutro
2026-06-23,38.34,34.16,29.99,24.44,0.40,Neutro
