Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-10,71.69,68.75,65.82,8.54,0.81,Neutro
2022-01-11,71.94,68.94,65.94,8.70,0.84,Neutro
2022-01-12,72.14,69.14,66.14,8.68,0.80,Neutro
2022-01-13,72.38,69.32,66.25,8.84,0.83,Neutro
2022-01-14,72.64,69.50,66.36,9.04,0.83,Neutro
2022-01-18,72.65,69.66,66.67,8.58,0.63,Neutro
2022-01-19,72.25,69.83,67.41,6.93,0.42,Neutro
2022-01-20,72.09,69.89,67.69,6.30,0.14,Neutro
2022-01-21,72.13,69.88,67.63,6.44,0.00,Sobrevendido
2022-01-24,72.16,69.87,67.58,6.56,0.12,Neutro
2022-01-25,72.24,69.82,67.41,6.92,0.08,Neutro
2022-01-26,72.38,69.73,67.08,7.60,0.04,Neutro
2022-01-27,72.55,69.60,66.64,8.49,0.03,Neutro
2022-01-28,72.60,69.50,66.40,8.92,0.18,Neutro
2022-01-31,72.59,69.44,66.29,9.07,0.31,Neutro
2022-02-01,72.56,69.40,66.24,9.11,0.41,Neutro
2022-02-02,72.40,69.31,66.23,8.90,0.47,Neutro
2022-02-03,72.30,69.23,66.15,8.88,0.39,Neutro
2022-02-04,72.15,69.12,66.09,8.77,0.38,Neutro
2022-02-07,71.94,69.00,66.06,8.52,0.39,Neutro
2022-02-08,71.80,68.94,66.08,8.30,0.58,Neutro
2022-02-09,71.63,68.89,66.15,7.95,0.70,Neutro
2022-02-10,71.36,68.80,66.24,7.44,0.56,Neutro
2022-02-11,70.94,68.67,66.40,6.61,0.52,Neutro
2022-02-14,70.33,68.51,66.68,5.33,0.43,Neutro
2022-02-15,70.09,68.45,66.81,4.79,0.76,Neutro
2022-02-16,70.09,68.45,66.81,4.79,0.80,Neutro
2022-02-17,70.09,68.46,66.82,4.78,0.48,Neutro
2022-02-18,70.06,68.50,66.93,4.57,0.41,Neutro
2022-02-22,70.07,68.48,66.89,4.64,0.28,Neutro
2022-02-23,70.22,68.41,66.60,5.29,0.00,Sobrevendido
2022-02-24,70.33,68.37,66.40,5.75,0.00,Neutro
2022-02-25,70.27,68.45,66.62,5.33,0.49,Neutro
2022-02-28,70.26,68.49,66.72,5.17,0.48,Neutro
2022-03-01,70.33,68.43,66.53,5.55,0.11,Neutro
2022-03-02,70.31,68.42,66.52,5.54,0.56,Neutro
2022-03-03,70.26,68.39,66.53,5.45,0.57,Neutro
2022-03-04,70.24,68.37,66.50,5.47,0.41,Neutro
2022-03-07,70.35,68.26,66.18,6.11,0.03,Neutro
2022-03-08,70.44,68.15,65.86,6.72,0.06,Neutro
2022-03-09,70.29,68.05,65.81,6.58,0.35,Neutro
2022-03-10,69.98,67.91,65.84,6.10,0.33,Neutro
2022-03-11,69.85,67.80,65.75,6.05,0.26,Neutro
2022-03-14,69.74,67.69,65.65,6.04,0.26,Neutro
2022-03-15,69.68,67.65,65.61,6.02,0.42,Neutro
2022-03-16,69.52,67.60,65.68,5.68,0.71,Neutro
2022-03-17,69.44,67.59,65.73,5.49,0.90,Neutro
2022-03-18,69.59,67.63,65.66,5.81,0.91,Neutro
2022-03-21,69.76,67.68,65.60,6.15,0.88,Neutro
2022-03-22,70.05,67.78,65.50,6.71,0.93,Neutro
2022-03-23,70.14,67.90,65.66,6.60,0.72,Neutro
2022-03-24,70.27,68.05,65.83,6.52,0.82,Neutro
2022-03-25,70.56,68.14,65.73,7.09,0.92,Neutro
2022-03-28,70.72,68.21,65.69,7.37,0.80,Neutro
2022-03-29,71.07,68.39,65.72,7.82,0.93,Neutro
2022-03-30,71.24,68.46,65.69,8.11,0.78,Neutro
2022-03-31,71.28,68.49,65.70,8.15,0.62,Neutro
2022-04-01,71.36,68.56,65.75,8.18,0.65,Neutro
2022-04-04,71.31,68.70,66.08,7.61,0.58,Neutro
2022-04-05,71.13,68.80,66.48,6.76,0.39,Neutro
2022-04-06,71.09,68.84,66.59,6.54,0.33,Neutro
2022-04-07,71.04,68.88,66.72,6.27,0.30,Neutro
2022-04-08,70.90,68.96,67.01,5.64,0.35,Neutro
2022-04-11,70.71,69.03,67.36,4.85,0.27,Neutro
2022-04-12,70.61,69.08,67.55,4.43,0.21,Neutro
2022-04-13,70.60,69.11,67.61,4.33,0.45,Neutro
2022-04-14,70.60,69.09,67.58,4.37,0.39,Neutro
2022-04-18,70.58,69.07,67.56,4.37,0.43,Neutro
2022-04-19,70.70,69.12,67.53,4.59,0.84,Neutro
2022-04-20,70.87,69.16,67.46,4.93,0.93,Neutro
2022-04-21,70.93,69.21,67.49,4.97,0.66,Neutro
2022-04-22,70.93,69.13,67.34,5.19,0.18,Neutro
2022-04-25,70.81,69.03,67.24,5.17,0.24,Neutro
2022-04-26,70.94,68.87,66.80,6.01,0.00,Sobrevendido
2022-04-27,70.78,68.66,66.54,6.18,0.01,Neutro
2022-04-28,70.61,68.55,66.48,6.03,0.29,Neutro
2022-04-29,70.75,68.38,66.01,6.93,0.00,Sobrevendido
2022-05-02,70.72,68.23,65.74,7.30,0.12,Neutro
2022-05-03,70.62,68.15,65.67,7.26,0.37,Neutro
2022-05-04,70.73,68.20,65.67,7.42,0.73,Neutro
2022-05-05,70.72,68.17,65.61,7.50,0.36,Neutro
2022-05-06,70.72,68.11,65.51,7.65,0.28,Neutro
2022-05-09,70.81,67.98,65.14,8.34,0.08,Neutro
2022-05-10,70.93,67.82,64.71,9.17,0.06,Neutro
2022-05-11,71.13,67.62,64.10,10.40,0.00,Neutro
2022-05-12,71.11,67.39,63.66,11.06,0.10,Neutro
2022-05-13,70.98,67.23,63.48,11.16,0.29,Neutro
2022-05-16,70.80,67.07,63.34,11.12,0.31,Neutro
2022-05-17,70.37,66.93,63.50,10.26,0.58,Neutro
2022-05-18,69.72,66.65,63.58,9.21,0.23,Neutro
2022-05-19,69.21,66.40,63.59,8.46,0.20,Neutro
2022-05-20,69.07,66.22,63.37,8.61,0.17,Neutro
2022-05-23,68.82,66.08,63.33,8.31,0.34,Neutro
2022-05-24,68.78,65.99,63.20,8.46,0.29,Neutro
2022-05-25,68.73,65.96,63.18,8.41,0.50,Neutro
2022-05-26,68.68,65.94,63.20,8.31,0.76,Neutro
2022-05-27,69.07,66.08,63.09,9.05,0.93,Neutro
2022-05-31,69.31,66.18,63.04,9.47,0.82,Neutro
2022-06-01,69.33,66.18,63.04,9.50,0.73,Neutro
2022-06-02,69.09,66.13,63.17,8.95,0.88,Neutro
2022-06-03,69.12,66.14,63.16,9.01,0.76,Neutro
2022-06-06,69.29,66.20,63.11,9.34,0.81,Neutro
2022-06-07,69.65,66.36,63.08,9.90,0.87,Neutro
2022-06-08,69.77,66.49,63.21,9.87,0.69,Neutro
2022-06-09,69.69,66.60,63.51,9.28,0.44,Neutro
2022-06-10,69.68,66.60,63.52,9.25,0.16,Neutro
2022-06-13,70.17,66.40,62.64,11.34,0.00,Sobrevendido
2022-06-14,70.55,66.20,61.85,13.14,0.00,Sobrevendido
2022-06-15,70.62,65.92,61.23,14.24,0.08,Neutro
2022-06-16,71.20,65.63,60.06,16.97,0.00,Sobrevendido
2022-06-17,71.57,65.38,59.18,18.95,0.03,Neutro
2022-06-21,71.74,65.18,58.62,20.13,0.14,Neutro
2022-06-22,71.85,64.94,58.02,21.30,0.17,Neutro
2022-06-23,71.93,64.71,57.50,22.30,0.20,Neutro
2022-06-24,71.79,64.53,57.26,22.52,0.35,Neutro
2022-06-27,71.48,64.29,57.11,22.35,0.38,Neutro
2022-06-28,70.91,63.95,56.99,21.77,0.35,Neutro
2022-06-29,70.36,63.60,56.84,21.26,0.32,Neutro
2022-06-30,69.85,63.27,56.69,20.80,0.32,Neutro
2022-07-01,69.09,62.94,56.78,19.56,0.40,Neutro
2022-07-05,68.39,62.62,56.85,18.43,0.38,Neutro
2022-07-06,67.45,62.26,57.07,16.67,0.38,Neutro
2022-07-07,66.10,61.92,57.74,13.50,0.51,Neutro
2022-07-08,64.78,61.62,58.45,10.27,0.51,Neutro
2022-07-11,63.65,61.36,59.06,7.48,0.45,Neutro
2022-07-12,62.97,61.20,59.44,5.77,0.55,Neutro
2022-07-13,62.92,61.17,59.42,5.72,0.45,Neutro
2022-07-14,62.90,61.10,59.29,5.91,0.21,Neutro
2022-07-15,62.84,61.07,59.30,5.80,0.59,Neutro
2022-07-18,62.72,61.18,59.64,5.03,0.57,Neutro
2022-07-19,63.00,61.37,59.74,5.31,1.00,Sobrecomprado
2022-07-20,63.41,61.53,59.65,6.11,1.00,Sobrecomprado
2022-07-21,63.77,61.71,59.65,6.68,1.00,Sobrecomprado
2022-07-22,63.96,61.86,59.77,6.77,0.88,Neutro
2022-07-25,64.20,61.94,59.68,7.30,0.92,Neutro
2022-07-26,64.30,61.97,59.65,7.50,0.78,Neutro
2022-07-27,64.68,62.10,59.53,8.29,0.96,Neutro
2022-07-28,65.14,62.30,59.45,9.13,0.98,Neutro
2022-07-29,65.71,62.54,59.37,10.14,1.00,Sobrecomprado
2022-08-01,66.20,62.74,59.28,11.03,0.94,Neutro
2022-08-02,66.45,62.93,59.40,11.20,0.79,Neutro
2022-08-03,66.76,63.16,59.56,11.40,0.85,Neutro
2022-08-04,67.00,63.33,59.65,11.61,0.77,Neutro
2022-08-05,67.22,63.51,59.81,11.67,0.76,Neutro
2022-08-08,67.41,63.75,60.09,11.48,0.78,Neutro
2022-08-09,67.50,63.95,60.40,11.10,0.71,Neutro
2022-08-10,67.73,64.24,60.75,10.86,0.87,Neutro
2022-08-11,67.81,64.62,61.42,9.89,0.96,Neutro
2022-08-12,68.27,64.98,61.69,10.13,1.00,Sobrecomprado
2022-08-15,68.55,65.34,62.13,9.83,1.00,Sobrecomprado
2022-08-16,69.12,65.63,62.14,10.64,1.00,Sobrecomprado
2022-08-17,69.41,65.86,62.30,10.80,0.84,Neutro
2022-08-18,69.74,66.10,62.45,11.03,0.85,Neutro
2022-08-19,69.78,66.30,62.83,10.48,0.68,Neutro
2022-08-22,69.69,66.41,63.13,9.88,0.44,Neutro
2022-08-23,69.49,66.55,63.60,8.85,0.41,Neutro
2022-08-24,69.42,66.64,63.86,8.34,0.43,Neutro
2022-08-25,69.45,66.76,64.06,8.07,0.63,Neutro
2022-08-26,69.47,66.73,63.99,8.21,0.24,Neutro
2022-08-29,69.51,66.69,63.87,8.46,0.20,Neutro
2022-08-30,69.60,66.65,63.69,8.87,0.07,Neutro
2022-08-31,69.80,66.54,63.27,9.81,0.02,Neutro
2022-09-01,69.99,66.43,62.87,10.72,0.04,Neutro
2022-09-02,70.20,66.30,62.39,11.78,0.05,Neutro
2022-09-06,70.41,66.12,61.83,12.98,0.05,Neutro
2022-09-07,70.46,66.03,61.59,13.43,0.22,Neutro
2022-09-08,70.39,65.88,61.38,13.68,0.29,Neutro
2022-09-09,70.21,65.76,61.32,13.52,0.43,Neutro
2022-09-12,69.87,65.63,61.38,12.94,0.53,Neutro
2022-09-13,69.50,65.35,61.19,12.72,0.22,Neutro
2022-09-14,68.92,65.03,61.13,11.98,0.21,Neutro
2022-09-15,68.46,64.75,61.04,11.46,0.23,Neutro
2022-09-16,67.83,64.42,61.01,10.59,0.15,Neutro
2022-09-19,67.32,64.18,61.05,9.77,0.28,Neutro
2022-09-20,67.15,63.97,60.79,9.94,0.16,Neutro
2022-09-21,67.05,63.71,60.37,10.49,0.06,Neutro
2022-09-22,66.93,63.39,59.84,11.19,0.00,Sobrevendido
2022-09-23,66.61,62.94,59.26,11.68,0.00,Sobrevendido
2022-09-26,66.81,62.54,58.27,13.66,0.00,Sobrevendido
2022-09-27,66.88,62.15,57.41,15.24,0.00,Sobrevendido
2022-09-28,66.76,61.87,56.99,15.79,0.17,Neutro
2022-09-29,66.81,61.57,56.32,17.04,0.09,Neutro
2022-09-30,66.84,61.25,55.65,18.27,0.10,Neutro
2022-10-03,66.71,61.03,55.35,18.61,0.27,Neutro
2022-10-04,66.61,60.96,55.31,18.54,0.50,Neutro
2022-10-05,66.33,60.81,55.29,18.15,0.47,Neutro
2022-10-06,65.93,60.61,55.28,17.57,0.43,Neutro
2022-10-07,65.23,60.27,55.31,16.46,0.32,Neutro
2022-10-10,64.15,59.90,55.65,14.19,0.32,Neutro
2022-10-11,63.70,59.66,55.62,13.54,0.33,Neutro
2022-10-12,63.25,59.42,55.59,12.89,0.31,Neutro
2022-10-13,62.76,59.26,55.76,11.81,0.54,Neutro
2022-10-14,62.34,59.08,55.82,11.04,0.40,Neutro
2022-10-17,61.70,58.93,56.16,9.40,0.65,Neutro
2022-10-18,61.42,58.87,56.32,8.66,0.84,Neutro
2022-10-19,61.22,58.80,56.39,8.21,0.64,Neutro
2022-10-20,61.12,58.75,56.39,8.05,0.51,Neutro
2022-10-21,61.30,58.85,56.39,8.34,0.79,Neutro
2022-10-24,61.53,59.02,56.52,8.49,0.87,Neutro
2022-10-25,62.02,59.28,56.54,9.24,1.00,Sobrecomprado
2022-10-26,62.52,59.47,56.41,10.27,0.98,Neutro
2022-10-27,62.88,59.73,56.58,10.55,0.94,Neutro
2022-10-28,63.42,60.08,56.74,11.12,1.00,Sobrecomprado
2022-10-31,63.92,60.34,56.75,11.88,0.95,Neutro
2022-11-01,64.40,60.48,56.57,12.95,0.93,Neutro
2022-11-02,64.55,60.56,56.58,13.16,0.70,Neutro
2022-11-03,64.64,60.65,56.65,13.17,0.61,Neutro
2022-11-04,64.84,60.87,56.90,13.04,0.75,Neutro
2022-11-07,65.09,61.12,57.16,12.97,0.81,Neutro
2022-11-08,65.28,61.40,57.51,12.66,0.80,Neutro
2022-11-09,65.18,61.62,58.06,11.55,0.62,Neutro
2022-11-10,65.90,61.95,58.00,12.75,1.00,Sobrecomprado
2022-11-11,66.65,62.39,58.13,13.66,1.00,Sobrecomprado
2022-11-14,67.14,62.72,58.30,14.09,0.91,Neutro
2022-11-15,67.73,63.04,58.35,14.88,0.92,Neutro
2022-11-16,67.90,63.36,58.82,14.33,0.77,Neutro
2022-11-17,67.79,63.70,59.61,12.84,0.73,Neutro
2022-11-18,67.88,63.99,60.11,12.14,0.77,Neutro
2022-11-21,67.93,64.25,60.57,11.46,0.73,Neutro
2022-11-22,68.26,64.49,60.72,11.69,0.85,Neutro
2022-11-23,68.58,64.74,60.89,11.88,0.84,Neutro
2022-11-25,68.87,64.99,61.11,11.94,0.82,Neutro
2022-11-28,68.99,65.11,61.23,11.92,0.65,Neutro
2022-11-29,69.15,65.27,61.39,11.89,0.70,Neutro
2022-11-30,69.51,65.48,61.46,12.29,0.83,Neutro
2022-12-01,69.61,65.78,61.94,11.66,0.78,Neutro
2022-12-02,69.49,66.10,62.70,10.27,0.78,Neutro
2022-12-05,69.30,66.27,63.23,9.16,0.50,Neutro
2022-12-06,69.15,66.38,63.62,8.33,0.41,Neutro
2022-12-07,68.97,66.49,64.00,7.48,0.36,Neutro
2022-12-08,68.30,66.66,65.02,4.92,0.27,Neutro
2022-12-09,68.33,66.63,64.93,5.10,0.18,Neutro
2022-12-12,68.26,66.59,64.91,5.03,0.45,Neutro
2022-12-13,68.28,66.61,64.94,5.01,0.55,Neutro
2022-12-14,68.24,66.58,64.92,4.99,0.45,Neutro
2022-12-15,68.34,66.53,64.73,5.43,0.04,Neutro
2022-12-16,68.49,66.47,64.45,6.08,0.00,Sobrevendido
2022-12-19,68.73,66.34,63.95,7.20,0.00,Sobrevendido
2022-12-20,68.88,66.24,63.60,7.97,0.04,Neutro
2022-12-21,68.80,66.12,63.45,8.09,0.26,Neutro
2022-12-22,68.70,65.97,63.24,8.28,0.19,Neutro
2022-12-23,68.52,65.83,63.14,8.17,0.29,Neutro
2022-12-27,68.47,65.76,63.04,8.26,0.33,Neutro
2022-12-28,68.42,65.60,62.77,8.61,0.15,Neutro
2022-12-29,68.01,65.44,62.87,7.85,0.40,Neutro
2022-12-30,67.58,65.28,62.98,7.05,0.38,Neutro
2023-01-03,67.03,65.11,63.19,5.90,0.39,Neutro
2023-01-04,66.99,65.10,63.21,5.81,0.74,Neutro
2023-01-05,66.96,65.09,63.21,5.76,0.63,Neutro
2023-01-06,67.29,65.17,63.05,6.51,1.00,Sobrecomprado
2023-01-09,67.54,65.24,62.93,7.07,0.95,Neutro
2023-01-10,67.99,65.36,62.74,8.03,1.00,Sobrecomprado
2023-01-11,68.50,65.48,62.46,9.22,1.00,Sobrecomprado
2023-01-12,69.03,65.61,62.18,10.44,1.00,Sobrecomprado
2023-01-13,69.55,65.75,61.95,11.56,0.97,Neutro
2023-01-17,70.06,65.97,61.89,12.38,0.90,Neutro
2023-01-18,70.28,66.16,62.05,12.44,0.74,Neutro
2023-01-19,70.33,66.36,62.38,11.98,0.64,Neutro
2023-01-20,70.53,66.60,62.68,11.79,0.77,Neutro
2023-01-23,70.94,66.86,62.77,12.22,0.87,Neutro
2023-01-24,71.20,67.12,63.04,12.16,0.81,Neutro
2023-01-25,71.51,67.39,63.28,12.21,0.83,Neutro
2023-01-26,71.85,67.68,63.51,12.32,0.85,Neutro
2023-01-27,71.99,68.05,64.10,11.60,0.86,Neutro
2023-01-30,72.08,68.31,64.54,11.04,0.75,Neutro
2023-01-31,72.32,68.66,64.99,10.68,0.92,Neutro
2023-02-01,72.59,69.05,65.50,10.27,0.98,Neutro
2023-02-02,73.28,69.44,65.59,11.07,1.00,Sobrecomprado
2023-02-03,73.51,69.81,66.10,10.61,0.93,Neutro
2023-02-06,73.69,70.04,66.39,10.42,0.78,Neutro
2023-02-07,73.89,70.31,66.72,10.20,0.82,Neutro
2023-02-08,73.95,70.48,67.02,9.83,0.66,Neutro
2023-02-09,73.95,70.58,67.20,9.56,0.52,Neutro
2023-02-10,73.99,70.66,67.34,9.41,0.55,Neutro
2023-02-13,74.10,70.79,67.49,9.34,0.67,Neutro
2023-02-14,74.16,70.91,67.66,9.17,0.62,Neutro
2023-02-15,74.15,71.12,68.09,8.52,0.69,Neutro
2023-02-16,73.83,71.32,68.82,7.02,0.54,Neutro
2023-02-17,73.66,71.46,69.27,6.14,0.53,Neutro
2023-02-21,73.71,71.44,69.17,6.35,0.06,Neutro
2023-02-22,73.70,71.45,69.19,6.31,0.11,Neutro
2023-02-23,73.71,71.44,69.17,6.36,0.17,Neutro
2023-02-24,73.80,71.38,68.95,6.79,0.10,Neutro
2023-02-27,73.88,71.30,68.73,7.22,0.13,Neutro
2023-02-28,73.97,71.25,68.52,7.65,0.10,Neutro
2023-03-01,73.99,71.12,68.24,8.09,0.15,Neutro
2023-03-02,73.86,70.97,68.08,8.14,0.24,Neutro
2023-03-03,73.36,70.79,68.23,7.25,0.41,Neutro
2023-03-06,73.02,70.62,68.22,6.80,0.29,Neutro
2023-03-07,72.94,70.44,67.94,7.10,0.08,Neutro
2023-03-08,72.64,70.24,67.84,6.83,0.17,Neutro
2023-03-09,72.79,69.99,67.19,8.00,0.00,Sobrevendido
2023-03-10,73.30,69.70,66.10,10.33,0.00,Sobrevendido
2023-03-13,73.89,69.31,64.72,13.23,0.00,Sobrevendido
2023-03-14,73.88,68.92,63.96,14.39,0.02,Neutro
2023-03-15,73.92,68.48,63.04,15.89,0.00,Sobrevendido
2023-03-16,73.55,68.07,62.58,16.12,0.13,Neutro
2023-03-17,73.40,67.61,61.82,17.13,0.04,Neutro
2023-03-20,72.98,67.19,61.40,17.24,0.16,Neutro
2023-03-21,72.75,66.94,61.12,17.37,0.28,Neutro
2023-03-22,72.55,66.59,60.62,17.92,0.17,Neutro
2023-03-23,72.25,66.20,60.15,18.28,0.17,Neutro
2023-03-24,71.90,65.87,59.83,18.32,0.25,Neutro
2023-03-27,71.45,65.57,59.68,17.95,0.32,Neutro
2023-03-28,71.00,65.29,59.59,17.47,0.35,Neutro
2023-03-29,70.48,65.06,59.64,16.66,0.45,Neutro
2023-03-30,69.83,64.82,59.81,15.46,0.48,Neutro
2023-03-31,68.92,64.59,60.27,13.39,0.64,Neutro
2023-04-03,68.08,64.40,60.72,11.43,0.68,Neutro
2023-04-04,67.39,64.21,61.03,9.90,0.56,Neutro
2023-04-05,66.40,64.00,61.60,7.50,0.58,Neutro
2023-04-06,65.94,63.88,61.82,6.45,0.59,Neutro
2023-04-10,65.99,63.89,61.80,6.56,0.79,Neutro
2023-04-11,66.23,64.02,61.82,6.89,0.88,Neutro
2023-04-12,66.34,64.07,61.81,7.07,0.74,Neutro
2023-04-13,66.50,64.20,61.91,7.15,0.80,Neutro
2023-04-14,66.61,64.27,61.92,7.30,0.72,Neutro
2023-04-17,66.69,64.44,62.19,6.98,0.80,Neutro
2023-04-18,66.81,64.56,62.32,6.95,0.76,Neutro
2023-04-19,66.97,64.64,62.31,7.21,0.79,Neutro
2023-04-20,66.96,64.79,62.62,6.70,0.69,Neutro
2023-04-21,66.74,64.94,63.14,5.54,0.58,Neutro
2023-04-24,66.57,65.07,63.57,4.61,0.60,Neutro
2023-04-25,66.51,65.09,63.67,4.36,0.04,Neutro
2023-04-26,66.59,65.07,63.55,4.67,0.00,Sobrevendido
2023-04-27,66.59,65.06,63.54,4.69,0.29,Neutro
2023-04-28,66.60,65.09,63.58,4.64,0.53,Neutro
2023-05-01,66.52,65.04,63.56,4.55,0.42,Neutro
2023-05-02,66.58,64.91,63.24,5.15,0.00,Sobrevendido
2023-05-03,66.74,64.82,62.89,5.94,0.00,Sobrevendido
2023-05-04,67.04,64.69,62.35,7.25,0.00,Sobrevendido
2023-05-05,67.07,64.64,62.21,7.52,0.22,Neutro
2023-05-08,67.05,64.54,62.03,7.78,0.22,Neutro
2023-05-09,66.96,64.40,61.83,7.97,0.19,Neutro
2023-05-10,66.92,64.27,61.62,8.25,0.19,Neutro
2023-05-11,66.83,64.10,61.38,8.50,0.16,Neutro
2023-05-12,66.75,63.94,61.14,8.77,0.17,Neutro
2023-05-15,66.50,63.79,61.08,8.50,0.30,Neutro
2023-05-16,66.29,63.59,60.90,8.48,0.17,Neutro
2023-05-17,65.91,63.45,61.00,7.74,0.44,Neutro
2023-05-18,65.59,63.36,61.12,7.06,0.58,Neutro
2023-05-19,65.32,63.26,61.20,6.51,0.50,Neutro
2023-05-22,64.99,63.17,61.36,5.75,0.61,Neutro
2023-05-23,64.96,63.16,61.36,5.70,0.60,Neutro
2023-05-24,64.95,63.13,61.32,5.75,0.38,Neutro
2023-05-25,64.77,63.03,61.29,5.52,0.31,Neutro
2023-05-26,64.33,62.91,61.50,4.50,0.47,Neutro
2023-05-30,63.92,62.81,61.71,3.52,0.48,Neutro
2023-05-31,63.95,62.74,61.53,3.86,0.05,Neutro
2023-06-01,63.94,62.72,61.49,3.91,0.31,Neutro
2023-06-02,64.19,62.84,61.49,4.30,1.00,Sobrecomprado
2023-06-05,64.25,62.86,61.47,4.42,0.81,Neutro
2023-06-06,64.67,62.96,61.26,5.42,1.00,Sobrecomprado
2023-06-07,65.45,63.14,60.84,7.30,1.00,Sobrecomprado
2023-06-08,65.96,63.32,60.68,8.34,1.00,Sobrecomprado
2023-06-09,66.29,63.49,60.69,8.82,0.90,Neutro
2023-06-12,66.58,63.68,60.78,9.11,0.87,Neutro
2023-06-13,67.01,63.87,60.73,9.83,0.93,Neutro
2023-06-14,67.23,64.09,60.95,9.80,0.83,Neutro
2023-06-15,67.60,64.27,60.94,10.36,0.88,Neutro
2023-06-16,67.89,64.42,60.95,10.77,0.81,Neutro
2023-06-20,68.05,64.55,61.06,10.83,0.71,Neutro
2023-06-21,68.19,64.67,61.15,10.89,0.67,Neutro
2023-06-22,68.24,64.76,61.27,10.76,0.57,Neutro
2023-06-23,68.21,64.86,61.51,10.33,0.48,Neutro
2023-06-26,68.15,65.01,61.87,9.66,0.55,Neutro
2023-06-27,68.20,65.18,62.17,9.25,0.69,Neutro
2023-06-28,68.18,65.35,62.53,8.65,0.66,Neutro
2023-06-29,67.93,65.62,63.31,7.04,0.79,Neutro
2023-06-30,67.68,65.87,64.06,5.50,0.90,Neutro
2023-07-03,67.91,66.05,64.19,5.63,0.98,Neutro
2023-07-05,67.78,66.22,64.66,4.71,0.79,Neutro
2023-07-06,67.74,66.28,64.82,4.41,0.52,Neutro
2023-07-07,67.81,66.31,64.82,4.51,0.73,Neutro
2023-07-10,67.98,66.39,64.79,4.81,0.88,Neutro
2023-07-11,68.36,66.53,64.69,5.52,1.00,Sobrecomprado
2023-07-12,68.79,66.68,64.58,6.31,1.00,Sobrecomprado
2023-07-13,69.28,66.83,64.38,7.33,1.00,Sobrecomprado
2023-07-14,69.51,66.95,64.40,7.63,0.83,Neutro
2023-07-17,69.75,67.06,64.36,8.04,0.83,Neutro
2023-07-18,70.20,67.22,64.25,8.85,0.96,Neutro
2023-07-19,70.74,67.46,64.17,9.74,0.99,Neutro
2023-07-20,71.21,67.70,64.19,10.37,0.93,Neutro
2023-07-21,71.47,67.96,64.44,10.34,0.85,Neutro
2023-07-24,71.70,68.27,64.84,10.05,0.90,Neutro
2023-07-25,71.92,68.56,65.20,9.80,0.87,Neutro
2023-07-26,72.32,68.83,65.35,10.13,0.93,Neutro
2023-07-27,72.46,69.07,65.68,9.82,0.78,Neutro
2023-07-28,72.71,69.30,65.89,9.84,0.84,Neutro
2023-07-31,72.98,69.53,66.08,9.92,0.83,Neutro
2023-08-01,73.18,69.71,66.25,9.94,0.76,Neutro
2023-08-02,73.21,69.91,66.62,9.43,0.68,Neutro
2023-08-03,73.00,70.14,67.28,8.15,0.64,Neutro
2023-08-04,72.81,70.34,67.87,7.02,0.63,Neutro
2023-08-07,72.71,70.54,68.38,6.14,0.74,Neutro
2023-08-08,72.65,70.68,68.71,5.57,0.66,Neutro
2023-08-09,72.58,70.78,68.97,5.10,0.55,Neutro
2023-08-10,72.54,70.84,69.15,4.79,0.49,Neutro
2023-08-11,72.31,70.96,69.61,3.81,0.49,Neutro
2023-08-14,71.99,71.05,70.10,2.66,0.28,Neutro
2023-08-15,72.14,71.01,69.89,3.17,0.00,Sobrevendido
2023-08-16,72.43,70.92,69.41,4.26,0.00,Sobrevendido
2023-08-17,72.68,70.80,68.93,5.30,0.00,Sobrevendido
2023-08-18,72.81,70.71,68.61,5.94,0.01,Neutro
2023-08-21,72.92,70.58,68.24,6.63,0.03,Neutro
2023-08-22,73.07,70.41,67.75,7.56,0.00,Sobrevendido
2023-08-23,72.99,70.23,67.47,7.86,0.12,Neutro
2023-08-24,72.99,70.07,67.15,8.33,0.12,Neutro
2023-08-25,72.87,69.89,66.90,8.54,0.16,Neutro
2023-08-28,72.63,69.72,66.81,8.35,0.29,Neutro
2023-08-29,72.39,69.61,66.82,8.00,0.44,Neutro
2023-08-30,72.21,69.52,66.84,7.72,0.49,Neutro
2023-08-31,72.04,69.43,66.83,7.50,0.45,Neutro
2023-09-01,71.88,69.38,66.87,7.22,0.59,Neutro
2023-09-05,71.52,69.23,66.93,6.63,0.37,Neutro
2023-09-06,71.20,69.06,66.93,6.18,0.26,Neutro
2023-09-07,70.92,68.90,66.89,5.85,0.21,Neutro
2023-09-08,70.61,68.75,66.89,5.41,0.25,Neutro
2023-09-11,70.20,68.60,67.00,4.66,0.26,Neutro
2023-09-12,69.77,68.47,67.17,3.80,0.35,Neutro
2023-09-13,69.67,68.39,67.11,3.74,0.23,Neutro
2023-09-14,69.67,68.39,67.11,3.74,0.65,Neutro
2023-09-15,69.67,68.38,67.10,3.76,0.46,Neutro
2023-09-18,69.64,68.35,67.07,3.76,0.37,Neutro
2023-09-19,69.63,68.33,67.03,3.81,0.34,Neutro
2023-09-20,69.63,68.33,67.04,3.79,0.26,Neutro
2023-09-21,69.73,68.27,66.81,4.28,0.00,Neutro
2023-09-22,69.87,68.19,66.52,4.91,0.00,Sobrevendido
2023-09-25,69.93,68.14,66.35,5.25,0.11,Neutro
2023-09-26,70.07,68.00,65.93,6.09,0.00,Sobrevendido
