Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-25,7.05,6.57,6.10,14.45,0.76,Neutro
2026-02-26,7.10,6.59,6.09,15.32,0.86,Neutro
2026-02-27,7.13,6.62,6.11,15.40,0.77,Neutro
2026-03-02,7.13,6.64,6.15,14.77,0.47,Neutro
2026-03-03,7.11,6.64,6.18,14.00,0.15,Neutro
2026-03-04,7.12,6.66,6.20,13.82,0.59,Neutro
2026-03-05,7.11,6.68,6.25,12.88,0.58,Neutro
2026-03-06,7.10,6.68,6.26,12.57,0.00,Neutro
2026-03-09,7.11,6.67,6.23,13.19,0.15,Neutro
2026-03-10,7.11,6.64,6.18,14.00,0.09,Neutro
2026-03-11,7.11,6.62,6.12,14.96,0.14,Neutro
2026-03-12,7.15,6.59,6.03,17.00,0.00,Sobrevendido
2026-03-13,7.17,6.57,5.97,18.27,0.08,Neutro
2026-03-16,7.19,6.55,5.91,19.54,0.14,Neutro
2026-03-17,7.17,6.52,5.88,19.78,0.26,Neutro
2026-03-18,7.14,6.48,5.81,20.53,0.14,Neutro
2026-03-19,7.07,6.43,5.79,19.90,0.23,Neutro
2026-03-20,7.05,6.40,5.76,20.14,0.27,Neutro
2026-03-23,7.04,6.39,5.73,20.51,0.29,Neutro
2026-03-24,6.99,6.36,5.73,19.81,0.43,Neutro
2026-03-25,6.93,6.34,5.74,18.78,0.49,Neutro
2026-03-26,6.81,6.29,5.77,16.52,0.36,Neutro
2026-03-27,6.72,6.24,5.75,15.55,0.03,Neutro
2026-03-30,6.69,6.20,5.70,15.98,0.05,Neutro
2026-03-31,6.68,6.18,5.69,16.01,0.43,Neutro
2026-04-01,6.58,6.16,5.74,13.64,0.56,Neutro
2026-04-02,6.54,6.15,5.77,12.52,1.00,Sobrecomprado
2026-04-06,6.68,6.18,5.69,16.02,1.00,Sobrecomprado
2026-04-07,6.75,6.20,5.65,17.74,1.00,Sobrecomprado
2026-04-08,6.91,6.24,5.57,21.48,1.00,Sobrecomprado
2026-04-09,7.02,6.27,5.53,23.75,0.96,Neutro
2026-04-10,7.15,6.33,5.51,25.90,0.99,Neutro
2026-04-13,7.29,6.39,5.49,28.18,0.95,Neutro
2026-04-14,7.43,6.45,5.47,30.39,0.94,Neutro
2026-04-15,7.56,6.51,5.45,32.43,0.91,Neutro
2026-04-16,7.68,6.58,5.48,33.44,0.88,Neutro
2026-04-17,7.74,6.63,5.53,33.33,0.74,Neutro
2026-04-20,7.80,6.69,5.58,33.18,0.77,Neutro
2026-04-21,7.85,6.75,5.64,32.75,0.73,Neutro
2026-04-22,7.89,6.79,5.70,32.25,0.65,Neutro
2026-04-23,7.89,6.81,5.74,31.56,0.47,Neutro
2026-04-24,7.87,6.84,5.82,29.96,0.45,Neutro
2026-04-27,7.79,6.89,5.99,26.12,0.42,Neutro
2026-04-28,7.67,6.94,6.22,20.89,0.36,Neutro
2026-04-29,7.61,6.96,6.31,18.68,0.15,Neutro
2026-04-30,7.54,6.99,6.44,15.73,0.35,Neutro
2026-05-01,7.53,7.00,6.47,15.14,0.32,Neutro
2026-05-04,7.55,6.99,6.42,16.18,0.12,Neutro
2026-05-05,7.56,7.00,6.45,15.85,0.58,Neutro
2026-05-06,7.78,7.05,6.32,20.70,1.00,Sobrecomprado
2026-05-07,7.97,7.11,6.25,24.19,1.00,Sobrecomprado
2026-05-08,8.14,7.16,6.18,27.37,1.00,Sobrecomprado
2026-05-11,8.24,7.20,6.16,28.90,0.85,Neutro
2026-05-12,8.27,7.21,6.16,29.25,0.71,Neutro
2026-05-13,8.29,7.22,6.16,29.49,0.65,Neutro
2026-05-14,8.28,7.22,6.15,29.51,0.54,Neutro
2026-05-15,8.28,7.20,6.13,29.84,0.36,Neutro
2026-05-18,8.27,7.17,6.07,30.68,0.26,Neutro
2026-05-19,8.26,7.15,6.03,31.20,0.34,Neutro
2026-05-20,8.26,7.14,6.02,31.37,0.43,Neutro
2026-05-21,8.26,7.16,6.06,30.74,0.48,Neutro
2026-05-22,8.27,7.18,6.10,30.20,0.54,Neutro
2026-05-26,8.35,7.24,6.13,30.65,0.81,Neutro
2026-05-27,8.47,7.31,6.16,31.58,0.87,Neutro
2026-05-28,8.73,7.44,6.14,34.83,1.00,Sobrecomprado
2026-05-29,8.85,7.52,6.18,35.53,0.84,Neutro
2026-06-01,8.99,7.61,6.23,36.29,0.87,Neutro
2026-06-02,9.11,7.72,6.33,36.01,0.91,Neutro
2026-06-03,9.22,7.80,6.38,36.41,0.80,Neutro
2026-06-04,9.32,7.84,6.35,37.89,0.83,Neutro
2026-06-05,9.31,7.83,6.35,37.80,0.53,Neutro
2026-06-08,9.31,7.83,6.35,37.82,0.59,Neutro
2026-06-09,9.31,7.83,6.35,37.81,0.55,Neutro
2026-06-10,9.33,7.85,6.37,37.72,0.55,Neutro
2026-06-11,9.36,7.88,6.40,37.56,0.61,Neutro
2026-06-12,9.40,7.93,6.46,37.07,0.62,Neutro
2026-06-15,9.43,8.02,6.60,35.30,0.71,Neutro
2026-06-16,9.40,8.12,6.84,31.54,0.70,Neutro
2026-06-17,9.33,8.21,7.08,27.42,0.67,Neutro
2026-06-18,9.30,8.30,7.30,24.10,0.77,Neutro
2026-06-22,9.22,8.38,7.53,20.18,0.67,Neutro
2026-06-23,9.13,8.45,7.77,16.10,0.71,Neutro
