Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-06,4.67,4.23,3.80,20.56,0.92,Neutro
2017-01-09,4.62,4.22,3.82,18.97,0.60,Neutro
2017-01-10,4.58,4.20,3.83,17.84,0.63,Neutro
2017-01-11,4.58,4.20,3.83,17.84,0.83,Neutro
2017-01-12,4.58,4.21,3.83,17.83,0.63,Neutro
2017-01-13,4.59,4.22,3.84,17.78,0.61,Neutro
2017-01-17,4.59,4.22,3.85,17.54,0.61,Neutro
2017-01-18,4.59,4.22,3.84,17.79,0.48,Neutro
2017-01-19,4.59,4.21,3.84,17.80,0.28,Neutro
2017-01-20,4.57,4.22,3.88,16.33,0.39,Neutro
2017-01-23,4.58,4.22,3.87,16.81,0.18,Neutro
2017-01-24,4.58,4.22,3.87,16.81,0.39,Neutro
2017-01-25,4.57,4.22,3.87,16.59,0.47,Neutro
2017-01-26,4.57,4.22,3.88,16.33,0.39,Neutro
2017-01-27,4.57,4.23,3.89,16.08,0.46,Neutro
2017-01-30,4.57,4.23,3.89,16.07,0.31,Neutro
2017-01-31,4.58,4.23,3.88,16.55,0.10,Neutro
2017-02-01,4.58,4.23,3.87,16.79,0.11,Neutro
2017-02-02,4.56,4.21,3.86,16.63,0.27,Neutro
2017-02-03,4.52,4.19,3.86,15.75,0.36,Neutro
2017-02-06,4.45,4.15,3.86,14.20,0.07,Neutro
2017-02-07,4.44,4.13,3.82,15.00,0.05,Neutro
2017-02-08,4.44,4.11,3.77,16.31,0.04,Neutro
2017-02-09,4.40,4.08,3.75,15.95,0.08,Neutro
2017-02-10,4.37,4.05,3.74,15.55,0.17,Neutro
2017-02-13,4.34,4.03,3.71,15.64,0.14,Neutro
2017-02-14,4.31,4.00,3.70,15.24,0.13,Neutro
2017-02-15,4.28,3.98,3.68,15.06,0.25,Neutro
2017-02-16,4.28,3.98,3.68,15.08,0.45,Neutro
2017-02-17,4.25,3.97,3.68,14.37,0.39,Neutro
2017-02-21,4.25,3.96,3.67,14.64,0.40,Neutro
2017-02-22,4.23,3.94,3.66,14.46,0.25,Neutro
2017-02-23,4.19,3.93,3.68,12.97,0.63,Neutro
2017-02-24,4.16,3.92,3.67,12.51,0.27,Neutro
2017-02-27,4.10,3.90,3.70,10.26,0.50,Neutro
2017-02-28,4.07,3.89,3.71,9.25,0.67,Neutro
2017-03-01,4.07,3.89,3.71,9.25,0.67,Neutro
2017-03-02,4.07,3.89,3.71,9.25,0.67,Neutro
2017-03-03,4.06,3.89,3.72,8.74,0.82,Neutro
2017-03-06,4.02,3.88,3.74,7.22,0.57,Neutro
2017-03-07,4.02,3.88,3.74,7.22,0.39,Neutro
2017-03-08,4.03,3.87,3.71,8.27,0.00,Sobrevendido
2017-03-09,4.05,3.86,3.67,9.84,0.00,Sobrevendido
2017-03-10,4.07,3.86,3.65,10.89,0.00,Neutro
2017-03-13,4.07,3.85,3.64,11.17,0.26,Neutro
2017-03-14,4.08,3.84,3.61,12.23,0.09,Neutro
2017-03-15,4.09,3.83,3.58,13.30,0.04,Neutro
2017-03-16,4.09,3.83,3.56,13.85,0.26,Neutro
2017-03-17,4.08,3.82,3.56,13.61,0.46,Neutro
2017-03-20,4.07,3.82,3.56,13.36,0.57,Neutro
2017-03-21,4.06,3.81,3.56,13.12,0.38,Neutro
2017-03-22,4.06,3.81,3.56,13.12,0.48,Neutro
2017-03-23,4.04,3.80,3.56,12.63,0.50,Neutro
2017-03-24,4.04,3.80,3.56,12.63,0.50,Neutro
2017-03-27,4.02,3.79,3.56,12.13,0.41,Neutro
2017-03-28,4.00,3.78,3.56,11.64,0.32,Neutro
2017-03-29,3.98,3.77,3.56,11.13,0.57,Neutro
2017-03-30,3.95,3.76,3.57,10.10,0.47,Neutro
2017-03-31,3.91,3.75,3.60,8.26,0.65,Neutro
2017-04-03,3.88,3.74,3.60,7.48,0.36,Neutro
2017-04-04,3.88,3.74,3.60,7.49,0.71,Neutro
2017-04-05,3.88,3.74,3.61,7.21,0.52,Neutro
2017-04-06,3.88,3.75,3.62,6.94,0.50,Neutro
2017-04-07,3.87,3.75,3.63,6.40,0.29,Neutro
2017-04-10,3.87,3.75,3.62,6.67,0.32,Neutro
2017-04-11,3.87,3.76,3.64,6.13,0.70,Neutro
2017-04-12,3.86,3.76,3.65,5.59,0.00,Neutro
2017-04-13,3.87,3.76,3.64,6.13,0.04,Neutro
2017-04-17,3.88,3.74,3.61,7.21,0.00,Sobrevendido
2017-04-18,3.88,3.73,3.58,8.05,0.00,Sobrevendido
2017-04-19,3.89,3.72,3.55,9.14,0.00,Neutro
2017-04-20,3.90,3.70,3.51,10.53,0.00,Sobrevendido
2017-04-21,3.89,3.69,3.49,10.84,0.15,Neutro
2017-04-24,3.88,3.69,3.50,10.31,0.53,Neutro
2017-04-25,3.87,3.68,3.50,10.04,0.54,Neutro
2017-04-26,3.87,3.68,3.50,10.04,0.54,Neutro
2017-04-27,3.86,3.68,3.50,9.79,0.42,Neutro
2017-04-28,3.85,3.67,3.49,9.81,0.31,Neutro
2017-05-01,3.83,3.66,3.49,9.29,0.32,Neutro
2017-05-02,3.83,3.65,3.48,9.58,0.34,Neutro
2017-05-03,3.81,3.64,3.47,9.34,0.09,Neutro
2017-05-04,3.85,3.65,3.44,11.24,1.00,Sobrecomprado
2017-05-05,3.88,3.65,3.43,12.32,1.00,Sobrecomprado
2017-05-08,3.93,3.67,3.40,14.46,1.00,Sobrecomprado
2017-05-09,4.05,3.69,3.34,19.23,1.00,Sobrecomprado
2017-05-10,4.19,3.72,3.25,25.27,1.00,Sobrecomprado
2017-05-11,4.33,3.76,3.19,30.32,1.00,Sobrecomprado
2017-05-12,4.50,3.81,3.12,36.22,1.00,Sobrecomprado
2017-05-15,4.70,3.87,3.05,42.59,1.00,Sobrecomprado
2017-05-16,4.82,3.93,3.05,45.02,0.93,Neutro
2017-05-17,4.87,3.98,3.08,45.01,0.77,Neutro
2017-05-18,4.91,4.02,3.14,44.01,0.71,Neutro
2017-05-19,4.94,4.06,3.19,43.06,0.69,Neutro
2017-05-22,4.95,4.09,3.23,42.04,0.59,Neutro
2017-05-23,4.96,4.12,3.28,40.81,0.55,Neutro
2017-05-24,4.96,4.14,3.33,39.33,0.56,Neutro
2017-05-25,4.95,4.16,3.38,37.70,0.43,Neutro
2017-05-26,4.93,4.18,3.44,35.61,0.38,Neutro
2017-05-30,4.90,4.20,3.49,33.58,0.29,Neutro
2017-05-31,4.88,4.21,3.55,31.56,0.26,Neutro
2017-06-01,4.82,4.24,3.66,27.36,0.29,Neutro
2017-06-02,4.82,4.24,3.67,27.10,0.29,Neutro
2017-06-05,4.81,4.25,3.69,26.34,0.32,Neutro
2017-06-06,4.80,4.26,3.72,25.34,0.40,Neutro
2017-06-07,4.80,4.26,3.72,25.34,0.44,Neutro
2017-06-08,4.79,4.25,3.71,25.41,0.41,Neutro
2017-06-09,4.77,4.24,3.71,25.01,0.46,Neutro
2017-06-12,4.73,4.22,3.72,23.91,0.67,Neutro
2017-06-13,4.63,4.20,3.78,20.21,0.79,Neutro
2017-06-14,4.53,4.18,3.83,16.75,0.53,Neutro
2017-06-15,4.50,4.17,3.84,15.84,0.55,Neutro
2017-06-16,4.48,4.16,3.84,15.38,0.72,Neutro
2017-06-19,4.45,4.15,3.85,14.45,0.58,Neutro
2017-06-20,4.44,4.15,3.85,14.23,0.42,Neutro
2017-06-21,4.44,4.13,3.83,14.76,0.20,Neutro
2017-06-22,4.43,4.12,3.82,14.79,0.46,Neutro
2017-06-23,4.43,4.13,3.83,14.54,0.45,Neutro
2017-06-26,4.43,4.13,3.84,14.28,0.44,Neutro
2017-06-27,4.42,4.14,3.87,13.27,0.51,Neutro
2017-06-28,4.41,4.16,3.91,12.02,0.58,Neutro
2017-06-29,4.41,4.17,3.93,11.51,0.56,Neutro
2017-06-30,4.41,4.18,3.96,10.76,0.64,Neutro
2017-07-03,4.41,4.19,3.97,10.50,0.52,Neutro
2017-07-05,4.41,4.19,3.98,10.26,0.51,Neutro
2017-07-06,4.41,4.19,3.97,10.50,0.41,Neutro
2017-07-07,4.41,4.18,3.96,10.75,0.20,Neutro
2017-07-10,4.41,4.18,3.96,10.76,0.42,Neutro
2017-07-11,4.37,4.17,3.97,9.59,0.58,Neutro
2017-07-12,4.31,4.16,4.01,7.21,0.63,Neutro
2017-07-13,4.31,4.16,4.01,7.21,0.63,Neutro
2017-07-14,4.31,4.16,4.00,7.46,0.48,Neutro
2017-07-17,4.30,4.15,4.01,6.98,0.83,Neutro
2017-07-18,4.36,4.17,3.97,9.36,1.00,Sobrecomprado
2017-07-19,4.50,4.20,3.89,14.53,1.00,Sobrecomprado
2017-07-20,4.68,4.25,3.81,20.48,1.00,Sobrecomprado
2017-07-21,4.89,4.30,3.71,27.44,1.00,Sobrecomprado
2017-07-24,5.06,4.36,3.65,32.38,1.00,Sobrecomprado
2017-07-25,5.24,4.42,3.60,37.13,1.00,Sobrecomprado
2017-07-26,5.40,4.48,3.56,41.07,1.00,Neutro
2017-07-27,5.49,4.53,3.57,42.38,0.85,Neutro
2017-07-28,5.58,4.58,3.58,43.64,0.84,Neutro
2017-07-31,5.65,4.63,3.61,44.06,0.78,Neutro
2017-08-01,5.71,4.68,3.65,44.02,0.75,Neutro
2017-08-02,5.75,4.73,3.70,43.36,0.71,Neutro
2017-08-03,5.81,4.79,3.76,42.82,0.78,Neutro
2017-08-04,5.83,4.85,3.86,40.64,0.71,Neutro
2017-08-07,5.84,4.90,3.96,38.35,0.69,Neutro
2017-08-08,5.89,4.97,4.05,37.02,0.82,Neutro
2017-08-09,5.88,5.03,4.17,34.03,0.66,Neutro
2017-08-10,5.84,5.07,4.30,30.37,0.52,Neutro
2017-08-11,5.78,5.14,4.49,25.12,0.74,Neutro
2017-08-14,5.84,5.22,4.61,23.55,1.00,Sobrecomprado
2017-08-15,6.09,5.33,4.57,28.53,1.00,Sobrecomprado
2017-08-16,6.20,5.40,4.61,29.43,1.00,Neutro
2017-08-17,6.29,5.46,4.63,30.39,0.92,Neutro
2017-08-18,6.48,5.53,4.58,34.34,1.00,Sobrecomprado
2017-08-21,6.69,5.61,4.53,38.50,1.00,Sobrecomprado
2017-08-22,6.85,5.68,4.50,41.39,0.94,Neutro
2017-08-23,6.96,5.74,4.51,42.72,0.83,Neutro
2017-08-24,7.06,5.80,4.55,43.24,0.82,Neutro
2017-08-25,7.14,5.87,4.60,43.27,0.77,Neutro
2017-08-28,7.21,5.94,4.67,42.76,0.76,Neutro
2017-08-29,7.30,6.02,4.74,42.52,0.80,Neutro
2017-08-30,7.47,6.13,4.79,43.72,0.96,Neutro
2017-08-31,7.79,6.26,4.74,48.70,1.00,Sobrecomprado
2017-09-01,8.14,6.42,4.70,53.58,1.00,Sobrecomprado
2017-09-05,8.33,6.56,4.79,53.98,0.91,Neutro
2017-09-06,8.50,6.68,4.86,54.47,0.88,Neutro
2017-09-07,8.59,6.81,5.04,52.11,0.81,Neutro
2017-09-08,8.57,6.94,5.32,46.80,0.75,Neutro
2017-09-11,8.60,7.07,5.54,43.28,0.79,Neutro
2017-09-12,8.64,7.16,5.69,41.19,0.73,Neutro
2017-09-13,8.71,7.23,5.75,40.94,0.73,Neutro
2017-09-14,8.75,7.32,5.89,39.08,0.72,Neutro
2017-09-15,8.74,7.40,6.06,36.20,0.67,Neutro
2017-09-18,8.74,7.46,6.18,34.33,0.57,Neutro
2017-09-19,8.74,7.50,6.26,33.07,0.54,Neutro
2017-09-20,8.72,7.54,6.37,31.15,0.52,Neutro
2017-09-21,8.68,7.60,6.52,28.41,0.55,Neutro
2017-09-22,8.64,7.66,6.69,25.45,0.57,Neutro
2017-09-25,8.59,7.74,6.90,21.82,0.77,Neutro
2017-09-26,8.51,7.82,7.14,17.51,0.77,Neutro
2017-09-27,8.39,7.89,7.40,12.54,0.76,Neutro
2017-09-28,8.36,7.93,7.50,10.84,0.70,Neutro
2017-09-29,8.42,7.95,7.48,11.83,0.93,Neutro
2017-10-02,8.49,7.96,7.43,13.32,1.00,Sobrecomprado
2017-10-03,8.56,7.98,7.41,14.41,0.90,Neutro
2017-10-04,8.63,8.01,7.38,15.61,0.94,Neutro
2017-10-05,8.73,8.04,7.36,17.03,0.94,Neutro
2017-10-06,8.80,8.09,7.37,17.68,0.86,Neutro
2017-10-09,8.86,8.12,7.38,18.23,0.80,Neutro
2017-10-10,8.91,8.15,7.40,18.52,0.76,Neutro
2017-10-11,8.95,8.19,7.42,18.69,0.74,Neutro
2017-10-12,8.95,8.20,7.44,18.42,0.47,Neutro
2017-10-13,8.95,8.20,7.45,18.30,0.30,Neutro
2017-10-16,8.94,8.21,7.47,17.91,0.22,Neutro
2017-10-17,8.92,8.22,7.52,17.03,0.24,Neutro
2017-10-18,8.88,8.24,7.61,15.41,0.39,Neutro
2017-10-19,8.86,8.25,7.65,14.66,0.21,Neutro
2017-10-20,8.84,8.26,7.68,14.04,0.28,Neutro
2017-10-23,8.85,8.25,7.66,14.42,0.29,Neutro
2017-10-24,8.85,8.24,7.62,14.93,0.19,Neutro
2017-10-25,8.86,8.23,7.60,15.31,0.32,Neutro
2017-10-26,8.86,8.23,7.60,15.32,0.36,Neutro
2017-10-27,8.85,8.22,7.60,15.20,0.56,Neutro
2017-10-30,8.80,8.20,7.61,14.51,0.50,Neutro
2017-10-31,8.90,8.23,7.55,16.41,1.00,Sobrecomprado
2017-11-01,8.98,8.25,7.51,17.83,0.98,Neutro
2017-11-02,9.15,8.28,7.41,21.01,1.00,Sobrecomprado
2017-11-03,9.33,8.32,7.31,24.27,1.00,Sobrecomprado
2017-11-06,9.59,8.38,7.18,28.74,1.00,Sobrecomprado
2017-11-07,9.72,8.43,7.14,30.60,0.90,Neutro
2017-11-08,9.83,8.47,7.11,32.11,0.82,Neutro
2017-11-09,9.99,8.54,7.10,33.82,0.88,Neutro
2017-11-10,10.01,8.59,7.17,33.05,0.59,Neutro
2017-11-13,10.00,8.60,7.21,32.42,0.30,Neutro
2017-11-14,9.99,8.61,7.23,32.06,0.26,Neutro
2017-11-15,9.99,8.62,7.24,31.92,0.35,Neutro
2017-11-16,9.98,8.62,7.26,31.55,0.29,Neutro
2017-11-17,9.98,8.63,7.29,31.16,0.34,Neutro
2017-11-20,9.97,8.65,7.33,30.53,0.37,Neutro
2017-11-21,9.95,8.67,7.38,29.66,0.32,Neutro
2017-11-22,9.94,8.68,7.42,29.03,0.35,Neutro
2017-11-24,9.94,8.68,7.43,28.91,0.27,Neutro
2017-11-27,9.94,8.67,7.40,29.29,0.28,Neutro
2017-11-28,9.94,8.68,7.41,29.16,0.34,Neutro
2017-11-29,9.91,8.64,7.37,29.39,0.35,Neutro
2017-11-30,9.89,8.62,7.36,29.34,0.49,Neutro
2017-12-01,9.79,8.57,7.34,28.59,0.37,Neutro
2017-12-04,9.69,8.48,7.28,28.41,0.20,Neutro
2017-12-05,9.44,8.40,7.36,24.76,0.36,Neutro
2017-12-06,9.25,8.34,7.42,21.95,0.43,Neutro
2017-12-07,9.07,8.28,7.50,18.96,0.48,Neutro
2017-12-08,8.65,8.20,7.75,10.97,0.39,Neutro
2017-12-11,8.50,8.16,7.82,8.33,0.26,Neutro
2017-12-12,8.51,8.15,7.80,8.71,0.14,Neutro
2017-12-13,8.51,8.16,7.80,8.70,0.28,Neutro
2017-12-14,8.51,8.14,7.77,9.09,0.15,Neutro
2017-12-15,8.51,8.14,7.76,9.22,0.32,Neutro
2017-12-18,8.52,8.12,7.71,9.98,0.11,Neutro
2017-12-19,8.51,8.10,7.68,10.25,0.20,Neutro
2017-12-20,8.50,8.08,7.67,10.27,0.34,Neutro
2017-12-21,8.47,8.07,7.66,10.04,0.36,Neutro
2017-12-22,8.55,8.09,7.63,11.37,1.00,Neutro
2017-12-26,8.75,8.13,7.52,15.12,1.00,Sobrecomprado
2017-12-27,8.85,8.16,7.47,16.91,1.00,Neutro
2017-12-28,8.84,8.15,7.46,16.93,0.43,Neutro
2017-12-29,8.79,8.11,7.42,16.90,0.20,Neutro
2018-01-02,8.82,8.06,7.30,18.86,0.03,Neutro
2018-01-03,8.84,8.05,7.26,19.63,0.15,Neutro
2018-01-04,8.83,8.03,7.22,20.06,0.27,Neutro
2018-01-05,8.82,8.00,7.17,20.64,0.25,Neutro
2018-01-08,8.80,7.96,7.12,21.11,0.24,Neutro
2018-01-09,8.81,7.92,7.02,22.61,0.13,Neutro
2018-01-10,8.81,7.89,6.96,23.46,0.23,Neutro
2018-01-11,8.81,7.88,6.94,23.74,0.41,Neutro
2018-01-12,8.80,7.87,6.94,23.63,0.52,Neutro
2018-01-16,8.79,7.86,6.92,23.79,0.39,Neutro
2018-01-17,8.78,7.85,6.92,23.69,0.50,Neutro
2018-01-18,8.79,7.85,6.92,23.81,0.50,Neutro
2018-01-19,8.79,7.85,6.92,23.81,0.50,Neutro
2018-01-22,8.80,7.86,6.92,23.91,0.63,Neutro
2018-01-23,8.81,7.87,6.93,23.89,0.62,Neutro
2018-01-24,8.74,7.85,6.95,22.81,0.64,Neutro
2018-01-25,8.51,7.79,7.08,18.35,0.61,Neutro
2018-01-26,8.28,7.75,7.22,13.67,0.74,Neutro
2018-01-29,8.25,7.74,7.23,13.17,0.61,Neutro
2018-01-30,8.25,7.74,7.22,13.31,0.37,Neutro
2018-01-31,8.24,7.75,7.26,12.65,0.30,Neutro
2018-02-01,8.23,7.75,7.28,12.25,0.39,Neutro
2018-02-02,8.25,7.74,7.23,13.18,0.12,Neutro
2018-02-05,8.27,7.73,7.18,14.11,0.11,Neutro
2018-02-06,8.30,7.71,7.12,15.31,0.07,Neutro
2018-02-07,8.30,7.71,7.11,15.44,0.08,Neutro
2018-02-08,8.31,7.70,7.09,15.84,0.13,Neutro
2018-02-09,8.35,7.67,6.98,17.87,0.04,Neutro
2018-02-12,8.32,7.64,6.96,17.80,0.32,Neutro
2018-02-13,8.32,7.63,6.93,18.23,0.30,Neutro
2018-02-14,8.30,7.60,6.91,18.28,0.35,Neutro
2018-02-15,8.27,7.59,6.90,18.06,0.44,Neutro
2018-02-16,8.24,7.57,6.89,17.84,0.41,Neutro
2018-02-20,8.17,7.52,6.87,17.29,0.22,Neutro
2018-02-21,8.09,7.47,6.84,16.74,0.17,Neutro
2018-02-22,8.01,7.40,6.80,16.34,0.04,Neutro
2018-02-23,7.93,7.36,6.78,15.63,0.19,Neutro
2018-02-26,7.81,7.31,6.81,13.68,0.24,Neutro
2018-02-27,7.75,7.25,6.76,13.65,0.00,Sobrevendido
2018-02-28,7.75,7.20,6.66,15.13,0.00,Sobrevendido
2018-03-01,7.73,7.16,6.59,15.92,0.05,Neutro
2018-03-02,7.67,7.11,6.56,15.60,0.17,Neutro
2018-03-05,7.65,7.08,6.51,16.10,0.17,Neutro
2018-03-06,7.63,7.07,6.51,15.84,0.53,Neutro
2018-03-07,7.68,7.09,6.50,16.65,0.85,Neutro
2018-03-08,7.79,7.12,6.44,18.97,1.00,Sobrecomprado
2018-03-09,7.86,7.14,6.42,20.17,0.89,Neutro
2018-03-12,7.96,7.18,6.40,21.73,0.90,Neutro
2018-03-13,8.03,7.20,6.37,23.05,0.88,Neutro
2018-03-14,8.09,7.22,6.36,23.95,0.83,Neutro
2018-03-15,8.13,7.24,6.35,24.59,0.76,Neutro
2018-03-16,8.16,7.25,6.34,25.11,0.75,Neutro
2018-03-19,8.14,7.22,6.30,25.49,0.30,Neutro
2018-03-20,8.13,7.21,6.28,25.67,0.36,Neutro
2018-03-21,8.14,7.22,6.29,25.64,0.49,Neutro
2018-03-22,8.14,7.22,6.31,25.34,0.38,Neutro
2018-03-23,8.14,7.22,6.30,25.49,0.33,Neutro
2018-03-26,8.14,7.21,6.28,25.80,0.33,Neutro
2018-03-27,8.13,7.23,6.32,25.05,0.40,Neutro
2018-03-28,8.11,7.25,6.38,23.88,0.36,Neutro
2018-03-29,8.09,7.27,6.44,22.71,0.37,Neutro
2018-04-02,8.08,7.27,6.47,22.14,0.27,Neutro
2018-04-03,8.06,7.29,6.51,21.28,0.28,Neutro
2018-04-04,8.07,7.28,6.48,21.85,0.26,Neutro
2018-04-05,8.04,7.26,6.47,21.64,0.40,Neutro
2018-04-06,7.96,7.22,6.47,20.65,0.39,Neutro
2018-04-09,7.90,7.18,6.46,20.07,0.31,Neutro
2018-04-10,7.80,7.14,6.48,18.48,0.47,Neutro
2018-04-11,7.68,7.11,6.53,16.18,0.52,Neutro
2018-04-12,7.57,7.08,6.60,13.69,0.77,Neutro
2018-04-13,7.45,7.06,6.66,11.19,0.68,Neutro
2018-04-16,7.30,7.03,6.77,7.53,0.81,Neutro
2018-04-17,7.35,7.06,6.77,8.22,1.00,Neutro
2018-04-18,7.40,7.08,6.76,9.04,1.00,Neutro
2018-04-19,7.42,7.09,6.75,9.45,0.82,Neutro
2018-04-20,7.43,7.10,6.76,9.44,0.66,Neutro
2018-04-23,7.43,7.11,6.79,9.00,0.64,Neutro
2018-04-24,7.43,7.12,6.81,8.71,0.47,Neutro
2018-04-25,7.43,7.12,6.81,8.71,0.35,Neutro
2018-04-26,7.43,7.12,6.82,8.56,0.38,Neutro
2018-04-27,7.43,7.13,6.82,8.56,0.46,Neutro
2018-04-30,7.42,7.14,6.85,7.99,0.44,Neutro
2018-05-01,7.46,7.16,6.86,8.38,0.98,Neutro
2018-05-02,7.50,7.19,6.88,8.62,1.00,Neutro
2018-05-03,7.53,7.21,6.88,9.02,0.80,Neutro
2018-05-04,7.58,7.23,6.88,9.68,0.96,Neutro
2018-05-07,7.62,7.27,6.92,9.63,0.97,Neutro
2018-05-08,7.66,7.29,6.92,10.15,0.92,Neutro
2018-05-09,7.66,7.29,6.93,10.01,0.37,Neutro
2018-05-10,7.65,7.29,6.92,10.02,0.45,Neutro
2018-05-11,7.65,7.29,6.92,10.02,0.38,Neutro
2018-05-14,7.71,7.31,6.92,10.80,0.92,Neutro
2018-05-15,7.83,7.34,6.85,13.35,1.00,Sobrecomprado
2018-05-16,7.97,7.38,6.78,16.13,1.00,Sobrecomprado
2018-05-17,8.00,7.39,6.79,16.36,0.71,Neutro
2018-05-18,8.00,7.40,6.80,16.22,0.42,Neutro
2018-05-21,8.01,7.41,6.82,16.06,0.53,Neutro
2018-05-22,8.00,7.42,6.84,15.63,0.40,Neutro
2018-05-23,7.99,7.43,6.88,14.94,0.32,Neutro
2018-05-24,7.98,7.44,6.89,14.66,0.22,Neutro
2018-05-25,8.00,7.43,6.85,15.49,0.04,Neutro
2018-05-29,8.00,7.43,6.87,15.20,0.34,Neutro
2018-05-30,8.01,7.44,6.87,15.32,0.64,Neutro
2018-05-31,8.07,7.46,6.86,16.22,0.86,Neutro
2018-06-01,8.29,7.52,6.74,20.62,1.00,Sobrecomprado
2018-06-04,8.44,7.56,6.68,23.27,1.00,Sobrecomprado
2018-06-05,8.53,7.60,6.66,24.62,0.85,Neutro
2018-06-06,8.61,7.63,6.65,25.69,0.82,Neutro
2018-06-07,8.67,7.68,6.69,25.78,0.79,Neutro
2018-06-08,8.73,7.73,6.73,25.87,0.76,Neutro
2018-06-11,8.76,7.78,6.79,25.34,0.66,Neutro
2018-06-12,8.78,7.79,6.81,25.28,0.60,Neutro
2018-06-13,8.78,7.79,6.81,25.28,0.58,Neutro
2018-06-14,8.78,7.79,6.81,25.28,0.65,Neutro
2018-06-15,8.80,7.81,6.82,25.34,0.62,Neutro
2018-06-18,8.83,7.86,6.89,24.70,0.65,Neutro
2018-06-19,8.85,7.89,6.93,24.33,0.64,Neutro
2018-06-20,8.85,7.93,7.01,23.21,0.58,Neutro
2018-06-21,8.82,7.95,7.08,21.89,0.33,Neutro
2018-06-22,8.77,7.98,7.19,19.80,0.35,Neutro
2018-06-25,8.67,8.01,7.35,16.48,0.08,Neutro
2018-06-26,8.63,8.02,7.41,15.21,0.03,Neutro
2018-06-27,8.64,8.01,7.39,15.60,0.09,Neutro
2018-06-28,8.67,7.99,7.31,17.02,0.10,Neutro
2018-06-29,8.60,7.94,7.27,16.76,0.14,Neutro
2018-07-02,8.54,7.88,7.23,16.62,0.13,Neutro
2018-07-03,8.50,7.85,7.19,16.70,0.24,Neutro
2018-07-05,8.46,7.80,7.14,16.92,0.16,Neutro
2018-07-06,8.41,7.76,7.11,16.76,0.22,Neutro
2018-07-09,8.34,7.72,7.10,16.06,0.32,Neutro
2018-07-10,8.29,7.70,7.11,15.32,0.54,Neutro
2018-07-11,8.27,7.69,7.12,14.95,0.57,Neutro
2018-07-12,8.24,7.68,7.12,14.58,0.52,Neutro
2018-07-13,8.19,7.66,7.13,13.83,0.58,Neutro
2018-07-16,8.16,7.65,7.15,13.20,0.69,Neutro
2018-07-17,8.07,7.63,7.18,11.67,0.53,Neutro
2018-07-18,7.99,7.61,7.23,9.99,0.75,Neutro
2018-07-19,7.94,7.60,7.26,8.95,0.87,Neutro
2018-07-20,7.95,7.60,7.26,9.07,0.71,Neutro
2018-07-23,7.93,7.60,7.26,8.82,0.51,Neutro
2018-07-24,7.93,7.60,7.27,8.68,0.50,Neutro
2018-07-25,7.94,7.61,7.29,8.54,0.55,Neutro
2018-07-26,7.94,7.62,7.30,8.39,0.62,Neutro
2018-07-27,7.94,7.63,7.32,8.12,0.53,Neutro
2018-07-30,7.96,7.65,7.35,7.97,0.74,Neutro
2018-07-31,7.95,7.67,7.38,7.43,0.56,Neutro
2018-08-01,7.95,7.68,7.41,7.03,0.54,Neutro
2018-08-02,7.92,7.70,7.47,5.85,0.62,Neutro
2018-08-03,7.89,7.70,7.51,4.93,0.11,Neutro
2018-08-06,7.88,7.71,7.54,4.41,0.18,Neutro
2018-08-07,7.88,7.70,7.52,4.67,0.22,Neutro
2018-08-08,7.87,7.70,7.52,4.55,0.37,Neutro
2018-08-09,8.05,7.65,7.26,10.32,0.00,Sobrevendido
2018-08-10,8.13,7.61,7.09,13.66,0.00,Sobrevendido
2018-08-13,8.26,7.54,6.83,18.96,0.00,Sobrevendido
2018-08-14,8.30,7.49,6.68,21.62,0.00,Neutro
2018-08-15,8.31,7.44,6.57,23.39,0.07,Neutro
2018-08-16,8.28,7.39,6.50,24.10,0.17,Neutro
2018-08-17,8.25,7.34,6.42,24.94,0.20,Neutro
2018-08-20,8.24,7.29,6.35,25.91,0.19,Neutro
2018-08-21,8.22,7.25,6.29,26.62,0.24,Neutro
2018-08-22,8.17,7.21,6.25,26.62,0.34,Neutro
2018-08-23,8.11,7.18,6.24,26.05,0.41,Neutro
2018-08-24,8.06,7.15,6.24,25.46,0.45,Neutro
2018-08-27,7.97,7.11,6.25,24.19,0.45,Neutro
2018-08-28,7.89,7.08,6.26,23.04,0.45,Neutro
2018-08-29,7.80,7.04,6.28,21.59,0.47,Neutro
2018-08-30,7.68,7.00,6.31,19.59,0.39,Neutro
2018-08-31,7.59,6.96,6.33,18.10,0.45,Neutro
2018-09-04,7.48,6.92,6.35,16.34,0.27,Neutro
2018-09-05,7.37,6.86,6.35,14.88,0.08,Neutro
2018-09-06,7.20,6.79,6.39,11.93,0.00,Sobrevendido
2018-09-07,7.20,6.79,6.39,11.93,0.63,Neutro
2018-09-10,7.22,6.80,6.38,12.35,0.80,Neutro
2018-09-11,7.21,6.81,6.42,11.59,0.42,Neutro
2018-09-12,7.21,6.82,6.43,11.44,0.51,Neutro
2018-09-13,7.24,6.80,6.37,12.79,0.00,Sobrevendido
2018-09-14,7.25,6.79,6.32,13.70,0.14,Neutro
2018-09-17,7.26,6.77,6.27,14.63,0.13,Neutro
2018-09-18,7.27,6.75,6.23,15.40,0.16,Neutro
2018-09-19,7.30,6.73,6.16,16.95,0.08,Neutro
2018-09-20,7.28,6.71,6.15,16.84,0.40,Neutro
2018-09-21,7.24,6.69,6.14,16.44,0.37,Neutro
