Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,51.12,48.68,46.25,10.00,0.77,Neutro
2019-06-18,51.29,48.79,46.29,10.25,0.78,Neutro
2019-06-19,51.59,48.91,46.23,10.96,0.88,Neutro
2019-06-20,51.81,49.04,46.27,11.30,0.80,Neutro
2019-06-21,52.22,49.26,46.31,12.00,0.96,Neutro
2019-06-24,52.34,49.44,46.53,11.75,0.75,Neutro
2019-06-25,52.45,49.62,46.80,11.39,0.76,Neutro
2019-06-26,52.47,49.80,47.12,10.74,0.70,Neutro
2019-06-27,52.41,49.98,47.55,9.72,0.70,Neutro
2019-06-28,52.42,50.18,47.94,8.93,0.81,Neutro
2019-07-01,52.33,50.38,48.44,7.72,0.80,Neutro
2019-07-02,52.20,50.55,48.91,6.51,0.77,Neutro
2019-07-03,52.19,50.69,49.19,5.92,0.79,Neutro
2019-07-05,52.10,50.79,49.48,5.16,0.61,Neutro
2019-07-08,51.99,50.87,49.74,4.42,0.54,Neutro
2019-07-09,52.00,50.89,49.79,4.34,0.50,Neutro
2019-07-10,52.00,50.90,49.80,4.32,0.38,Neutro
2019-07-11,52.00,50.89,49.79,4.34,0.18,Neutro
2019-07-12,52.00,50.90,49.80,4.32,0.24,Neutro
2019-07-15,51.97,50.91,49.86,4.14,0.29,Neutro
2019-07-16,51.98,50.91,49.84,4.20,0.04,Neutro
2019-07-17,51.97,50.92,49.86,4.14,0.22,Neutro
2019-07-18,51.97,50.89,49.81,4.24,0.27,Neutro
2019-07-19,51.99,50.86,49.73,4.44,0.16,Neutro
2019-07-22,51.86,50.75,49.63,4.39,0.04,Neutro
2019-07-23,51.87,50.70,49.53,4.62,0.18,Neutro
2019-07-24,51.83,50.64,49.46,4.68,0.24,Neutro
2019-07-25,51.88,50.57,49.26,5.18,0.04,Neutro
2019-07-26,51.88,50.50,49.12,5.47,0.14,Neutro
2019-07-29,51.72,50.41,49.10,5.20,0.28,Neutro
2019-07-30,51.54,50.34,49.14,4.77,0.40,Neutro
2019-07-31,51.62,50.17,48.72,5.78,0.00,Sobrevendido
2019-08-01,51.80,49.96,48.11,7.39,0.00,Sobrevendido
2019-08-02,52.01,49.73,47.45,9.17,0.00,Sobrevendido
2019-08-05,52.35,49.46,46.58,11.67,0.00,Sobrevendido
2019-08-06,52.47,49.20,45.93,13.29,0.00,Sobrevendido
2019-08-07,52.52,48.94,45.37,14.61,0.03,Neutro
2019-08-08,52.46,48.75,45.04,15.22,0.17,Neutro
2019-08-09,52.34,48.55,44.76,15.61,0.20,Neutro
2019-08-12,52.15,48.34,44.52,15.79,0.22,Neutro
2019-08-13,51.97,48.20,44.43,15.64,0.36,Neutro
2019-08-14,51.73,47.99,44.25,15.59,0.25,Neutro
2019-08-15,51.42,47.78,44.14,15.24,0.28,Neutro
2019-08-16,51.12,47.59,44.06,14.84,0.31,Neutro
2019-08-19,50.85,47.47,44.08,14.26,0.48,Neutro
2019-08-20,50.50,47.32,44.14,13.44,0.44,Neutro
2019-08-21,50.09,47.18,44.26,12.36,0.50,Neutro
2019-08-22,49.78,47.05,44.32,11.61,0.46,Neutro
2019-08-23,49.38,46.86,44.33,10.78,0.27,Neutro
2019-08-26,48.79,46.67,44.54,9.11,0.35,Neutro
2019-08-27,47.88,46.44,45.00,6.20,0.20,Neutro
2019-08-28,47.55,46.32,45.09,5.31,0.26,Neutro
2019-08-29,47.43,46.26,45.09,5.06,0.38,Neutro
2019-08-30,47.39,46.23,45.07,5.02,0.44,Neutro
2019-09-03,47.38,46.24,45.11,4.91,0.27,Neutro
2019-09-04,47.40,46.23,45.06,5.06,0.13,Neutro
2019-09-05,47.39,46.23,45.08,5.00,0.25,Neutro
2019-09-06,47.48,46.16,44.84,5.72,0.00,Sobrevendido
2019-09-09,47.52,46.09,44.67,6.18,0.09,Neutro
2019-09-10,47.52,46.04,44.57,6.41,0.23,Neutro
2019-09-11,47.36,45.95,44.53,6.16,0.24,Neutro
2019-09-12,47.35,45.93,44.51,6.18,0.43,Neutro
2019-09-13,47.32,45.91,44.50,6.14,0.49,Neutro
2019-09-16,47.29,45.87,44.45,6.19,0.35,Neutro
2019-09-17,47.03,45.78,44.52,5.48,0.36,Neutro
2019-09-18,46.97,45.63,44.30,5.85,0.00,Sobrevendido
2019-09-19,46.76,45.48,44.19,5.65,0.00,Sobrevendido
2019-09-20,46.52,45.40,44.27,4.96,0.41,Neutro
2019-09-23,46.60,45.42,44.25,5.17,0.83,Neutro
2019-09-24,46.79,45.47,44.14,5.83,1.00,Sobrecomprado
2019-09-25,47.04,45.54,44.04,6.59,1.00,Neutro
2019-09-26,47.31,45.62,43.93,7.41,0.99,Neutro
2019-09-27,47.43,45.66,43.89,7.75,0.83,Neutro
2019-09-30,47.61,45.71,43.82,8.29,0.89,Neutro
2019-10-01,47.83,45.80,43.76,8.89,0.89,Neutro
2019-10-02,47.84,45.82,43.80,8.82,0.50,Neutro
2019-10-03,47.90,45.86,43.82,8.90,0.65,Neutro
2019-10-04,48.10,45.99,43.89,9.15,0.86,Neutro
2019-10-07,48.32,46.14,43.95,9.47,0.87,Neutro
2019-10-08,48.43,46.23,44.04,9.50,0.72,Neutro
2019-10-09,48.55,46.35,44.15,9.49,0.75,Neutro
2019-10-10,48.71,46.45,44.18,9.75,0.79,Neutro
2019-10-11,48.89,46.55,44.21,10.05,0.79,Neutro
2019-10-14,48.95,46.65,44.34,9.88,0.66,Neutro
2019-10-15,49.02,46.75,44.48,9.71,0.69,Neutro
2019-10-16,48.86,46.94,45.01,8.20,0.71,Neutro
2019-10-17,48.73,47.16,45.60,6.64,0.98,Neutro
2019-10-18,48.73,47.34,45.94,5.89,0.96,Neutro
2019-10-21,48.89,47.46,46.03,6.03,0.95,Neutro
2019-10-22,48.97,47.53,46.09,6.06,0.73,Neutro
2019-10-23,49.03,47.59,46.14,6.07,0.71,Neutro
2019-10-24,49.04,47.57,46.11,6.16,0.31,Neutro
2019-10-25,49.03,47.58,46.13,6.09,0.30,Neutro
2019-10-28,49.03,47.58,46.14,6.07,0.38,Neutro
2019-10-29,49.06,47.61,46.16,6.09,0.60,Neutro
2019-10-30,49.08,47.77,46.46,5.48,0.97,Neutro
2019-10-31,49.07,47.87,46.67,5.01,0.77,Neutro
2019-11-01,49.26,47.95,46.64,5.46,0.94,Neutro
2019-11-04,49.57,48.05,46.53,6.33,1.00,Sobrecomprado
2019-11-05,49.60,48.12,46.63,6.17,0.67,Neutro
2019-11-06,49.74,48.21,46.68,6.35,0.83,Neutro
2019-11-07,50.18,48.35,46.51,7.59,1.00,Sobrecomprado
2019-11-08,50.63,48.49,46.36,8.81,1.00,Sobrecomprado
2019-11-11,50.69,48.59,46.49,8.64,0.68,Neutro
2019-11-12,50.80,48.70,46.60,8.62,0.75,Neutro
2019-11-13,50.94,48.81,46.68,8.73,0.78,Neutro
2019-11-14,51.02,48.86,46.70,8.84,0.68,Neutro
2019-11-15,51.17,48.94,46.71,9.11,0.77,Neutro
2019-11-18,51.26,48.99,46.73,9.25,0.69,Neutro
2019-11-19,51.35,49.08,46.81,9.25,0.69,Neutro
2019-11-20,51.45,49.18,46.90,9.25,0.71,Neutro
2019-11-21,51.47,49.35,47.24,8.57,0.79,Neutro
2019-11-22,51.43,49.54,47.65,7.63,0.81,Neutro
2019-11-25,51.40,49.73,48.06,6.72,0.90,Neutro
2019-11-26,51.33,49.86,48.40,5.88,0.72,Neutro
2019-11-27,51.38,49.94,48.50,5.77,0.72,Neutro
2019-11-29,51.29,50.02,48.74,5.10,0.52,Neutro
2019-12-02,51.28,50.07,48.87,4.81,0.56,Neutro
2019-12-03,51.33,50.12,48.91,4.83,0.70,Neutro
2019-12-04,51.29,50.24,49.19,4.18,0.86,Neutro
2019-12-05,51.47,50.36,49.25,4.41,1.00,Sobrecomprado
2019-12-06,51.60,50.40,49.20,4.76,0.92,Neutro
2019-12-09,51.59,50.40,49.20,4.74,0.66,Neutro
2019-12-10,51.57,50.47,49.37,4.36,0.65,Neutro
2019-12-11,51.55,50.50,49.45,4.16,0.40,Neutro
2019-12-12,51.54,50.52,49.50,4.04,0.46,Neutro
2019-12-13,51.51,50.53,49.56,3.86,0.19,Neutro
2019-12-16,51.55,50.57,49.60,3.86,0.69,Neutro
2019-12-17,51.55,50.63,49.71,3.63,0.66,Neutro
2019-12-18,51.54,50.67,49.81,3.41,0.58,Neutro
2019-12-19,51.54,50.71,49.88,3.27,0.61,Neutro
2019-12-20,51.55,50.70,49.85,3.35,0.29,Neutro
2019-12-23,51.54,50.70,49.85,3.33,0.47,Neutro
2019-12-24,51.50,50.68,49.85,3.26,0.50,Neutro
2019-12-26,51.51,50.66,49.80,3.38,0.20,Neutro
2019-12-27,51.51,50.65,49.79,3.40,0.37,Neutro
2019-12-30,51.52,50.65,49.78,3.44,0.15,Neutro
2019-12-31,51.52,50.65,49.78,3.44,0.25,Neutro
2020-01-02,51.51,50.64,49.77,3.44,0.43,Neutro
2020-01-03,51.50,50.59,49.68,3.60,0.15,Neutro
2020-01-06,51.30,50.52,49.74,3.09,0.31,Neutro
2020-01-07,51.13,50.47,49.82,2.60,0.51,Neutro
2020-01-08,51.18,50.49,49.80,2.73,0.88,Neutro
2020-01-09,51.22,50.50,49.78,2.85,0.89,Neutro
2020-01-10,51.34,50.55,49.76,3.13,0.96,Neutro
2020-01-13,51.51,50.60,49.70,3.58,1.00,Sobrecomprado
2020-01-14,51.80,50.71,49.63,4.28,1.00,Sobrecomprado
2020-01-15,52.11,50.79,49.46,5.22,1.00,Sobrecomprado
2020-01-16,52.67,50.91,49.16,6.89,1.00,Sobrecomprado
2020-01-17,53.06,51.03,49.00,7.96,1.00,Sobrecomprado
2020-01-21,53.48,51.16,48.85,9.05,1.00,Sobrecomprado
2020-01-22,53.92,51.34,48.76,10.05,0.99,Neutro
2020-01-23,54.10,51.45,48.80,10.30,0.78,Neutro
2020-01-24,54.27,51.57,48.86,10.49,0.75,Neutro
2020-01-27,54.40,51.71,49.02,10.40,0.74,Neutro
2020-01-28,54.44,51.81,49.17,10.17,0.62,Neutro
2020-01-29,54.43,51.92,49.41,9.67,0.57,Neutro
2020-01-30,54.37,51.96,49.56,9.26,0.33,Neutro
2020-01-31,54.46,51.92,49.38,9.78,0.06,Neutro
2020-02-03,54.54,51.89,49.24,10.21,0.02,Neutro
2020-02-04,54.54,51.89,49.24,10.21,0.18,Neutro
2020-02-05,54.53,51.91,49.28,10.11,0.28,Neutro
2020-02-06,54.53,51.91,49.29,10.09,0.35,Neutro
2020-02-07,54.54,51.89,49.24,10.21,0.27,Neutro
2020-02-10,54.55,51.88,49.20,10.31,0.33,Neutro
2020-02-11,54.54,51.87,49.20,10.29,0.42,Neutro
2020-02-12,54.51,51.84,49.16,10.32,0.43,Neutro
2020-02-13,54.46,51.79,49.13,10.29,0.46,Neutro
2020-02-14,54.26,51.69,49.13,9.92,0.43,Neutro
2020-02-18,54.07,51.60,49.13,9.57,0.46,Neutro
2020-02-19,53.83,51.52,49.22,8.95,0.60,Neutro
2020-02-20,53.40,51.38,49.35,7.88,0.40,Neutro
2020-02-21,53.18,51.25,49.32,7.53,0.29,Neutro
2020-02-24,53.15,51.03,48.92,8.29,0.00,Sobrevendido
2020-02-25,53.69,50.67,47.65,11.92,0.00,Sobrevendido
2020-02-26,54.09,50.30,46.52,15.05,0.00,Sobrevendido
2020-02-27,54.38,49.92,45.46,17.87,0.00,Sobrevendido
2020-02-28,54.76,49.55,44.33,21.05,0.00,Sobrevendido
2020-03-02,55.02,49.26,43.50,23.38,0.05,Neutro
2020-03-03,55.53,48.89,42.25,27.16,0.00,Sobrevendido
2020-03-04,55.70,48.50,41.30,29.69,0.08,Neutro
2020-03-05,55.98,47.98,39.97,33.37,0.01,Neutro
2020-03-06,56.07,47.40,38.74,36.56,0.05,Neutro
2020-03-09,56.34,46.74,37.14,41.08,0.01,Neutro
2020-03-10,56.09,46.16,36.23,43.03,0.16,Neutro
2020-03-11,55.75,45.47,35.20,45.19,0.12,Neutro
2020-03-12,55.46,44.67,33.88,48.31,0.07,Neutro
2020-03-13,54.85,43.89,32.93,49.95,0.14,Neutro
2020-03-16,54.63,42.88,31.13,54.80,0.00,Neutro
2020-03-17,54.08,41.85,29.61,58.48,0.04,Neutro
2020-03-18,53.23,40.70,28.17,61.57,0.04,Neutro
2020-03-19,51.95,39.71,27.47,61.65,0.15,Neutro
2020-03-20,50.66,38.64,26.62,62.21,0.10,Neutro
2020-03-23,49.55,37.63,25.71,63.35,0.11,Neutro
2020-03-24,48.59,36.85,25.10,63.75,0.21,Neutro
2020-03-25,47.48,36.14,24.81,62.72,0.28,Neutro
2020-03-26,46.30,35.67,25.04,59.61,0.47,Neutro
2020-03-27,45.13,35.17,25.21,56.64,0.43,Neutro
2020-03-30,43.75,34.71,25.68,52.06,0.51,Neutro
2020-03-31,42.73,34.35,25.96,48.83,0.51,Neutro
2020-04-01,41.36,33.88,26.41,44.12,0.45,Neutro
2020-04-02,40.40,33.54,26.68,40.91,0.49,Neutro
2020-04-03,39.40,33.13,26.87,37.82,0.37,Neutro
2020-04-06,38.89,32.94,27.00,36.09,0.55,Neutro
2020-04-07,37.83,32.67,27.51,31.59,0.62,Neutro
2020-04-08,37.29,32.54,27.80,29.16,0.78,Neutro
2020-04-09,37.67,32.64,27.60,30.86,0.96,Neutro
2020-04-13,37.65,32.63,27.61,30.77,0.82,Neutro
2020-04-14,38.11,32.88,27.66,31.78,0.82,Neutro
2020-04-15,38.38,33.13,27.88,31.70,0.73,Neutro
2020-04-16,38.34,33.41,28.49,29.48,0.64,Neutro
2020-04-17,38.64,33.67,28.70,29.52,0.77,Neutro
2020-04-20,38.71,34.05,29.39,27.37,0.79,Neutro
2020-04-21,38.22,34.40,30.59,22.18,0.62,Neutro
2020-04-22,37.90,34.68,31.45,18.60,0.63,Neutro
2020-04-23,37.59,34.85,32.10,15.75,0.42,Neutro
2020-04-24,37.59,34.84,32.10,15.76,0.52,Neutro
2020-04-27,37.78,34.98,32.19,15.98,0.78,Neutro
2020-04-28,38.03,35.09,32.15,16.76,0.83,Neutro
2020-04-29,38.81,35.33,31.85,19.70,1.00,Sobrecomprado
2020-04-30,39.05,35.56,32.07,19.63,0.82,Neutro
2020-05-01,39.02,35.68,32.35,18.69,0.52,Neutro
2020-05-04,38.59,35.87,33.15,15.17,0.38,Neutro
2020-05-05,38.50,36.00,33.50,13.89,0.54,Neutro
2020-05-06,38.39,36.10,33.81,12.69,0.45,Neutro
2020-05-07,38.43,36.17,33.91,12.50,0.58,Neutro
2020-05-08,38.31,36.11,33.91,12.18,0.51,Neutro
2020-05-11,38.32,36.12,33.91,12.21,0.44,Neutro
2020-05-12,38.57,35.95,33.32,14.60,0.00,Sobrevendido
2020-05-13,38.72,35.83,32.94,16.13,0.05,Neutro
2020-05-14,38.79,35.78,32.76,16.85,0.16,Neutro
2020-05-15,38.79,35.64,32.48,17.71,0.17,Neutro
2020-05-18,38.73,35.61,32.48,17.55,0.58,Neutro
2020-05-19,38.82,35.67,32.52,17.66,0.64,Neutro
2020-05-20,38.96,35.75,32.54,17.96,0.71,Neutro
2020-05-21,39.12,35.89,32.67,17.97,0.72,Neutro
2020-05-22,39.30,36.02,32.75,18.18,0.74,Neutro
2020-05-26,40.01,36.21,32.41,20.99,1.00,Sobrecomprado
2020-05-27,41.21,36.48,31.76,25.90,1.00,Sobrecomprado
2020-05-28,41.76,36.61,31.46,28.14,1.00,Sobrecomprado
2020-05-29,42.35,36.79,31.23,30.23,0.91,Neutro
2020-06-01,43.08,37.09,31.10,32.30,0.90,Neutro
2020-06-02,43.77,37.44,31.11,33.81,0.87,Neutro
2020-06-03,44.45,37.76,31.06,35.46,0.86,Neutro
2020-06-04,45.09,38.10,31.11,36.69,0.83,Neutro
2020-06-05,46.03,38.51,30.98,39.08,0.91,Neutro
2020-06-08,47.03,38.98,30.92,41.33,0.91,Neutro
2020-06-09,47.47,39.34,31.21,41.33,0.73,Neutro
2020-06-10,47.34,39.76,32.19,38.10,0.61,Neutro
2020-06-11,46.99,40.03,33.07,34.77,0.40,Neutro
2020-06-12,46.61,40.28,33.94,31.46,0.37,Neutro
2020-06-15,46.08,40.55,35.02,27.27,0.36,Neutro
2020-06-16,45.88,40.76,35.63,25.15,0.45,Neutro
2020-06-17,45.68,40.92,36.16,23.26,0.38,Neutro
2020-06-18,45.51,41.03,36.55,21.84,0.31,Neutro
2020-06-19,45.37,41.10,36.84,20.75,0.23,Neutro
2020-06-22,45.24,41.18,37.12,19.72,0.23,Neutro
2020-06-23,45.24,41.15,37.06,19.88,0.34,Neutro
2020-06-24,45.18,40.93,36.69,20.74,0.17,Neutro
2020-06-25,45.15,40.75,36.36,21.57,0.21,Neutro
2020-06-26,45.10,40.60,36.11,22.14,0.26,Neutro
2020-06-29,44.97,40.47,35.97,22.24,0.35,Neutro
2020-06-30,44.78,40.32,35.87,22.10,0.38,Neutro
2020-07-01,44.53,40.20,35.87,21.54,0.49,Neutro
2020-07-02,44.20,40.03,35.86,20.83,0.42,Neutro
2020-07-06,43.35,39.79,36.23,17.89,0.50,Neutro
2020-07-07,41.79,39.45,37.10,11.89,0.34,Neutro
2020-07-08,40.92,39.16,37.41,8.96,0.01,Neutro
2020-07-09,40.67,38.94,37.20,8.91,0.00,Sobrevendido
2020-07-10,40.73,38.88,37.02,9.54,0.11,Neutro
2020-07-13,40.80,38.81,36.83,10.23,0.11,Neutro
2020-07-14,40.77,38.76,36.75,10.37,0.32,Neutro
2020-07-15,40.79,38.76,36.74,10.45,0.87,Neutro
2020-07-16,40.74,38.75,36.76,10.27,0.70,Neutro
2020-07-17,40.83,38.78,36.73,10.57,0.78,Neutro
2020-07-20,40.83,38.78,36.73,10.57,0.50,Neutro
2020-07-21,40.83,38.78,36.73,10.57,0.58,Neutro
2020-07-22,40.76,38.76,36.75,10.35,0.64,Neutro
2020-07-23,40.81,38.81,36.82,10.28,0.60,Neutro
2020-07-24,40.81,38.83,36.85,10.20,0.43,Neutro
2020-07-27,40.81,38.85,36.88,10.12,0.48,Neutro
2020-07-28,40.79,38.83,36.86,10.12,0.49,Neutro
2020-07-29,40.88,38.86,36.84,10.40,0.77,Neutro
2020-07-30,40.93,38.87,36.82,10.57,0.86,Neutro
2020-07-31,40.97,38.89,36.81,10.70,0.71,Neutro
2020-08-03,40.98,38.89,36.81,10.72,0.73,Neutro
2020-08-04,41.46,39.04,36.63,12.37,1.00,Sobrecomprado
2020-08-05,41.84,39.26,36.67,13.17,0.99,Neutro
2020-08-06,41.69,39.35,37.00,11.92,0.34,Neutro
2020-08-07,41.71,39.50,37.28,11.22,0.72,Neutro
2020-08-10,41.65,39.66,37.67,10.04,0.71,Neutro
2020-08-11,41.70,39.80,37.89,9.57,0.78,Neutro
2020-08-12,41.68,39.79,37.89,9.53,0.58,Neutro
2020-08-13,41.69,39.80,37.91,9.50,0.48,Neutro
2020-08-14,41.68,39.79,37.89,9.53,0.48,Neutro
2020-08-17,41.67,39.79,37.92,9.42,0.27,Neutro
2020-08-18,41.70,39.77,37.84,9.71,0.19,Neutro
2020-08-19,41.79,39.70,37.61,10.53,0.07,Neutro
2020-08-20,41.92,39.61,37.30,11.66,0.03,Neutro
2020-08-21,41.96,39.58,37.20,12.03,0.17,Neutro
2020-08-24,41.96,39.58,37.20,12.03,0.33,Neutro
2020-08-25,41.96,39.59,37.22,11.97,0.37,Neutro
2020-08-26,41.92,39.53,37.15,12.07,0.35,Neutro
2020-08-27,41.88,39.51,37.15,11.97,0.58,Neutro
2020-08-28,41.94,39.54,37.15,12.11,0.68,Neutro
2020-08-31,41.96,39.55,37.15,12.16,0.60,Neutro
2020-09-01,41.68,39.47,37.26,11.20,0.62,Neutro
2020-09-02,41.44,39.42,37.40,10.25,0.84,Neutro
2020-09-03,41.47,39.48,37.49,10.08,0.57,Neutro
2020-09-04,41.40,39.45,37.50,9.89,0.62,Neutro
2020-09-08,41.27,39.37,37.48,9.63,0.39,Neutro
2020-09-09,41.07,39.30,37.54,8.98,0.54,Neutro
2020-09-10,40.98,39.25,37.52,8.82,0.42,Neutro
2020-09-11,40.95,39.23,37.51,8.77,0.54,Neutro
2020-09-14,41.16,39.29,37.42,9.52,0.94,Neutro
2020-09-15,41.49,39.41,37.34,10.53,0.96,Neutro
2020-09-16,41.99,39.60,37.21,12.07,1.00,Sobrecomprado
2020-09-17,42.42,39.83,37.24,13.01,1.00,Sobrecomprado
2020-09-18,42.44,40.02,37.60,12.09,0.77,Neutro
2020-09-21,42.34,40.12,37.89,11.09,0.44,Neutro
2020-09-22,42.31,40.17,38.03,10.66,0.40,Neutro
2020-09-23,42.40,40.13,37.86,11.31,0.06,Neutro
2020-09-24,42.46,40.09,37.72,11.82,0.09,Neutro
2020-09-25,42.48,40.04,37.59,12.21,0.24,Neutro
2020-09-28,42.45,39.95,37.45,12.52,0.25,Neutro
2020-09-29,42.48,39.86,37.24,13.15,0.19,Neutro
2020-09-30,42.46,39.81,37.17,13.29,0.36,Neutro
2020-10-01,42.35,39.72,37.09,13.24,0.34,Neutro
2020-10-02,42.34,39.68,37.03,13.38,0.38,Neutro
2020-10-05,42.35,39.69,37.04,13.38,0.57,Neutro
2020-10-06,42.35,39.72,37.08,13.27,0.45,Neutro
2020-10-07,42.40,39.76,37.11,13.31,0.60,Neutro
2020-10-08,42.55,39.86,37.18,13.47,0.74,Neutro
2020-10-09,42.63,39.93,37.23,13.52,0.64,Neutro
2020-10-12,42.66,39.94,37.22,13.62,0.72,Neutro
2020-10-13,42.52,39.88,37.24,13.24,0.56,Neutro
2020-10-14,42.24,39.81,37.37,12.23,0.70,Neutro
2020-10-15,41.81,39.71,37.61,10.58,0.71,Neutro
2020-10-16,41.72,39.68,37.65,10.26,0.78,Neutro
2020-10-19,41.72,39.68,37.65,10.26,0.55,Neutro
2020-10-20,41.73,39.69,37.66,10.25,0.57,Neutro
2020-10-21,41.78,39.83,37.88,9.79,0.76,Neutro
2020-10-22,42.39,40.08,37.77,11.53,1.00,Sobrecomprado
2020-10-23,43.14,40.34,37.55,13.86,1.00,Sobrecomprado
2020-10-26,43.39,40.54,37.68,14.09,0.85,Neutro
2020-10-27,43.51,40.75,37.99,13.55,0.82,Neutro
2020-10-28,43.47,40.80,38.13,13.09,0.37,Neutro
2020-10-29,43.40,40.86,38.31,12.46,0.34,Neutro
2020-10-30,43.47,41.01,38.56,11.97,0.74,Neutro
2020-11-02,43.66,41.14,38.63,12.23,0.80,Neutro
2020-11-03,43.78,41.31,38.84,11.96,0.78,Neutro
2020-11-04,43.98,41.44,38.91,12.23,0.81,Neutro
2020-11-05,44.00,41.47,38.94,12.20,0.54,Neutro
2020-11-06,44.00,41.48,38.96,12.15,0.38,Neutro
2020-11-09,44.93,41.72,38.52,15.36,1.00,Sobrecomprado
2020-11-10,46.07,42.08,38.09,18.96,1.00,Sobrecomprado
2020-11-11,46.35,42.27,38.18,19.33,0.78,Neutro
2020-11-12,46.49,42.43,38.37,19.14,0.67,Neutro
2020-11-13,46.95,42.69,38.42,19.98,0.88,Neutro
2020-11-16,47.03,42.91,38.79,19.20,0.68,Neutro
2020-11-17,46.99,43.10,39.21,18.05,0.58,Neutro
2020-11-18,46.99,43.24,39.50,17.32,0.56,Neutro
2020-11-19,47.02,43.27,39.52,17.33,0.56,Neutro
2020-11-20,47.04,43.28,39.52,17.38,0.62,Neutro
2020-11-23,47.24,43.41,39.57,17.67,0.72,Neutro
2020-11-24,47.57,43.59,39.60,18.29,0.81,Neutro
2020-11-25,47.62,43.88,40.13,17.07,0.77,Neutro
2020-11-27,47.60,44.18,40.76,15.48,0.79,Neutro
2020-11-30,47.68,44.35,41.02,15.02,0.67,Neutro
2020-12-01,47.73,44.48,41.23,14.61,0.62,Neutro
2020-12-02,48.17,44.73,41.29,15.38,0.93,Neutro
2020-12-03,48.35,44.91,41.47,15.32,0.75,Neutro
2020-12-04,48.58,45.23,41.87,14.84,0.92,Neutro
2020-12-07,48.46,45.58,42.70,12.64,0.90,Neutro
2020-12-08,48.87,45.71,42.54,13.85,0.94,Neutro
2020-12-09,49.15,45.78,42.41,14.72,0.94,Neutro
2020-12-10,49.47,45.96,42.46,15.25,0.84,Neutro
2020-12-11,49.55,46.14,42.73,14.78,0.68,Neutro
2020-12-14,49.59,46.18,42.76,14.79,0.58,Neutro
2020-12-15,49.78,46.36,42.95,14.73,0.76,Neutro
2020-12-16,49.76,46.55,43.35,13.77,0.65,Neutro
2020-12-17,49.70,46.75,43.80,12.62,0.65,Neutro
2020-12-18,49.49,46.92,44.34,10.98,0.52,Neutro
2020-12-21,49.27,47.05,44.83,9.44,0.46,Neutro
2020-12-22,49.17,47.11,45.05,8.75,0.31,Neutro
2020-12-23,49.16,47.12,45.07,8.68,0.28,Neutro
2020-12-24,49.14,47.14,45.15,8.46,0.32,Neutro
2020-12-28,49.12,47.18,45.23,8.25,0.42,Neutro
2020-12-29,49.08,47.20,45.32,7.97,0.15,Neutro
2020-12-30,48.96,47.24,45.52,7.28,0.17,Neutro
2020-12-31,48.92,47.20,45.49,7.27,0.41,Neutro
2021-01-04,49.02,47.28,45.54,7.36,0.75,Neutro
2021-01-05,49.34,47.35,45.37,8.38,1.00,Sobrecomprado
2021-01-06,50.39,47.55,44.71,11.95,1.00,Sobrecomprado
2021-01-07,51.07,47.71,44.35,14.09,1.00,Sobrecomprado
2021-01-08,51.76,47.88,44.00,16.21,1.00,Sobrecomprado
2021-01-11,52.45,48.08,43.70,18.20,0.99,Neutro
2021-01-12,53.42,48.40,43.37,20.77,1.00,Sobrecomprado
2021-01-13,54.13,48.73,43.32,22.18,0.92,Neutro
2021-01-14,54.71,48.98,43.24,23.42,0.86,Neutro
2021-01-15,55.10,49.22,43.34,23.89,0.77,Neutro
2021-01-19,55.42,49.45,43.47,24.17,0.73,Neutro
2021-01-20,55.74,49.72,43.71,24.19,0.74,Neutro
2021-01-21,55.88,49.96,44.04,23.70,0.64,Neutro
2021-01-22,55.89,50.21,44.53,22.63,0.59,Neutro
2021-01-25,55.82,50.45,45.08,21.29,0.56,Neutro
2021-01-26,55.72,50.69,45.66,19.85,0.55,Neutro
2021-01-27,55.56,50.83,46.10,18.61,0.37,Neutro
2021-01-28,55.19,51.01,46.83,16.39,0.33,Neutro
2021-01-29,54.89,51.10,47.31,14.83,0.08,Neutro
2021-02-01,54.67,51.17,47.67,13.68,0.09,Neutro
2021-02-02,54.59,51.21,47.82,13.22,0.16,Neutro
2021-02-03,54.63,51.18,47.72,13.50,0.18,Neutro
2021-02-04,54.56,51.08,47.60,13.63,0.34,Neutro
2021-02-05,54.51,50.97,47.44,13.87,0.29,Neutro
2021-02-08,54.39,50.87,47.35,13.84,0.38,Neutro
2021-02-09,54.21,50.76,47.31,13.59,0.43,Neutro
2021-02-10,53.79,50.62,47.46,12.50,0.54,Neutro
2021-02-11,53.38,50.48,47.57,11.51,0.49,Neutro
2021-02-12,52.95,50.30,47.65,10.54,0.36,Neutro
2021-02-16,52.69,50.11,47.53,10.30,0.20,Neutro
2021-02-17,52.55,49.86,47.17,10.79,0.00,Neutro
2021-02-18,52.32,49.56,46.80,11.14,0.00,Sobrevendido
2021-02-19,52.11,49.34,46.58,11.21,0.12,Neutro
2021-02-22,51.89,49.15,46.41,11.15,0.18,Neutro
2021-02-23,51.63,48.99,46.34,10.80,0.27,Neutro
2021-02-24,51.29,48.84,46.40,10.01,0.40,Neutro
2021-02-25,51.27,48.71,46.16,10.49,0.16,Neutro
2021-02-26,51.19,48.61,46.04,10.59,0.29,Neutro
2021-03-01,52.24,48.89,45.54,13.70,1.00,Sobrecomprado
