Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-19,4.47,3.48,2.50,56.54,0.37,Neutro
2026-02-20,4.24,3.40,2.57,49.05,0.28,Neutro
2026-02-23,4.10,3.34,2.59,45.16,0.29,Neutro
2026-02-24,3.96,3.30,2.64,40.02,0.44,Neutro
2026-02-25,3.83,3.26,2.69,34.99,0.44,Neutro
2026-02-26,3.76,3.24,2.73,31.77,0.83,Neutro
2026-02-27,3.69,3.23,2.77,28.48,0.91,Neutro
2026-03-02,3.74,3.24,2.74,30.86,1.00,Sobrecomprado
2026-03-03,3.78,3.25,2.72,32.61,0.93,Neutro
2026-03-04,3.80,3.26,2.71,33.48,0.84,Neutro
2026-03-05,3.84,3.27,2.71,34.54,0.78,Neutro
2026-03-06,3.83,3.31,2.78,31.77,0.64,Neutro
2026-03-09,3.85,3.32,2.80,31.59,0.69,Neutro
2026-03-10,3.87,3.34,2.81,31.73,0.72,Neutro
2026-03-11,3.91,3.37,2.82,32.39,0.76,Neutro
2026-03-12,3.92,3.38,2.85,31.63,0.58,Neutro
2026-03-13,3.90,3.41,2.92,28.74,0.58,Neutro
2026-03-16,3.91,3.43,2.96,27.67,0.63,Neutro
2026-03-17,3.91,3.45,2.99,26.65,0.61,Neutro
2026-03-18,3.91,3.47,3.04,25.06,0.55,Neutro
2026-03-19,3.91,3.49,3.07,24.09,0.55,Neutro
2026-03-20,3.87,3.50,3.14,20.83,0.36,Neutro
2026-03-23,3.82,3.52,3.22,17.04,0.25,Neutro
2026-03-24,3.81,3.53,3.25,15.88,0.11,Neutro
2026-03-25,3.78,3.54,3.29,13.86,0.20,Neutro
2026-03-26,3.78,3.52,3.27,14.47,0.16,Neutro
2026-03-27,3.78,3.51,3.23,15.68,0.07,Neutro
2026-03-30,3.73,3.48,3.23,14.37,0.10,Neutro
2026-03-31,3.70,3.47,3.24,13.26,0.54,Neutro
2026-04-01,3.68,3.46,3.25,12.42,0.60,Neutro
2026-04-02,3.67,3.46,3.25,12.14,0.64,Neutro
2026-04-06,3.67,3.46,3.25,12.15,0.33,Neutro
2026-04-07,3.67,3.45,3.23,12.77,0.16,Neutro
2026-04-08,3.65,3.44,3.23,12.21,0.48,Neutro
2026-04-09,3.62,3.43,3.24,11.08,0.53,Neutro
2026-04-10,3.62,3.43,3.24,11.07,0.79,Neutro
2026-04-13,3.66,3.44,3.22,12.79,1.00,Neutro
2026-04-14,3.71,3.45,3.20,14.78,1.00,Sobrecomprado
2026-04-15,3.78,3.47,3.15,18.18,1.00,Sobrecomprado
2026-04-16,3.83,3.48,3.13,20.11,1.00,Neutro
2026-04-17,3.93,3.51,3.08,24.25,1.00,Sobrecomprado
2026-04-20,3.99,3.53,3.07,26.05,0.91,Neutro
2026-04-21,4.06,3.56,3.07,27.79,0.93,Neutro
2026-04-22,4.13,3.60,3.07,29.44,0.95,Neutro
2026-04-23,4.19,3.63,3.08,30.55,0.87,Neutro
2026-04-24,4.26,3.67,3.09,31.85,0.91,Neutro
2026-04-27,4.31,3.72,3.13,31.74,0.87,Neutro
2026-04-28,4.35,3.76,3.18,31.10,0.84,Neutro
2026-04-29,4.35,3.78,3.21,30.17,0.54,Neutro
2026-04-30,4.39,3.81,3.23,30.44,0.79,Neutro
2026-05-01,4.48,3.86,3.23,32.42,0.96,Neutro
2026-05-04,4.58,3.92,3.25,33.96,1.00,Sobrecomprado
2026-05-05,4.66,3.98,3.31,33.89,1.00,Neutro
2026-05-06,4.84,4.06,3.29,38.14,1.00,Sobrecomprado
2026-05-07,4.92,4.13,3.35,37.98,0.94,Neutro
2026-05-08,5.10,4.22,3.34,41.72,1.00,Sobrecomprado
2026-05-11,5.25,4.30,3.35,44.21,1.00,Neutro
2026-05-12,5.32,4.36,3.40,44.06,0.81,Neutro
2026-05-13,5.35,4.40,3.46,42.93,0.69,Neutro
2026-05-14,5.34,4.43,3.53,40.84,0.48,Neutro
2026-05-15,5.33,4.44,3.54,40.36,0.31,Neutro
2026-05-18,5.32,4.45,3.57,39.34,0.34,Neutro
2026-05-19,5.32,4.45,3.58,39.09,0.27,Neutro
2026-05-20,5.33,4.48,3.62,38.21,0.56,Neutro
2026-05-21,5.41,4.53,3.65,38.85,0.85,Neutro
2026-05-22,5.49,4.58,3.68,39.50,0.84,Neutro
2026-05-26,5.57,4.64,3.70,40.31,0.85,Neutro
2026-05-27,5.67,4.70,3.73,41.25,0.88,Neutro
2026-05-28,5.78,4.80,3.82,40.85,0.97,Neutro
2026-05-29,6.01,4.90,3.79,45.31,1.00,Sobrecomprado
2026-06-01,6.29,5.00,3.72,51.39,1.00,Sobrecomprado
2026-06-02,6.44,5.08,3.71,53.76,0.89,Neutro
2026-06-03,6.51,5.13,3.75,53.79,0.71,Neutro
