Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,1.13,1.05,0.98,14.23,0.13,Neutro
2025-08-01,1.12,1.05,0.97,14.31,0.20,Neutro
2025-08-04,1.12,1.05,0.97,14.35,0.27,Neutro
2025-08-05,1.12,1.05,0.97,14.34,0.73,Neutro
2025-08-06,1.12,1.05,0.97,14.33,0.53,Neutro
2025-08-07,1.13,1.05,0.97,15.25,0.63,Neutro
2025-08-08,1.15,1.06,0.97,17.04,1.00,Sobrecomprado
2025-08-11,1.16,1.06,0.96,18.81,1.00,Neutro
2025-08-12,1.18,1.07,0.96,20.52,1.00,Neutro
2025-08-13,1.23,1.08,0.94,26.75,1.00,Sobrecomprado
2025-08-14,1.24,1.09,0.94,27.50,0.83,Neutro
2025-08-15,1.24,1.09,0.95,26.50,0.55,Neutro
2025-08-18,1.25,1.10,0.95,27.29,0.73,Neutro
2025-08-19,1.25,1.10,0.95,27.19,0.63,Neutro
2025-08-20,1.26,1.11,0.95,28.03,0.65,Neutro
2025-08-21,1.26,1.11,0.96,27.08,0.63,Neutro
2025-08-22,1.27,1.11,0.95,28.80,0.78,Neutro
2025-08-25,1.28,1.12,0.96,28.65,0.72,Neutro
2025-08-26,1.29,1.13,0.96,29.32,0.76,Neutro
2025-08-27,1.29,1.13,0.98,27.32,0.68,Neutro
2025-08-28,1.29,1.14,1.00,25.34,0.69,Neutro
2025-08-29,1.28,1.15,1.03,21.69,0.52,Neutro
2025-09-02,1.27,1.16,1.05,18.96,0.55,Neutro
2025-09-03,1.26,1.17,1.07,16.30,0.58,Neutro
2025-09-04,1.25,1.17,1.09,13.67,0.37,Neutro
2025-09-05,1.25,1.18,1.11,11.90,0.57,Neutro
2025-09-08,1.25,1.18,1.11,11.88,0.57,Neutro
2025-09-09,1.25,1.18,1.11,11.87,0.50,Neutro
2025-09-10,1.25,1.18,1.11,11.90,0.14,Neutro
2025-09-11,1.22,1.17,1.12,8.53,0.70,Neutro
2025-09-12,1.24,1.18,1.11,11.06,1.00,Sobrecomprado
2025-09-15,1.25,1.18,1.12,10.99,1.00,Sobrecomprado
2025-09-16,1.26,1.19,1.11,12.64,1.00,Neutro
2025-09-17,1.28,1.19,1.11,14.23,1.00,Sobrecomprado
2025-09-18,1.30,1.20,1.11,15.80,1.00,Neutro
2025-09-19,1.31,1.21,1.11,16.53,0.95,Neutro
2025-09-22,1.33,1.22,1.10,18.91,0.96,Neutro
2025-09-23,1.33,1.22,1.11,18.03,0.73,Neutro
2025-09-24,1.33,1.22,1.11,18.03,0.50,Neutro
2025-09-25,1.33,1.22,1.11,18.03,0.32,Neutro
2025-09-26,1.34,1.22,1.10,19.72,0.17,Neutro
2025-09-29,1.34,1.21,1.09,20.58,0.08,Neutro
2025-09-30,1.34,1.21,1.08,21.45,0.15,Neutro
2025-10-01,1.35,1.21,1.07,23.15,0.21,Neutro
2025-10-02,1.35,1.21,1.06,24.06,0.03,Neutro
2025-10-03,1.35,1.20,1.05,24.95,0.27,Neutro
2025-10-06,1.36,1.20,1.04,26.69,0.25,Neutro
2025-10-07,1.36,1.20,1.04,26.74,0.28,Neutro
2025-10-08,1.37,1.20,1.04,27.39,0.79,Neutro
2025-10-09,1.37,1.21,1.04,27.37,0.48,Neutro
2025-10-10,1.36,1.20,1.04,26.68,0.28,Neutro
2025-10-13,1.36,1.20,1.04,26.68,0.69,Neutro
2025-10-14,1.37,1.20,1.03,28.27,0.85,Neutro
2025-10-15,1.38,1.20,1.03,29.05,0.91,Neutro
2025-10-16,1.38,1.20,1.03,29.05,0.77,Neutro
2025-10-17,1.40,1.21,1.02,31.44,0.92,Neutro
2025-10-20,1.47,1.22,0.97,40.93,1.00,Sobrecomprado
2025-10-21,1.52,1.23,0.95,46.17,1.00,Sobrecomprado
2025-10-22,1.54,1.24,0.95,47.41,0.80,Neutro
2025-10-23,1.59,1.26,0.94,51.42,0.97,Neutro
2025-10-24,1.65,1.29,0.93,55.86,0.99,Neutro
2025-10-27,1.67,1.31,0.94,55.75,0.79,Neutro
2025-10-28,1.75,1.34,0.93,61.06,1.00,Sobrecomprado
2025-10-29,1.81,1.37,0.94,63.32,0.93,Neutro
2025-10-30,1.83,1.40,0.97,61.28,0.80,Neutro
2025-10-31,1.87,1.44,1.00,60.63,0.87,Neutro
2025-11-03,1.88,1.46,1.04,57.48,0.73,Neutro
2025-11-04,1.87,1.48,1.09,52.63,0.58,Neutro
2025-11-05,1.88,1.50,1.11,51.42,0.65,Neutro
2025-11-06,1.88,1.52,1.15,48.12,0.60,Neutro
2025-11-07,1.85,1.54,1.22,41.00,0.48,Neutro
2025-11-10,1.83,1.55,1.26,36.80,0.44,Neutro
2025-11-11,1.83,1.56,1.30,33.93,0.53,Neutro
2025-11-12,1.82,1.58,1.33,31.10,0.59,Neutro
2025-11-13,1.80,1.59,1.38,26.47,0.36,Neutro
2025-11-14,1.81,1.61,1.41,24.88,0.95,Neutro
2025-11-17,1.81,1.61,1.41,24.82,0.60,Neutro
2025-11-18,1.82,1.62,1.42,24.68,0.72,Neutro
2025-11-19,1.82,1.64,1.45,22.62,0.73,Neutro
2025-11-20,1.83,1.64,1.46,22.53,0.65,Neutro
2025-11-21,1.85,1.65,1.45,24.24,0.87,Neutro
2025-11-24,1.92,1.67,1.43,29.27,1.00,Sobrecomprado
2025-11-25,1.98,1.69,1.40,34.39,1.00,Sobrecomprado
2025-11-26,2.04,1.70,1.37,39.34,1.00,Sobrecomprado
2025-11-28,2.12,1.73,1.34,45.15,1.00,Sobrecomprado
2025-12-01,2.17,1.74,1.32,48.74,0.91,Neutro
2025-12-02,2.21,1.76,1.32,50.45,0.82,Neutro
2025-12-03,2.29,1.80,1.31,54.40,1.00,Neutro
2025-12-04,2.40,1.84,1.29,60.23,1.00,Sobrecomprado
2025-12-05,2.47,1.88,1.29,62.70,0.92,Neutro
2025-12-08,2.54,1.93,1.32,63.31,0.90,Neutro
2025-12-09,2.59,1.97,1.35,62.82,0.89,Neutro
2025-12-10,2.63,2.01,1.40,61.10,0.78,Neutro
2025-12-11,2.65,2.05,1.45,58.59,0.72,Neutro
2025-12-12,2.63,2.08,1.53,52.88,0.58,Neutro
2025-12-15,2.63,2.10,1.57,50.52,0.55,Neutro
2025-12-16,2.61,2.12,1.63,46.22,0.48,Neutro
2025-12-17,2.59,2.13,1.68,42.64,0.33,Neutro
2025-12-18,2.56,2.15,1.74,38.11,0.40,Neutro
2025-12-19,2.53,2.18,1.82,32.62,0.54,Neutro
2025-12-22,2.52,2.21,1.89,28.55,0.81,Neutro
2025-12-23,2.53,2.22,1.92,27.45,0.66,Neutro
2025-12-24,2.54,2.24,1.94,26.81,0.68,Neutro
2025-12-26,2.54,2.25,1.96,25.78,0.62,Neutro
2025-12-29,2.54,2.25,1.97,25.29,0.46,Neutro
2025-12-30,2.54,2.25,1.96,25.74,0.19,Neutro
2025-12-31,2.54,2.26,1.98,24.79,0.34,Neutro
2026-01-02,2.55,2.26,1.98,25.17,0.74,Neutro
2026-01-05,2.54,2.26,1.98,24.77,0.68,Neutro
2026-01-06,2.54,2.26,1.98,24.77,0.70,Neutro
2026-01-07,2.52,2.25,1.99,23.52,0.55,Neutro
2026-01-08,2.49,2.24,1.99,22.33,0.34,Neutro
2026-01-09,2.48,2.22,1.96,23.39,0.15,Neutro
2026-01-12,2.47,2.22,1.96,23.00,0.49,Neutro
2026-01-13,2.47,2.22,1.96,22.99,0.43,Neutro
2026-01-14,2.48,2.22,1.97,22.95,0.51,Neutro
2026-01-15,2.49,2.24,1.98,22.80,0.80,Neutro
2026-01-16,2.52,2.26,2.00,22.97,1.00,Sobrecomprado
2026-01-20,2.54,2.28,2.03,22.34,0.82,Neutro
2026-01-21,2.57,2.30,2.03,23.50,0.87,Neutro
2026-01-22,2.79,2.33,1.88,38.98,1.00,Sobrecomprado
2026-01-23,2.90,2.37,1.83,45.23,1.00,Sobrecomprado
2026-01-26,2.94,2.38,1.83,46.54,0.82,Neutro
2026-01-27,2.97,2.40,1.83,47.48,0.71,Neutro
2026-01-28,2.99,2.42,1.85,47.14,0.64,Neutro
2026-01-29,2.99,2.44,1.90,44.65,0.57,Neutro
2026-01-30,2.99,2.46,1.93,43.13,0.54,Neutro
2026-02-02,2.99,2.46,1.93,43.13,0.44,Neutro
2026-02-03,2.99,2.46,1.93,43.14,0.40,Neutro
2026-02-04,2.99,2.45,1.91,44.11,0.27,Neutro
2026-02-05,3.01,2.44,1.86,47.22,0.14,Neutro
2026-02-06,3.00,2.44,1.87,46.33,0.32,Neutro
2026-02-09,2.99,2.45,1.90,44.54,0.28,Neutro
2026-02-10,2.99,2.44,1.89,45.01,0.23,Neutro
2026-02-11,2.99,2.45,1.90,44.55,0.30,Neutro
2026-02-12,3.00,2.44,1.88,45.91,0.19,Neutro
2026-02-13,3.00,2.43,1.85,47.38,0.25,Neutro
2026-02-17,3.00,2.41,1.82,49.01,0.27,Neutro
2026-02-18,2.99,2.39,1.79,50.19,0.28,Neutro
2026-02-19,2.98,2.37,1.76,51.43,0.30,Neutro
2026-02-20,2.83,2.32,1.81,43.96,0.28,Neutro
2026-02-23,2.71,2.28,1.84,38.24,0.22,Neutro
2026-02-24,2.62,2.24,1.85,34.39,0.22,Neutro
2026-02-25,2.55,2.21,1.87,30.76,0.29,Neutro
2026-02-26,2.48,2.19,1.89,27.00,0.32,Neutro
2026-02-27,2.43,2.16,1.88,25.51,0.09,Neutro
2026-03-02,2.37,2.13,1.89,22.56,0.08,Neutro
2026-03-03,2.32,2.11,1.89,20.42,0.19,Neutro
2026-03-04,2.27,2.09,1.90,17.71,0.30,Neutro
2026-03-05,2.26,2.08,1.90,17.32,0.22,Neutro
2026-03-06,2.27,2.07,1.87,19.31,0.02,Neutro
2026-03-09,2.25,2.06,1.86,18.97,0.15,Neutro
2026-03-10,2.23,2.04,1.85,18.60,0.26,Neutro
2026-03-11,2.22,2.03,1.84,18.71,0.18,Neutro
2026-03-12,2.21,2.01,1.81,19.91,0.00,Sobrevendido
2026-03-13,2.22,1.99,1.77,22.60,0.00,Sobrevendido
2026-03-16,2.21,1.97,1.73,24.35,0.00,Neutro
2026-03-17,2.20,1.95,1.70,25.61,0.12,Neutro
2026-03-18,2.20,1.93,1.66,28.00,0.00,Sobrevendido
2026-03-19,2.17,1.91,1.65,27.23,0.19,Neutro
2026-03-20,2.16,1.89,1.62,28.60,0.07,Neutro
2026-03-23,2.15,1.87,1.60,29.40,0.16,Neutro
2026-03-24,2.14,1.85,1.57,30.77,0.14,Neutro
2026-03-25,2.11,1.83,1.55,30.61,0.11,Neutro
2026-03-26,2.09,1.80,1.52,31.61,0.07,Neutro
2026-03-27,2.15,1.77,1.38,43.58,0.00,Sobrevendido
2026-03-30,2.20,1.73,1.25,55.06,0.00,Sobrevendido
2026-03-31,2.22,1.68,1.15,63.58,0.00,Sobrevendido
2026-04-01,2.20,1.64,1.08,68.29,0.06,Neutro
2026-04-02,2.18,1.60,1.02,72.57,0.11,Neutro
2026-04-06,2.16,1.56,0.97,76.21,0.14,Neutro
2026-04-07,2.13,1.52,0.92,79.58,0.15,Neutro
2026-04-08,2.07,1.48,0.89,79.65,0.24,Neutro
2026-04-09,2.01,1.44,0.87,79.00,0.24,Neutro
2026-04-10,1.97,1.41,0.85,79.46,0.24,Neutro
2026-04-13,1.93,1.38,0.83,79.74,0.28,Neutro
2026-04-14,1.89,1.35,0.82,79.17,0.33,Neutro
2026-04-15,1.83,1.32,0.82,76.40,0.35,Neutro
2026-04-16,1.78,1.30,0.81,74.85,0.33,Neutro
2026-04-17,1.71,1.27,0.83,69.46,0.39,Neutro
2026-04-20,1.64,1.24,0.84,64.44,0.39,Neutro
2026-04-21,1.56,1.21,0.87,56.95,0.32,Neutro
2026-04-22,1.46,1.18,0.90,47.30,0.36,Neutro
2026-04-23,1.36,1.15,0.95,35.50,0.20,Neutro
2026-04-24,1.22,1.13,1.04,15.94,0.00,Neutro
2026-04-27,1.21,1.12,1.03,16.07,0.00,Sobrevendido
2026-04-28,1.21,1.12,1.02,17.00,0.16,Neutro
2026-04-29,1.22,1.11,1.00,19.78,0.05,Neutro
2026-04-30,1.22,1.11,1.00,19.85,0.36,Neutro
2026-05-01,1.21,1.10,1.00,19.01,0.33,Neutro
2026-05-04,1.21,1.10,0.98,20.96,0.09,Neutro
2026-05-05,1.21,1.10,0.98,20.98,0.43,Neutro
2026-05-06,1.25,1.10,0.96,26.29,1.00,Sobrecomprado
2026-05-07,1.33,1.12,0.90,38.43,1.00,Sobrecomprado
2026-05-08,1.37,1.13,0.89,42.44,0.98,Neutro
2026-05-11,1.38,1.13,0.89,43.19,0.65,Neutro
2026-05-12,1.38,1.13,0.89,43.27,0.49,Neutro
2026-05-13,1.37,1.13,0.89,42.44,0.52,Neutro
2026-05-14,1.37,1.13,0.89,42.42,0.52,Neutro
2026-05-15,1.37,1.13,0.88,43.48,0.41,Neutro
2026-05-18,1.37,1.12,0.88,43.61,0.41,Neutro
2026-05-19,1.37,1.12,0.88,43.61,0.43,Neutro
2026-05-20,1.37,1.13,0.88,43.52,0.55,Neutro
2026-05-21,1.37,1.13,0.89,42.38,0.56,Neutro
2026-05-22,1.37,1.14,0.90,41.34,0.49,Neutro
2026-05-26,1.37,1.14,0.91,40.30,0.43,Neutro
2026-05-27,1.37,1.14,0.92,39.32,0.42,Neutro
2026-05-28,1.37,1.15,0.93,38.26,0.43,Neutro
2026-05-29,1.37,1.15,0.94,37.31,0.44,Neutro
2026-06-01,1.37,1.16,0.95,36.29,0.52,Neutro
2026-06-02,1.37,1.17,0.97,34.19,0.70,Neutro
2026-06-03,1.37,1.17,0.98,33.23,0.44,Neutro
