Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-18,27.37,24.29,21.20,25.41,0.15,Neutro
2024-03-19,27.37,24.34,21.31,24.90,0.46,Neutro
2024-03-20,27.27,24.45,21.62,23.11,0.44,Neutro
2024-03-21,27.26,24.49,21.72,22.62,0.44,Neutro
2024-03-22,27.27,24.53,21.78,22.38,0.46,Neutro
2024-03-25,27.23,24.48,21.74,22.42,0.41,Neutro
2024-03-26,27.15,24.45,21.76,22.04,0.67,Neutro
2024-03-27,27.24,24.51,21.77,22.32,0.69,Neutro
2024-03-28,27.26,24.53,21.80,22.26,0.53,Neutro
2024-04-01,27.26,24.36,21.47,23.76,0.11,Neutro
2024-04-02,27.38,24.20,21.02,26.28,0.06,Neutro
2024-04-03,27.36,24.02,20.67,27.85,0.14,Neutro
2024-04-04,27.27,23.71,20.16,29.98,0.01,Neutro
2024-04-05,26.80,23.36,19.92,29.45,0.05,Neutro
2024-04-08,26.41,23.04,19.67,29.26,0.07,Neutro
2024-04-09,26.42,22.88,19.33,30.99,0.16,Neutro
2024-04-10,26.32,22.68,19.03,32.15,0.18,Neutro
2024-04-11,26.23,22.54,18.86,32.69,0.29,Neutro
2024-04-12,26.24,22.45,18.66,33.76,0.25,Neutro
2024-04-15,26.38,22.27,18.15,36.96,0.09,Neutro
2024-04-16,26.55,22.08,17.62,40.44,0.09,Neutro
2024-04-17,26.57,21.75,16.92,44.37,0.05,Neutro
2024-04-18,26.50,21.40,16.30,47.66,0.09,Neutro
2024-04-19,26.54,20.97,15.40,53.13,0.01,Neutro
2024-04-22,26.40,20.52,14.63,57.37,0.06,Neutro
2024-04-23,26.24,20.05,13.86,61.75,0.06,Neutro
2024-04-24,25.66,19.49,13.32,63.30,0.08,Neutro
2024-04-25,24.83,18.93,13.03,62.33,0.10,Neutro
2024-04-26,24.07,18.38,12.70,61.85,0.09,Neutro
2024-04-29,23.72,17.97,12.22,64.00,0.14,Neutro
2024-04-30,23.37,17.60,11.84,65.50,0.19,Neutro
2024-05-01,22.84,17.26,11.67,64.73,0.27,Neutro
2024-05-02,22.48,16.99,11.51,64.56,0.32,Neutro
2024-05-03,22.05,16.77,11.48,63.04,0.40,Neutro
2024-05-06,21.60,16.53,11.47,61.27,0.39,Neutro
2024-05-07,21.01,16.27,11.54,58.19,0.40,Neutro
2024-05-08,20.38,16.04,11.71,54.04,0.46,Neutro
2024-05-09,19.42,15.77,12.12,46.30,0.46,Neutro
2024-05-10,18.37,15.51,12.65,36.87,0.50,Neutro
2024-05-13,17.75,15.35,12.96,31.20,0.55,Neutro
2024-05-14,17.09,15.17,13.24,25.38,0.38,Neutro
2024-05-15,16.66,15.04,13.41,21.61,0.43,Neutro
2024-05-16,16.20,14.90,13.60,17.45,0.31,Neutro
2024-05-17,16.17,14.82,13.47,18.22,0.13,Neutro
2024-05-20,16.15,14.74,13.34,19.06,0.16,Neutro
2024-05-21,16.18,14.69,13.20,20.28,0.15,Neutro
2024-05-22,16.18,14.70,13.22,20.14,0.41,Neutro
2024-05-23,16.18,14.70,13.23,20.06,0.38,Neutro
2024-05-24,16.15,14.73,13.31,19.28,0.32,Neutro
2024-05-28,16.13,14.77,13.41,18.42,0.44,Neutro
2024-05-29,16.11,14.80,13.48,17.78,0.43,Neutro
2024-05-30,16.12,14.80,13.48,17.84,0.47,Neutro
2024-05-31,16.11,14.80,13.48,17.78,0.56,Neutro
2024-06-03,15.98,14.74,13.50,16.83,0.44,Neutro
2024-06-04,15.89,14.67,13.45,16.63,0.29,Neutro
2024-06-05,15.93,14.68,13.44,16.96,0.85,Neutro
2024-06-06,15.83,14.66,13.48,16.03,0.71,Neutro
2024-06-07,15.78,14.64,13.50,15.57,0.75,Neutro
2024-06-10,15.92,14.67,13.42,17.04,1.00,Sobrecomprado
2024-06-11,15.94,14.67,13.41,17.24,0.91,Neutro
2024-06-12,16.13,14.74,13.34,18.93,0.95,Neutro
2024-06-13,16.31,14.80,13.29,20.41,0.91,Neutro
2024-06-14,16.33,14.83,13.32,20.30,0.53,Neutro
2024-06-17,16.41,14.79,13.17,21.90,0.00,Sobrevendido
2024-06-18,16.47,14.77,13.06,23.09,0.06,Neutro
2024-06-20,16.62,14.71,12.81,25.90,0.00,Sobrevendido
2024-06-21,16.77,14.61,12.45,29.56,-0.00,Sobrevendido
2024-06-24,16.96,14.49,12.03,34.02,0.00,Sobrevendido
2024-06-25,17.16,14.36,11.56,39.00,-0.00,Sobrevendido
2024-06-26,17.21,14.23,11.25,41.88,0.13,Neutro
2024-06-27,17.24,14.10,10.96,44.55,0.16,Neutro
2024-06-28,17.21,13.97,10.72,46.47,0.21,Neutro
2024-07-01,17.13,13.83,10.52,47.80,0.25,Neutro
2024-07-02,17.10,13.68,10.27,49.91,0.21,Neutro
2024-07-03,17.06,13.58,10.11,51.17,0.29,Neutro
2024-07-05,16.82,13.41,9.99,50.94,0.30,Neutro
2024-07-08,16.61,13.26,9.91,50.53,0.34,Neutro
2024-07-09,16.36,13.12,9.89,49.30,0.40,Neutro
2024-07-10,15.88,12.92,9.97,45.73,0.35,Neutro
2024-07-11,15.45,12.79,10.13,41.60,0.54,Neutro
2024-07-12,14.88,12.66,10.44,35.06,0.69,Neutro
2024-07-15,14.29,12.57,10.85,27.37,0.96,Neutro
2024-07-16,14.20,12.56,10.91,26.20,1.00,Sobrecomprado
2024-07-17,14.35,12.60,10.85,27.78,0.90,Neutro
2024-07-18,14.42,12.62,10.82,28.53,0.80,Neutro
2024-07-19,14.48,12.66,10.83,28.84,0.68,Neutro
2024-07-22,14.61,12.72,10.84,29.63,0.77,Neutro
2024-07-23,14.93,12.87,10.80,32.10,0.97,Neutro
2024-07-24,15.25,13.05,10.84,33.80,0.98,Neutro
2024-07-25,15.77,13.25,10.73,38.04,1.00,Sobrecomprado
2024-07-26,16.31,13.47,10.64,42.08,1.00,Sobrecomprado
2024-07-29,16.59,13.66,10.73,42.91,0.86,Neutro
2024-07-30,16.77,13.82,10.87,42.69,0.78,Neutro
2024-07-31,16.86,14.01,11.15,40.77,0.75,Neutro
2024-08-01,16.90,14.15,11.40,38.86,0.67,Neutro
2024-08-02,16.81,14.24,11.67,36.09,0.41,Neutro
2024-08-05,16.79,14.25,11.70,35.72,0.13,Neutro
2024-08-06,16.74,14.28,11.83,34.37,0.29,Neutro
2024-08-07,16.69,14.31,11.92,33.34,0.11,Neutro
2024-08-08,16.69,14.30,11.91,33.42,0.22,Neutro
2024-08-09,16.72,14.28,11.83,34.26,0.22,Neutro
2024-08-12,16.75,14.20,11.65,35.92,0.19,Neutro
2024-08-13,16.70,14.14,11.58,36.20,0.38,Neutro
2024-08-14,16.69,14.12,11.54,36.48,0.38,Neutro
2024-08-15,16.70,14.13,11.56,36.38,0.46,Neutro
2024-08-16,16.70,14.14,11.59,36.14,0.38,Neutro
2024-08-19,16.72,14.17,11.62,36.00,0.53,Neutro
2024-08-20,16.76,14.19,11.61,36.30,0.70,Neutro
2024-08-21,16.77,14.19,11.61,36.37,0.70,Neutro
2024-08-22,16.56,14.12,11.68,34.57,0.59,Neutro
2024-08-23,16.32,14.06,11.80,32.14,0.81,Neutro
2024-08-26,16.31,14.06,11.81,32.00,0.87,Neutro
2024-08-27,16.24,14.04,11.84,31.35,0.71,Neutro
2024-08-28,16.26,14.04,11.83,31.55,0.84,Neutro
2024-08-29,16.28,14.05,11.82,31.74,0.77,Neutro
2024-08-30,16.41,14.12,11.84,32.36,0.73,Neutro
2024-09-03,16.33,14.21,12.08,29.92,0.46,Neutro
2024-09-04,16.37,14.28,12.19,29.27,0.60,Neutro
2024-09-05,16.27,14.37,12.46,26.52,0.46,Neutro
2024-09-06,16.23,14.40,12.57,25.42,0.27,Neutro
2024-09-09,16.18,14.48,12.79,23.41,0.54,Neutro
2024-09-10,16.04,14.58,13.13,19.96,0.52,Neutro
2024-09-11,16.00,14.63,13.26,18.73,0.44,Neutro
2024-09-12,15.95,14.69,13.43,17.16,0.51,Neutro
2024-09-13,16.12,14.79,13.46,17.99,0.94,Neutro
2024-09-16,16.17,14.90,13.64,16.98,0.85,Neutro
2024-09-17,16.21,14.96,13.71,16.71,0.68,Neutro
2024-09-18,16.24,14.97,13.70,16.96,0.71,Neutro
2024-09-19,16.25,14.98,13.70,17.03,0.62,Neutro
2024-09-20,16.26,15.00,13.74,16.80,0.50,Neutro
2024-09-23,16.24,14.92,13.61,17.62,0.15,Neutro
2024-09-24,16.14,14.87,13.60,17.08,0.40,Neutro
2024-09-25,16.13,14.83,13.54,17.46,0.28,Neutro
2024-09-26,16.05,14.78,13.50,17.26,0.33,Neutro
2024-09-27,16.00,14.73,13.47,17.17,0.36,Neutro
2024-09-30,15.95,14.70,13.46,16.93,0.47,Neutro
2024-10-01,16.00,14.68,13.35,18.05,0.06,Neutro
2024-10-02,16.04,14.62,13.19,19.50,0.11,Neutro
2024-10-03,16.09,14.58,13.07,20.72,0.12,Neutro
2024-10-04,16.13,14.56,12.99,21.57,0.06,Neutro
2024-10-07,16.28,14.45,12.62,25.33,0.00,Sobrevendido
2024-10-08,16.32,14.36,12.41,27.22,0.13,Neutro
2024-10-09,16.42,14.26,12.09,30.37,0.05,Neutro
2024-10-10,16.51,14.11,11.72,33.94,0.03,Neutro
2024-10-11,16.30,13.93,11.56,34.03,0.14,Neutro
2024-10-14,16.07,13.75,11.42,33.83,0.16,Neutro
2024-10-15,15.88,13.58,11.29,33.79,0.19,Neutro
2024-10-16,15.59,13.43,11.26,32.25,0.25,Neutro
2024-10-17,15.32,13.27,11.21,30.98,0.21,Neutro
2024-10-18,15.06,13.13,11.20,29.40,0.28,Neutro
2024-10-21,14.99,13.03,11.07,30.09,0.21,Neutro
2024-10-22,14.78,12.88,10.99,29.42,0.19,Neutro
2024-10-23,14.61,12.75,10.89,29.18,0.19,Neutro
2024-10-24,14.36,12.63,10.90,27.39,0.32,Neutro
2024-10-25,14.05,12.52,10.99,24.44,0.37,Neutro
2024-10-28,13.58,12.41,11.24,18.86,0.51,Neutro
2024-10-29,13.39,12.34,11.29,17.01,0.43,Neutro
2024-10-30,13.18,12.28,11.38,14.66,0.46,Neutro
2024-10-31,12.97,12.18,11.39,12.97,0.05,Neutro
2024-11-01,12.78,12.10,11.42,11.24,0.12,Neutro
2024-11-04,12.86,12.12,11.38,12.21,0.97,Neutro
2024-11-05,12.88,12.12,11.37,12.46,1.00,Sobrecomprado
2024-11-06,13.03,12.16,11.29,14.31,1.00,Sobrecomprado
2024-11-07,13.07,12.20,11.32,14.35,0.70,Neutro
2024-11-08,13.17,12.23,11.29,15.37,0.90,Neutro
2024-11-11,13.33,12.29,11.24,17.01,0.97,Neutro
2024-11-12,13.35,12.30,11.26,16.99,0.59,Neutro
2024-11-13,13.36,12.27,11.17,17.85,0.19,Neutro
2024-11-14,13.42,12.22,11.02,19.64,0.05,Neutro
2024-11-15,13.69,12.10,10.51,26.28,0.00,Sobrevendido
2024-11-18,13.96,11.98,9.99,33.15,0.00,Sobrevendido
2024-11-19,14.16,11.86,9.56,38.78,0.00,Sobrevendido
2024-11-20,14.31,11.75,9.19,43.58,0.03,Neutro
2024-11-21,14.38,11.62,8.86,47.51,0.10,Neutro
2024-11-22,14.36,11.50,8.64,49.72,0.21,Neutro
2024-11-25,14.27,11.44,8.61,49.48,0.45,Neutro
2024-11-26,14.22,11.41,8.60,49.27,0.52,Neutro
2024-11-27,14.41,11.47,8.53,51.27,0.84,Neutro
2024-11-29,14.66,11.57,8.49,53.31,0.82,Neutro
2024-12-02,14.98,11.70,8.42,56.08,0.86,Neutro
2024-12-03,15.08,11.73,8.39,57.01,0.77,Neutro
2024-12-04,15.16,11.76,8.36,57.81,0.76,Neutro
2024-12-05,15.12,11.74,8.37,57.48,0.64,Neutro
2024-12-06,15.28,11.80,8.33,58.89,0.78,Neutro
2024-12-09,15.53,11.88,8.23,61.45,0.86,Neutro
2024-12-10,15.62,11.91,8.20,62.29,0.77,Neutro
2024-12-11,15.81,11.99,8.17,63.72,0.77,Neutro
2024-12-12,15.91,12.06,8.22,63.75,0.63,Neutro
2024-12-13,15.97,12.14,8.31,63.12,0.56,Neutro
2024-12-16,15.95,12.26,8.58,60.10,0.52,Neutro
2024-12-17,15.83,12.39,8.95,55.52,0.45,Neutro
2024-12-18,15.68,12.48,9.28,51.29,0.29,Neutro
2024-12-19,15.49,12.56,9.64,46.56,0.25,Neutro
2024-12-20,15.28,12.64,10.00,41.76,0.18,Neutro
2024-12-23,15.12,12.70,10.28,38.11,0.14,Neutro
2024-12-24,15.13,12.69,10.25,38.44,0.16,Neutro
2024-12-26,15.16,12.67,10.18,39.30,0.18,Neutro
2024-12-27,15.16,12.53,9.89,42.07,0.12,Neutro
2024-12-30,15.13,12.36,9.59,44.81,0.12,Neutro
2024-12-31,14.94,12.19,9.44,45.12,0.21,Neutro
2025-01-02,14.81,12.04,9.27,46.02,0.23,Neutro
2025-01-03,14.62,11.92,9.23,45.20,0.38,Neutro
2025-01-06,14.54,11.85,9.16,45.40,0.38,Neutro
2025-01-07,14.28,11.70,9.13,44.01,0.32,Neutro
2025-01-08,13.75,11.51,9.27,38.93,0.31,Neutro
2025-01-10,13.31,11.34,9.38,34.65,0.31,Neutro
2025-01-13,12.73,11.14,9.55,28.54,0.15,Neutro
2025-01-14,12.46,10.96,9.46,27.38,0.00,Sobrevendido
2025-01-15,12.17,10.84,9.50,24.64,0.23,Neutro
2025-01-16,11.88,10.71,9.53,21.95,0.14,Neutro
2025-01-17,11.64,10.60,9.57,19.52,0.20,Neutro
2025-01-21,11.58,10.56,9.53,19.42,0.31,Neutro
2025-01-22,11.52,10.51,9.51,19.12,0.35,Neutro
2025-01-23,11.47,10.48,9.49,18.90,0.37,Neutro
2025-01-24,11.41,10.43,9.44,18.90,0.26,Neutro
2025-01-27,11.36,10.36,9.36,19.31,0.17,Neutro
2025-01-28,11.32,10.27,9.21,20.55,0.01,Neutro
2025-01-29,11.33,10.21,9.09,21.95,0.12,Neutro
2025-01-30,11.35,10.22,9.09,22.12,0.63,Neutro
2025-01-31,11.41,10.24,9.07,22.85,0.84,Neutro
2025-02-03,11.39,10.23,9.06,22.78,0.54,Neutro
2025-02-04,11.35,10.22,9.09,22.12,0.88,Neutro
2025-02-05,11.52,10.25,8.98,24.78,1.00,Sobrecomprado
2025-02-06,11.65,10.28,8.92,26.55,0.92,Neutro
2025-02-07,11.67,10.29,8.92,26.71,0.71,Neutro
2025-02-10,11.76,10.32,8.89,27.80,0.81,Neutro
2025-02-11,11.76,10.34,8.91,27.57,0.48,Neutro
2025-02-12,11.74,10.39,9.03,26.09,0.51,Neutro
2025-02-13,11.75,10.40,9.06,25.86,0.51,Neutro
2025-02-14,11.75,10.43,9.11,25.31,0.49,Neutro
2025-02-18,11.76,10.43,9.10,25.51,0.31,Neutro
2025-02-19,11.76,10.41,9.07,25.83,0.31,Neutro
2025-02-20,11.76,10.41,9.06,25.94,0.39,Neutro
2025-02-21,11.78,10.37,8.97,27.09,0.20,Neutro
2025-02-24,11.81,10.34,8.88,28.33,0.16,Neutro
2025-02-25,11.81,10.34,8.87,28.43,0.27,Neutro
2025-02-26,11.78,10.36,8.94,27.41,0.23,Neutro
2025-02-27,11.84,10.34,8.83,29.12,0.02,Neutro
2025-02-28,11.84,10.28,8.72,30.35,0.22,Neutro
2025-03-03,11.80,10.18,8.55,31.93,0.12,Neutro
2025-03-04,11.82,10.11,8.40,33.83,0.17,Neutro
2025-03-05,11.70,10.02,8.34,33.53,0.29,Neutro
2025-03-06,11.37,9.89,8.41,29.93,0.27,Neutro
2025-03-07,11.10,9.79,8.48,26.77,0.33,Neutro
2025-03-10,10.95,9.69,8.42,26.12,0.17,Neutro
2025-03-11,10.68,9.56,8.45,23.32,0.13,Neutro
2025-03-12,10.58,9.51,8.44,22.51,0.36,Neutro
2025-03-13,10.45,9.43,8.42,21.52,0.25,Neutro
2025-03-14,10.29,9.35,8.41,20.10,0.19,Neutro
2025-03-17,10.09,9.28,8.47,17.45,0.35,Neutro
2025-03-18,10.05,9.20,8.36,18.36,0.00,Neutro
2025-03-19,9.97,9.14,8.31,18.16,0.16,Neutro
2025-03-20,9.78,9.07,8.35,15.77,0.22,Neutro
2025-03-21,9.78,9.00,8.21,17.45,0.00,Sobrevendido
2025-03-24,9.79,8.94,8.09,19.02,0.04,Neutro
2025-03-25,9.97,8.80,7.63,26.58,0.00,Sobrevendido
2025-03-26,10.02,8.68,7.34,30.88,0.00,Sobrevendido
2025-03-27,10.07,8.60,7.13,34.19,0.05,Neutro
2025-03-28,10.06,8.48,6.89,37.39,0.03,Neutro
2025-03-31,10.12,8.37,6.62,41.83,0.03,Neutro
2025-04-01,10.19,8.23,6.27,47.62,-0.00,Sobrevendido
2025-04-02,10.10,8.10,6.10,49.38,0.15,Neutro
2025-04-03,10.05,7.95,5.86,52.69,0.09,Neutro
2025-04-04,9.95,7.78,5.61,55.77,0.07,Neutro
2025-04-07,9.90,7.63,5.36,59.48,0.11,Neutro
2025-04-08,9.86,7.47,5.09,63.82,0.10,Neutro
2025-04-09,9.63,7.32,5.02,62.94,0.26,Neutro
2025-04-10,9.41,7.19,4.96,61.91,0.28,Neutro
2025-04-11,9.20,7.10,5.01,58.98,0.50,Neutro
2025-04-14,8.91,7.02,5.13,53.85,0.59,Neutro
2025-04-15,8.77,6.97,5.18,51.49,0.62,Neutro
2025-04-16,8.54,6.90,5.27,47.38,0.58,Neutro
2025-04-17,8.36,6.86,5.37,43.56,0.85,Neutro
2025-04-21,8.32,6.86,5.39,42.74,0.89,Neutro
2025-04-22,8.33,6.86,5.39,42.87,0.95,Neutro
2025-04-23,8.58,6.94,5.29,47.44,0.98,Neutro
2025-04-24,8.80,7.01,5.22,51.10,0.92,Neutro
2025-04-25,8.96,7.06,5.17,53.66,0.85,Neutro
2025-04-28,9.15,7.14,5.13,56.29,0.86,Neutro
2025-04-29,9.33,7.23,5.14,57.93,0.81,Neutro
2025-04-30,9.51,7.36,5.21,58.43,0.83,Neutro
2025-05-01,9.69,7.47,5.24,59.60,0.81,Neutro
2025-05-02,9.83,7.60,5.37,58.71,0.78,Neutro
2025-05-05,9.85,7.73,5.61,54.88,0.68,Neutro
2025-05-06,9.75,7.81,5.88,49.54,0.45,Neutro
2025-05-07,9.54,7.91,6.27,41.36,0.35,Neutro
2025-05-08,9.41,7.98,6.55,35.84,0.41,Neutro
2025-05-09,9.24,8.04,6.85,29.71,0.26,Neutro
2025-05-12,9.20,8.09,6.98,27.45,0.43,Neutro
2025-05-13,9.17,8.11,7.05,26.13,0.41,Neutro
2025-05-14,9.15,8.14,7.13,24.81,0.42,Neutro
2025-05-15,9.09,8.18,7.28,22.12,0.40,Neutro
2025-05-16,9.09,8.19,7.30,21.85,0.42,Neutro
2025-05-19,9.09,8.19,7.30,21.85,0.40,Neutro
2025-05-20,9.12,8.21,7.30,22.17,0.69,Neutro
2025-05-21,9.09,8.18,7.27,22.25,0.36,Neutro
2025-05-22,9.08,8.18,7.27,22.13,0.66,Neutro
2025-05-23,9.09,8.18,7.27,22.24,0.67,Neutro
2025-05-27,9.10,8.18,7.27,22.36,0.73,Neutro
2025-05-28,9.11,8.19,7.27,22.47,0.74,Neutro
2025-05-29,9.14,8.20,7.25,23.06,0.90,Neutro
2025-05-30,9.12,8.19,7.26,22.71,0.81,Neutro
2025-06-02,9.17,8.20,7.24,23.53,0.94,Neutro
2025-06-03,9.31,8.24,7.17,25.97,0.98,Neutro
2025-06-04,9.39,8.31,7.23,25.99,0.83,Neutro
2025-06-05,9.45,8.39,7.34,25.14,0.84,Neutro
2025-06-06,9.52,8.47,7.41,24.92,0.82,Neutro
2025-06-09,9.55,8.56,7.56,23.26,0.86,Neutro
2025-06-10,9.69,8.64,7.59,24.31,0.94,Neutro
2025-06-11,9.78,8.72,7.66,24.32,0.86,Neutro
2025-06-12,9.91,8.81,7.71,24.98,0.95,Neutro
2025-06-13,9.91,8.87,7.82,23.57,0.66,Neutro
2025-06-16,9.95,8.94,7.93,22.59,0.80,Neutro
2025-06-17,9.90,8.99,8.07,20.36,0.48,Neutro
2025-06-18,9.90,9.00,8.11,19.88,0.40,Neutro
2025-06-20,9.79,9.04,8.29,16.59,0.31,Neutro
2025-06-23,9.77,9.06,8.35,15.68,0.27,Neutro
2025-06-24,9.74,9.08,8.41,14.65,0.38,Neutro
2025-06-25,9.74,9.08,8.43,14.42,0.19,Neutro
2025-06-26,9.72,9.09,8.46,13.86,0.26,Neutro
2025-06-27,9.73,9.08,8.44,14.20,0.26,Neutro
2025-06-30,9.74,9.11,8.47,13.94,0.65,Neutro
2025-07-01,9.78,9.08,8.38,15.42,0.06,Neutro
2025-07-02,9.77,9.05,8.33,15.92,0.21,Neutro
2025-07-03,9.76,9.04,8.31,16.04,0.37,Neutro
2025-07-07,9.76,9.02,8.28,16.41,0.28,Neutro
2025-07-08,9.75,8.99,8.22,17.02,0.22,Neutro
2025-07-09,9.73,8.97,8.21,16.95,0.45,Neutro
2025-07-10,9.64,8.94,8.24,15.66,0.51,Neutro
2025-07-11,9.56,8.90,8.23,14.95,0.31,Neutro
2025-07-14,9.37,8.83,8.30,12.12,0.20,Neutro
2025-07-15,9.33,8.79,8.25,12.28,0.14,Neutro
2025-07-16,9.38,8.80,8.22,13.18,1.00,Sobrecomprado
2025-07-17,9.81,8.87,7.94,21.07,1.00,Sobrecomprado
2025-07-18,10.17,8.96,7.75,27.01,1.00,Sobrecomprado
2025-07-21,10.52,9.06,7.60,32.21,1.00,Sobrecomprado
2025-07-22,10.88,9.18,7.48,37.03,1.00,Sobrecomprado
2025-07-23,11.28,9.31,7.33,42.44,1.00,Sobrecomprado
2025-07-24,11.57,9.44,7.31,45.15,0.92,Neutro
2025-07-25,11.74,9.54,7.34,46.12,0.80,Neutro
2025-07-28,11.88,9.64,7.40,46.46,0.77,Neutro
2025-07-29,11.98,9.71,7.43,46.87,0.70,Neutro
2025-07-30,12.06,9.82,7.58,45.61,0.71,Neutro
2025-07-31,12.10,9.92,7.73,44.07,0.64,Neutro
2025-08-01,12.15,10.00,7.86,42.88,0.64,Neutro
2025-08-04,12.21,10.12,8.02,41.42,0.70,Neutro
2025-08-05,12.21,10.23,8.25,38.70,0.66,Neutro
2025-08-06,12.19,10.31,8.43,36.47,0.54,Neutro
2025-08-07,12.14,10.36,8.58,34.37,0.36,Neutro
2025-08-08,12.03,10.41,8.79,31.13,0.28,Neutro
2025-08-11,11.87,10.47,9.06,26.85,0.21,Neutro
2025-08-12,11.60,10.54,9.49,20.02,0.20,Neutro
2025-08-13,11.57,10.56,9.55,19.13,0.23,Neutro
2025-08-14,11.58,10.53,9.49,19.84,0.22,Neutro
2025-08-15,11.57,10.52,9.47,19.96,0.39,Neutro
2025-08-18,11.54,10.49,9.44,20.02,0.39,Neutro
2025-08-19,11.47,10.44,9.41,19.74,0.30,Neutro
2025-08-20,11.33,10.34,9.36,19.05,0.11,Neutro
2025-08-21,11.18,10.28,9.38,17.51,0.32,Neutro
2025-08-22,11.11,10.25,9.39,16.78,0.53,Neutro
2025-08-25,11.03,10.20,9.38,16.17,0.33,Neutro
2025-08-26,10.98,10.18,9.38,15.71,0.49,Neutro
2025-08-27,10.90,10.14,9.38,14.99,0.37,Neutro
2025-08-28,10.86,10.11,9.37,14.74,0.36,Neutro
2025-08-29,10.81,10.06,9.30,15.01,0.14,Neutro
2025-09-02,10.68,9.97,9.27,14.14,0.01,Neutro
2025-09-03,10.54,9.94,9.35,11.97,0.76,Neutro
2025-09-04,10.46,9.91,9.37,11.00,0.39,Neutro
2025-09-05,10.55,9.94,9.34,12.17,0.98,Neutro
2025-09-08,10.57,9.93,9.28,12.99,0.09,Neutro
2025-09-09,10.62,9.91,9.19,14.43,0.01,Neutro
2025-09-10,10.68,9.86,9.04,16.63,0.00,Sobrevendido
2025-09-11,10.67,9.84,9.02,16.76,0.40,Neutro
2025-09-12,10.67,9.81,8.94,17.64,0.16,Neutro
2025-09-15,10.62,9.77,8.92,17.40,0.33,Neutro
2025-09-16,10.58,9.71,8.84,17.92,0.14,Neutro
2025-09-17,10.57,9.66,8.75,18.84,0.13,Neutro
2025-09-18,10.59,9.67,8.76,18.92,0.60,Neutro
2025-09-19,10.56,9.64,8.73,18.97,0.36,Neutro
2025-09-22,10.48,9.62,8.76,17.88,0.59,Neutro
2025-09-23,10.60,9.65,8.70,19.69,0.98,Neutro
2025-09-24,10.86,9.70,8.54,23.91,1.00,Sobrecomprado
2025-09-25,10.88,9.71,8.54,24.09,0.69,Neutro
2025-09-26,11.24,9.80,8.35,29.50,1.00,Sobrecomprado
2025-09-29,11.48,9.89,8.30,32.16,0.96,Neutro
2025-09-30,11.77,10.01,8.25,35.17,0.98,Neutro
2025-10-01,11.92,10.06,8.21,36.86,0.84,Neutro
2025-10-02,12.10,10.15,8.20,38.43,0.84,Neutro
2025-10-03,12.43,10.24,8.05,42.77,0.99,Neutro
2025-10-06,13.33,10.49,7.66,54.05,1.00,Sobrecomprado
2025-10-07,13.85,10.72,7.59,58.39,1.00,Neutro
2025-10-08,14.32,10.97,7.63,60.97,0.95,Neutro
2025-10-09,14.80,11.20,7.61,64.18,0.93,Neutro
2025-10-10,15.10,11.44,7.77,64.08,0.84,Neutro
2025-10-13,15.42,11.68,7.93,64.15,0.84,Neutro
2025-10-14,15.62,11.93,8.24,61.88,0.79,Neutro
2025-10-15,16.21,12.30,8.38,63.68,1.00,Sobrecomprado
2025-10-16,16.79,12.63,8.47,65.89,0.96,Neutro
2025-10-17,17.02,12.94,8.86,63.06,0.83,Neutro
2025-10-20,17.31,13.26,9.22,60.99,0.87,Neutro
2025-10-21,17.70,13.57,9.45,60.78,0.88,Neutro
2025-10-22,17.90,13.81,9.72,59.24,0.76,Neutro
2025-10-23,17.92,14.10,10.28,54.17,0.76,Neutro
2025-10-24,18.00,14.31,10.62,51.57,0.69,Neutro
2025-10-27,18.12,14.57,11.03,48.65,0.79,Neutro
2025-10-28,18.17,14.81,11.44,45.45,0.74,Neutro
2025-10-29,17.99,15.03,12.07,39.39,0.62,Neutro
2025-10-30,17.72,15.25,12.79,32.32,0.65,Neutro
2025-10-31,17.52,15.44,13.35,27.01,0.65,Neutro
2025-11-03,17.70,15.57,13.43,27.43,0.84,Neutro
2025-11-04,17.62,15.65,13.67,25.25,0.44,Neutro
2025-11-05,17.54,15.71,13.89,23.23,0.40,Neutro
2025-11-06,17.48,15.77,14.07,21.62,0.42,Neutro
2025-11-07,17.33,15.84,14.35,18.81,0.30,Neutro
2025-11-10,17.26,15.95,14.64,16.43,0.69,Neutro
2025-11-11,17.30,16.12,14.94,14.64,1.00,Sobrecomprado
2025-11-12,17.49,16.17,14.86,16.26,0.98,Neutro
2025-11-13,17.49,16.18,14.86,16.26,0.63,Neutro
2025-11-14,17.61,16.25,14.89,16.74,0.83,Neutro
2025-11-17,17.94,16.34,14.75,19.52,1.00,Sobrecomprado
2025-11-18,18.13,16.40,14.67,21.10,0.92,Neutro
2025-11-19,18.29,16.49,14.68,21.89,0.83,Neutro
2025-11-20,18.41,16.56,14.71,22.34,0.76,Neutro
2025-11-21,18.70,16.70,14.71,23.89,0.96,Neutro
2025-11-24,18.98,16.81,14.63,25.88,0.92,Neutro
2025-11-25,19.17,16.90,14.64,26.80,0.81,Neutro
2025-11-26,19.37,17.04,14.72,27.28,0.84,Neutro
2025-11-28,19.51,17.17,14.82,27.32,0.77,Neutro
2025-12-01,19.62,17.28,14.94,27.08,0.72,Neutro
2025-12-02,19.62,17.28,14.95,27.02,0.46,Neutro
2025-12-03,19.82,17.48,15.14,26.77,0.90,Neutro
2025-12-04,20.11,17.72,15.33,26.98,1.00,Neutro
