Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-30,5.09,4.13,3.17,46.51,1.00,Sobrecomprado
2025-10-31,5.33,4.19,3.06,54.13,1.00,Sobrecomprado
2025-11-03,5.54,4.26,2.98,60.10,1.00,Neutro
2025-11-04,5.65,4.31,2.98,61.94,0.80,Neutro
2025-11-05,5.77,4.37,2.97,64.12,0.82,Neutro
2025-11-06,5.85,4.42,2.99,64.68,0.74,Neutro
2025-11-07,5.89,4.49,3.09,62.36,0.69,Neutro
2025-11-10,5.88,4.50,3.12,61.29,0.32,Neutro
2025-11-11,5.86,4.53,3.20,58.71,0.39,Neutro
2025-11-12,5.86,4.53,3.21,58.45,0.23,Neutro
2025-11-13,5.86,4.53,3.20,58.69,0.19,Neutro
2025-11-14,5.85,4.54,3.23,57.70,0.23,Neutro
2025-11-17,5.85,4.54,3.22,57.98,0.24,Neutro
2025-11-18,5.86,4.53,3.19,58.97,0.22,Neutro
2025-11-19,5.88,4.52,3.15,60.45,0.15,Neutro
2025-11-20,5.93,4.46,2.99,65.87,0.11,Neutro
2025-11-21,5.98,4.41,2.84,71.20,0.13,Neutro
2025-11-24,6.01,4.35,2.69,76.25,0.15,Neutro
2025-11-25,6.02,4.30,2.59,79.68,0.22,Neutro
2025-11-26,5.88,4.21,2.53,79.65,0.27,Neutro
2025-11-28,5.74,4.12,2.49,78.89,0.32,Neutro
2025-12-01,5.53,4.03,2.53,74.42,0.39,Neutro
2025-12-02,5.27,3.94,2.60,67.84,0.39,Neutro
2025-12-03,5.12,3.89,2.67,62.93,0.65,Neutro
2025-12-04,4.91,3.85,2.78,55.38,0.73,Neutro
2025-12-05,4.71,3.80,2.90,47.59,0.74,Neutro
2025-12-08,4.48,3.76,3.04,38.32,0.75,Neutro
2025-12-09,4.56,3.78,3.00,41.25,0.96,Neutro
2025-12-10,4.62,3.80,2.97,43.47,0.95,Neutro
2025-12-11,4.71,3.83,2.95,45.97,0.87,Neutro
2025-12-12,4.74,3.85,2.96,46.22,0.67,Neutro
2025-12-15,4.77,3.87,2.97,46.53,0.66,Neutro
2025-12-16,4.77,3.87,2.97,46.50,0.51,Neutro
2025-12-17,4.78,3.88,2.98,46.40,0.53,Neutro
2025-12-18,4.78,3.90,3.01,45.44,0.50,Neutro
2025-12-19,4.77,3.92,3.07,43.36,0.44,Neutro
2025-12-22,4.74,3.95,3.16,40.04,0.38,Neutro
2025-12-23,4.69,3.98,3.27,35.71,0.37,Neutro
2025-12-24,4.65,4.00,3.34,32.77,0.34,Neutro
2025-12-26,4.62,4.01,3.40,30.40,0.29,Neutro
2025-12-29,4.61,4.02,3.44,29.08,0.26,Neutro
2025-12-30,4.60,4.04,3.48,27.72,0.48,Neutro
2025-12-31,4.59,4.05,3.52,26.40,0.35,Neutro
2026-01-02,4.57,4.04,3.52,25.98,0.50,Neutro
2026-01-05,4.54,4.03,3.52,25.30,0.62,Neutro
2026-01-06,4.54,4.03,3.52,25.31,0.68,Neutro
2026-01-07,4.54,4.03,3.52,25.30,0.62,Neutro
2026-01-08,4.48,4.01,3.55,23.17,0.63,Neutro
2026-01-09,4.39,3.99,3.60,19.79,0.62,Neutro
2026-01-12,4.31,3.98,3.64,16.85,0.75,Neutro
2026-01-13,4.39,3.99,3.59,20.04,1.00,Sobrecomprado
2026-01-14,4.41,4.00,3.58,20.76,0.86,Neutro
2026-01-15,4.47,4.02,3.58,22.12,0.90,Neutro
2026-01-16,4.52,4.05,3.57,23.47,0.91,Neutro
2026-01-20,4.63,4.09,3.54,26.67,1.00,Sobrecomprado
2026-01-21,4.86,4.15,3.45,33.95,1.00,Sobrecomprado
2026-01-22,5.06,4.23,3.40,39.27,1.00,Sobrecomprado
2026-01-23,5.17,4.29,3.41,41.03,0.93,Neutro
2026-01-26,5.29,4.36,3.43,42.67,0.94,Neutro
2026-01-27,5.34,4.42,3.50,41.62,0.80,Neutro
2026-01-28,5.36,4.48,3.59,39.54,0.72,Neutro
2026-01-29,5.41,4.53,3.64,39.11,0.77,Neutro
2026-01-30,5.48,4.59,3.71,38.55,0.85,Neutro
2026-02-02,5.58,4.66,3.74,39.47,0.92,Neutro
2026-02-03,5.66,4.72,3.79,39.61,0.83,Neutro
2026-02-04,5.70,4.77,3.84,38.97,0.76,Neutro
2026-02-05,5.70,4.81,3.93,36.77,0.58,Neutro
2026-02-06,5.73,4.88,4.02,35.08,0.79,Neutro
2026-02-09,5.77,4.95,4.12,33.36,0.85,Neutro
2026-02-10,5.76,5.01,4.26,29.94,0.76,Neutro
2026-02-11,5.81,5.06,4.31,29.62,0.84,Neutro
2026-02-12,5.77,5.11,4.45,25.81,0.64,Neutro
2026-02-13,5.75,5.17,4.59,22.45,0.76,Neutro
2026-02-17,5.69,5.22,4.74,18.21,0.72,Neutro
2026-02-18,5.68,5.26,4.84,15.97,0.81,Neutro
2026-02-19,5.73,5.28,4.84,16.84,0.88,Neutro
2026-02-20,5.73,5.29,4.84,16.83,0.53,Neutro
2026-02-23,5.73,5.29,4.85,16.63,0.30,Neutro
2026-02-24,5.73,5.29,4.85,16.64,0.33,Neutro
2026-02-25,5.73,5.29,4.85,16.63,0.17,Neutro
2026-02-26,5.71,5.30,4.89,15.48,0.16,Neutro
2026-02-27,5.71,5.30,4.88,15.68,0.08,Neutro
2026-03-02,5.71,5.29,4.87,15.87,0.36,Neutro
2026-03-03,5.71,5.27,4.84,16.50,0.20,Neutro
2026-03-04,5.70,5.26,4.81,16.94,0.22,Neutro
2026-03-05,5.71,5.26,4.81,17.12,0.56,Neutro
2026-03-06,5.71,5.28,4.85,16.29,0.64,Neutro
2026-03-09,5.72,5.28,4.85,16.47,0.67,Neutro
2026-03-10,5.79,5.30,4.81,18.49,1.00,Sobrecomprado
2026-03-11,5.87,5.32,4.77,20.67,0.99,Neutro
2026-03-12,6.30,5.39,4.48,33.75,1.00,Sobrecomprado
2026-03-13,6.45,5.44,4.44,36.91,0.95,Neutro
2026-03-16,6.61,5.50,4.38,40.56,0.96,Neutro
2026-03-17,6.82,5.57,4.31,45.10,0.98,Neutro
2026-03-18,6.95,5.62,4.29,47.34,0.87,Neutro
2026-03-19,7.07,5.67,4.27,49.41,0.82,Neutro
2026-03-20,7.15,5.72,4.29,49.98,0.74,Neutro
2026-03-23,7.19,5.78,4.36,48.99,0.65,Neutro
2026-03-24,7.29,5.86,4.42,49.01,0.80,Neutro
2026-03-25,7.32,5.92,4.53,47.10,0.66,Neutro
2026-03-26,7.38,6.01,4.64,45.60,0.76,Neutro
2026-03-27,7.39,6.09,4.79,42.68,0.71,Neutro
2026-03-30,7.38,6.15,4.92,40.01,0.55,Neutro
2026-03-31,7.31,6.21,5.10,35.60,0.50,Neutro
2026-04-01,7.22,6.25,5.29,30.87,0.32,Neutro
2026-04-02,7.15,6.29,5.43,27.34,0.38,Neutro
2026-04-06,7.09,6.32,5.54,24.53,0.26,Neutro
2026-04-07,7.01,6.36,5.70,20.61,0.40,Neutro
2026-04-08,6.99,6.37,5.76,19.30,0.33,Neutro
2026-04-09,6.99,6.37,5.75,19.46,0.06,Neutro
2026-04-10,6.91,6.32,5.73,18.68,0.13,Neutro
2026-04-13,6.91,6.30,5.69,19.36,0.25,Neutro
2026-04-14,6.90,6.27,5.64,20.11,0.17,Neutro
2026-04-15,6.82,6.24,5.65,18.75,0.48,Neutro
2026-04-16,6.78,6.22,5.66,18.01,0.49,Neutro
2026-04-17,6.74,6.19,5.64,17.78,0.26,Neutro
2026-04-20,6.71,6.17,5.63,17.51,0.38,Neutro
2026-04-21,6.75,6.19,5.62,18.27,0.81,Neutro
2026-04-22,6.87,6.21,5.54,21.43,1.00,Sobrecomprado
2026-04-23,7.09,6.25,5.42,26.70,1.00,Sobrecomprado
2026-04-24,7.25,6.29,5.33,30.53,1.00,Sobrecomprado
2026-04-27,7.34,6.31,5.29,32.47,0.91,Neutro
2026-04-28,7.48,6.36,5.25,35.04,0.91,Neutro
2026-04-29,7.69,6.44,5.18,38.98,1.00,Neutro
2026-04-30,7.84,6.52,5.20,40.49,0.89,Neutro
2026-05-01,7.93,6.58,5.23,41.02,0.77,Neutro
2026-05-04,8.03,6.66,5.29,41.14,0.81,Neutro
2026-05-05,8.13,6.72,5.32,41.78,0.78,Neutro
2026-05-06,8.17,6.77,5.38,41.19,0.63,Neutro
2026-05-07,8.14,6.81,5.49,38.91,0.41,Neutro
2026-05-08,8.10,6.85,5.60,36.50,0.42,Neutro
2026-05-11,8.08,6.89,5.70,34.55,0.45,Neutro
2026-05-12,8.02,6.94,5.85,31.28,0.46,Neutro
2026-05-13,8.01,6.98,5.95,29.50,0.56,Neutro
2026-05-14,8.01,7.04,6.06,27.71,0.63,Neutro
2026-05-15,7.93,7.10,6.28,23.23,0.61,Neutro
2026-05-18,7.91,7.19,6.48,19.88,0.93,Neutro
2026-05-19,8.01,7.27,6.52,20.50,1.00,Sobrecomprado
2026-05-20,8.07,7.30,6.53,21.10,0.79,Neutro
2026-05-21,8.07,7.30,6.53,21.09,0.56,Neutro
2026-05-22,8.06,7.29,6.52,21.12,0.41,Neutro
2026-05-26,8.06,7.29,6.52,21.11,0.45,Neutro
2026-05-27,8.08,7.26,6.45,22.44,0.15,Neutro
2026-05-28,8.13,7.18,6.23,26.45,0.00,Sobrevendido
2026-05-29,8.16,7.11,6.06,29.53,0.02,Neutro
2026-06-01,8.14,7.08,6.03,29.79,0.33,Neutro
2026-06-02,8.12,7.07,6.03,29.55,0.61,Neutro
2026-06-03,8.09,7.06,6.03,29.17,0.63,Neutro
