Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-21,18.69,17.57,16.45,12.75,0.81,Neutro
2013-10-22,18.71,17.63,16.55,12.25,0.69,Neutro
2013-10-23,18.69,17.65,16.61,11.78,0.34,Neutro
2013-10-24,18.69,17.65,16.61,11.78,0.23,Neutro
2013-10-25,18.66,17.67,16.69,11.15,0.30,Neutro
2013-10-28,18.59,17.74,16.89,9.58,0.60,Neutro
2013-10-29,18.76,17.83,16.90,10.43,1.00,Sobrecomprado
2013-10-30,18.87,17.90,16.92,10.90,0.90,Neutro
2013-10-31,19.00,17.96,16.92,11.58,0.92,Neutro
2013-11-01,19.16,18.01,16.86,12.77,0.97,Neutro
2013-11-04,19.37,18.08,16.79,14.27,0.98,Neutro
2013-11-05,19.45,18.14,16.83,14.44,0.76,Neutro
2013-11-06,19.54,18.23,16.93,14.32,0.82,Neutro
2013-11-07,19.57,18.28,16.98,14.17,0.63,Neutro
2013-11-08,19.69,18.34,16.99,14.72,0.83,Neutro
2013-11-11,19.85,18.42,16.98,15.58,0.88,Neutro
2013-11-12,19.89,18.48,17.07,15.26,0.67,Neutro
2013-11-13,19.96,18.54,17.12,15.32,0.70,Neutro
2013-11-14,20.06,18.61,17.15,15.64,0.79,Neutro
2013-11-15,20.16,18.65,17.14,16.19,0.77,Neutro
2013-11-18,20.20,18.69,17.18,16.16,0.65,Neutro
2013-11-19,20.22,18.74,17.26,15.80,0.58,Neutro
2013-11-20,20.14,18.82,17.49,14.08,0.53,Neutro
2013-11-21,19.97,18.92,17.87,11.10,0.60,Neutro
2013-11-22,19.74,18.98,18.21,8.06,0.12,Neutro
2013-11-25,19.69,18.99,18.28,7.43,0.00,Sobrevendido
2013-11-26,19.72,18.96,18.20,8.02,0.08,Neutro
2013-11-27,19.79,18.93,18.06,9.14,0.00,Sobrevendido
2013-11-29,19.83,18.89,17.95,9.95,0.07,Neutro
2013-12-02,19.82,18.85,17.88,10.29,0.23,Neutro
2013-12-03,19.77,18.82,17.87,10.10,0.40,Neutro
2013-12-04,19.78,18.82,17.87,10.15,0.58,Neutro
2013-12-05,19.77,18.82,17.87,10.10,0.58,Neutro
2013-12-06,19.77,18.81,17.86,10.15,0.33,Neutro
2013-12-09,19.72,18.77,17.82,10.12,0.31,Neutro
2013-12-10,19.62,18.71,17.79,9.78,0.23,Neutro
2013-12-11,19.62,18.66,17.70,10.29,0.15,Neutro
2013-12-12,19.56,18.62,17.67,10.15,0.34,Neutro
2013-12-13,19.43,18.57,17.71,9.26,0.44,Neutro
2013-12-16,19.30,18.54,17.77,8.25,0.70,Neutro
2013-12-17,19.24,18.52,17.80,7.78,0.72,Neutro
2013-12-18,19.40,18.55,17.70,9.16,1.00,Sobrecomprado
2013-12-19,19.55,18.59,17.63,10.33,1.00,Sobrecomprado
2013-12-20,19.65,18.61,17.57,11.18,0.99,Neutro
2013-12-23,19.76,18.66,17.57,11.73,0.85,Neutro
2013-12-24,19.95,18.75,17.55,12.80,0.98,Neutro
2013-12-26,20.12,18.83,17.54,13.70,0.92,Neutro
2013-12-27,20.30,18.94,17.58,14.36,0.95,Neutro
2013-12-30,20.37,19.02,17.68,14.14,0.79,Neutro
2013-12-31,20.43,19.09,17.76,13.98,0.72,Neutro
2014-01-02,20.46,19.13,17.81,13.85,0.60,Neutro
2014-01-03,20.51,19.17,17.82,14.03,0.69,Neutro
2014-01-06,20.53,19.19,17.84,14.02,0.56,Neutro
2014-01-07,20.54,19.24,17.93,13.57,0.59,Neutro
2014-01-08,20.54,19.29,18.04,12.96,0.56,Neutro
2014-01-09,20.48,19.34,18.20,11.79,0.50,Neutro
2014-01-10,20.39,19.43,18.47,9.88,0.66,Neutro
2014-01-13,20.28,19.48,18.67,8.27,0.37,Neutro
2014-01-14,20.18,19.53,18.88,6.66,0.50,Neutro
2014-01-15,20.13,19.57,19.01,5.72,0.54,Neutro
2014-01-16,20.05,19.60,19.15,4.59,0.31,Neutro
2014-01-17,20.05,19.59,19.14,4.64,0.36,Neutro
2014-01-21,20.05,19.60,19.14,4.64,0.58,Neutro
2014-01-22,20.14,19.62,19.10,5.30,1.00,Sobrecomprado
2014-01-23,20.20,19.65,19.11,5.55,0.84,Neutro
2014-01-24,20.17,19.64,19.11,5.40,0.47,Neutro
2014-01-27,20.13,19.61,19.09,5.30,0.35,Neutro
2014-01-28,20.05,19.59,19.14,4.64,0.65,Neutro
2014-01-29,20.03,19.58,19.14,4.54,0.56,Neutro
2014-01-30,20.08,19.60,19.12,4.90,0.91,Neutro
2014-01-31,20.13,19.63,19.13,5.09,0.85,Neutro
2014-02-03,20.15,19.60,19.05,5.61,0.06,Neutro
2014-02-04,20.15,19.60,19.04,5.66,0.19,Neutro
2014-02-05,20.17,19.58,18.98,6.08,0.12,Neutro
2014-02-06,20.79,19.69,18.59,11.17,1.00,Sobrecomprado
2014-02-07,21.28,19.82,18.35,14.79,1.00,Sobrecomprado
2014-02-10,21.58,19.91,18.24,16.77,1.00,Sobrecomprado
2014-02-11,21.93,20.05,18.16,18.80,1.00,Sobrecomprado
2014-02-12,22.22,20.17,18.12,20.33,0.93,Neutro
2014-02-13,22.52,20.30,18.08,21.87,0.93,Neutro
2014-02-14,22.73,20.43,18.12,22.57,0.85,Neutro
2014-02-18,23.08,20.59,18.11,24.13,0.94,Neutro
2014-02-19,23.39,20.75,18.11,25.44,0.90,Neutro
2014-02-20,23.67,20.89,18.11,26.62,0.85,Neutro
2014-02-21,23.95,21.04,18.13,27.66,0.84,Neutro
2014-02-24,24.29,21.24,18.19,28.72,0.89,Neutro
2014-02-25,24.56,21.45,18.34,28.99,0.86,Neutro
2014-02-26,24.65,21.60,18.55,28.24,0.68,Neutro
2014-02-27,24.68,21.75,18.82,26.95,0.64,Neutro
2014-02-28,24.72,21.88,19.04,25.96,0.63,Neutro
2014-03-03,24.68,21.99,19.30,24.46,0.54,Neutro
2014-03-04,24.56,22.19,19.82,21.36,0.69,Neutro
2014-03-05,24.26,22.34,20.42,17.19,0.49,Neutro
2014-03-06,23.73,22.54,21.34,10.60,0.69,Neutro
2014-03-07,23.72,22.59,21.46,10.00,0.57,Neutro
2014-03-10,23.73,22.64,21.56,9.58,0.63,Neutro
2014-03-11,23.66,22.69,21.71,8.60,0.39,Neutro
2014-03-12,23.65,22.72,21.79,8.19,0.51,Neutro
2014-03-13,23.61,22.75,21.88,7.61,0.33,Neutro
2014-03-14,23.59,22.76,21.93,7.29,0.33,Neutro
2014-03-17,23.65,22.83,22.01,7.18,0.91,Neutro
2014-03-18,23.85,22.89,21.93,8.39,1.00,Sobrecomprado
2014-03-19,24.09,22.96,21.83,9.84,1.00,Sobrecomprado
2014-03-20,24.23,23.02,21.80,10.56,0.90,Neutro
2014-03-21,24.44,23.08,21.72,11.78,0.98,Neutro
2014-03-24,24.52,23.11,21.69,12.25,0.86,Neutro
2014-03-25,24.58,23.12,21.67,12.58,0.80,Neutro
2014-03-26,24.62,23.17,21.71,12.56,0.64,Neutro
2014-03-27,24.65,23.21,21.78,12.36,0.61,Neutro
2014-03-28,24.84,23.31,21.78,13.13,0.92,Neutro
2014-03-31,25.00,23.44,21.88,13.31,0.91,Neutro
2014-04-01,25.11,23.50,21.89,13.70,0.76,Neutro
2014-04-02,25.15,23.60,22.06,13.09,0.74,Neutro
2014-04-03,25.21,23.67,22.13,13.01,0.69,Neutro
2014-04-04,25.27,23.75,22.24,12.76,0.74,Neutro
2014-04-07,25.26,23.79,22.33,12.31,0.48,Neutro
2014-04-08,25.22,23.88,22.55,11.18,0.63,Neutro
2014-04-09,25.22,23.97,22.72,10.43,0.72,Neutro
2014-04-10,25.07,24.04,23.02,8.53,0.43,Neutro
2014-04-11,24.83,24.12,23.41,5.89,0.44,Neutro
2014-04-14,24.82,24.16,23.51,5.42,0.64,Neutro
2014-04-15,24.95,24.22,23.48,6.07,1.00,Sobrecomprado
2014-04-16,25.22,24.28,23.34,7.74,1.00,Sobrecomprado
2014-04-17,25.50,24.37,23.24,9.27,1.00,Sobrecomprado
2014-04-21,25.85,24.46,23.07,11.37,1.00,Sobrecomprado
2014-04-22,26.05,24.54,23.04,12.26,0.93,Neutro
2014-04-23,26.29,24.65,23.01,13.31,0.95,Neutro
2014-04-24,26.32,24.74,23.15,12.81,0.68,Neutro
2014-04-25,26.31,24.82,23.33,12.01,0.61,Neutro
2014-04-28,26.34,24.85,23.35,12.03,0.61,Neutro
2014-04-29,26.37,24.87,23.37,12.06,0.62,Neutro
2014-04-30,26.42,24.92,23.43,12.00,0.65,Neutro
2014-05-01,26.44,24.96,23.49,11.82,0.56,Neutro
2014-05-02,26.52,25.04,23.56,11.82,0.76,Neutro
2014-05-05,26.58,25.10,23.62,11.79,0.69,Neutro
2014-05-06,26.56,25.20,23.84,10.79,0.71,Neutro
2014-05-07,26.71,25.32,23.92,11.02,0.93,Neutro
2014-05-08,26.73,25.37,24.02,10.68,0.61,Neutro
2014-05-09,26.61,25.44,24.27,9.20,0.40,Neutro
2014-05-12,26.47,25.50,24.54,7.57,0.43,Neutro
2014-05-13,26.36,25.55,24.73,6.38,0.30,Neutro
2014-05-14,26.35,25.58,24.81,6.02,0.49,Neutro
2014-05-15,26.37,25.55,24.72,6.46,0.12,Neutro
2014-05-16,26.38,25.50,24.63,6.86,0.13,Neutro
2014-05-19,26.28,25.46,24.65,6.40,0.47,Neutro
2014-05-20,26.24,25.43,24.63,6.33,0.34,Neutro
2014-05-21,26.14,25.40,24.66,5.83,0.55,Neutro
2014-05-22,26.16,25.41,24.67,5.86,0.64,Neutro
2014-05-23,26.18,25.44,24.70,5.82,0.65,Neutro
2014-05-27,26.21,25.47,24.73,5.81,0.69,Neutro
2014-05-28,26.23,25.49,24.76,5.77,0.65,Neutro
2014-05-29,26.25,25.51,24.77,5.80,0.64,Neutro
2014-05-30,26.28,25.54,24.81,5.75,0.69,Neutro
2014-06-02,26.26,25.54,24.81,5.68,0.59,Neutro
2014-06-03,26.27,25.54,24.81,5.72,0.64,Neutro
2014-06-04,26.26,25.54,24.81,5.68,0.57,Neutro
2014-06-05,26.07,25.50,24.92,4.51,0.73,Neutro
2014-06-06,26.17,25.52,24.88,5.05,1.00,Sobrecomprado
2014-06-09,26.31,25.58,24.85,5.71,1.00,Sobrecomprado
2014-06-10,26.39,25.62,24.85,6.01,0.88,Neutro
2014-06-11,26.44,25.66,24.89,6.04,0.75,Neutro
2014-06-12,26.58,25.71,24.85,6.73,0.99,Neutro
2014-06-13,26.69,25.80,24.92,6.86,1.00,Sobrecomprado
2014-06-16,26.71,25.89,25.06,6.37,0.90,Neutro
2014-06-17,26.79,25.95,25.10,6.51,0.86,Neutro
2014-06-18,26.92,26.04,25.15,6.80,1.00,Sobrecomprado
2014-06-19,27.13,26.13,25.12,7.69,1.00,Sobrecomprado
2014-06-20,27.32,26.21,25.10,8.47,1.00,Neutro
2014-06-23,27.42,26.28,25.14,8.68,0.84,Neutro
2014-06-24,27.41,26.29,25.16,8.56,0.32,Neutro
2014-06-25,27.44,26.33,25.23,8.39,0.66,Neutro
2014-06-26,27.49,26.40,25.30,8.30,0.74,Neutro
2014-06-27,27.56,26.46,25.36,8.31,0.78,Neutro
2014-06-30,27.65,26.54,25.44,8.33,0.86,Neutro
2014-07-01,27.78,26.64,25.49,8.60,0.95,Neutro
2014-07-02,27.99,26.76,25.54,9.15,1.00,Sobrecomprado
2014-07-03,28.16,26.88,25.61,9.49,1.00,Neutro
2014-07-07,28.22,26.95,25.68,9.42,0.74,Neutro
2014-07-08,28.26,27.01,25.75,9.29,0.67,Neutro
2014-07-09,28.27,27.07,25.86,8.90,0.63,Neutro
2014-07-10,28.22,27.11,26.00,8.19,0.41,Neutro
2014-07-11,28.21,27.12,26.04,8.00,0.39,Neutro
2014-07-14,28.22,27.15,26.08,7.88,0.54,Neutro
2014-07-15,28.21,27.18,26.14,7.62,0.43,Neutro
2014-07-16,28.28,27.24,26.21,7.60,0.81,Neutro
2014-07-17,28.29,27.26,26.23,7.56,0.52,Neutro
2014-07-18,28.29,27.26,26.23,7.56,0.53,Neutro
2014-07-21,28.32,27.27,26.23,7.66,0.66,Neutro
2014-07-22,28.49,27.34,26.19,8.41,0.95,Neutro
2014-07-23,28.57,27.48,26.39,7.93,1.00,Sobrecomprado
2014-07-24,28.89,27.61,26.33,9.27,1.00,Sobrecomprado
2014-07-25,29.24,27.74,26.24,10.81,1.00,Sobrecomprado
2014-07-28,29.47,27.85,26.23,11.63,0.95,Neutro
2014-07-29,29.61,27.93,26.26,11.99,0.81,Neutro
2014-07-30,29.65,27.97,26.29,12.01,0.62,Neutro
2014-07-31,29.65,27.91,26.16,12.51,0.21,Neutro
2014-08-01,29.65,27.84,26.02,13.04,0.20,Neutro
2014-08-04,29.66,27.81,25.95,13.34,0.28,Neutro
2014-08-05,29.71,27.75,25.80,14.09,0.15,Neutro
2014-08-06,29.75,27.70,25.66,14.76,0.18,Neutro
2014-08-07,29.82,27.66,25.49,15.66,0.10,Neutro
2014-08-08,29.84,27.64,25.44,15.92,0.24,Neutro
2014-08-11,29.85,27.60,25.36,16.27,0.27,Neutro
2014-08-12,29.87,27.57,25.28,16.65,0.25,Neutro
2014-08-13,29.84,27.51,25.17,16.98,0.30,Neutro
2014-08-14,29.90,27.42,24.95,18.05,0.15,Neutro
2014-08-15,29.93,27.35,24.76,18.91,0.19,Neutro
2014-08-18,29.94,27.24,24.55,19.78,0.19,Neutro
2014-08-19,29.84,27.10,24.36,20.22,0.22,Neutro
2014-08-20,29.65,26.95,24.25,20.04,0.26,Neutro
2014-08-21,29.31,26.75,24.20,19.10,0.22,Neutro
2014-08-22,28.82,26.54,24.25,17.22,0.21,Neutro
2014-08-25,28.26,26.36,24.46,14.42,0.32,Neutro
2014-08-26,27.68,26.22,24.77,11.10,0.52,Neutro
2014-08-27,27.19,26.13,25.07,8.11,0.65,Neutro
2014-08-28,27.10,26.10,25.09,7.70,0.58,Neutro
2014-08-29,27.16,26.11,25.06,8.04,0.94,Neutro
2014-09-02,27.07,26.09,25.10,7.55,0.69,Neutro
2014-09-03,27.20,26.12,25.04,8.27,0.97,Neutro
2014-09-04,27.18,26.10,25.03,8.24,0.45,Neutro
2014-09-05,27.20,26.12,25.04,8.27,0.59,Neutro
2014-09-08,27.16,26.07,24.98,8.36,0.26,Neutro
2014-09-09,27.16,26.00,24.83,8.96,0.07,Neutro
2014-09-10,27.14,25.93,24.72,9.33,0.16,Neutro
2014-09-11,27.07,25.88,24.70,9.16,0.38,Neutro
2014-09-12,27.14,25.83,24.52,10.14,0.05,Neutro
2014-09-15,27.16,25.79,24.41,10.66,0.16,Neutro
2014-09-16,27.16,25.78,24.40,10.71,0.41,Neutro
2014-09-17,27.16,25.78,24.40,10.71,0.39,Neutro
2014-09-18,27.16,25.78,24.40,10.71,0.47,Neutro
2014-09-19,27.18,25.81,24.44,10.62,0.55,Neutro
2014-09-22,27.18,25.81,24.44,10.62,0.29,Neutro
2014-09-23,27.18,25.81,24.44,10.62,0.42,Neutro
2014-09-24,27.15,25.79,24.44,10.51,0.59,Neutro
2014-09-25,27.08,25.76,24.43,10.29,0.48,Neutro
2014-09-26,27.06,25.75,24.44,10.17,0.65,Neutro
2014-09-29,26.87,25.70,24.52,9.14,0.63,Neutro
2014-09-30,26.77,25.65,24.53,8.73,0.45,Neutro
2014-10-01,26.45,25.56,24.66,7.00,0.30,Neutro
2014-10-02,26.62,25.44,24.27,9.24,0.00,Sobrevendido
2014-10-03,26.69,25.31,23.92,10.95,0.00,Sobrevendido
2014-10-06,26.79,25.21,23.62,12.58,0.00,Sobrevendido
2014-10-07,27.00,25.10,23.20,15.14,0.00,Sobrevendido
2014-10-08,27.13,24.99,22.85,17.13,0.01,Neutro
2014-10-09,27.49,24.77,22.04,22.01,0.00,Sobrevendido
2014-10-10,28.05,24.52,20.99,28.79,0.00,Sobrevendido
2014-10-13,28.75,24.18,19.61,37.80,0.00,Sobrevendido
2014-10-14,29.27,23.76,18.24,46.43,0.00,Sobrevendido
2014-10-15,29.40,23.38,17.37,51.45,0.05,Neutro
2014-10-16,29.27,23.04,16.82,54.03,0.17,Neutro
2014-10-17,29.01,22.70,16.38,55.65,0.21,Neutro
2014-10-20,28.78,22.39,16.01,57.02,0.25,Neutro
2014-10-21,28.39,22.15,15.91,56.35,0.38,Neutro
2014-10-22,27.88,21.83,15.77,55.48,0.32,Neutro
2014-10-23,27.36,21.55,15.75,53.86,0.39,Neutro
2014-10-24,26.68,21.21,15.73,51.63,0.32,Neutro
2014-10-27,26.00,20.79,15.59,50.07,0.20,Neutro
2014-10-28,25.25,20.41,15.57,47.42,0.25,Neutro
2014-10-29,24.43,20.06,15.70,43.51,0.29,Neutro
2014-10-30,23.87,19.78,15.69,41.36,0.29,Neutro
2014-10-31,23.25,19.51,15.76,38.40,0.31,Neutro
2014-11-03,22.51,19.23,15.95,34.12,0.31,Neutro
2014-11-04,21.90,18.92,15.93,31.56,0.12,Neutro
2014-11-05,21.07,18.62,16.17,26.32,0.16,Neutro
2014-11-06,20.65,18.42,16.20,24.15,0.22,Neutro
2014-11-07,20.48,18.31,16.15,23.64,0.32,Neutro
2014-11-10,20.50,18.27,16.03,24.47,0.23,Neutro
2014-11-11,20.48,18.28,16.09,24.01,0.30,Neutro
2014-11-12,20.50,18.23,15.96,24.90,0.23,Neutro
2014-11-13,20.48,18.11,15.75,26.11,0.17,Neutro
2014-11-14,20.41,18.00,15.60,26.72,0.24,Neutro
2014-11-17,20.31,17.85,15.39,27.56,0.16,Neutro
2014-11-18,19.84,17.61,15.38,25.32,0.12,Neutro
2014-11-19,19.56,17.43,15.31,24.38,0.16,Neutro
2014-11-20,18.94,17.26,15.57,19.53,0.34,Neutro
2014-11-21,18.56,17.15,15.73,16.51,0.45,Neutro
2014-11-24,18.51,17.11,15.71,16.36,0.45,Neutro
2014-11-25,18.40,17.04,15.68,15.96,0.32,Neutro
2014-11-26,18.23,16.93,15.62,15.42,0.15,Neutro
2014-11-28,18.51,16.72,14.93,21.41,0.00,Sobrevendido
2014-12-01,18.59,16.51,14.43,25.20,0.00,Sobrevendido
2014-12-02,18.58,16.30,14.03,27.91,0.00,Sobrevendido
2014-12-03,18.69,16.16,13.63,31.31,0.03,Neutro
2014-12-04,18.79,15.97,13.16,35.25,0.02,Neutro
2014-12-05,18.88,15.74,12.59,39.96,0.00,Sobrevendido
2014-12-08,18.89,15.46,12.04,44.30,0.00,Neutro
2014-12-09,18.82,15.23,11.65,47.07,0.11,Neutro
2014-12-10,18.70,14.95,11.20,50.16,0.08,Neutro
2014-12-11,18.55,14.70,10.84,52.46,0.14,Neutro
2014-12-12,18.47,14.44,10.41,55.83,0.12,Neutro
2014-12-15,18.27,14.17,10.06,57.95,0.15,Neutro
2014-12-16,18.07,13.95,9.82,59.16,0.24,Neutro
2014-12-17,17.83,13.79,9.74,58.67,0.37,Neutro
2014-12-18,17.56,13.65,9.73,57.38,0.44,Neutro
2014-12-19,17.14,13.50,9.85,54.00,0.54,Neutro
2014-12-22,16.58,13.32,10.07,48.86,0.52,Neutro
2014-12-23,15.91,13.14,10.37,42.16,0.53,Neutro
2014-12-24,15.23,12.97,10.71,34.85,0.54,Neutro
2014-12-26,14.57,12.82,11.08,27.21,0.58,Neutro
2014-12-29,14.49,12.80,11.10,26.49,0.66,Neutro
2014-12-30,14.40,12.77,11.13,25.61,0.66,Neutro
2014-12-31,14.29,12.73,11.17,24.51,0.62,Neutro
2015-01-02,14.20,12.70,11.20,23.62,0.65,Neutro
2015-01-05,14.14,12.66,11.18,23.38,0.43,Neutro
2015-01-06,14.14,12.64,11.13,23.82,0.31,Neutro
2015-01-07,14.17,12.61,11.06,24.65,0.18,Neutro
2015-01-08,14.18,12.57,10.96,25.61,0.21,Neutro
2015-01-09,14.20,12.56,10.93,26.03,0.20,Neutro
2015-01-12,14.27,12.52,10.77,27.96,0.07,Neutro
2015-01-13,14.30,12.51,10.71,28.70,0.10,Neutro
2015-01-14,14.30,12.51,10.72,28.62,0.17,Neutro
2015-01-15,14.38,12.46,10.54,30.82,0.08,Neutro
2015-01-16,14.35,12.40,10.46,31.36,0.30,Neutro
2015-01-20,14.27,12.33,10.39,31.46,0.34,Neutro
2015-01-21,14.08,12.27,10.45,29.59,0.56,Neutro
2015-01-22,13.96,12.22,10.49,28.39,0.61,Neutro
2015-01-23,13.85,12.18,10.52,27.33,0.60,Neutro
2015-01-26,13.83,12.18,10.53,27.10,0.75,Neutro
2015-01-27,13.93,12.20,10.47,28.35,0.91,Neutro
2015-01-28,13.81,12.16,10.51,27.14,0.59,Neutro
2015-01-29,13.71,12.13,10.55,26.06,0.66,Neutro
2015-01-30,13.80,12.15,10.50,27.16,0.93,Neutro
2015-02-02,13.99,12.19,10.39,29.53,1.00,Sobrecomprado
2015-02-03,14.25,12.27,10.29,32.27,0.95,Neutro
2015-02-04,14.38,12.34,10.30,33.07,0.75,Neutro
2015-02-05,14.57,12.45,10.34,33.97,0.83,Neutro
2015-02-06,14.80,12.58,10.36,35.30,0.87,Neutro
2015-02-09,14.99,12.71,10.43,35.88,0.82,Neutro
2015-02-10,14.96,12.82,10.68,33.38,0.60,Neutro
2015-02-11,14.92,12.93,10.95,30.70,0.59,Neutro
2015-02-12,14.88,13.04,11.19,28.31,0.61,Neutro
2015-02-13,14.83,13.21,11.59,24.53,0.85,Neutro
2015-02-17,14.91,13.36,11.80,23.28,0.90,Neutro
2015-02-18,14.95,13.51,12.06,21.40,0.89,Neutro
2015-02-19,15.04,13.61,12.18,21.01,0.82,Neutro
2015-02-20,15.09,13.70,12.31,20.29,0.78,Neutro
2015-02-23,15.05,13.77,12.50,18.52,0.55,Neutro
2015-02-24,15.04,13.81,12.59,17.74,0.50,Neutro
2015-02-25,15.07,13.84,12.61,17.78,0.61,Neutro
2015-02-26,14.97,13.92,12.87,15.09,0.59,Neutro
2015-02-27,14.95,14.02,13.10,13.19,0.90,Neutro
2015-03-02,14.98,14.07,13.15,13.01,0.68,Neutro
2015-03-03,15.08,14.11,13.13,13.82,0.88,Neutro
2015-03-04,15.15,14.14,13.13,14.29,0.77,Neutro
2015-03-05,15.32,14.24,13.16,15.17,1.00,Sobrecomprado
2015-03-06,15.35,14.28,13.20,15.06,0.65,Neutro
2015-03-09,15.35,14.27,13.19,15.13,0.44,Neutro
2015-03-10,15.37,14.24,13.10,15.94,0.16,Neutro
2015-03-11,15.34,14.26,13.18,15.15,0.21,Neutro
2015-03-12,15.29,14.28,13.27,14.15,0.24,Neutro
2015-03-13,15.28,14.29,13.30,13.86,0.13,Neutro
2015-03-16,15.29,14.25,13.21,14.60,0.19,Neutro
2015-03-17,15.25,14.21,13.18,14.56,0.34,Neutro
2015-03-18,15.24,14.21,13.18,14.50,0.69,Neutro
2015-03-19,15.22,14.20,13.18,14.37,0.51,Neutro
2015-03-20,15.19,14.18,13.17,14.24,0.51,Neutro
2015-03-23,15.22,14.21,13.20,14.21,0.62,Neutro
2015-03-24,15.31,14.27,13.23,14.58,0.81,Neutro
2015-03-25,15.42,14.32,13.21,15.44,0.86,Neutro
2015-03-26,15.53,14.37,13.21,16.14,0.84,Neutro
2015-03-27,15.57,14.39,13.20,16.48,0.78,Neutro
2015-03-30,15.64,14.42,13.19,16.99,0.75,Neutro
2015-03-31,15.65,14.42,13.19,17.06,0.70,Neutro
2015-04-01,15.75,14.45,13.16,17.92,0.85,Neutro
2015-04-02,15.75,14.45,13.16,17.92,0.86,Neutro
2015-04-06,16.03,14.53,13.03,20.64,1.00,Sobrecomprado
2015-04-07,16.26,14.63,12.99,22.36,0.93,Neutro
2015-04-08,16.28,14.72,13.15,21.27,0.69,Neutro
2015-04-09,16.39,14.83,13.27,21.04,0.83,Neutro
2015-04-10,16.48,14.94,13.40,20.62,0.81,Neutro
2015-04-13,16.55,15.07,13.58,19.71,0.87,Neutro
2015-04-14,16.81,15.24,13.67,20.60,1.00,Sobrecomprado
2015-04-15,17.27,15.44,13.61,23.71,1.00,Sobrecomprado
2015-04-16,17.54,15.57,13.61,25.24,0.93,Neutro
2015-04-17,17.64,15.71,13.77,24.64,0.80,Neutro
2015-04-20,17.69,15.83,13.98,23.43,0.74,Neutro
2015-04-21,17.66,15.92,14.17,21.93,0.57,Neutro
2015-04-22,17.71,16.01,14.30,21.31,0.70,Neutro
2015-04-23,17.86,16.11,14.37,21.66,0.83,Neutro
2015-04-24,17.91,16.20,14.48,21.18,0.68,Neutro
2015-04-27,17.93,16.28,14.64,20.21,0.66,Neutro
2015-04-28,17.97,16.39,14.81,19.28,0.76,Neutro
2015-04-29,18.10,16.54,14.98,18.86,0.95,Neutro
2015-04-30,18.21,16.66,15.12,18.55,0.85,Neutro
2015-05-01,18.29,16.79,15.28,17.93,0.85,Neutro
2015-05-04,18.38,16.86,15.34,18.03,0.75,Neutro
2015-05-05,18.39,16.91,15.44,17.44,0.57,Neutro
2015-05-06,18.29,17.01,15.73,15.05,0.60,Neutro
2015-05-07,18.22,17.06,15.90,13.60,0.41,Neutro
2015-05-08,18.18,17.14,16.10,12.13,0.70,Neutro
2015-05-11,18.13,17.17,16.22,11.12,0.27,Neutro
2015-05-12,18.13,17.17,16.22,11.12,0.45,Neutro
2015-05-13,18.03,17.13,16.23,10.51,0.41,Neutro
2015-05-14,18.02,17.10,16.18,10.76,0.27,Neutro
2015-05-15,18.03,17.08,16.14,11.06,0.24,Neutro
2015-05-18,18.02,17.09,16.16,10.88,0.44,Neutro
2015-05-19,18.01,17.10,16.19,10.64,0.05,Neutro
2015-05-20,18.01,17.09,16.18,10.71,0.22,Neutro
2015-05-21,18.00,17.08,16.17,10.71,0.50,Neutro
2015-05-22,18.00,17.09,16.19,10.59,0.45,Neutro
2015-05-26,18.09,17.05,16.01,12.20,0.00,Sobrevendido
2015-05-27,18.11,17.00,15.89,13.06,0.11,Neutro
2015-05-28,18.03,16.89,15.76,13.44,0.04,Neutro
2015-05-29,17.93,16.81,15.69,13.33,0.16,Neutro
2015-06-01,17.79,16.71,15.63,12.93,0.12,Neutro
2015-06-02,17.65,16.65,15.66,11.95,0.42,Neutro
2015-06-03,17.59,16.62,15.65,11.67,0.44,Neutro
2015-06-04,17.51,16.57,15.62,11.41,0.26,Neutro
2015-06-05,17.49,16.55,15.62,11.30,0.53,Neutro
2015-06-08,17.33,16.51,15.70,9.87,0.61,Neutro
2015-06-09,17.32,16.51,15.70,9.81,0.58,Neutro
2015-06-10,17.32,16.51,15.70,9.81,0.85,Neutro
2015-06-11,17.31,16.51,15.70,9.75,0.76,Neutro
2015-06-12,17.32,16.51,15.70,9.81,0.64,Neutro
2015-06-15,17.31,16.50,15.69,9.82,0.50,Neutro
2015-06-16,17.27,16.49,15.70,9.52,0.61,Neutro
2015-06-17,17.29,16.51,15.73,9.45,0.62,Neutro
2015-06-18,17.29,16.48,15.68,9.77,0.24,Neutro
2015-06-19,17.23,16.42,15.61,9.87,0.10,Neutro
2015-06-22,17.17,16.36,15.56,9.84,0.17,Neutro
2015-06-23,17.16,16.36,15.56,9.78,0.26,Neutro
2015-06-24,17.22,16.33,15.44,10.90,0.02,Neutro
2015-06-25,17.36,16.28,15.21,13.20,0.00,Sobrevendido
2015-06-26,17.45,16.23,15.00,15.10,0.00,Sobrevendido
2015-06-29,17.52,16.18,14.84,16.56,0.06,Neutro
2015-06-30,17.54,16.11,14.68,17.75,0.12,Neutro
2015-07-01,17.65,15.99,14.34,20.70,0.00,Sobrevendido
2015-07-02,17.74,15.90,14.06,23.15,0.04,Neutro
2015-07-06,17.81,15.75,13.68,26.23,0.00,Sobrevendido
2015-07-07,17.76,15.61,13.46,27.54,0.13,Neutro
