Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-10,16.82,16.28,15.74,6.64,0.30,Neutro
2024-04-11,16.82,16.28,15.73,6.70,0.23,Neutro
2024-04-12,16.83,16.27,15.71,6.88,0.11,Neutro
2024-04-15,16.96,16.23,15.50,8.99,0.00,Sobrevendido
2024-04-16,17.08,16.19,15.30,10.99,0.00,Sobrevendido
2024-04-17,17.11,16.14,15.18,11.96,0.07,Neutro
2024-04-18,17.10,16.08,15.07,12.62,0.13,Neutro
2024-04-19,17.06,16.03,15.00,12.85,0.21,Neutro
2024-04-22,16.96,15.97,14.97,12.46,0.28,Neutro
2024-04-23,16.94,15.95,14.97,12.35,0.48,Neutro
2024-04-24,16.93,15.95,14.96,12.35,0.49,Neutro
2024-04-25,16.88,15.92,14.96,12.06,0.47,Neutro
2024-04-26,16.84,15.90,14.95,11.89,0.44,Neutro
2024-04-29,16.78,15.88,14.97,11.40,0.67,Neutro
2024-04-30,16.73,15.86,14.99,10.97,0.64,Neutro
2024-05-01,16.66,15.84,15.02,10.35,0.73,Neutro
2024-05-02,16.64,15.84,15.03,10.17,0.87,Neutro
2024-05-03,16.65,15.84,15.02,10.29,0.85,Neutro
2024-05-06,16.67,15.84,15.02,10.42,0.79,Neutro
2024-05-07,16.72,15.86,15.00,10.84,0.81,Neutro
2024-05-08,16.76,15.88,14.99,11.15,0.79,Neutro
2024-05-09,16.80,15.90,14.99,11.39,0.74,Neutro
2024-05-10,16.86,15.93,14.99,11.74,0.77,Neutro
2024-05-13,16.88,15.99,15.10,11.13,0.75,Neutro
2024-05-14,16.85,16.06,15.27,9.84,0.72,Neutro
2024-05-15,16.83,16.11,15.39,8.94,0.68,Neutro
2024-05-16,16.79,16.16,15.53,7.80,0.71,Neutro
2024-05-17,16.75,16.21,15.67,6.66,0.70,Neutro
2024-05-20,16.72,16.27,15.81,5.59,0.85,Neutro
2024-05-21,16.72,16.29,15.86,5.28,0.65,Neutro
2024-05-22,16.70,16.30,15.90,4.91,0.36,Neutro
2024-05-23,16.68,16.31,15.94,4.54,0.11,Neutro
2024-05-24,16.62,16.35,16.07,3.36,0.75,Neutro
2024-05-28,16.66,16.37,16.08,3.54,0.95,Neutro
2024-05-29,16.68,16.40,16.11,3.48,0.88,Neutro
2024-05-30,16.67,16.41,16.14,3.23,0.53,Neutro
2024-05-31,16.81,16.43,16.06,4.56,1.00,Sobrecomprado
2024-06-03,16.83,16.44,16.06,4.68,0.74,Neutro
2024-06-04,16.88,16.47,16.06,4.98,0.89,Neutro
2024-06-05,16.95,16.49,16.04,5.52,0.98,Neutro
2024-06-06,17.00,16.52,16.04,5.81,0.84,Neutro
2024-06-07,17.03,16.54,16.05,5.92,0.81,Neutro
2024-06-10,17.04,16.55,16.06,5.92,0.46,Neutro
2024-06-11,17.06,16.53,16.00,6.41,0.07,Neutro
2024-06-12,17.09,16.51,15.93,7.03,0.08,Neutro
2024-06-13,17.15,16.48,15.81,8.13,0.00,Sobrevendido
2024-06-14,17.21,16.44,15.67,9.37,0.00,Sobrevendido
2024-06-17,17.26,16.40,15.53,10.55,0.03,Neutro
2024-06-18,17.27,16.35,15.43,11.25,0.13,Neutro
2024-06-20,17.27,16.32,15.36,11.71,0.20,Neutro
2024-06-21,17.28,16.30,15.31,12.09,0.22,Neutro
2024-06-24,17.29,16.29,15.28,12.34,0.27,Neutro
2024-06-25,17.27,16.26,15.26,12.36,0.36,Neutro
2024-06-26,17.23,16.23,15.24,12.26,0.44,Neutro
2024-06-27,17.18,16.20,15.22,12.10,0.39,Neutro
2024-06-28,17.17,16.17,15.17,12.37,0.29,Neutro
2024-07-01,17.04,16.11,15.18,11.54,0.34,Neutro
2024-07-02,16.97,16.07,15.17,11.20,0.36,Neutro
2024-07-03,16.87,16.03,15.19,10.48,0.44,Neutro
2024-07-05,16.70,15.97,15.24,9.14,0.39,Neutro
2024-07-08,16.52,15.92,15.31,7.60,0.38,Neutro
2024-07-09,16.29,15.87,15.45,5.29,0.49,Neutro
2024-07-10,16.13,15.84,15.55,3.66,0.55,Neutro
2024-07-11,16.10,15.83,15.56,3.41,0.69,Neutro
2024-07-12,16.10,15.83,15.56,3.41,0.87,Neutro
2024-07-15,16.13,15.84,15.56,3.60,0.82,Neutro
2024-07-16,16.21,15.88,15.55,4.16,1.00,Sobrecomprado
2024-07-17,16.27,15.91,15.56,4.46,1.00,Sobrecomprado
2024-07-18,16.33,15.95,15.57,4.77,1.00,Sobrecomprado
2024-07-19,16.41,15.98,15.56,5.32,1.00,Sobrecomprado
2024-07-22,16.56,16.03,15.51,6.55,1.00,Sobrecomprado
2024-07-23,16.67,16.08,15.48,7.40,1.00,Sobrecomprado
2024-07-24,16.76,16.11,15.46,8.07,0.93,Neutro
2024-07-25,16.85,16.14,15.43,8.80,0.92,Neutro
2024-07-26,16.91,16.17,15.44,9.09,0.81,Neutro
2024-07-29,16.95,16.22,15.48,9.07,0.77,Neutro
2024-07-30,17.01,16.26,15.52,9.16,0.83,Neutro
2024-07-31,17.03,16.30,15.58,8.90,0.68,Neutro
2024-08-01,17.03,16.32,15.62,8.64,0.52,Neutro
2024-08-02,17.01,16.34,15.67,8.20,0.37,Neutro
2024-08-05,16.99,16.35,15.70,7.89,0.14,Neutro
2024-08-06,16.98,16.35,15.73,7.64,0.22,Neutro
2024-08-07,16.97,16.36,15.75,7.46,0.21,Neutro
2024-08-08,16.96,16.37,15.78,7.21,0.24,Neutro
2024-08-09,16.96,16.36,15.76,7.33,0.17,Neutro
2024-08-12,17.00,16.35,15.69,8.01,0.01,Neutro
2024-08-13,17.01,16.33,15.65,8.33,0.21,Neutro
2024-08-14,17.01,16.33,15.65,8.33,0.46,Neutro
2024-08-15,17.01,16.33,15.65,8.33,0.57,Neutro
2024-08-16,17.02,16.34,15.65,8.39,0.64,Neutro
2024-08-19,16.99,16.33,15.66,8.15,0.65,Neutro
2024-08-20,16.99,16.33,15.66,8.15,0.78,Neutro
2024-08-21,16.98,16.32,15.66,8.09,0.69,Neutro
2024-08-22,16.93,16.30,15.67,7.73,0.50,Neutro
2024-08-23,16.91,16.29,15.68,7.55,0.71,Neutro
2024-08-26,16.92,16.30,15.67,7.67,0.79,Neutro
2024-08-27,16.88,16.29,15.69,7.31,0.69,Neutro
2024-08-28,16.88,16.28,15.69,7.31,0.71,Neutro
2024-08-29,16.89,16.29,15.69,7.37,0.70,Neutro
2024-08-30,16.91,16.31,15.70,7.42,0.66,Neutro
2024-09-03,16.93,16.34,15.76,7.16,0.73,Neutro
2024-09-04,16.97,16.38,15.79,7.20,0.81,Neutro
2024-09-05,17.01,16.42,15.83,7.19,0.81,Neutro
2024-09-06,17.02,16.45,15.88,6.93,0.70,Neutro
2024-09-09,17.05,16.50,15.95,6.67,0.83,Neutro
2024-09-10,16.94,16.54,16.14,4.84,0.54,Neutro
2024-09-11,16.86,16.57,16.29,3.44,0.56,Neutro
2024-09-12,16.84,16.59,16.34,3.01,0.58,Neutro
2024-09-13,16.87,16.61,16.35,3.13,0.90,Neutro
2024-09-16,16.95,16.64,16.32,3.79,1.00,Sobrecomprado
2024-09-17,17.01,16.66,16.31,4.20,0.99,Neutro
2024-09-18,17.08,16.68,16.28,4.80,1.00,Sobrecomprado
2024-09-19,17.26,16.72,16.19,6.40,1.00,Sobrecomprado
2024-09-20,17.41,16.79,16.17,7.39,1.00,Sobrecomprado
2024-09-23,17.51,16.83,16.16,8.02,0.96,Neutro
2024-09-24,17.68,16.89,16.10,9.36,1.00,Sobrecomprado
2024-09-25,17.82,16.95,16.09,10.20,1.00,Neutro
2024-09-26,17.96,17.02,16.08,11.04,0.96,Neutro
2024-09-27,18.03,17.08,16.13,11.12,0.82,Neutro
2024-09-30,18.07,17.13,16.20,10.91,0.73,Neutro
2024-10-01,18.11,17.18,16.26,10.77,0.74,Neutro
2024-10-02,18.15,17.23,16.31,10.68,0.73,Neutro
2024-10-03,18.18,17.27,16.36,10.54,0.69,Neutro
2024-10-04,18.19,17.31,16.44,10.11,0.60,Neutro
2024-10-07,18.18,17.33,16.48,9.81,0.47,Neutro
2024-10-08,18.14,17.37,16.60,8.86,0.51,Neutro
2024-10-09,18.10,17.42,16.74,7.81,0.54,Neutro
2024-10-10,18.04,17.47,16.89,6.58,0.66,Neutro
2024-10-11,18.04,17.52,17.00,5.94,0.86,Neutro
2024-10-14,18.16,17.58,17.01,6.54,1.00,Sobrecomprado
2024-10-15,18.26,17.65,17.04,6.91,1.00,Sobrecomprado
2024-10-16,18.43,17.73,17.03,7.90,1.00,Sobrecomprado
2024-10-17,18.65,17.80,16.95,9.55,1.00,Sobrecomprado
2024-10-18,18.85,17.87,16.88,11.03,1.00,Sobrecomprado
2024-10-21,18.98,17.93,16.89,11.65,0.90,Neutro
2024-10-22,19.16,18.00,16.84,12.89,0.97,Neutro
2024-10-23,19.24,18.04,16.85,13.25,0.77,Neutro
2024-10-24,19.27,18.07,16.86,13.34,0.63,Neutro
2024-10-25,19.30,18.10,16.90,13.26,0.62,Neutro
2024-10-28,19.31,18.14,16.97,12.90,0.55,Neutro
2024-10-29,19.32,18.17,17.02,12.66,0.57,Neutro
2024-10-30,19.32,18.20,17.08,12.31,0.49,Neutro
2024-10-31,19.32,18.23,17.14,11.96,0.51,Neutro
2024-11-01,19.30,18.26,17.22,11.39,0.36,Neutro
2024-11-04,19.24,18.30,17.36,10.27,0.42,Neutro
2024-11-05,19.18,18.35,17.52,9.05,0.50,Neutro
2024-11-06,19.11,18.39,17.67,7.83,0.49,Neutro
2024-11-07,19.06,18.42,17.77,7.00,0.25,Neutro
2024-11-08,19.04,18.43,17.83,6.56,0.33,Neutro
2024-11-11,19.04,18.43,17.81,6.68,0.28,Neutro
2024-11-12,19.05,18.41,17.76,7.01,0.16,Neutro
2024-11-13,19.03,18.37,17.72,7.13,0.24,Neutro
2024-11-14,18.97,18.33,17.69,6.98,0.22,Neutro
2024-11-15,18.86,18.29,17.72,6.23,0.40,Neutro
2024-11-18,18.79,18.26,17.74,5.75,0.48,Neutro
2024-11-19,18.58,18.22,17.86,3.95,0.36,Neutro
2024-11-20,18.47,18.18,17.89,3.19,0.17,Neutro
2024-11-21,18.46,18.18,17.90,3.08,0.75,Neutro
2024-11-22,18.48,18.18,17.88,3.30,0.98,Neutro
2024-11-25,18.65,18.21,17.78,4.78,1.00,Sobrecomprado
2024-11-26,18.75,18.24,17.73,5.59,1.00,Sobrecomprado
2024-11-27,18.91,18.28,17.65,6.89,1.00,Sobrecomprado
2024-11-29,19.03,18.32,17.61,7.75,0.99,Neutro
2024-12-02,19.07,18.36,17.65,7.74,0.76,Neutro
2024-12-03,19.07,18.36,17.66,7.68,0.42,Neutro
2024-12-04,19.07,18.36,17.66,7.68,0.49,Neutro
2024-12-05,19.08,18.37,17.66,7.73,0.63,Neutro
2024-12-06,19.09,18.39,17.69,7.61,0.59,Neutro
2024-12-09,19.10,18.40,17.71,7.55,0.53,Neutro
2024-12-10,19.10,18.42,17.73,7.44,0.50,Neutro
2024-12-11,19.10,18.44,17.79,7.10,0.55,Neutro
2024-12-12,19.09,18.46,17.84,6.77,0.44,Neutro
2024-12-13,19.07,18.49,17.90,6.33,0.47,Neutro
2024-12-16,19.06,18.50,17.94,6.05,0.46,Neutro
2024-12-17,19.07,18.52,17.97,5.94,0.58,Neutro
2024-12-18,19.06,18.53,17.99,5.78,0.25,Neutro
2024-12-19,19.03,18.54,18.04,5.34,0.19,Neutro
2024-12-20,19.03,18.55,18.07,5.17,0.54,Neutro
2024-12-23,19.04,18.56,18.07,5.23,0.49,Neutro
2024-12-24,18.99,18.53,18.07,4.96,0.35,Neutro
2024-12-26,18.95,18.51,18.06,4.81,0.34,Neutro
2024-12-27,18.83,18.47,18.12,3.84,0.42,Neutro
2024-12-30,18.70,18.45,18.20,2.71,0.62,Neutro
2024-12-31,18.67,18.42,18.17,2.71,0.00,Neutro
2025-01-02,18.66,18.43,18.20,2.50,0.52,Neutro
2025-01-03,18.72,18.45,18.18,2.93,1.00,Sobrecomprado
2025-01-06,18.73,18.45,18.18,2.98,0.75,Neutro
2025-01-07,18.72,18.45,18.17,2.98,0.44,Neutro
2025-01-08,18.77,18.46,18.16,3.30,0.95,Neutro
2025-01-10,18.77,18.46,18.14,3.41,0.25,Neutro
2025-01-13,18.76,18.45,18.13,3.42,0.30,Neutro
2025-01-14,18.77,18.44,18.12,3.52,0.28,Neutro
2025-01-15,18.77,18.43,18.10,3.63,0.21,Neutro
2025-01-16,18.77,18.42,18.08,3.75,0.28,Neutro
2025-01-17,18.75,18.40,18.06,3.75,0.22,Neutro
2025-01-21,18.75,18.40,18.05,3.80,0.23,Neutro
2025-01-22,18.76,18.39,18.03,3.97,0.11,Neutro
2025-01-23,18.79,18.36,17.93,4.68,0.00,Sobrevendido
2025-01-24,18.78,18.33,17.88,4.91,0.11,Neutro
2025-01-27,18.78,18.31,17.85,5.08,0.22,Neutro
2025-01-28,18.79,18.29,17.78,5.52,0.07,Neutro
2025-01-29,18.79,18.26,17.73,5.80,0.18,Neutro
2025-01-30,18.78,18.23,17.68,6.04,0.13,Neutro
2025-01-31,18.79,18.21,17.63,6.37,0.18,Neutro
2025-02-03,18.77,18.18,17.59,6.49,0.19,Neutro
2025-02-04,18.67,18.14,17.61,5.84,0.34,Neutro
2025-02-05,18.64,18.13,17.63,5.57,0.78,Neutro
2025-02-06,18.64,18.13,17.63,5.57,0.78,Neutro
2025-02-07,18.56,18.12,17.67,4.91,0.85,Neutro
2025-02-10,18.57,18.12,17.67,4.97,0.81,Neutro
2025-02-11,18.57,18.12,17.67,4.97,0.66,Neutro
2025-02-12,18.57,18.12,17.67,4.97,0.72,Neutro
2025-02-13,18.59,18.13,17.66,5.13,0.78,Neutro
2025-02-14,18.62,18.13,17.65,5.35,0.81,Neutro
2025-02-18,18.62,18.14,17.65,5.35,0.64,Neutro
2025-02-19,18.67,18.15,17.64,5.67,0.88,Neutro
2025-02-20,18.71,18.17,17.64,5.89,0.79,Neutro
2025-02-21,18.76,18.21,17.66,6.04,0.88,Neutro
2025-02-24,18.82,18.25,17.68,6.25,0.85,Neutro
2025-02-25,18.88,18.28,17.68,6.56,0.87,Neutro
2025-02-26,18.90,18.32,17.74,6.33,0.77,Neutro
2025-02-27,18.94,18.36,17.78,6.32,0.83,Neutro
2025-02-28,18.92,18.40,17.87,5.71,0.64,Neutro
2025-03-03,18.92,18.44,17.96,5.21,0.83,Neutro
2025-03-04,18.90,18.49,18.09,4.38,0.85,Neutro
2025-03-05,18.87,18.53,18.19,3.67,0.82,Neutro
2025-03-06,18.89,18.55,18.20,3.72,0.80,Neutro
2025-03-07,18.90,18.55,18.21,3.72,0.54,Neutro
2025-03-10,18.91,18.57,18.22,3.72,0.62,Neutro
2025-03-11,18.90,18.57,18.24,3.55,0.38,Neutro
2025-03-12,18.88,18.58,18.28,3.23,0.42,Neutro
2025-03-13,18.89,18.60,18.32,3.06,0.74,Neutro
2025-03-14,18.88,18.61,18.33,2.96,0.20,Neutro
2025-03-17,18.88,18.61,18.35,2.85,0.47,Neutro
2025-03-18,18.86,18.62,18.38,2.58,0.00,Sobrevendido
2025-03-19,18.88,18.61,18.34,2.90,0.00,Neutro
2025-03-20,18.88,18.60,18.32,3.01,0.18,Neutro
2025-03-21,18.89,18.59,18.29,3.23,0.10,Neutro
2025-03-24,18.89,18.59,18.29,3.23,0.50,Neutro
2025-03-25,18.87,18.58,18.29,3.12,0.48,Neutro
2025-03-26,18.87,18.58,18.28,3.18,0.46,Neutro
2025-03-27,18.85,18.57,18.28,3.07,0.51,Neutro
2025-03-28,18.87,18.58,18.29,3.12,0.74,Neutro
2025-03-31,18.87,18.58,18.29,3.12,0.79,Neutro
2025-04-01,18.84,18.57,18.29,2.96,0.64,Neutro
2025-04-02,18.82,18.56,18.30,2.80,0.50,Neutro
2025-04-03,18.94,18.51,18.08,4.65,0.00,Sobrevendido
2025-04-04,19.03,18.46,17.90,6.12,0.00,Sobrevendido
2025-04-07,19.07,18.42,17.77,7.06,0.00,Sobrevendido
2025-04-08,19.27,18.34,17.41,10.14,0.00,Sobrevendido
2025-04-09,19.30,18.28,17.27,11.10,0.06,Neutro
2025-04-10,19.35,18.19,17.03,12.75,0.00,Sobrevendido
2025-04-11,19.47,18.10,16.72,15.20,0.00,Sobrevendido
2025-04-14,19.46,18.01,16.56,16.10,0.12,Neutro
2025-04-15,19.45,17.95,16.45,16.72,0.20,Neutro
2025-04-16,19.43,17.88,16.33,17.34,0.20,Neutro
2025-04-17,19.37,17.82,16.27,17.39,0.34,Neutro
2025-04-21,19.31,17.77,16.22,17.39,0.33,Neutro
2025-04-22,19.21,17.71,16.20,17.00,0.41,Neutro
2025-04-23,19.11,17.66,16.21,16.43,0.44,Neutro
2025-04-24,19.00,17.61,16.22,15.79,0.49,Neutro
2025-04-25,18.87,17.56,16.24,14.98,0.50,Neutro
2025-04-28,18.70,17.50,16.31,13.66,0.56,Neutro
2025-04-29,18.48,17.44,16.40,11.93,0.52,Neutro
2025-04-30,18.25,17.38,16.51,10.01,0.55,Neutro
2025-05-01,18.00,17.33,16.65,7.79,0.61,Neutro
2025-05-02,17.97,17.32,16.66,7.57,0.67,Neutro
2025-05-05,17.96,17.31,16.66,7.51,0.75,Neutro
2025-05-06,17.96,17.31,16.66,7.51,0.79,Neutro
2025-05-07,17.98,17.35,16.71,7.32,0.71,Neutro
2025-05-08,18.02,17.36,16.71,7.54,0.78,Neutro
2025-05-09,18.06,17.41,16.76,7.47,0.82,Neutro
2025-05-12,18.00,17.48,16.95,6.01,0.86,Neutro
2025-05-13,18.00,17.52,17.04,5.48,0.83,Neutro
2025-05-14,17.98,17.55,17.12,4.90,0.62,Neutro
2025-05-15,17.92,17.59,17.26,3.75,0.74,Neutro
2025-05-16,17.91,17.61,17.30,3.46,0.59,Neutro
2025-05-19,17.89,17.63,17.37,2.95,0.56,Neutro
2025-05-20,17.88,17.63,17.39,2.78,0.22,Neutro
2025-05-21,17.98,17.61,17.24,4.20,0.00,Sobrevendido
2025-05-22,18.01,17.59,17.17,4.78,0.01,Neutro
2025-05-23,18.02,17.57,17.12,5.12,0.09,Neutro
2025-05-27,18.03,17.55,17.07,5.47,0.14,Neutro
2025-05-28,18.04,17.53,17.03,5.76,0.19,Neutro
2025-05-29,18.04,17.52,17.01,5.88,0.26,Neutro
2025-05-30,18.13,17.48,16.83,7.44,0.00,Sobrevendido
2025-06-02,18.19,17.44,16.68,8.66,0.00,Sobrevendido
2025-06-03,18.21,17.39,16.57,9.43,0.05,Neutro
2025-06-04,18.20,17.34,16.47,9.98,0.13,Neutro
2025-06-05,18.18,17.30,16.42,10.17,0.26,Neutro
2025-06-06,18.14,17.25,16.37,10.26,0.21,Neutro
2025-06-09,18.07,17.20,16.33,10.12,0.26,Neutro
2025-06-10,17.98,17.15,16.32,9.68,0.27,Neutro
2025-06-11,17.87,17.09,16.31,9.13,0.26,Neutro
2025-06-12,17.80,17.04,16.29,8.86,0.29,Neutro
2025-06-13,17.68,16.99,16.30,8.12,0.28,Neutro
2025-06-16,17.58,16.94,16.30,7.56,0.21,Neutro
2025-06-17,17.44,16.88,16.33,6.57,0.24,Neutro
2025-06-18,17.32,16.85,16.37,5.64,0.38,Neutro
2025-06-20,17.31,16.83,16.36,5.64,0.43,Neutro
2025-06-23,17.26,16.82,16.37,5.29,0.49,Neutro
2025-06-24,17.20,16.80,16.39,4.82,0.56,Neutro
2025-06-25,17.15,16.78,16.42,4.35,0.67,Neutro
2025-06-26,17.09,16.77,16.45,3.82,0.86,Neutro
2025-06-27,17.00,16.76,16.51,2.92,1.00,Sobrecomprado
2025-06-30,17.10,16.79,16.48,3.69,1.00,Sobrecomprado
2025-07-01,17.20,16.82,16.44,4.52,1.00,Sobrecomprado
2025-07-02,17.27,16.85,16.43,4.98,0.98,Neutro
2025-07-03,17.33,16.88,16.43,5.33,0.96,Neutro
2025-07-07,17.38,16.90,16.42,5.68,0.86,Neutro
2025-07-08,17.41,16.92,16.43,5.79,0.72,Neutro
2025-07-09,17.49,16.95,16.42,6.31,0.95,Neutro
2025-07-10,17.53,16.98,16.43,6.48,0.82,Neutro
2025-07-11,17.58,17.01,16.44,6.70,0.84,Neutro
2025-07-14,17.62,17.05,16.47,6.75,0.79,Neutro
2025-07-15,17.64,17.08,16.52,6.56,0.72,Neutro
2025-07-16,17.63,17.11,16.60,6.02,0.63,Neutro
2025-07-17,17.62,17.15,16.69,5.42,0.76,Neutro
2025-07-18,17.63,17.19,16.75,5.12,0.78,Neutro
2025-07-21,17.63,17.22,16.82,4.70,0.75,Neutro
2025-07-22,17.61,17.25,16.89,4.17,0.72,Neutro
2025-07-23,17.60,17.28,16.97,3.65,0.75,Neutro
2025-07-24,17.57,17.31,17.04,3.06,0.70,Neutro
2025-07-25,17.61,17.34,17.07,3.11,1.00,Sobrecomprado
2025-07-28,17.61,17.37,17.13,2.76,0.96,Neutro
2025-07-29,17.67,17.39,17.11,3.22,1.00,Sobrecomprado
2025-07-30,17.75,17.42,17.09,3.79,1.00,Sobrecomprado
2025-07-31,17.80,17.44,17.08,4.13,0.99,Neutro
2025-08-01,17.83,17.46,17.10,4.18,0.78,Neutro
2025-08-04,17.96,17.51,17.05,5.20,1.00,Sobrecomprado
2025-08-05,18.07,17.56,17.05,5.81,1.00,Sobrecomprado
2025-08-06,18.18,17.60,17.01,6.65,1.00,Sobrecomprado
2025-08-07,18.24,17.63,17.03,6.86,0.87,Neutro
2025-08-08,18.30,17.67,17.04,7.13,0.83,Neutro
2025-08-11,18.38,17.71,17.05,7.51,0.90,Neutro
2025-08-12,18.44,17.76,17.08,7.66,0.87,Neutro
2025-08-13,18.48,17.81,17.14,7.52,0.81,Neutro
2025-08-14,18.56,17.86,17.16,7.84,0.91,Neutro
2025-08-15,18.62,17.91,17.20,7.93,0.85,Neutro
2025-08-18,18.70,17.97,17.23,8.18,0.93,Neutro
2025-08-19,18.78,18.03,17.28,8.32,0.92,Neutro
2025-08-20,18.86,18.10,17.33,8.45,0.93,Neutro
2025-08-21,18.90,18.16,17.42,8.15,0.89,Neutro
2025-08-22,18.99,18.22,17.46,8.40,0.92,Neutro
2025-08-25,19.02,18.28,17.55,8.04,0.81,Neutro
2025-08-26,19.01,18.32,17.63,7.53,0.59,Neutro
2025-08-27,19.01,18.36,17.70,7.14,0.68,Neutro
2025-08-28,18.99,18.39,17.79,6.53,0.55,Neutro
2025-08-29,18.94,18.44,17.94,5.42,0.67,Neutro
2025-09-02,18.98,18.47,17.96,5.52,0.88,Neutro
2025-09-03,19.03,18.51,17.99,5.62,0.86,Neutro
2025-09-04,19.09,18.55,18.01,5.82,0.90,Neutro
2025-09-05,19.15,18.60,18.05,5.91,0.96,Neutro
2025-09-08,19.19,18.65,18.11,5.79,0.94,Neutro
2025-09-09,19.22,18.69,18.16,5.67,0.81,Neutro
2025-09-10,19.22,18.72,18.22,5.34,0.65,Neutro
2025-09-11,19.20,18.75,18.31,4.75,0.66,Neutro
2025-09-12,19.24,18.79,18.34,4.79,0.89,Neutro
2025-09-15,19.29,18.83,18.37,4.89,0.98,Neutro
2025-09-16,19.42,18.88,18.34,5.72,1.00,Sobrecomprado
2025-09-17,19.54,18.92,18.31,6.50,1.00,Sobrecomprado
2025-09-18,19.65,18.96,18.28,7.22,0.97,Neutro
2025-09-19,19.72,19.00,18.29,7.52,0.87,Neutro
2025-09-22,19.83,19.05,18.26,8.24,0.94,Neutro
2025-09-23,19.87,19.08,18.29,8.28,0.73,Neutro
2025-09-24,19.85,19.12,18.39,7.64,0.55,Neutro
2025-09-25,19.83,19.14,18.45,7.21,0.41,Neutro
2025-09-26,19.79,19.18,18.57,6.36,0.56,Neutro
2025-09-29,19.76,19.21,18.67,5.67,0.53,Neutro
2025-09-30,19.75,19.22,18.69,5.51,0.30,Neutro
2025-10-01,19.78,19.25,18.73,5.45,0.76,Neutro
2025-10-02,19.79,19.28,18.76,5.34,0.70,Neutro
2025-10-03,19.80,19.29,18.78,5.29,0.62,Neutro
2025-10-06,19.82,19.31,18.80,5.28,0.64,Neutro
2025-10-07,19.81,19.32,18.83,5.07,0.46,Neutro
2025-10-08,19.79,19.33,18.88,4.71,0.23,Neutro
2025-10-09,19.79,19.33,18.88,4.71,0.02,Neutro
2025-10-10,19.79,19.33,18.88,4.71,0.29,Neutro
2025-10-13,19.80,19.32,18.84,4.97,0.17,Neutro
2025-10-14,19.78,19.30,18.83,4.92,0.36,Neutro
2025-10-15,19.74,19.28,18.82,4.77,0.41,Neutro
2025-10-16,19.70,19.25,18.80,4.67,0.21,Neutro
2025-10-17,19.67,19.23,18.80,4.52,0.33,Neutro
2025-10-20,19.57,19.20,18.83,3.85,0.43,Neutro
2025-10-21,19.54,19.19,18.84,3.65,0.60,Neutro
2025-10-22,19.55,19.18,18.82,3.81,0.22,Neutro
2025-10-23,19.54,19.19,18.83,3.70,0.42,Neutro
2025-10-24,19.54,19.19,18.83,3.70,0.61,Neutro
2025-10-27,19.54,19.19,18.83,3.70,0.56,Neutro
2025-10-28,19.54,19.19,18.83,3.70,0.27,Neutro
2025-10-29,19.48,19.17,18.85,3.29,0.46,Neutro
2025-10-30,19.43,19.15,18.86,2.98,0.28,Neutro
2025-10-31,19.39,19.12,18.85,2.82,0.20,Neutro
2025-11-03,19.33,19.10,18.88,2.36,0.47,Neutro
2025-11-04,19.30,19.09,18.88,2.20,0.29,Neutro
2025-11-05,19.30,19.08,18.87,2.25,0.21,Neutro
2025-11-06,19.29,19.09,18.89,2.10,0.42,Neutro
2025-11-07,19.29,19.08,18.87,2.20,0.10,Neutro
2025-11-10,19.30,19.09,18.88,2.20,0.52,Neutro
2025-11-11,19.29,19.08,18.88,2.15,0.56,Neutro
2025-11-12,19.28,19.08,18.88,2.10,0.57,Neutro
2025-11-13,19.28,19.08,18.88,2.10,0.27,Neutro
2025-11-14,19.28,19.08,18.88,2.10,0.48,Neutro
2025-11-17,19.27,19.07,18.88,2.04,0.46,Neutro
2025-11-18,19.25,19.05,18.85,2.10,0.00,Sobrevendido
2025-11-19,19.36,19.03,18.69,3.52,0.00,Sobrevendido
2025-11-20,19.39,19.00,18.60,4.16,0.00,Sobrevendido
2025-11-21,19.37,18.97,18.57,4.22,0.13,Neutro
2025-11-24,19.33,18.95,18.57,4.01,0.41,Neutro
2025-11-25,19.34,18.93,18.52,4.33,0.10,Neutro
2025-11-26,19.32,18.90,18.49,4.39,0.22,Neutro
2025-11-28,19.31,18.89,18.48,4.39,0.35,Neutro
2025-12-01,19.30,18.88,18.47,4.40,0.35,Neutro
2025-12-02,19.27,18.87,18.46,4.29,0.37,Neutro
2025-12-03,19.26,18.85,18.45,4.30,0.36,Neutro
2025-12-04,19.25,18.84,18.42,4.41,0.27,Neutro
2025-12-05,19.23,18.81,18.40,4.41,0.19,Neutro
2025-12-08,19.22,18.80,18.38,4.47,0.32,Neutro
2025-12-09,19.18,18.78,18.38,4.26,0.41,Neutro
2025-12-10,19.13,18.76,18.40,3.89,0.49,Neutro
2025-12-11,19.07,18.73,18.39,3.63,0.21,Neutro
2025-12-12,19.05,18.71,18.36,3.69,0.12,Neutro
2025-12-15,18.98,18.69,18.39,3.16,0.47,Neutro
2025-12-16,18.90,18.67,18.43,2.52,0.55,Neutro
2025-12-17,18.88,18.66,18.44,2.36,0.57,Neutro
2025-12-18,18.87,18.67,18.46,2.20,0.32,Neutro
2025-12-19,18.87,18.67,18.48,2.09,0.44,Neutro
2025-12-22,18.87,18.67,18.46,2.20,0.24,Neutro
2025-12-23,18.83,18.65,18.47,1.93,0.33,Neutro
2025-12-24,18.83,18.65,18.46,1.98,0.22,Neutro
