Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-06,0.07,0.05,0.02,104.17,0.20,Neutro
2026-04-07,0.07,0.05,0.02,106.38,0.20,Neutro
2026-04-08,0.08,0.05,0.02,131.87,0.00,Neutro
2026-04-09,0.08,0.04,0.01,159.09,0.14,Neutro
2026-04-10,0.08,0.04,0.01,162.79,0.29,Neutro
2026-04-13,0.07,0.04,0.01,142.86,0.33,Neutro
2026-04-14,0.07,0.04,0.01,148.15,0.17,Neutro
2026-04-15,0.07,0.04,0.01,151.90,0.50,Neutro
2026-04-16,0.07,0.04,0.01,153.85,0.67,Neutro
2026-04-17,0.06,0.04,0.02,108.11,0.75,Neutro
2026-04-20,0.06,0.04,0.01,131.58,1.00,Sobrecomprado
2026-04-21,0.06,0.04,0.01,131.58,0.80,Neutro
2026-04-22,0.06,0.04,0.01,131.58,0.80,Neutro
2026-04-23,0.06,0.04,0.01,131.58,0.80,Neutro
2026-04-24,0.07,0.04,0.01,153.85,0.83,Neutro
2026-04-27,0.07,0.04,0.01,150.00,0.67,Neutro
2026-04-28,0.07,0.04,0.01,148.15,0.67,Neutro
2026-04-29,0.07,0.04,0.01,146.34,0.67,Neutro
2026-04-30,0.07,0.04,0.01,144.58,0.67,Neutro
2026-05-01,0.07,0.04,0.01,141.18,0.67,Neutro
2026-05-04,0.07,0.04,0.02,114.94,0.60,Neutro
2026-05-05,0.07,0.04,0.02,113.64,0.40,Neutro
2026-05-06,0.07,0.05,0.02,111.11,0.40,Neutro
2026-05-07,0.07,0.05,0.02,107.53,0.60,Neutro
2026-05-08,0.07,0.05,0.03,85.11,0.25,Neutro
2026-05-11,0.07,0.05,0.03,83.33,0.50,Neutro
2026-05-12,0.06,0.05,0.03,61.22,0.33,Neutro
2026-05-13,0.06,0.05,0.04,40.40,0.50,Neutro
2026-05-14,0.06,0.05,0.03,61.86,0.00,Neutro
2026-05-15,0.07,0.05,0.03,84.21,0.00,Neutro
2026-05-18,0.06,0.05,0.03,65.93,0.00,Neutro
2026-05-19,0.06,0.04,0.03,67.42,0.00,Neutro
2026-05-20,0.06,0.04,0.02,91.95,0.25,Neutro
2026-05-21,0.06,0.04,0.02,94.12,0.25,Neutro
2026-05-22,0.06,0.04,0.02,97.56,0.25,Neutro
2026-05-26,0.06,0.04,0.02,100.00,0.25,Neutro
2026-05-27,0.06,0.04,0.02,102.56,0.25,Neutro
2026-05-28,0.06,0.04,0.02,103.90,0.50,Neutro
2026-05-29,0.05,0.04,0.02,78.95,0.67,Neutro
2026-06-01,0.05,0.04,0.02,80.00,0.67,Neutro
2026-06-02,0.05,0.04,0.02,82.19,0.33,Neutro
2026-06-03,0.05,0.04,0.02,83.33,0.33,Neutro
2026-06-04,0.05,0.04,0.02,84.51,0.33,Neutro
2026-06-05,0.05,0.03,0.02,86.96,0.33,Neutro
2026-06-08,0.05,0.03,0.02,88.24,0.33,Neutro
2026-06-09,0.04,0.03,0.02,60.61,0.50,Neutro
2026-06-10,0.04,0.03,0.02,61.54,0.50,Neutro
2026-06-11,0.04,0.03,0.02,63.49,0.50,Neutro
2026-06-12,0.04,0.03,0.02,64.52,0.00,Neutro
2026-06-15,0.04,0.03,0.02,65.57,0.00,Neutro
2026-06-16,0.04,0.03,0.02,65.57,0.50,Neutro
2026-06-17,0.04,0.03,0.02,66.67,0.00,Neutro
2026-06-18,0.04,0.03,0.01,103.45,0.00,Neutro
2026-06-22,0.04,0.03,0.01,107.14,0.00,Neutro
2026-06-23,0.05,0.03,0.01,148.15,0.00,Neutro
