Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-09,7.90,6.08,4.25,60.07,0.70,Neutro
2025-06-10,7.99,6.19,4.39,58.16,0.77,Neutro
2025-06-11,8.05,6.30,4.54,55.73,0.74,Neutro
2025-06-12,8.07,6.41,4.75,51.79,0.72,Neutro
2025-06-13,7.98,6.51,5.04,45.13,0.61,Neutro
2025-06-16,7.87,6.60,5.34,38.31,0.54,Neutro
2025-06-17,7.68,6.70,5.71,29.42,0.53,Neutro
2025-06-18,7.53,6.76,5.98,22.94,0.41,Neutro
2025-06-20,7.33,6.82,6.31,14.95,0.48,Neutro
2025-06-23,7.37,6.81,6.25,16.44,0.00,Sobrevendido
2025-06-24,7.41,6.78,6.16,18.43,0.03,Neutro
2025-06-25,7.43,6.80,6.16,18.69,0.66,Neutro
2025-06-26,7.43,6.81,6.19,18.21,0.49,Neutro
2025-06-27,7.44,6.84,6.23,17.70,0.64,Neutro
2025-06-30,7.47,6.86,6.25,17.79,0.70,Neutro
2025-07-01,7.47,6.86,6.25,17.79,0.63,Neutro
2025-07-02,7.48,6.87,6.26,17.76,0.62,Neutro
2025-07-03,7.48,6.87,6.26,17.77,0.71,Neutro
2025-07-07,7.48,6.87,6.26,17.77,0.74,Neutro
2025-07-08,7.51,6.88,6.26,18.16,0.75,Neutro
2025-07-09,7.59,6.92,6.24,19.52,0.90,Neutro
2025-07-10,7.67,6.94,6.20,21.19,0.95,Neutro
2025-07-11,7.77,6.96,6.16,23.12,0.95,Neutro
2025-07-14,7.86,6.99,6.12,24.89,0.91,Neutro
2025-07-15,7.93,7.03,6.13,25.61,0.79,Neutro
2025-07-16,7.97,7.07,6.16,25.61,0.72,Neutro
2025-07-17,8.02,7.10,6.19,25.76,0.71,Neutro
2025-07-18,8.04,7.14,6.25,25.05,0.67,Neutro
2025-07-21,8.10,7.19,6.28,25.31,0.78,Neutro
2025-07-22,8.04,7.27,6.51,21.04,0.78,Neutro
2025-07-23,8.07,7.37,6.68,18.86,1.00,Sobrecomprado
2025-07-24,8.25,7.44,6.63,21.77,1.00,Sobrecomprado
2025-07-25,8.41,7.53,6.65,23.38,1.00,Sobrecomprado
2025-07-28,8.60,7.61,6.63,25.88,1.00,Sobrecomprado
2025-07-29,8.72,7.68,6.64,27.07,0.92,Neutro
2025-07-30,8.75,7.74,6.73,26.09,0.71,Neutro
2025-07-31,8.76,7.80,6.83,24.76,0.66,Neutro
2025-08-01,8.76,7.84,6.93,23.34,0.61,Neutro
2025-08-04,8.73,7.87,7.01,21.85,0.45,Neutro
2025-08-05,8.70,7.89,7.08,20.53,0.31,Neutro
2025-08-06,8.70,7.91,7.12,19.97,0.46,Neutro
2025-08-07,8.70,7.92,7.14,19.70,0.39,Neutro
2025-08-08,8.71,7.91,7.10,20.36,0.20,Neutro
2025-08-11,8.74,7.88,7.02,21.82,0.10,Neutro
2025-08-12,8.75,7.87,6.99,22.36,0.21,Neutro
2025-08-13,8.75,7.90,7.04,21.66,0.53,Neutro
2025-08-14,8.77,7.93,7.09,21.20,0.60,Neutro
2025-08-15,8.77,7.96,7.15,20.36,0.59,Neutro
2025-08-18,8.77,7.96,7.16,20.22,0.39,Neutro
2025-08-19,8.77,7.96,7.15,20.35,0.30,Neutro
2025-08-20,8.82,7.90,6.98,23.30,0.00,Sobrevendido
2025-08-21,8.81,7.82,6.84,25.18,0.04,Neutro
2025-08-22,8.73,7.76,6.79,25.01,0.20,Neutro
2025-08-25,8.57,7.69,6.81,22.89,0.30,Neutro
2025-08-26,8.51,7.68,6.84,21.76,0.86,Neutro
2025-08-27,9.18,7.78,6.38,36.00,1.00,Sobrecomprado
2025-08-28,10.41,7.98,5.56,60.75,1.00,Sobrecomprado
2025-08-29,11.00,8.15,5.29,70.09,1.00,Sobrecomprado
2025-09-02,11.67,8.36,5.04,79.35,1.00,Sobrecomprado
2025-09-03,12.51,8.63,4.74,90.08,1.00,Sobrecomprado
2025-09-04,12.96,8.83,4.70,93.54,0.87,Neutro
2025-09-05,13.35,9.04,4.72,95.50,0.83,Neutro
2025-09-08,13.90,9.32,4.73,98.44,0.90,Neutro
2025-09-09,14.86,9.71,4.56,106.08,1.00,Sobrecomprado
2025-09-10,15.38,10.04,4.69,106.50,0.86,Neutro
2025-09-11,15.87,10.34,4.81,106.96,0.83,Neutro
2025-09-12,16.13,10.59,5.04,104.77,0.72,Neutro
2025-09-15,16.24,10.78,5.33,101.17,0.62,Neutro
2025-09-16,16.34,11.02,5.70,96.55,0.64,Neutro
2025-09-17,16.25,11.17,6.09,90.96,0.45,Neutro
2025-09-18,16.05,11.29,6.54,84.22,0.30,Neutro
2025-09-19,15.79,11.45,7.12,75.71,0.34,Neutro
2025-09-22,15.51,11.59,7.66,67.76,0.28,Neutro
2025-09-23,15.17,11.77,8.37,57.77,0.39,Neutro
2025-09-24,14.91,11.93,8.95,49.96,0.42,Neutro
2025-09-25,14.92,12.04,9.17,47.75,0.57,Neutro
2025-09-26,14.92,12.05,9.17,47.73,0.55,Neutro
2025-09-29,14.93,12.07,9.21,47.38,0.46,Neutro
2025-09-30,14.93,12.06,9.20,47.49,0.45,Neutro
2025-10-01,15.05,12.11,9.16,48.65,0.80,Neutro
2025-10-02,15.39,12.24,9.09,51.46,0.88,Neutro
2025-10-03,17.12,12.62,8.12,71.31,1.00,Sobrecomprado
2025-10-06,18.56,12.97,7.39,86.11,1.00,Sobrecomprado
2025-10-07,19.25,13.16,7.06,92.66,0.96,Neutro
2025-10-08,19.90,13.38,6.85,97.55,0.88,Neutro
2025-10-09,20.62,13.63,6.64,102.58,0.88,Neutro
2025-10-10,21.05,13.85,6.66,103.88,0.75,Neutro
2025-10-13,21.34,14.09,6.84,102.94,0.68,Neutro
2025-10-14,21.52,14.26,7.00,101.81,0.62,Neutro
2025-10-15,21.76,14.59,7.43,98.20,0.68,Neutro
2025-10-16,21.62,14.88,8.14,90.58,0.52,Neutro
2025-10-17,21.50,15.15,8.80,83.81,0.53,Neutro
2025-10-20,21.27,15.43,9.59,75.70,0.50,Neutro
2025-10-21,22.42,15.12,7.82,96.56,0.00,Sobrevendido
2025-10-22,23.40,14.76,6.13,116.99,0.00,Sobrevendido
2025-10-23,24.18,14.34,4.50,137.21,0.00,Sobrevendido
2025-10-24,24.50,14.04,3.58,149.01,0.13,Neutro
2025-10-27,24.94,13.67,2.41,164.78,0.09,Neutro
2025-10-28,25.26,13.32,1.38,179.30,0.14,Neutro
2025-10-29,25.41,12.86,0.30,195.33,0.17,Neutro
2025-10-30,25.41,12.34,-0.73,211.78,0.20,Neutro
2025-10-31,24.66,11.60,-1.47,225.31,0.23,Neutro
2025-11-03,23.63,10.82,-2.00,236.95,0.25,Neutro
2025-11-04,22.65,10.09,-2.47,248.98,0.27,Neutro
2025-11-05,21.56,9.39,-2.78,259.20,0.29,Neutro
2025-11-06,20.14,8.65,-2.83,265.41,0.31,Neutro
2025-11-07,18.84,7.98,-2.87,271.90,0.32,Neutro
2025-11-10,17.51,7.39,-2.72,273.62,0.38,Neutro
2025-11-11,16.14,6.84,-2.47,272.26,0.40,Neutro
2025-11-12,14.16,6.22,-1.72,255.37,0.42,Neutro
2025-11-13,12.44,5.70,-1.04,236.59,0.43,Neutro
2025-11-14,10.07,5.16,0.25,190.27,0.46,Neutro
2025-11-17,5.56,4.63,3.70,40.21,0.54,Neutro
2025-11-18,5.55,4.62,3.69,40.26,0.56,Neutro
2025-11-19,5.55,4.63,3.71,39.77,0.39,Neutro
2025-11-20,5.53,4.63,3.73,38.84,0.27,Neutro
2025-11-21,5.04,4.55,4.06,21.56,0.41,Neutro
2025-11-24,5.03,4.54,4.05,21.58,0.39,Neutro
2025-11-25,5.02,4.53,4.05,21.40,0.53,Neutro
2025-11-26,5.01,4.52,4.03,21.67,0.34,Neutro
2025-11-28,5.02,4.53,4.04,21.64,0.49,Neutro
2025-12-01,5.01,4.52,4.03,21.68,0.37,Neutro
2025-12-02,5.01,4.52,4.03,21.68,0.35,Neutro
2025-12-03,5.02,4.52,4.02,22.13,0.17,Neutro
2025-12-04,5.02,4.51,4.00,22.61,0.26,Neutro
2025-12-05,5.02,4.51,4.00,22.61,0.26,Neutro
2025-12-08,5.00,4.53,4.06,20.74,0.51,Neutro
2025-12-09,4.96,4.52,4.08,19.48,0.59,Neutro
2025-12-10,4.91,4.48,4.06,18.96,0.18,Neutro
2025-12-11,4.87,4.44,4.01,19.38,0.00,Sobrevendido
2025-12-12,4.84,4.40,3.97,19.75,0.13,Neutro
2025-12-15,4.82,4.36,3.89,21.35,0.00,Sobrevendido
2025-12-16,4.79,4.32,3.84,22.01,0.06,Neutro
2025-12-17,4.76,4.27,3.78,22.95,0.02,Neutro
2025-12-18,4.75,4.24,3.73,24.04,0.16,Neutro
2025-12-19,4.76,4.23,3.69,25.31,0.19,Neutro
2025-12-22,4.74,4.20,3.66,25.72,0.23,Neutro
2025-12-23,4.73,4.17,3.61,26.88,0.14,Neutro
2025-12-24,4.68,4.13,3.57,26.89,0.20,Neutro
2025-12-26,4.67,4.10,3.53,27.83,0.17,Neutro
2025-12-29,4.61,4.06,3.51,27.10,0.24,Neutro
2025-12-30,4.57,4.03,3.48,27.08,0.23,Neutro
2025-12-31,4.53,4.00,3.48,26.24,0.38,Neutro
2026-01-02,4.51,3.98,3.46,26.37,0.34,Neutro
2026-01-05,4.47,3.96,3.45,25.75,0.38,Neutro
2026-01-06,4.43,3.95,3.46,24.58,0.54,Neutro
2026-01-07,4.32,3.92,3.52,20.42,0.56,Neutro
2026-01-08,4.15,3.89,3.64,13.11,0.84,Neutro
2026-01-09,4.14,3.89,3.64,12.85,1.00,Sobrecomprado
2026-01-12,4.18,3.90,3.62,14.35,1.00,Sobrecomprado
2026-01-13,4.20,3.91,3.61,15.10,0.95,Neutro
2026-01-14,4.22,3.92,3.62,15.32,0.70,Neutro
2026-01-15,4.24,3.93,3.62,15.79,0.77,Neutro
2026-01-16,4.26,3.94,3.63,15.98,0.76,Neutro
2026-01-20,4.27,3.95,3.63,16.21,0.63,Neutro
2026-01-21,4.27,3.96,3.64,15.92,0.63,Neutro
2026-01-22,4.30,3.97,3.64,16.63,0.80,Neutro
2026-01-23,4.32,3.99,3.66,16.54,0.80,Neutro
2026-01-26,4.32,4.00,3.69,15.74,0.57,Neutro
2026-01-27,4.31,4.02,3.73,14.43,0.55,Neutro
2026-01-28,4.30,4.03,3.77,13.14,0.45,Neutro
2026-01-29,4.27,4.05,3.82,11.12,0.44,Neutro
2026-01-30,4.26,4.05,3.84,10.36,0.43,Neutro
2026-02-02,4.24,4.06,3.89,8.61,0.43,Neutro
2026-02-03,4.22,4.07,3.93,7.12,0.34,Neutro
2026-02-04,4.22,4.08,3.93,7.12,0.24,Neutro
2026-02-05,4.22,4.08,3.94,6.87,0.18,Neutro
2026-02-06,4.22,4.07,3.93,7.12,0.28,Neutro
2026-02-09,4.20,4.06,3.93,6.64,0.26,Neutro
2026-02-10,4.18,4.06,3.94,5.92,0.46,Neutro
2026-02-11,4.16,4.05,3.94,5.43,0.32,Neutro
2026-02-12,4.16,4.05,3.94,5.43,0.59,Neutro
2026-02-13,4.15,4.05,3.94,5.19,0.52,Neutro
2026-02-17,4.15,4.04,3.94,5.19,0.57,Neutro
2026-02-18,4.26,4.06,3.87,9.60,1.00,Sobrecomprado
2026-02-19,4.29,4.08,3.86,10.55,0.95,Neutro
2026-02-20,4.33,4.08,3.84,12.00,1.00,Sobrecomprado
2026-02-23,4.35,4.09,3.83,12.71,0.92,Neutro
2026-02-24,4.40,4.11,3.81,14.36,0.98,Neutro
2026-02-25,4.44,4.12,3.81,15.28,0.87,Neutro
2026-02-26,4.47,4.14,3.82,15.70,0.83,Neutro
2026-02-27,4.47,4.15,3.83,15.43,0.50,Neutro
2026-03-02,4.48,4.16,3.84,15.39,0.66,Neutro
2026-03-03,4.50,4.17,3.85,15.57,0.77,Neutro
2026-03-04,4.58,4.20,3.83,17.84,1.00,Sobrecomprado
2026-03-05,4.62,4.23,3.84,18.43,0.90,Neutro
2026-03-06,4.63,4.25,3.87,17.89,0.59,Neutro
2026-03-09,4.66,4.28,3.89,18.01,0.84,Neutro
2026-03-10,4.70,4.31,3.91,18.34,0.94,Neutro
2026-03-11,4.76,4.34,3.92,19.35,0.98,Neutro
2026-03-12,4.80,4.38,3.96,19.19,0.92,Neutro
2026-03-13,4.80,4.40,4.00,18.18,0.68,Neutro
2026-03-16,4.80,4.43,4.06,16.71,0.72,Neutro
2026-03-17,4.79,4.46,4.12,15.04,0.73,Neutro
2026-03-18,4.80,4.46,4.12,15.23,0.66,Neutro
2026-03-19,4.80,4.47,4.14,14.77,0.39,Neutro
2026-03-20,4.81,4.48,4.15,14.72,0.70,Neutro
2026-03-23,4.82,4.50,4.17,14.45,0.68,Neutro
2026-03-24,4.83,4.50,4.18,14.43,0.51,Neutro
2026-03-25,4.82,4.50,4.18,14.21,0.30,Neutro
2026-03-26,4.84,4.50,4.15,15.35,0.07,Neutro
2026-03-27,4.85,4.49,4.14,15.80,0.00,Sobrevendido
2026-03-30,4.90,4.48,4.06,18.76,0.00,Sobrevendido
2026-03-31,4.92,4.46,4.01,20.39,0.07,Neutro
2026-04-01,4.91,4.44,3.97,21.18,0.16,Neutro
2026-04-02,4.90,4.43,3.96,21.21,0.48,Neutro
2026-04-06,4.90,4.43,3.96,21.21,0.38,Neutro
2026-04-07,4.91,4.43,3.96,21.42,0.67,Neutro
2026-04-08,4.92,4.44,3.96,21.64,0.77,Neutro
2026-04-09,4.91,4.44,3.96,21.42,0.80,Neutro
2026-04-10,4.92,4.44,3.95,21.85,0.86,Neutro
2026-04-13,4.93,4.44,3.95,22.07,0.63,Neutro
2026-04-14,4.94,4.45,3.95,22.27,0.77,Neutro
2026-04-15,4.95,4.45,3.95,22.48,0.70,Neutro
2026-04-16,4.97,4.46,3.94,23.12,0.76,Neutro
2026-04-17,5.00,4.47,3.94,23.69,0.78,Neutro
2026-04-20,5.08,4.50,3.91,26.03,0.96,Neutro
2026-04-21,5.11,4.51,3.90,26.84,0.80,Neutro
2026-04-22,5.16,4.53,3.90,27.82,0.82,Neutro
2026-04-23,5.21,4.56,3.91,28.53,0.77,Neutro
2026-04-24,5.26,4.60,3.94,28.71,0.83,Neutro
2026-04-27,5.31,4.65,3.99,28.38,0.88,Neutro
2026-04-28,5.31,4.71,4.11,25.48,0.84,Neutro
2026-04-29,5.33,4.77,4.21,23.50,0.88,Neutro
2026-04-30,5.34,4.82,4.31,21.36,0.93,Neutro
2026-05-01,5.37,4.86,4.36,20.77,0.85,Neutro
2026-05-04,5.38,4.91,4.44,19.14,0.90,Neutro
2026-05-05,5.44,4.95,4.46,19.79,0.95,Neutro
2026-05-06,5.50,4.99,4.47,20.66,0.88,Neutro
2026-05-07,5.54,5.02,4.50,20.73,0.81,Neutro
2026-05-08,5.57,5.04,4.52,20.82,0.75,Neutro
2026-05-11,5.55,5.07,4.60,18.73,0.60,Neutro
2026-05-12,5.53,5.08,4.63,17.70,0.33,Neutro
2026-05-13,5.51,5.10,4.69,16.08,0.35,Neutro
2026-05-14,5.48,5.12,4.75,14.26,0.47,Neutro
2026-05-15,5.49,5.12,4.74,14.66,0.00,Sobrevendido
2026-05-18,5.51,5.10,4.69,16.07,0.04,Neutro
2026-05-19,5.52,5.10,4.67,16.68,0.12,Neutro
2026-05-20,5.52,5.10,4.67,16.68,0.31,Neutro
2026-05-21,5.52,5.11,4.69,16.25,0.52,Neutro
2026-05-22,5.58,5.13,4.68,17.55,0.89,Neutro
2026-05-26,5.62,5.14,4.67,18.47,0.83,Neutro
2026-05-27,5.64,5.16,4.67,18.80,0.75,Neutro
2026-05-28,5.66,5.17,4.67,19.16,0.70,Neutro
2026-05-29,5.66,5.17,4.67,19.15,0.65,Neutro
2026-06-01,5.67,5.17,4.68,19.14,0.63,Neutro
2026-06-02,5.66,5.15,4.64,19.79,0.25,Neutro
2026-06-03,5.65,5.12,4.58,20.90,0.11,Neutro
