Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-09,12.57,12.27,11.96,4.97,0.07,Neutro
2025-07-10,12.56,12.26,11.95,4.98,0.33,Neutro
2025-07-11,12.56,12.24,11.92,5.23,0.12,Neutro
2025-07-14,12.54,12.22,11.90,5.24,0.27,Neutro
2025-07-15,12.53,12.21,11.89,5.24,0.28,Neutro
2025-07-16,12.52,12.20,11.87,5.33,0.28,Neutro
2025-07-17,12.51,12.19,11.87,5.25,0.67,Neutro
2025-07-18,12.49,12.19,11.88,5.01,0.69,Neutro
2025-07-21,12.46,12.17,11.88,4.76,0.45,Neutro
2025-07-22,12.43,12.15,11.87,4.61,0.18,Neutro
2025-07-23,12.42,12.14,11.86,4.61,0.38,Neutro
2025-07-24,12.41,12.13,11.85,4.62,0.36,Neutro
2025-07-25,12.40,12.12,11.85,4.54,0.36,Neutro
2025-07-28,12.37,12.11,11.85,4.29,0.48,Neutro
2025-07-29,12.34,12.10,11.86,3.97,0.31,Neutro
2025-07-30,12.33,12.09,11.85,3.97,0.33,Neutro
2025-07-31,12.30,12.08,11.86,3.64,0.82,Neutro
2025-08-01,12.30,12.08,11.86,3.64,0.77,Neutro
2025-08-04,12.30,12.10,11.89,3.39,0.73,Neutro
2025-08-05,12.31,12.11,11.91,3.30,0.70,Neutro
2025-08-06,12.31,12.11,11.92,3.22,0.59,Neutro
2025-08-07,12.30,12.11,11.92,3.14,0.34,Neutro
2025-08-08,12.30,12.12,11.93,3.05,0.57,Neutro
2025-08-11,12.31,12.12,11.93,3.14,0.55,Neutro
2025-08-12,12.31,12.12,11.93,3.14,0.24,Neutro
2025-08-13,12.31,12.12,11.92,3.22,0.26,Neutro
2025-08-14,12.29,12.10,11.91,3.14,0.08,Neutro
2025-08-15,12.25,12.08,11.91,2.81,0.09,Neutro
2025-08-18,12.25,12.07,11.90,2.90,0.29,Neutro
2025-08-19,12.25,12.07,11.90,2.90,0.23,Neutro
2025-08-20,12.25,12.07,11.89,2.98,0.25,Neutro
2025-08-21,12.25,12.07,11.88,3.07,0.32,Neutro
2025-08-22,12.25,12.07,11.88,3.07,0.38,Neutro
2025-08-25,12.25,12.06,11.87,3.15,0.32,Neutro
2025-08-26,12.25,12.06,11.87,3.15,0.34,Neutro
2025-08-27,12.25,12.05,11.86,3.24,0.10,Neutro
2025-08-28,12.23,12.04,11.85,3.16,0.18,Neutro
2025-08-29,12.21,12.02,11.84,3.08,0.16,Neutro
2025-09-02,12.18,12.01,11.83,2.91,0.20,Neutro
2025-09-03,12.15,11.99,11.84,2.58,0.19,Neutro
2025-09-04,12.13,11.99,11.85,2.34,0.50,Neutro
2025-09-05,12.12,11.98,11.85,2.25,0.44,Neutro
2025-09-08,12.12,11.96,11.81,2.59,0.00,Sobrevendido
2025-09-09,12.09,11.95,11.80,2.43,0.07,Neutro
2025-09-10,12.09,11.94,11.78,2.60,0.10,Neutro
2025-09-11,12.08,11.93,11.78,2.51,0.37,Neutro
2025-09-12,12.08,11.92,11.76,2.68,0.13,Neutro
2025-09-15,12.08,11.92,11.76,2.69,0.28,Neutro
2025-09-16,12.12,11.90,11.67,3.78,0.00,Sobrevendido
2025-09-17,12.12,11.88,11.64,4.04,0.12,Neutro
2025-09-18,12.11,11.87,11.63,4.04,0.35,Neutro
2025-09-19,12.10,11.86,11.62,4.05,0.31,Neutro
2025-09-22,12.07,11.85,11.62,3.80,0.33,Neutro
2025-09-23,12.06,11.84,11.62,3.72,0.34,Neutro
2025-09-24,12.03,11.83,11.62,3.47,0.37,Neutro
2025-09-25,12.05,11.81,11.57,4.07,0.00,Sobrevendido
2025-09-26,12.05,11.79,11.53,4.41,0.04,Neutro
2025-09-29,12.05,11.77,11.49,4.76,0.09,Neutro
2025-09-30,12.04,11.75,11.46,4.94,0.14,Neutro
2025-10-01,12.03,11.74,11.44,5.03,0.19,Neutro
2025-10-02,12.03,11.70,11.38,5.56,0.00,Sobrevendido
2025-10-03,12.00,11.67,11.35,5.57,0.08,Neutro
2025-10-06,12.00,11.66,11.32,5.83,0.16,Neutro
2025-10-07,11.99,11.63,11.27,6.19,0.10,Neutro
2025-10-08,11.98,11.61,11.24,6.37,0.15,Neutro
2025-10-09,11.95,11.58,11.22,6.30,0.21,Neutro
2025-10-10,11.93,11.56,11.19,6.40,0.15,Neutro
2025-10-13,11.89,11.53,11.18,6.16,0.24,Neutro
2025-10-14,11.89,11.52,11.16,6.33,0.26,Neutro
2025-10-15,11.87,11.50,11.14,6.35,0.23,Neutro
2025-10-16,11.83,11.48,11.13,6.10,0.17,Neutro
2025-10-17,11.80,11.45,11.10,6.11,0.10,Neutro
2025-10-20,11.76,11.42,11.08,5.96,0.10,Neutro
2025-10-21,11.72,11.38,11.03,6.06,0.00,Sobrevendido
2025-10-22,11.71,11.33,10.96,6.62,0.00,Sobrevendido
2025-10-23,11.70,11.30,10.90,7.08,0.06,Neutro
2025-10-24,11.68,11.28,10.87,7.18,0.17,Neutro
2025-10-27,11.66,11.24,10.83,7.38,0.08,Neutro
2025-10-28,11.62,11.21,10.80,7.31,0.17,Neutro
2025-10-29,11.58,11.18,10.78,7.16,0.15,Neutro
2025-10-30,11.57,11.18,10.78,7.07,0.53,Neutro
2025-10-31,11.55,11.16,10.78,6.90,0.55,Neutro
2025-11-03,11.51,11.14,10.78,6.55,0.33,Neutro
2025-11-04,11.49,11.14,10.78,6.38,0.52,Neutro
2025-11-05,11.47,11.13,10.79,6.11,0.54,Neutro
2025-11-06,11.44,11.11,10.79,5.85,0.57,Neutro
2025-11-07,11.41,11.10,10.79,5.59,0.34,Neutro
2025-11-10,11.37,11.08,10.79,5.23,0.36,Neutro
2025-11-11,11.33,11.06,10.80,4.79,0.38,Neutro
2025-11-12,11.29,11.05,10.81,4.34,0.33,Neutro
2025-11-13,11.26,11.03,10.81,4.08,0.36,Neutro
2025-11-14,11.24,11.03,10.81,3.90,0.47,Neutro
2025-11-17,11.24,11.02,10.81,3.90,0.72,Neutro
2025-11-18,11.24,11.03,10.81,3.90,0.53,Neutro
2025-11-19,11.24,11.04,10.85,3.53,0.74,Neutro
2025-11-20,11.24,11.05,10.86,3.44,0.63,Neutro
2025-11-21,11.25,11.05,10.86,3.53,0.62,Neutro
2025-11-24,11.24,11.06,10.88,3.25,0.39,Neutro
2025-11-25,11.26,11.07,10.89,3.34,0.86,Neutro
2025-11-26,11.25,11.09,10.92,2.98,0.70,Neutro
2025-11-28,11.25,11.09,10.92,2.98,0.85,Neutro
2025-12-01,11.24,11.08,10.92,2.89,0.72,Neutro
2025-12-02,11.27,11.10,10.92,3.15,0.97,Neutro
2025-12-03,11.29,11.10,10.91,3.42,0.89,Neutro
2025-12-04,11.43,11.12,10.82,5.48,1.00,Sobrecomprado
2025-12-05,11.54,11.15,10.76,7.00,1.00,Sobrecomprado
2025-12-08,11.64,11.18,10.73,8.14,1.00,Sobrecomprado
2025-12-09,11.73,11.22,10.71,9.09,1.00,Sobrecomprado
2025-12-10,11.79,11.26,10.72,9.51,0.91,Neutro
2025-12-11,11.85,11.29,10.74,9.83,0.86,Neutro
2025-12-12,11.91,11.34,10.76,10.15,0.91,Neutro
2025-12-15,11.96,11.37,10.78,10.38,0.84,Neutro
2025-12-16,12.00,11.40,10.81,10.44,0.76,Neutro
2025-12-17,12.02,11.44,10.85,10.23,0.74,Neutro
2025-12-18,12.06,11.47,10.88,10.29,0.80,Neutro
2025-12-19,12.13,11.52,10.91,10.59,0.90,Neutro
2025-12-22,12.18,11.56,10.94,10.72,0.89,Neutro
2025-12-23,12.24,11.62,11.00,10.67,0.93,Neutro
2025-12-24,12.29,11.66,11.04,10.72,0.85,Neutro
2025-12-26,12.30,11.71,11.12,10.08,0.77,Neutro
2025-12-29,12.35,11.76,11.17,10.03,0.93,Neutro
2025-12-30,12.38,11.82,11.26,9.48,0.90,Neutro
2025-12-31,12.60,11.90,11.20,11.76,1.00,Sobrecomprado
2026-01-02,12.69,11.98,11.26,11.94,1.00,Sobrecomprado
2026-01-05,12.83,12.04,11.24,13.21,1.00,Sobrecomprado
2026-01-06,12.96,12.10,11.23,14.30,0.97,Neutro
2026-01-07,13.07,12.16,11.24,15.05,0.90,Neutro
2026-01-08,13.13,12.21,11.28,15.16,0.79,Neutro
2026-01-09,13.21,12.27,11.33,15.33,0.82,Neutro
2026-01-12,13.22,12.31,11.40,14.79,0.64,Neutro
2026-01-13,13.24,12.35,11.46,14.41,0.69,Neutro
2026-01-14,13.24,12.39,11.54,13.72,0.59,Neutro
2026-01-15,13.23,12.44,11.64,12.79,0.59,Neutro
2026-01-16,13.20,12.48,11.76,11.54,0.62,Neutro
2026-01-20,13.17,12.52,11.87,10.38,0.54,Neutro
2026-01-21,13.15,12.55,11.94,9.64,0.49,Neutro
2026-01-22,13.13,12.57,12.02,8.83,0.50,Neutro
2026-01-23,13.11,12.59,12.08,8.18,0.49,Neutro
2026-01-26,13.09,12.62,12.16,7.37,0.53,Neutro
2026-01-27,13.02,12.65,12.28,5.85,0.50,Neutro
2026-01-28,13.00,12.68,12.35,5.13,0.57,Neutro
2026-01-29,12.96,12.69,12.41,4.34,0.18,Neutro
2026-01-30,12.92,12.67,12.41,4.03,0.25,Neutro
2026-02-02,12.92,12.66,12.40,4.11,0.23,Neutro
2026-02-03,12.89,12.64,12.39,3.96,0.26,Neutro
2026-02-04,12.87,12.61,12.35,4.12,0.00,Sobrevendido
2026-02-05,12.85,12.58,12.31,4.29,0.00,Sobrevendido
2026-02-06,12.84,12.56,12.27,4.54,0.05,Neutro
2026-02-09,12.80,12.55,12.30,3.98,0.74,Neutro
2026-02-10,12.80,12.54,12.27,4.23,0.15,Neutro
2026-02-11,12.80,12.52,12.23,4.55,0.05,Neutro
2026-02-12,12.81,12.50,12.19,4.96,0.10,Neutro
2026-02-13,12.81,12.48,12.15,5.29,0.09,Neutro
2026-02-17,12.80,12.46,12.13,5.38,0.19,Neutro
2026-02-18,12.79,12.44,12.09,5.63,0.14,Neutro
2026-02-19,12.79,12.43,12.08,5.71,0.31,Neutro
2026-02-20,12.78,12.43,12.08,5.63,0.60,Neutro
2026-02-23,12.76,12.42,12.07,5.56,0.36,Neutro
2026-02-24,12.73,12.40,12.07,5.32,0.38,Neutro
2026-02-25,12.69,12.38,12.07,5.01,0.40,Neutro
2026-02-26,12.64,12.37,12.10,4.37,0.70,Neutro
2026-02-27,12.62,12.36,12.09,4.29,0.30,Neutro
2026-03-02,12.60,12.34,12.09,4.13,0.33,Neutro
2026-03-03,12.57,12.33,12.09,3.89,0.35,Neutro
2026-03-04,12.54,12.32,12.09,3.65,0.38,Neutro
2026-03-05,12.54,12.31,12.09,3.65,0.38,Neutro
2026-03-06,12.54,12.31,12.09,3.65,0.36,Neutro
2026-03-09,12.55,12.32,12.09,3.73,0.67,Neutro
2026-03-10,12.47,12.30,12.14,2.68,0.79,Neutro
2026-03-11,12.47,12.30,12.14,2.68,0.55,Neutro
2026-03-12,12.47,12.30,12.14,2.68,0.33,Neutro
2026-03-13,12.47,12.30,12.13,2.76,0.21,Neutro
2026-03-16,12.48,12.30,12.11,3.01,0.00,Neutro
2026-03-17,12.49,12.29,12.08,3.34,0.07,Neutro
2026-03-18,12.50,12.28,12.07,3.50,0.07,Neutro
2026-03-19,12.52,12.27,12.02,4.08,0.00,Sobrevendido
2026-03-20,12.52,12.24,11.96,4.58,0.00,Sobrevendido
2026-03-23,12.51,12.23,11.96,4.50,0.38,Neutro
2026-03-24,12.54,12.20,11.87,5.49,0.00,Sobrevendido
2026-03-25,12.55,12.18,11.82,5.99,0.03,Neutro
2026-03-26,12.52,12.15,11.77,6.17,0.04,Neutro
2026-03-27,12.56,12.11,11.67,7.35,0.00,Sobrevendido
2026-03-30,12.59,12.08,11.56,8.53,0.00,Sobrevendido
2026-03-31,12.58,12.05,11.51,8.88,0.14,Neutro
2026-04-01,12.57,12.02,11.47,9.15,0.20,Neutro
2026-04-02,12.55,11.99,11.43,9.34,0.21,Neutro
2026-04-06,12.52,11.96,11.41,9.28,0.32,Neutro
2026-04-07,12.46,11.93,11.40,8.89,0.25,Neutro
2026-04-08,12.38,11.90,11.41,8.15,0.38,Neutro
2026-04-09,12.31,11.87,11.43,7.41,0.44,Neutro
2026-04-10,12.25,11.84,11.43,6.92,0.29,Neutro
2026-04-13,12.21,11.83,11.45,6.42,0.70,Neutro
2026-04-14,12.20,11.83,11.45,6.34,0.77,Neutro
2026-04-15,12.29,11.84,11.40,7.51,1.00,Sobrecomprado
2026-04-16,12.36,11.86,11.36,8.43,1.00,Sobrecomprado
2026-04-17,12.61,11.91,11.20,11.84,1.00,Sobrecomprado
2026-04-20,12.81,11.96,11.11,14.21,1.00,Sobrecomprado
2026-04-21,12.95,12.00,11.05,15.83,1.00,Neutro
2026-04-22,13.04,12.04,11.05,16.52,0.83,Neutro
2026-04-23,13.09,12.08,11.06,16.81,0.72,Neutro
2026-04-24,13.14,12.12,11.09,16.92,0.71,Neutro
2026-04-27,13.18,12.17,11.15,16.69,0.71,Neutro
2026-04-28,13.21,12.22,11.23,16.20,0.69,Neutro
2026-04-29,13.24,12.27,11.30,15.81,0.70,Neutro
2026-04-30,13.24,12.31,11.38,15.11,0.58,Neutro
2026-05-01,13.25,12.36,11.47,14.40,0.70,Neutro
2026-05-04,13.28,12.41,11.55,13.94,0.71,Neutro
2026-05-05,13.27,12.47,11.66,12.91,0.69,Neutro
2026-05-06,13.26,12.51,11.77,11.91,0.66,Neutro
2026-05-07,13.23,12.56,11.89,10.67,0.64,Neutro
2026-05-08,13.14,12.61,12.09,8.33,0.53,Neutro
2026-05-11,13.07,12.64,12.20,6.88,0.34,Neutro
2026-05-12,13.00,12.67,12.34,5.21,0.47,Neutro
2026-05-13,13.26,12.73,12.20,8.33,1.00,Sobrecomprado
2026-05-14,13.44,12.79,12.14,10.16,1.00,Sobrecomprado
2026-05-15,13.58,12.82,12.07,11.78,1.00,Sobrecomprado
2026-05-18,13.70,12.86,12.02,13.07,0.96,Neutro
2026-05-19,13.81,12.89,11.98,14.19,0.93,Neutro
2026-05-20,13.91,12.94,11.97,14.99,0.87,Neutro
2026-05-21,14.01,13.00,12.00,15.46,0.85,Neutro
2026-05-22,14.11,13.07,12.02,16.00,0.87,Neutro
2026-05-26,14.19,13.12,12.05,16.31,0.80,Neutro
2026-05-27,14.26,13.18,12.11,16.31,0.77,Neutro
2026-05-28,14.31,13.24,12.16,16.24,0.75,Neutro
2026-05-29,14.34,13.30,12.27,15.56,0.72,Neutro
2026-06-01,14.37,13.36,12.34,15.20,0.69,Neutro
2026-06-02,14.39,13.40,12.42,14.70,0.65,Neutro
2026-06-03,14.39,13.45,12.50,14.06,0.61,Neutro
