Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,9859.60,8162.40,6465.20,41.59,1.00,Sobrecomprado
2023-07-06,10004.59,8247.20,6489.81,42.62,0.81,Neutro
2023-07-07,10204.76,8359.20,6513.64,44.16,0.88,Neutro
2023-07-10,10643.04,8527.20,6411.36,49.63,1.00,Sobrecomprado
2023-07-11,11027.88,8700.80,6373.72,53.49,0.99,Neutro
2023-07-12,11223.28,8842.40,6461.52,53.85,0.83,Neutro
2023-07-13,11361.30,8972.00,6582.70,53.26,0.77,Neutro
2023-07-14,11402.94,9060.00,6717.06,51.72,0.62,Neutro
2023-07-17,11396.27,9124.80,6853.33,49.79,0.50,Neutro
2023-07-18,11404.97,9242.40,7079.83,46.80,0.65,Neutro
2023-07-19,11577.18,9421.60,7266.02,45.76,0.89,Neutro
2023-07-20,11521.34,9547.20,7573.06,41.36,0.62,Neutro
2023-07-21,11333.49,9672.00,8010.51,34.36,0.53,Neutro
2023-07-24,11246.22,9722.40,8198.58,31.35,0.32,Neutro
2023-07-25,11185.69,9779.20,8372.71,28.76,0.44,Neutro
2023-07-26,11133.84,9818.40,8502.96,26.80,0.36,Neutro
2023-07-27,11039.55,9873.60,8707.65,23.62,0.38,Neutro
2023-07-28,11039.10,9875.20,8711.30,23.57,0.35,Neutro
2023-07-31,11071.64,9910.40,8749.16,23.43,0.64,Neutro
2023-08-01,11085.40,9943.20,8801.00,22.97,0.57,Neutro
2023-08-02,11318.62,10008.80,8698.98,26.17,1.00,Sobrecomprado
2023-08-03,11389.92,10079.20,8768.48,26.01,0.76,Neutro
2023-08-04,11512.01,10143.20,8774.39,26.99,0.83,Neutro
2023-08-07,11594.83,10164.80,8734.77,28.14,0.90,Neutro
2023-08-08,11488.65,10103.20,8717.75,27.43,0.38,Neutro
2023-08-09,11457.41,10072.00,8686.59,27.51,0.39,Neutro
2023-08-10,11462.03,10016.00,8569.97,28.87,0.19,Neutro
2023-08-11,11553.13,9960.00,8366.87,31.99,0.04,Neutro
2023-08-14,11607.76,9930.40,8253.04,33.78,0.09,Neutro
2023-08-15,11697.77,9845.60,7993.43,37.62,0.05,Neutro
2023-08-16,11632.89,9684.80,7736.71,40.23,0.04,Neutro
2023-08-17,11681.28,9575.20,7469.12,43.99,0.09,Neutro
2023-08-18,11715.99,9480.00,7244.01,47.17,0.14,Neutro
2023-08-21,11763.08,9414.40,7065.72,49.90,0.17,Neutro
2023-08-22,11740.76,9360.00,6979.24,50.87,0.32,Neutro
2023-08-23,11729.11,9304.00,6878.89,52.13,0.30,Neutro
2023-08-24,11713.59,9223.20,6732.81,54.00,0.25,Neutro
2023-08-25,11699.39,9137.60,6575.81,56.07,0.24,Neutro
2023-08-28,11593.99,9013.60,6433.21,57.26,0.25,Neutro
2023-08-29,11472.88,8912.00,6351.12,57.47,0.33,Neutro
2023-08-30,11051.53,8758.40,6465.27,52.36,0.40,Neutro
2023-08-31,10736.92,8612.00,6487.08,49.35,0.31,Neutro
2023-09-01,10271.08,8444.00,6616.92,43.28,0.29,Neutro
2023-09-05,9526.02,8260.00,6993.98,30.65,0.25,Neutro
2023-09-06,9243.21,8145.60,7047.99,26.95,0.19,Neutro
2023-09-07,8844.37,8040.00,7235.63,20.01,0.27,Neutro
2023-09-08,8603.26,7972.00,7340.74,15.84,0.33,Neutro
2023-09-11,8614.07,7899.20,7184.33,18.10,0.00,Sobrevendido
2023-09-12,8757.24,7784.00,6810.76,25.01,0.00,Sobrevendido
2023-09-13,8860.77,7687.20,6513.63,30.53,0.00,Sobrevendido
2023-09-14,8901.00,7617.60,6334.20,33.70,0.06,Neutro
2023-09-15,8877.54,7585.60,6293.66,34.06,0.35,Neutro
2023-09-18,8850.61,7544.00,6237.39,34.64,0.31,Neutro
2023-09-19,8818.26,7507.20,6196.14,34.93,0.35,Neutro
2023-09-20,8712.12,7401.60,6091.08,35.41,0.12,Neutro
2023-09-21,8651.50,7289.60,5927.70,37.37,0.06,Neutro
2023-09-22,8659.54,7178.40,5697.26,41.27,0.02,Neutro
2023-09-25,8653.52,7074.40,5495.28,44.64,0.08,Neutro
2023-09-26,8675.14,6955.20,5235.26,49.46,0.04,Neutro
2023-09-27,8643.65,6803.20,4962.75,54.11,0.02,Neutro
2023-09-28,8477.20,6648.80,4820.40,55.00,0.11,Neutro
2023-09-29,8347.44,6528.80,4710.16,55.71,0.20,Neutro
2023-10-02,8207.86,6420.80,4633.74,55.66,0.25,Neutro
2023-10-03,8059.61,6306.40,4553.19,55.60,0.23,Neutro
2023-10-04,7911.49,6201.60,4491.71,55.14,0.26,Neutro
2023-10-05,7696.27,6079.20,4462.13,53.20,0.23,Neutro
2023-10-06,7392.48,5969.60,4546.72,47.67,0.36,Neutro
2023-10-09,7240.65,5890.40,4540.15,45.85,0.33,Neutro
2023-10-10,7205.01,5861.60,4518.19,45.84,0.43,Neutro
2023-10-11,7196.74,5857.60,4518.46,45.72,0.61,Neutro
2023-10-12,7122.55,5815.20,4507.85,44.96,0.44,Neutro
2023-10-13,6874.10,5740.80,4607.50,39.48,0.49,Neutro
2023-10-16,6690.76,5701.60,4712.44,34.70,0.78,Neutro
2023-10-17,6527.01,5555.20,4583.39,34.99,0.00,Sobrevendido
2023-10-18,6756.87,5395.20,4033.53,50.48,0.00,Sobrevendido
2023-10-19,7095.29,5208.80,3322.31,72.43,0.00,Sobrevendido
2023-10-20,7285.11,5040.80,2796.49,89.05,0.00,Sobrevendido
2023-10-23,7344.23,4885.60,2426.97,100.65,0.04,Neutro
2023-10-24,7426.28,4736.00,2045.72,113.61,0.06,Neutro
2023-10-25,7392.64,4676.00,1959.36,116.20,0.34,Neutro
2023-10-26,7336.89,4603.20,1869.51,118.77,0.35,Neutro
2023-10-27,7256.21,4504.00,1751.79,122.21,0.31,Neutro
2023-10-30,7187.45,4360.80,1534.15,129.64,0.20,Neutro
2023-10-31,7096.08,4240.00,1383.92,134.72,0.27,Neutro
2023-11-01,6981.05,4114.40,1247.75,139.35,0.28,Neutro
2023-11-02,6859.89,4009.60,1159.31,142.17,0.34,Neutro
2023-11-03,6666.14,3882.40,1098.66,143.40,0.35,Neutro
2023-11-06,6469.29,3762.40,1055.51,143.89,0.37,Neutro
2023-11-07,6201.15,3634.40,1067.65,141.25,0.40,Neutro
2023-11-08,5762.39,3477.60,1192.81,131.40,0.40,Neutro
2023-11-09,5394.76,3343.20,1291.64,122.73,0.41,Neutro
2023-11-10,4931.55,3188.00,1444.45,109.38,0.33,Neutro
2023-11-13,4002.00,3003.20,2004.40,66.52,0.28,Neutro
2023-11-14,3762.84,2928.80,2094.76,56.95,0.37,Neutro
2023-11-15,3735.13,2898.40,2061.67,57.74,0.32,Neutro
2023-11-16,3719.31,2912.80,2106.29,55.38,0.33,Neutro
2023-11-17,3705.92,2924.80,2143.68,53.41,0.32,Neutro
2023-11-20,3706.91,2923.20,2139.49,53.62,0.30,Neutro
2023-11-21,3698.45,2928.00,2157.55,52.63,0.20,Neutro
2023-11-22,3531.15,2860.00,2188.85,46.93,0.20,Neutro
2023-11-24,3330.44,2808.80,2287.16,37.14,0.43,Neutro
2023-11-27,3202.07,2768.00,2333.93,31.36,0.33,Neutro
2023-11-28,3204.46,2773.60,2342.74,31.07,0.49,Neutro
2023-11-29,3190.29,2765.60,2340.91,30.71,0.50,Neutro
2023-11-30,3180.82,2752.00,2323.18,31.16,0.31,Neutro
2023-12-01,3122.47,2727.20,2331.93,28.99,0.37,Neutro
2023-12-04,3083.79,2713.60,2343.41,27.28,0.55,Neutro
2023-12-05,3032.82,2696.00,2359.18,24.99,0.49,Neutro
2023-12-06,2950.19,2668.80,2387.41,21.09,0.31,Neutro
2023-12-07,2875.43,2648.80,2422.17,17.11,0.45,Neutro
2023-12-08,2805.37,2628.00,2450.63,13.50,0.26,Neutro
2023-12-11,2817.87,2634.40,2450.93,13.93,0.78,Neutro
2023-12-12,2825.84,2629.60,2433.36,14.93,0.08,Neutro
2023-12-13,2818.69,2625.60,2432.51,14.71,0.50,Neutro
2023-12-14,2820.53,2628.00,2435.47,14.65,0.53,Neutro
2023-12-15,2819.22,2623.20,2427.18,14.95,0.30,Neutro
2023-12-18,2817.37,2618.40,2419.43,15.20,0.31,Neutro
2023-12-19,2829.70,2608.00,2386.30,17.00,0.03,Neutro
2023-12-20,2917.33,2587.20,2257.07,25.52,0.00,Sobrevendido
2023-12-21,2979.97,2564.80,2149.63,32.37,0.00,Sobrevendido
2023-12-22,3020.71,2524.00,2027.29,39.36,0.00,Sobrevendido
2023-12-26,3028.78,2496.80,1964.82,42.61,0.11,Neutro
2023-12-27,3006.36,2464.00,1921.64,44.02,0.18,Neutro
2023-12-28,2978.02,2429.60,1881.18,45.14,0.18,Neutro
2023-12-29,2974.78,2400.00,1825.22,47.90,0.15,Neutro
2024-01-02,2954.40,2372.80,1791.20,49.02,0.25,Neutro
2024-01-03,2913.26,2333.60,1753.94,49.68,0.18,Neutro
2024-01-04,2895.29,2287.20,1679.11,53.17,0.07,Neutro
2024-01-05,2891.94,2244.00,1596.06,57.75,0.08,Neutro
2024-01-08,2860.28,2199.20,1538.12,60.12,0.14,Neutro
2024-01-09,2825.65,2161.60,1497.55,61.44,0.22,Neutro
2024-01-10,2756.19,2104.80,1453.41,61.90,0.11,Neutro
2024-01-11,2732.05,2059.20,1386.35,65.35,0.12,Neutro
2024-01-12,2644.66,2025.60,1406.54,61.12,0.44,Neutro
2024-01-16,2545.89,1975.20,1404.51,57.79,0.20,Neutro
2024-01-17,2453.84,1928.80,1403.76,54.44,0.20,Neutro
2024-01-18,2350.51,1876.00,1401.49,50.59,0.09,Neutro
2024-01-19,2261.56,1832.80,1404.04,46.79,0.15,Neutro
2024-01-22,2292.81,1790.00,1287.19,56.18,0.00,Sobrevendido
2024-01-23,2327.29,1799.60,1271.91,58.65,0.89,Neutro
2024-01-24,2342.87,1806.00,1269.13,59.45,0.73,Neutro
2024-01-25,2330.39,1801.60,1272.81,58.70,0.68,Neutro
2024-01-26,2317.24,1759.60,1201.96,63.38,0.06,Neutro
2024-01-29,2297.70,1718.40,1139.10,67.42,0.10,Neutro
2024-01-30,2272.60,1685.20,1097.80,69.71,0.20,Neutro
2024-01-31,2369.90,1606.00,842.10,95.13,0.00,Sobrevendido
2024-02-01,2424.21,1532.00,639.79,116.48,0.00,Sobrevendido
2024-02-02,2465.29,1469.00,472.71,135.64,0.01,Neutro
2024-02-05,2492.42,1407.60,322.78,154.14,0.07,Neutro
2024-02-06,2496.30,1344.20,192.10,171.42,0.12,Neutro
2024-02-07,2480.25,1274.36,68.47,189.25,0.14,Neutro
2024-02-08,2472.70,1213.06,-46.58,207.68,0.17,Neutro
2024-02-09,2451.80,1157.46,-136.88,223.65,0.22,Neutro
2024-02-12,2358.20,1081.06,-196.08,236.28,0.24,Neutro
2024-02-13,2303.93,1019.08,-265.77,252.16,0.26,Neutro
2024-02-14,2240.16,957.26,-325.64,268.04,0.27,Neutro
2024-02-15,2184.33,901.34,-381.65,284.69,0.29,Neutro
2024-02-16,2110.82,842.46,-425.90,301.11,0.31,Neutro
2024-02-20,2075.62,800.62,-474.38,318.50,0.33,Neutro
2024-02-21,1809.97,707.82,-394.33,311.42,0.34,Neutro
2024-02-22,1535.95,622.16,-291.63,293.75,0.34,Neutro
2024-02-23,1194.05,538.76,-116.53,243.26,0.34,Neutro
2024-02-26,1053.94,491.26,-71.42,229.08,0.35,Neutro
2024-02-27,880.86,444.40,7.94,196.43,0.36,Neutro
2024-02-28,518.51,393.42,268.33,63.59,0.19,Neutro
2024-02-29,502.70,386.42,270.14,60.18,0.37,Neutro
2024-03-01,486.52,379.16,271.80,56.63,0.33,Neutro
2024-03-04,464.15,370.22,276.29,50.74,0.24,Neutro
2024-03-05,447.39,362.62,277.85,46.75,0.23,Neutro
2024-03-06,428.47,356.14,283.81,40.62,0.32,Neutro
2024-03-07,423.74,352.70,281.66,40.28,0.31,Neutro
2024-03-08,421.91,349.80,277.69,41.23,0.27,Neutro
2024-03-11,403.31,343.60,283.89,34.76,0.27,Neutro
2024-03-12,385.51,338.24,290.97,27.95,0.27,Neutro
2024-03-13,375.03,335.18,295.33,23.78,0.45,Neutro
2024-03-14,366.84,331.92,297.00,21.04,0.25,Neutro
2024-03-15,360.28,328.96,297.64,19.04,0.20,Neutro
2024-03-18,355.35,326.90,298.45,17.41,0.33,Neutro
2024-03-19,350.42,324.98,299.54,15.66,0.34,Neutro
2024-03-20,345.73,323.68,301.63,13.62,0.55,Neutro
2024-03-21,345.33,323.54,301.75,13.47,0.69,Neutro
2024-03-22,345.74,323.80,301.86,13.55,0.62,Neutro
2024-03-25,349.14,325.02,300.90,14.84,0.94,Neutro
2024-03-26,361.42,327.96,294.50,20.40,1.00,Sobrecomprado
2024-03-27,373.27,331.44,289.61,25.24,1.00,Sobrecomprado
2024-03-28,399.12,335.64,272.16,37.83,1.00,Sobrecomprado
2024-04-01,398.36,334.04,269.72,38.51,0.32,Neutro
2024-04-02,399.29,332.66,266.03,40.06,0.21,Neutro
2024-04-03,400.55,331.22,261.89,41.86,0.18,Neutro
2024-04-04,401.38,328.90,256.42,44.07,0.19,Neutro
2024-04-05,401.74,326.98,252.22,45.73,0.24,Neutro
2024-04-08,402.30,325.52,248.74,47.17,0.25,Neutro
2024-04-09,402.77,323.98,245.19,48.64,0.25,Neutro
2024-04-10,403.23,322.22,241.21,50.28,0.25,Neutro
2024-04-11,402.50,319.86,237.22,51.67,0.28,Neutro
2024-04-12,402.82,317.98,233.14,53.36,0.26,Neutro
2024-04-15,403.52,315.90,228.28,55.47,0.23,Neutro
2024-04-16,403.87,313.24,222.61,57.87,0.23,Neutro
2024-04-17,403.83,310.60,217.37,60.03,0.25,Neutro
2024-04-18,402.66,307.52,212.38,61.88,0.27,Neutro
2024-04-19,400.14,304.66,209.18,62.68,0.34,Neutro
2024-04-22,397.61,302.54,207.47,62.85,0.42,Neutro
2024-04-23,392.67,299.78,206.89,61.97,0.45,Neutro
2024-04-24,380.86,295.48,210.10,57.79,0.48,Neutro
2024-04-25,364.98,290.96,216.94,50.88,0.53,Neutro
2024-04-26,307.08,283.38,259.68,16.73,0.61,Neutro
2024-04-29,301.77,281.90,262.03,14.10,0.48,Neutro
2024-04-30,301.56,280.22,258.88,15.23,0.03,Neutro
2024-05-01,301.92,280.36,258.80,15.38,0.72,Neutro
2024-05-02,302.44,280.60,258.76,15.57,0.69,Neutro
2024-05-03,302.03,280.40,258.77,15.43,0.58,Neutro
2024-05-06,301.35,279.76,258.17,15.43,0.37,Neutro
2024-05-07,300.90,278.94,256.98,15.75,0.27,Neutro
2024-05-08,300.66,278.32,255.98,16.05,0.30,Neutro
2024-05-09,300.06,277.74,255.42,16.07,0.38,Neutro
2024-05-10,300.16,277.84,255.52,16.07,0.52,Neutro
2024-05-13,300.33,278.40,256.47,15.75,0.54,Neutro
2024-05-14,301.30,279.76,258.22,15.40,0.77,Neutro
2024-05-15,300.78,280.56,260.34,14.41,0.49,Neutro
2024-05-16,300.03,281.14,262.25,13.44,0.36,Neutro
2024-05-17,300.30,280.86,261.42,13.84,0.20,Neutro
2024-05-20,299.67,280.28,260.89,13.84,0.37,Neutro
2024-05-21,298.29,279.42,260.55,13.51,0.36,Neutro
2024-05-22,296.64,278.58,260.52,12.97,0.40,Neutro
2024-05-23,294.82,276.80,258.78,13.02,0.03,Neutro
2024-05-24,293.92,275.42,256.92,13.43,0.10,Neutro
2024-05-28,293.87,274.36,254.85,14.22,0.13,Neutro
2024-05-29,294.65,274.06,253.47,15.03,0.01,Neutro
2024-05-30,294.21,271.96,249.71,16.36,0.00,Sobrevendido
2024-05-31,294.52,269.52,244.52,18.55,0.00,Sobrevendido
2024-06-03,295.74,267.00,238.26,21.53,0.00,Sobrevendido
2024-06-04,298.37,264.62,230.87,25.51,0.00,Sobrevendido
2024-06-05,318.60,268.54,218.48,37.28,1.00,Sobrecomprado
2024-06-06,327.76,271.40,215.04,41.53,0.99,Neutro
2024-06-07,330.11,272.62,215.13,42.18,0.71,Neutro
2024-06-10,333.03,273.88,214.73,43.19,0.75,Neutro
2024-06-11,342.02,276.68,211.34,47.23,0.95,Neutro
2024-06-12,345.00,277.82,210.64,48.36,0.77,Neutro
2024-06-13,346.17,278.56,210.95,48.54,0.62,Neutro
2024-06-14,346.54,278.92,211.30,48.49,0.53,Neutro
2024-06-17,346.58,278.16,209.74,49.19,0.32,Neutro
2024-06-18,346.50,276.86,207.22,50.31,0.30,Neutro
2024-06-20,346.68,275.20,203.72,51.95,0.26,Neutro
2024-06-21,347.25,272.96,198.67,54.43,0.21,Neutro
2024-06-24,347.79,271.66,195.53,56.05,0.25,Neutro
2024-06-25,348.75,269.84,190.93,58.49,0.21,Neutro
2024-06-26,348.87,270.04,191.21,58.38,0.46,Neutro
2024-06-27,354.82,273.34,191.86,59.62,0.79,Neutro
2024-06-28,359.99,276.92,193.85,60.00,0.76,Neutro
2024-07-01,360.09,278.86,197.63,58.26,0.50,Neutro
2024-07-02,359.16,280.06,200.96,56.49,0.36,Neutro
2024-07-03,357.62,281.24,204.86,54.32,0.30,Neutro
2024-07-05,347.17,276.58,205.99,51.04,0.34,Neutro
2024-07-08,340.15,272.90,205.65,49.29,0.35,Neutro
2024-07-09,338.14,269.78,201.42,50.68,0.24,Neutro
2024-07-10,334.92,268.38,201.84,49.59,0.56,Neutro
2024-07-11,322.89,263.96,205.03,44.65,0.36,Neutro
2024-07-12,315.32,261.30,207.28,41.35,0.50,Neutro
2024-07-15,311.02,259.32,207.62,39.87,0.46,Neutro
2024-07-16,308.68,258.20,207.72,39.10,0.53,Neutro
2024-07-17,308.75,258.30,207.85,39.06,0.48,Neutro
2024-07-18,308.78,257.90,207.02,39.46,0.34,Neutro
2024-07-19,308.83,257.80,206.77,39.59,0.31,Neutro
2024-07-22,308.30,258.50,208.70,38.53,0.35,Neutro
2024-07-23,307.98,259.44,210.90,37.42,0.43,Neutro
2024-07-24,306.93,260.14,213.35,35.97,0.27,Neutro
2024-07-25,307.22,258.34,209.46,37.84,0.19,Neutro
2024-07-26,294.19,254.52,214.85,31.17,0.36,Neutro
2024-07-29,276.75,250.14,223.53,21.28,0.16,Neutro
2024-07-30,272.14,247.68,223.22,19.75,0.13,Neutro
2024-07-31,271.13,247.12,223.11,19.43,0.49,Neutro
2024-08-01,270.89,246.42,221.95,19.86,0.29,Neutro
2024-08-02,272.43,246.92,221.41,20.66,0.83,Neutro
2024-08-05,272.99,247.16,221.33,20.90,0.70,Neutro
2024-08-06,274.26,248.48,222.70,20.75,0.74,Neutro
2024-08-07,269.84,247.36,224.88,18.18,0.64,Neutro
2024-08-08,269.97,247.46,224.95,18.19,0.55,Neutro
2024-08-09,268.76,247.02,225.28,17.60,0.61,Neutro
2024-08-12,268.66,246.98,225.30,17.56,0.67,Neutro
2024-08-13,267.71,246.68,225.65,17.05,0.69,Neutro
2024-08-14,270.11,244.48,218.85,20.97,0.00,Sobrevendido
2024-08-15,277.72,241.84,205.96,29.67,0.00,Sobrevendido
2024-08-16,281.03,239.70,198.37,34.48,0.00,Sobrevendido
2024-08-19,283.22,237.20,191.18,38.80,0.03,Neutro
2024-08-20,282.86,234.54,186.22,41.20,0.14,Neutro
2024-08-21,283.54,232.48,181.42,43.93,0.15,Neutro
2024-08-22,285.14,230.54,175.94,47.37,0.12,Neutro
2024-08-23,284.38,228.24,172.10,49.19,0.23,Neutro
2024-08-26,284.17,226.60,169.03,50.81,0.26,Neutro
2024-08-27,284.36,224.68,165.00,53.12,0.22,Neutro
2024-08-28,282.64,221.78,160.92,54.88,0.23,Neutro
2024-08-29,281.21,219.94,158.67,55.72,0.33,Neutro
2024-08-30,275.20,216.24,157.28,54.53,0.28,Neutro
2024-09-03,269.42,213.10,156.78,52.86,0.34,Neutro
2024-09-04,261.96,210.18,158.40,49.27,0.42,Neutro
2024-09-05,255.25,206.98,158.71,46.64,0.32,Neutro
2024-09-06,249.31,203.14,156.97,45.46,0.17,Neutro
2024-09-09,242.49,198.54,154.59,44.27,0.06,Neutro
2024-09-10,232.98,193.64,154.30,40.63,0.03,Neutro
2024-09-11,218.39,189.10,159.81,30.98,0.07,Neutro
2024-09-12,215.66,186.84,158.02,30.85,0.15,Neutro
2024-09-13,215.66,186.84,158.02,30.85,0.53,Neutro
2024-09-16,215.49,186.76,158.03,30.77,0.63,Neutro
2024-09-17,215.03,185.54,156.05,31.79,0.23,Neutro
2024-09-18,215.35,185.64,155.93,32.01,0.77,Neutro
2024-09-19,214.41,185.18,155.95,31.57,0.55,Neutro
2024-09-20,215.34,183.56,151.78,34.63,0.08,Neutro
2024-09-23,235.93,187.04,138.15,52.28,1.00,Sobrecomprado
2024-09-24,248.98,190.12,131.26,61.92,1.00,Sobrecomprado
2024-09-25,258.89,193.30,127.71,67.86,0.97,Neutro
2024-09-26,262.74,195.32,127.90,69.04,0.75,Neutro
2024-09-27,264.20,196.16,128.12,69.37,0.65,Neutro
2024-09-30,265.71,197.32,128.93,69.32,0.62,Neutro
2024-10-01,265.80,197.42,129.04,69.27,0.50,Neutro
2024-10-02,265.91,197.50,129.09,69.28,0.55,Neutro
2024-10-03,266.55,198.20,129.85,68.97,0.54,Neutro
2024-10-04,266.52,199.13,131.73,67.69,0.44,Neutro
2024-10-07,265.63,200.21,134.79,65.35,0.36,Neutro
2024-10-08,264.74,200.81,136.87,63.68,0.25,Neutro
2024-10-09,264.58,200.93,137.28,63.36,0.23,Neutro
2024-10-10,264.27,201.21,138.14,62.69,0.27,Neutro
2024-10-11,264.72,200.23,135.73,64.42,0.26,Neutro
2024-10-14,265.11,198.77,132.42,66.76,0.25,Neutro
2024-10-15,264.95,198.99,133.02,66.30,0.31,Neutro
2024-10-16,264.40,197.89,131.37,67.23,0.36,Neutro
2024-10-17,264.36,197.39,130.41,67.86,0.36,Neutro
2024-10-18,263.31,198.73,134.14,65.00,0.38,Neutro
2024-10-21,250.88,193.97,137.05,58.69,0.31,Neutro
2024-10-22,237.81,189.33,140.85,51.21,0.28,Neutro
2024-10-23,223.72,184.61,145.49,42.38,0.19,Neutro
2024-10-24,215.73,181.19,146.64,38.13,0.20,Neutro
2024-10-25,210.00,178.39,146.77,35.45,0.21,Neutro
2024-10-28,203.81,175.69,147.56,32.02,0.21,Neutro
2024-10-29,201.46,173.53,145.59,32.20,0.14,Neutro
2024-10-30,196.58,170.89,145.19,30.07,0.12,Neutro
2024-10-31,190.70,168.13,145.56,26.85,0.06,Neutro
2024-11-01,188.14,165.72,143.30,27.06,-0.00,Sobrevendido
2024-11-04,186.65,163.96,141.27,27.68,0.11,Neutro
2024-11-05,186.83,162.82,138.81,29.49,0.14,Neutro
2024-11-06,187.45,161.52,135.59,32.11,0.09,Neutro
2024-11-07,188.03,159.50,130.97,35.77,0.02,Neutro
2024-11-08,188.28,157.68,127.08,38.81,0.09,Neutro
2024-11-11,187.78,156.42,125.06,40.10,0.24,Neutro
2024-11-12,185.84,155.58,125.32,38.90,0.53,Neutro
2024-11-13,182.50,153.50,124.50,37.79,0.23,Neutro
2024-11-14,178.85,151.50,124.15,36.11,0.25,Neutro
2024-11-15,172.74,149.12,125.50,31.68,0.22,Neutro
2024-11-18,169.61,146.98,124.35,30.79,0.11,Neutro
2024-11-19,166.52,145.14,123.76,29.46,0.17,Neutro
2024-11-20,164.87,143.56,122.25,29.69,0.15,Neutro
2024-11-21,162.44,142.18,121.92,28.50,0.27,Neutro
2024-11-22,159.83,141.36,122.89,26.13,0.56,Neutro
2024-11-25,157.39,140.72,124.05,23.69,0.67,Neutro
2024-11-26,155.95,140.28,124.61,22.34,0.64,Neutro
2024-11-27,154.94,139.96,124.98,21.41,0.66,Neutro
2024-11-29,154.57,139.84,125.11,21.07,0.71,Neutro
2024-12-02,155.36,140.13,124.90,21.74,0.79,Neutro
2024-12-03,155.93,140.31,124.69,22.26,0.81,Neutro
2024-12-04,156.39,140.47,124.55,22.67,0.76,Neutro
2024-12-05,156.32,140.17,124.02,23.04,0.32,Neutro
2024-12-06,156.62,140.82,125.02,22.44,0.63,Neutro
2024-12-09,156.63,141.32,126.01,21.67,0.54,Neutro
2024-12-10,156.74,141.44,126.14,21.63,0.53,Neutro
2024-12-11,153.91,140.42,126.94,19.21,0.37,Neutro
2024-12-12,153.98,140.22,126.47,19.62,0.27,Neutro
2024-12-13,153.99,140.08,126.18,19.85,0.32,Neutro
2024-12-16,154.71,139.60,124.50,21.64,0.06,Neutro
2024-12-17,155.36,139.34,123.33,22.99,0.02,Neutro
2024-12-18,158.10,138.42,118.74,28.43,0.00,Sobrevendido
2024-12-19,159.99,137.64,115.30,32.47,0.00,Sobrevendido
2024-12-20,161.25,136.74,112.24,35.84,0.05,Neutro
2024-12-23,160.53,136.02,111.52,36.03,0.36,Neutro
2024-12-24,159.46,135.44,111.43,35.46,0.49,Neutro
2024-12-26,158.46,134.82,111.18,35.07,0.45,Neutro
2024-12-27,157.37,134.18,110.98,34.57,0.45,Neutro
2024-12-30,155.95,133.39,110.83,33.83,0.43,Neutro
2024-12-31,153.79,132.18,110.57,32.70,0.33,Neutro
2025-01-02,151.03,131.00,110.97,30.58,0.39,Neutro
2025-01-03,151.23,131.04,110.85,30.82,0.96,Neutro
2025-01-06,153.96,131.88,109.80,33.48,0.94,Neutro
2025-01-07,152.54,131.31,110.08,32.34,0.55,Neutro
2025-01-08,151.19,130.39,109.59,31.90,0.35,Neutro
2025-01-10,150.08,129.03,107.98,32.63,0.17,Neutro
2025-01-13,150.37,127.55,104.72,35.79,0.05,Neutro
2025-01-14,150.99,126.03,101.06,39.62,0.05,Neutro
2025-01-15,150.38,124.73,99.07,41.14,0.20,Neutro
2025-01-16,150.32,123.95,97.57,42.56,0.25,Neutro
2025-01-17,150.16,123.69,97.21,42.81,0.41,Neutro
2025-01-21,150.65,124.55,98.44,41.92,0.60,Neutro
2025-01-22,150.54,124.91,99.27,41.05,0.41,Neutro
2025-01-23,150.76,124.69,98.61,41.83,0.23,Neutro
2025-01-24,150.40,123.83,97.25,42.92,0.28,Neutro
2025-01-27,149.30,122.61,95.91,43.55,0.27,Neutro
2025-01-28,148.28,121.61,94.95,43.85,0.33,Neutro
2025-01-29,147.19,120.51,93.84,44.27,0.30,Neutro
2025-01-30,146.22,119.40,92.58,44.92,0.29,Neutro
2025-01-31,146.46,118.02,89.58,48.20,0.13,Neutro
2025-02-03,145.64,117.00,88.36,48.96,0.31,Neutro
2025-02-04,141.50,116.14,90.78,43.67,0.82,Neutro
2025-02-05,133.96,114.56,95.16,33.87,0.63,Neutro
2025-02-06,135.16,114.78,94.40,35.51,1.00,Sobrecomprado
2025-02-07,136.20,115.08,93.96,36.70,0.85,Neutro
2025-02-10,136.76,115.42,94.08,36.98,0.65,Neutro
2025-02-11,137.37,116.18,94.99,36.48,0.65,Neutro
2025-02-12,137.28,116.92,96.56,34.83,0.54,Neutro
2025-02-13,137.30,117.26,97.22,34.18,0.47,Neutro
2025-02-14,137.39,117.58,97.77,33.70,0.49,Neutro
2025-02-18,137.26,117.08,96.90,34.47,0.29,Neutro
2025-02-19,135.62,115.94,96.26,33.95,0.28,Neutro
2025-02-20,135.28,115.20,95.12,34.86,0.26,Neutro
2025-02-21,136.01,114.58,93.15,37.41,0.11,Neutro
2025-02-24,136.40,113.96,91.52,39.38,0.18,Neutro
2025-02-25,137.12,113.20,89.28,42.26,0.12,Neutro
2025-02-26,137.48,112.40,87.32,44.63,0.18,Neutro
2025-02-27,137.82,111.70,85.58,46.77,0.20,Neutro
2025-02-28,137.82,111.70,85.58,46.77,0.43,Neutro
2025-03-03,138.83,111.20,83.57,49.69,0.07,Neutro
