Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-23,12.35,10.30,8.26,39.70,0.00,Neutro
2021-11-24,12.16,10.14,8.13,39.73,0.14,Neutro
2021-11-26,12.06,10.01,7.95,41.07,0.16,Neutro
2021-11-29,11.91,9.85,7.78,41.94,0.13,Neutro
2021-11-30,11.58,9.66,7.74,39.75,0.13,Neutro
2021-12-01,11.51,9.47,7.42,43.21,0.00,Sobrevendido
2021-12-02,11.38,9.32,7.26,44.20,0.16,Neutro
2021-12-03,11.35,9.14,6.93,48.35,0.02,Neutro
2021-12-06,11.24,8.97,6.70,50.62,0.10,Neutro
2021-12-07,11.09,8.80,6.52,51.92,0.14,Neutro
2021-12-08,10.94,8.64,6.34,53.25,0.15,Neutro
2021-12-09,10.79,8.48,6.18,54.35,0.17,Neutro
2021-12-10,10.73,8.33,5.94,57.48,0.14,Neutro
2021-12-13,10.45,8.14,5.83,56.75,0.16,Neutro
2021-12-14,10.23,7.96,5.69,57.04,0.15,Neutro
2021-12-15,9.76,7.77,5.77,51.36,0.23,Neutro
2021-12-16,9.50,7.62,5.74,49.32,0.23,Neutro
2021-12-17,9.26,7.49,5.72,47.28,0.24,Neutro
2021-12-20,9.01,7.36,5.71,44.85,0.24,Neutro
2021-12-21,8.81,7.26,5.70,42.86,0.30,Neutro
2021-12-22,8.68,7.17,5.65,42.28,0.27,Neutro
2021-12-23,8.42,7.05,5.67,39.01,0.25,Neutro
2021-12-27,8.14,6.94,5.74,34.58,0.28,Neutro
2021-12-28,7.87,6.85,5.82,29.93,0.33,Neutro
2021-12-29,7.57,6.75,5.92,24.46,0.17,Neutro
2021-12-30,7.51,6.69,5.88,24.36,0.20,Neutro
2021-12-31,7.22,6.61,5.99,18.62,0.16,Neutro
2022-01-03,7.17,6.57,5.96,18.42,0.25,Neutro
2022-01-04,7.08,6.53,5.99,16.68,0.44,Neutro
2022-01-05,6.97,6.51,6.05,14.13,0.71,Neutro
2022-01-06,6.90,6.46,6.03,13.46,0.02,Neutro
2022-01-07,6.81,6.42,6.04,11.99,0.14,Neutro
2022-01-10,6.85,6.38,5.92,14.57,0.00,Sobrevendido
2022-01-11,6.86,6.35,5.83,16.23,0.01,Neutro
2022-01-12,6.87,6.33,5.79,17.07,0.19,Neutro
2022-01-13,6.84,6.28,5.72,17.82,0.07,Neutro
2022-01-14,6.84,6.24,5.63,19.40,0.03,Neutro
2022-01-18,6.88,6.18,5.47,22.83,0.00,Sobrevendido
2022-01-19,6.95,6.10,5.25,27.86,0.00,Sobrevendido
2022-01-20,7.03,6.00,4.97,34.31,0.00,Sobrevendido
2022-01-21,7.10,5.91,4.72,40.28,0.00,Sobrevendido
2022-01-24,7.17,5.81,4.45,46.83,0.00,Sobrevendido
2022-01-25,7.17,5.71,4.24,51.33,0.06,Neutro
2022-01-26,7.14,5.60,4.06,55.00,0.08,Neutro
2022-01-27,7.12,5.50,3.89,58.68,0.13,Neutro
2022-01-28,7.08,5.41,3.74,61.75,0.16,Neutro
2022-01-31,7.00,5.32,3.64,63.16,0.23,Neutro
2022-02-01,6.89,5.23,3.58,63.23,0.29,Neutro
2022-02-02,6.72,5.13,3.53,62.23,0.24,Neutro
2022-02-03,6.47,5.00,3.52,59.04,0.20,Neutro
2022-02-04,6.33,4.91,3.48,58.07,0.28,Neutro
2022-02-07,6.13,4.82,3.52,54.10,0.36,Neutro
2022-02-08,5.99,4.76,3.52,51.94,0.37,Neutro
2022-02-09,5.83,4.70,3.58,47.86,0.52,Neutro
2022-02-10,5.57,4.63,3.69,40.60,0.48,Neutro
2022-02-11,5.33,4.56,3.79,33.78,0.38,Neutro
2022-02-14,5.06,4.49,3.92,25.37,0.39,Neutro
2022-02-15,4.86,4.44,4.03,18.68,0.36,Neutro
2022-02-16,4.72,4.42,4.11,13.81,0.64,Neutro
2022-02-17,4.69,4.39,4.10,13.43,0.19,Neutro
2022-02-18,4.72,4.36,4.01,16.28,0.00,Sobrevendido
2022-02-22,4.83,4.32,3.82,23.37,0.00,Sobrevendido
2022-02-23,4.89,4.28,3.67,28.51,0.00,Sobrevendido
2022-02-24,4.95,4.24,3.53,33.51,0.00,Sobrevendido
2022-02-25,4.94,4.22,3.50,34.14,0.28,Neutro
2022-02-28,4.93,4.21,3.49,34.20,0.45,Neutro
2022-03-01,4.92,4.20,3.49,34.01,0.57,Neutro
2022-03-02,4.90,4.20,3.49,33.60,0.64,Neutro
2022-03-03,4.89,4.19,3.48,33.68,0.43,Neutro
2022-03-04,4.89,4.18,3.47,33.98,0.35,Neutro
2022-03-07,4.90,4.15,3.39,36.42,0.15,Neutro
2022-03-08,4.88,4.10,3.32,38.05,0.15,Neutro
2022-03-09,4.84,4.08,3.31,37.51,0.45,Neutro
2022-03-10,4.74,4.03,3.32,35.26,0.29,Neutro
2022-03-11,4.65,3.98,3.31,33.66,0.28,Neutro
2022-03-14,4.64,3.93,3.22,36.14,0.07,Neutro
2022-03-15,4.58,3.89,3.20,35.46,0.30,Neutro
2022-03-16,4.53,3.87,3.21,34.14,0.45,Neutro
2022-03-17,4.43,3.84,3.25,30.73,0.61,Neutro
2022-03-18,4.44,3.84,3.24,31.24,0.84,Neutro
2022-03-21,4.48,3.86,3.23,32.40,0.82,Neutro
2022-03-22,4.57,3.90,3.24,34.06,0.93,Neutro
2022-03-23,4.65,3.95,3.25,35.41,0.91,Neutro
2022-03-24,4.81,4.03,3.24,38.99,1.00,Sobrecomprado
2022-03-25,4.89,4.06,3.23,40.85,0.86,Neutro
2022-03-28,5.04,4.11,3.18,45.29,0.98,Neutro
2022-03-29,5.09,4.13,3.16,46.77,0.80,Neutro
2022-03-30,5.13,4.14,3.15,47.80,0.78,Neutro
2022-03-31,5.16,4.16,3.16,48.11,0.62,Neutro
2022-04-01,5.18,4.18,3.18,47.82,0.64,Neutro
2022-04-04,5.21,4.23,3.25,46.36,0.66,Neutro
2022-04-05,5.20,4.27,3.35,43.28,0.61,Neutro
2022-04-06,5.22,4.30,3.37,43.07,0.57,Neutro
2022-04-07,5.21,4.33,3.45,40.66,0.54,Neutro
2022-04-08,5.19,4.35,3.52,38.35,0.41,Neutro
2022-04-11,5.08,4.40,3.71,31.17,0.31,Neutro
2022-04-12,5.01,4.42,3.84,26.44,0.32,Neutro
2022-04-13,4.97,4.45,3.94,23.14,0.40,Neutro
2022-04-14,4.94,4.48,4.02,20.54,0.53,Neutro
2022-04-18,4.98,4.51,4.03,21.07,0.85,Neutro
2022-04-19,5.05,4.55,4.04,22.22,0.95,Neutro
2022-04-20,5.08,4.56,4.04,22.80,0.73,Neutro
2022-04-21,5.09,4.57,4.05,22.76,0.63,Neutro
2022-04-22,5.05,4.56,4.06,21.73,0.60,Neutro
2022-04-25,5.06,4.56,4.06,21.93,0.69,Neutro
2022-04-26,5.01,4.54,4.08,20.46,0.63,Neutro
2022-04-27,5.00,4.54,4.08,20.27,0.57,Neutro
2022-04-28,4.99,4.54,4.08,20.06,0.62,Neutro
2022-04-29,4.99,4.54,4.09,19.82,0.46,Neutro
2022-05-02,4.99,4.54,4.09,19.83,0.34,Neutro
2022-05-03,5.02,4.55,4.09,20.43,0.75,Neutro
2022-05-04,5.06,4.57,4.08,21.43,0.83,Neutro
2022-05-05,5.10,4.60,4.09,21.97,0.80,Neutro
2022-05-06,5.10,4.60,4.11,21.50,0.44,Neutro
2022-05-09,5.19,4.58,3.97,26.64,0.00,Sobrevendido
2022-05-10,5.25,4.56,3.87,30.26,0.00,Sobrevendido
2022-05-11,5.33,4.53,3.73,35.32,0.00,Sobrevendido
2022-05-12,5.39,4.49,3.59,40.07,0.01,Neutro
2022-05-13,5.43,4.45,3.46,44.31,0.07,Neutro
2022-05-16,5.42,4.38,3.35,47.21,0.13,Neutro
2022-05-17,5.37,4.31,3.26,48.90,0.16,Neutro
2022-05-18,5.34,4.25,3.16,51.31,0.15,Neutro
2022-05-19,5.30,4.19,3.07,53.24,0.19,Neutro
2022-05-20,5.29,4.12,2.94,57.09,0.11,Neutro
2022-05-23,5.23,4.05,2.87,58.31,0.21,Neutro
2022-05-24,5.17,3.97,2.77,60.41,0.17,Neutro
2022-05-25,5.13,3.90,2.66,63.41,0.15,Neutro
2022-05-26,5.05,3.82,2.58,64.73,0.19,Neutro
2022-05-27,4.97,3.75,2.53,65.05,0.27,Neutro
2022-05-31,4.89,3.69,2.49,64.98,0.32,Neutro
2022-06-01,4.72,3.61,2.50,61.54,0.26,Neutro
2022-06-02,4.47,3.52,2.57,53.98,0.29,Neutro
2022-06-03,4.14,3.43,2.73,41.08,0.30,Neutro
2022-06-06,3.84,3.36,2.88,28.55,0.28,Neutro
2022-06-07,3.80,3.33,2.86,28.22,0.23,Neutro
2022-06-08,3.73,3.30,2.87,26.04,0.36,Neutro
2022-06-09,3.71,3.30,2.88,25.17,0.75,Neutro
2022-06-10,3.67,3.27,2.87,24.44,0.31,Neutro
2022-06-13,3.65,3.24,2.82,25.64,0.04,Neutro
2022-06-14,3.60,3.20,2.81,24.67,0.15,Neutro
2022-06-15,3.53,3.17,2.81,22.71,0.19,Neutro
2022-06-16,3.49,3.14,2.79,22.29,0.13,Neutro
2022-06-17,3.44,3.11,2.77,21.57,0.07,Neutro
2022-06-21,3.63,3.05,2.47,38.06,0.00,Sobrevendido
2022-06-22,3.70,2.98,2.25,48.67,0.00,Sobrevendido
2022-06-23,3.74,2.93,2.11,55.73,0.00,Sobrevendido
2022-06-24,3.77,2.88,1.99,61.83,0.07,Neutro
2022-06-27,3.77,2.84,1.91,65.52,0.19,Neutro
2022-06-28,3.74,2.79,1.84,68.06,0.22,Neutro
2022-06-29,3.69,2.75,1.81,68.41,0.30,Neutro
2022-06-30,3.66,2.70,1.74,71.07,0.21,Neutro
2022-07-01,3.63,2.65,1.67,73.96,0.22,Neutro
2022-07-05,3.58,2.60,1.62,75.52,0.22,Neutro
2022-07-06,3.52,2.54,1.55,77.68,0.21,Neutro
2022-07-07,3.45,2.49,1.54,76.60,0.36,Neutro
2022-07-08,3.35,2.44,1.54,74.04,0.36,Neutro
2022-07-11,3.15,2.37,1.59,65.82,0.27,Neutro
2022-07-12,3.02,2.31,1.60,61.38,0.27,Neutro
2022-07-13,2.95,2.27,1.60,59.38,0.33,Neutro
2022-07-14,2.83,2.23,1.63,53.82,0.35,Neutro
2022-07-15,2.69,2.19,1.68,46.21,0.39,Neutro
2022-07-18,2.53,2.15,1.77,35.34,0.54,Neutro
2022-07-19,2.36,2.13,1.89,22.11,0.91,Neutro
2022-07-20,2.37,2.13,1.90,22.02,0.68,Neutro
2022-07-21,2.37,2.14,1.91,21.53,0.30,Neutro
2022-07-22,2.37,2.13,1.89,22.53,0.17,Neutro
2022-07-25,2.38,2.12,1.86,24.52,0.12,Neutro
2022-07-26,2.39,2.09,1.79,28.65,0.00,Sobrevendido
2022-07-27,2.45,2.06,1.67,37.92,0.00,Sobrevendido
2022-07-28,2.46,2.01,1.57,44.26,0.00,Sobrevendido
2022-07-29,2.48,1.98,1.48,50.56,0.00,Neutro
2022-08-01,2.51,1.94,1.37,58.75,0.00,Sobrevendido
2022-08-02,2.52,1.91,1.30,63.91,0.11,Neutro
2022-08-03,2.51,1.90,1.29,64.13,0.44,Neutro
2022-08-04,2.55,1.91,1.28,66.44,0.89,Neutro
2022-08-05,2.58,1.92,1.26,68.71,0.86,Neutro
2022-08-08,2.59,1.93,1.26,69.00,0.66,Neutro
2022-08-09,2.58,1.92,1.26,68.71,0.45,Neutro
2022-08-10,2.58,1.92,1.25,69.45,0.51,Neutro
2022-08-11,2.57,1.91,1.25,69.22,0.48,Neutro
2022-08-12,2.55,1.89,1.24,69.22,0.41,Neutro
2022-08-15,2.52,1.87,1.23,68.93,0.41,Neutro
2022-08-16,2.45,1.84,1.23,66.27,0.39,Neutro
2022-08-17,2.40,1.82,1.23,64.43,0.42,Neutro
2022-08-18,2.38,1.80,1.22,64.41,0.46,Neutro
2022-08-19,2.36,1.79,1.21,64.43,0.38,Neutro
2022-08-22,2.35,1.77,1.20,64.95,0.37,Neutro
2022-08-23,2.34,1.77,1.19,65.03,0.44,Neutro
2022-08-24,2.34,1.78,1.21,63.57,0.42,Neutro
2022-08-25,2.33,1.79,1.25,60.34,0.43,Neutro
2022-08-26,2.33,1.80,1.26,59.61,0.30,Neutro
2022-08-29,2.31,1.81,1.31,55.26,0.33,Neutro
2022-08-30,2.30,1.82,1.33,53.43,0.23,Neutro
2022-08-31,2.43,1.85,1.27,62.67,1.00,Sobrecomprado
2022-09-01,2.34,1.83,1.31,56.41,0.58,Neutro
2022-09-02,2.24,1.79,1.34,50.27,0.38,Neutro
2022-09-06,2.19,1.77,1.34,48.16,0.34,Neutro
2022-09-07,2.18,1.75,1.33,48.52,0.32,Neutro
2022-09-08,2.16,1.74,1.32,48.37,0.36,Neutro
2022-09-09,2.14,1.72,1.31,48.13,0.41,Neutro
2022-09-12,2.14,1.72,1.31,48.21,0.49,Neutro
2022-09-13,2.13,1.72,1.30,48.37,0.42,Neutro
2022-09-14,2.13,1.71,1.29,49.08,0.39,Neutro
2022-09-15,2.13,1.71,1.29,49.21,0.40,Neutro
2022-09-16,2.12,1.70,1.28,49.37,0.43,Neutro
2022-09-19,2.12,1.69,1.27,50.16,0.28,Neutro
2022-09-20,2.13,1.69,1.25,52.18,0.25,Neutro
2022-09-21,2.13,1.67,1.22,54.36,0.25,Neutro
2022-09-22,2.13,1.66,1.19,56.64,0.21,Neutro
2022-09-23,2.13,1.64,1.15,59.72,0.19,Neutro
2022-09-26,2.14,1.63,1.12,62.62,0.22,Neutro
2022-09-27,2.14,1.61,1.09,65.08,0.23,Neutro
2022-09-28,2.14,1.60,1.07,66.69,0.28,Neutro
2022-09-29,1.87,1.54,1.22,42.13,0.14,Neutro
2022-09-30,1.80,1.52,1.23,37.62,0.21,Neutro
2022-10-03,1.78,1.50,1.22,37.35,0.27,Neutro
2022-10-04,1.77,1.49,1.22,36.84,0.51,Neutro
2022-10-05,1.76,1.49,1.22,36.25,0.57,Neutro
2022-10-06,1.74,1.48,1.22,35.14,0.40,Neutro
2022-10-07,1.72,1.47,1.21,34.81,0.27,Neutro
2022-10-10,1.70,1.44,1.18,36.17,0.00,Sobrevendido
2022-10-11,1.68,1.41,1.14,38.23,0.02,Neutro
2022-10-12,1.65,1.40,1.14,36.56,0.25,Neutro
2022-10-13,1.62,1.38,1.13,35.64,0.20,Neutro
2022-10-14,1.57,1.35,1.13,32.51,0.18,Neutro
2022-10-17,1.56,1.34,1.11,33.70,0.09,Neutro
2022-10-18,1.54,1.33,1.11,32.43,0.40,Neutro
2022-10-19,1.53,1.31,1.10,32.71,0.28,Neutro
2022-10-20,1.52,1.30,1.08,33.78,0.16,Neutro
2022-10-21,1.52,1.29,1.07,34.76,0.24,Neutro
2022-10-24,1.52,1.29,1.05,36.58,0.21,Neutro
2022-10-25,1.52,1.28,1.04,37.57,0.29,Neutro
2022-10-26,1.51,1.27,1.03,37.83,0.35,Neutro
2022-10-27,1.50,1.26,1.03,37.20,0.36,Neutro
2022-10-28,1.49,1.25,1.02,37.48,0.30,Neutro
2022-10-31,1.48,1.24,1.00,38.66,0.25,Neutro
2022-11-01,1.43,1.22,1.01,34.34,0.29,Neutro
2022-11-02,1.36,1.20,1.04,26.62,0.22,Neutro
2022-11-03,1.31,1.19,1.06,21.08,0.20,Neutro
2022-11-04,1.27,1.18,1.08,16.14,0.53,Neutro
2022-11-07,1.27,1.18,1.08,16.17,0.21,Neutro
2022-11-08,1.27,1.17,1.07,17.03,0.35,Neutro
2022-11-09,1.27,1.16,1.06,18.06,0.00,Sobrevendido
2022-11-10,1.27,1.15,1.04,19.93,0.04,Neutro
2022-11-11,1.26,1.15,1.04,19.11,0.55,Neutro
2022-11-14,1.26,1.15,1.04,19.11,0.45,Neutro
2022-11-15,1.24,1.15,1.05,16.59,0.63,Neutro
2022-11-16,1.23,1.14,1.06,14.87,0.71,Neutro
2022-11-17,1.23,1.14,1.05,15.76,0.39,Neutro
2022-11-18,1.23,1.14,1.05,15.79,0.50,Neutro
2022-11-21,1.23,1.14,1.04,16.73,0.16,Neutro
2022-11-22,1.22,1.13,1.04,15.89,0.39,Neutro
2022-11-23,1.21,1.13,1.04,15.08,0.35,Neutro
2022-11-25,1.20,1.12,1.04,14.25,0.38,Neutro
2022-11-28,1.20,1.12,1.04,14.30,0.31,Neutro
2022-11-29,1.20,1.12,1.04,14.28,0.69,Neutro
2022-11-30,1.20,1.12,1.04,14.26,0.75,Neutro
2022-12-01,1.21,1.12,1.04,15.12,0.71,Neutro
2022-12-02,1.21,1.13,1.04,15.10,0.59,Neutro
2022-12-05,1.21,1.13,1.04,15.10,0.76,Neutro
2022-12-06,1.21,1.13,1.04,15.11,0.41,Neutro
2022-12-07,1.20,1.12,1.04,14.25,0.38,Neutro
2022-12-08,1.20,1.13,1.05,13.32,0.40,Neutro
2022-12-09,1.19,1.13,1.07,10.61,0.67,Neutro
2022-12-12,1.19,1.13,1.07,10.63,0.33,Neutro
2022-12-13,1.20,1.13,1.07,11.49,0.85,Neutro
2022-12-14,1.20,1.13,1.07,11.50,0.69,Neutro
2022-12-15,1.19,1.13,1.07,10.63,0.67,Neutro
2022-12-16,1.19,1.13,1.07,10.61,0.67,Neutro
2022-12-19,1.19,1.13,1.06,11.52,0.23,Neutro
2022-12-20,1.20,1.13,1.06,12.42,0.00,Sobrevendido
2022-12-21,1.20,1.13,1.06,12.42,0.36,Neutro
2022-12-22,1.21,1.12,1.04,15.14,0.00,Sobrevendido
2022-12-23,1.21,1.12,1.04,15.15,0.24,Neutro
2022-12-27,1.21,1.12,1.04,15.14,0.41,Neutro
2022-12-28,1.21,1.12,1.03,16.10,0.11,Neutro
2022-12-29,1.20,1.11,1.02,16.18,0.17,Neutro
2022-12-30,1.20,1.11,1.02,16.24,0.33,Neutro
2023-01-03,1.19,1.11,1.02,15.36,0.47,Neutro
2023-01-04,1.19,1.11,1.02,15.37,0.82,Neutro
2023-01-05,1.21,1.11,1.01,17.99,1.00,Sobrecomprado
2023-01-06,1.26,1.12,0.98,24.93,1.00,Sobrecomprado
2023-01-09,1.29,1.13,0.97,28.27,1.00,Neutro
2023-01-10,1.32,1.14,0.96,31.57,1.00,Neutro
2023-01-11,1.36,1.15,0.95,35.53,1.00,Sobrecomprado
2023-01-12,1.46,1.17,0.89,48.55,1.00,Sobrecomprado
2023-01-13,1.56,1.20,0.84,60.03,1.00,Sobrecomprado
2023-01-17,1.64,1.23,0.81,67.70,1.00,Sobrecomprado
2023-01-18,1.68,1.25,0.81,69.88,0.83,Neutro
2023-01-19,1.71,1.27,0.82,70.24,0.80,Neutro
2023-01-20,1.75,1.29,0.84,70.32,0.82,Neutro
2023-01-23,1.79,1.32,0.85,71.21,0.83,Neutro
2023-01-24,1.82,1.35,0.88,69.55,0.82,Neutro
2023-01-25,1.85,1.38,0.91,68.14,0.78,Neutro
2023-01-26,1.87,1.40,0.94,66.24,0.71,Neutro
2023-01-27,1.88,1.43,0.99,62.09,0.73,Neutro
2023-01-30,1.86,1.45,1.05,55.73,0.49,Neutro
2023-01-31,1.83,1.47,1.10,49.71,0.38,Neutro
2023-02-01,1.81,1.48,1.16,43.82,0.37,Neutro
2023-02-02,1.79,1.50,1.21,38.73,0.40,Neutro
2023-02-03,1.77,1.51,1.25,34.44,0.42,Neutro
2023-02-06,1.77,1.52,1.28,32.18,0.61,Neutro
2023-02-07,1.75,1.53,1.31,28.74,0.34,Neutro
2023-02-08,1.74,1.54,1.33,26.68,0.24,Neutro
2023-02-09,1.74,1.54,1.33,26.68,0.12,Neutro
2023-02-10,1.74,1.53,1.31,28.16,0.19,Neutro
2023-02-13,1.72,1.51,1.30,27.75,0.24,Neutro
2023-02-14,1.70,1.50,1.30,26.68,0.25,Neutro
2023-02-15,1.70,1.49,1.29,27.44,0.32,Neutro
2023-02-16,1.69,1.49,1.28,27.57,0.27,Neutro
2023-02-17,1.68,1.48,1.27,27.75,0.32,Neutro
2023-02-21,1.66,1.47,1.27,26.60,0.33,Neutro
2023-02-22,1.63,1.45,1.28,24.07,0.37,Neutro
2023-02-23,1.59,1.44,1.29,20.81,0.33,Neutro
2023-02-24,1.57,1.43,1.30,18.87,0.30,Neutro
2023-02-27,1.51,1.42,1.33,12.69,0.39,Neutro
2023-02-28,1.51,1.42,1.33,12.70,0.56,Neutro
2023-03-01,1.51,1.42,1.33,12.69,0.33,Neutro
2023-03-02,1.51,1.42,1.32,13.41,0.26,Neutro
2023-03-03,1.52,1.42,1.32,14.10,0.80,Neutro
2023-03-06,1.52,1.42,1.32,14.09,0.85,Neutro
2023-03-07,1.49,1.41,1.34,10.60,0.93,Neutro
2023-03-08,1.48,1.41,1.34,9.90,0.79,Neutro
2023-03-09,1.48,1.41,1.34,9.90,0.57,Neutro
2023-03-10,1.51,1.41,1.30,14.93,0.00,Sobrevendido
2023-03-13,1.52,1.40,1.28,17.14,0.00,Sobrevendido
2023-03-14,1.53,1.39,1.26,19.36,0.11,Neutro
2023-03-15,1.54,1.39,1.23,22.37,0.00,Neutro
2023-03-16,1.54,1.38,1.22,23.23,0.09,Neutro
2023-03-17,1.54,1.37,1.19,25.56,0.11,Neutro
2023-03-20,1.54,1.36,1.18,26.43,0.19,Neutro
2023-03-21,1.54,1.35,1.17,27.32,0.22,Neutro
2023-03-22,1.54,1.35,1.17,27.37,0.51,Neutro
2023-03-23,1.53,1.35,1.16,27.42,0.49,Neutro
2023-03-24,1.53,1.34,1.16,27.52,0.32,Neutro
2023-03-27,1.53,1.34,1.15,28.39,0.34,Neutro
2023-03-28,1.52,1.33,1.15,27.75,0.49,Neutro
2023-03-29,1.51,1.33,1.15,27.05,0.53,Neutro
2023-03-30,1.52,1.33,1.15,27.75,0.73,Neutro
2023-03-31,1.52,1.33,1.15,27.74,0.92,Neutro
2023-04-03,1.53,1.34,1.14,29.17,1.00,Sobrecomprado
2023-04-04,1.54,1.34,1.14,29.90,0.90,Neutro
2023-04-05,1.54,1.34,1.13,30.61,0.85,Neutro
2023-04-06,1.56,1.34,1.13,32.02,0.84,Neutro
2023-04-10,1.58,1.36,1.13,33.14,0.91,Neutro
2023-04-11,1.63,1.38,1.12,37.01,1.00,Sobrecomprado
2023-04-12,1.66,1.39,1.13,38.09,0.81,Neutro
2023-04-13,1.67,1.41,1.15,36.97,0.73,Neutro
2023-04-14,1.68,1.42,1.16,36.61,0.71,Neutro
2023-04-17,1.67,1.43,1.19,33.59,0.44,Neutro
2023-04-18,1.66,1.44,1.22,30.56,0.57,Neutro
2023-04-19,1.66,1.45,1.25,28.22,0.63,Neutro
2023-04-20,1.66,1.46,1.25,28.12,0.51,Neutro
2023-04-21,1.67,1.47,1.27,27.26,0.65,Neutro
2023-04-24,1.66,1.48,1.30,24.29,0.75,Neutro
2023-04-25,1.66,1.50,1.34,21.38,0.75,Neutro
2023-04-26,1.68,1.52,1.35,21.77,1.00,Sobrecomprado
2023-04-27,1.68,1.53,1.38,19.61,0.77,Neutro
2023-04-28,1.76,1.55,1.35,26.42,1.00,Sobrecomprado
2023-05-01,1.83,1.57,1.32,32.43,1.00,Sobrecomprado
2023-05-02,1.98,1.60,1.23,46.76,1.00,Sobrecomprado
2023-05-03,2.05,1.63,1.21,51.49,1.00,Neutro
2023-05-04,2.08,1.65,1.22,52.03,0.80,Neutro
2023-05-05,2.12,1.68,1.24,52.52,0.80,Neutro
2023-05-08,2.16,1.70,1.24,54.17,0.83,Neutro
2023-05-09,2.18,1.71,1.24,54.89,0.74,Neutro
2023-05-10,2.20,1.73,1.26,54.34,0.69,Neutro
2023-05-11,2.22,1.75,1.28,53.68,0.71,Neutro
2023-05-12,2.23,1.76,1.30,52.71,0.54,Neutro
2023-05-15,2.23,1.79,1.36,48.55,0.68,Neutro
2023-05-16,2.23,1.82,1.40,45.72,0.65,Neutro
2023-05-17,2.23,1.84,1.45,42.39,0.71,Neutro
2023-05-18,2.22,1.87,1.51,38.01,0.72,Neutro
2023-05-19,2.23,1.90,1.56,35.33,0.81,Neutro
2023-05-22,2.21,1.92,1.62,30.78,0.61,Neutro
2023-05-23,2.19,1.94,1.69,25.80,0.62,Neutro
2023-05-24,2.18,1.95,1.72,23.61,0.41,Neutro
2023-05-25,2.13,1.96,1.78,17.86,0.17,Neutro
2023-05-26,2.14,1.96,1.78,18.39,0.17,Neutro
2023-05-30,2.14,1.95,1.77,18.93,0.16,Neutro
2023-05-31,2.10,1.94,1.77,17.05,0.09,Neutro
2023-06-01,2.09,1.93,1.77,16.61,0.34,Neutro
2023-06-02,2.09,1.93,1.77,16.60,0.50,Neutro
2023-06-05,2.09,1.92,1.76,17.16,0.27,Neutro
2023-06-06,2.08,1.91,1.75,17.24,0.18,Neutro
2023-06-07,2.08,1.91,1.74,17.82,0.24,Neutro
2023-06-08,2.08,1.90,1.73,18.38,0.31,Neutro
2023-06-09,2.07,1.90,1.73,17.89,0.44,Neutro
2023-06-12,2.07,1.90,1.73,17.89,0.15,Neutro
2023-06-13,2.08,1.89,1.70,20.12,0.05,Neutro
2023-06-14,2.11,1.87,1.63,25.68,0.00,Sobrevendido
2023-06-15,2.11,1.85,1.59,28.12,0.02,Neutro
2023-06-16,2.09,1.83,1.57,28.39,0.17,Neutro
2023-06-20,2.06,1.82,1.59,25.76,0.79,Neutro
2023-06-21,2.15,1.84,1.53,33.70,1.00,Sobrecomprado
2023-06-22,2.20,1.85,1.50,37.80,1.00,Sobrecomprado
2023-06-23,2.32,1.88,1.44,46.82,1.00,Sobrecomprado
2023-06-26,2.41,1.91,1.41,52.41,1.00,Neutro
2023-06-27,2.41,1.91,1.41,52.33,0.49,Neutro
2023-06-28,2.41,1.91,1.40,52.99,0.33,Neutro
2023-06-29,2.42,1.90,1.38,54.84,0.22,Neutro
2023-06-30,2.42,1.89,1.37,55.45,0.43,Neutro
2023-07-03,2.41,1.89,1.36,55.64,0.42,Neutro
2023-07-05,2.41,1.88,1.35,56.38,0.34,Neutro
2023-07-06,2.41,1.87,1.33,57.75,0.26,Neutro
2023-07-07,2.41,1.86,1.31,59.14,0.28,Neutro
2023-07-10,2.41,1.85,1.29,60.46,0.36,Neutro
2023-07-11,2.41,1.85,1.29,60.66,0.42,Neutro
2023-07-12,2.41,1.85,1.28,61.23,0.42,Neutro
2023-07-13,2.41,1.85,1.30,59.92,0.50,Neutro
2023-07-14,2.40,1.86,1.32,57.97,0.42,Neutro
2023-07-17,2.40,1.87,1.34,56.62,0.42,Neutro
2023-07-18,2.40,1.87,1.34,56.62,0.30,Neutro
2023-07-19,2.40,1.85,1.31,58.79,0.27,Neutro
2023-07-20,2.33,1.82,1.31,55.98,0.33,Neutro
2023-07-21,2.27,1.79,1.31,53.65,0.29,Neutro
2023-07-24,2.11,1.74,1.37,42.44,0.23,Neutro
2023-07-25,1.91,1.70,1.49,24.72,0.07,Neutro
2023-07-26,1.90,1.68,1.46,26.25,0.00,Sobrevendido
2023-07-27,1.90,1.66,1.42,28.89,0.02,Neutro
2023-07-28,1.92,1.65,1.39,32.07,0.08,Neutro
2023-07-31,1.90,1.64,1.37,32.41,0.21,Neutro
2023-08-01,1.88,1.62,1.36,32.14,0.17,Neutro
2023-08-02,1.88,1.60,1.33,34.30,0.16,Neutro
2023-08-03,1.88,1.60,1.31,35.73,0.25,Neutro
2023-08-04,1.87,1.59,1.30,35.89,0.30,Neutro
2023-08-07,1.86,1.58,1.29,36.16,0.30,Neutro
2023-08-08,1.84,1.56,1.28,35.89,0.29,Neutro
2023-08-09,1.81,1.55,1.28,34.29,0.34,Neutro
2023-08-10,1.76,1.52,1.28,31.58,0.15,Neutro
2023-08-11,1.72,1.50,1.27,30.09,0.02,Neutro
