Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-03,50.28,49.39,48.49,3.62,0.11,Neutro
2021-03-04,50.29,49.31,48.34,3.95,0.02,Neutro
2021-03-05,50.28,49.24,48.20,4.22,0.07,Neutro
2021-03-08,50.31,49.15,47.99,4.72,0.00,Sobrevendido
2021-03-09,50.24,49.07,47.90,4.77,0.15,Neutro
2021-03-10,50.15,49.00,47.85,4.69,0.25,Neutro
2021-03-11,50.01,48.92,47.84,4.44,0.28,Neutro
2021-03-12,49.90,48.83,47.76,4.38,0.12,Neutro
2021-03-15,49.78,48.75,47.72,4.23,0.19,Neutro
2021-03-16,49.70,48.69,47.67,4.17,0.21,Neutro
2021-03-17,49.56,48.61,47.67,3.89,0.24,Neutro
2021-03-18,49.42,48.53,47.63,3.69,0.13,Neutro
2021-03-19,49.32,48.46,47.60,3.55,0.20,Neutro
2021-03-22,49.25,48.42,47.59,3.43,0.31,Neutro
2021-03-23,49.15,48.37,47.60,3.20,0.40,Neutro
2021-03-24,49.03,48.34,47.64,2.88,0.51,Neutro
2021-03-25,49.02,48.33,47.63,2.88,0.47,Neutro
2021-03-26,48.92,48.29,47.67,2.59,0.47,Neutro
2021-03-29,48.77,48.25,47.73,2.16,0.44,Neutro
2021-03-30,48.61,48.22,47.82,1.64,0.58,Neutro
2021-03-31,48.53,48.20,47.87,1.37,0.68,Neutro
2021-04-01,48.58,48.21,47.84,1.53,1.00,Sobrecomprado
2021-04-05,48.59,48.21,47.84,1.56,0.75,Neutro
2021-04-06,48.65,48.25,47.84,1.68,1.00,Sobrecomprado
2021-04-07,48.69,48.26,47.84,1.76,0.84,Neutro
2021-04-08,48.75,48.28,47.81,1.95,0.98,Neutro
2021-04-09,48.79,48.29,47.79,2.07,0.88,Neutro
2021-04-12,48.83,48.32,47.82,2.09,0.83,Neutro
2021-04-13,48.90,48.36,47.81,2.25,0.95,Neutro
2021-04-14,48.96,48.39,47.83,2.34,0.84,Neutro
2021-04-15,49.05,48.44,47.82,2.54,0.98,Neutro
2021-04-16,49.06,48.48,47.91,2.37,0.76,Neutro
2021-04-19,49.04,48.52,48.00,2.14,0.67,Neutro
2021-04-20,49.05,48.56,48.06,2.04,0.74,Neutro
2021-04-21,49.08,48.59,48.10,2.02,0.82,Neutro
2021-04-22,49.12,48.62,48.12,2.06,0.81,Neutro
2021-04-23,49.15,48.65,48.16,2.03,0.81,Neutro
2021-04-26,49.16,48.69,48.21,1.95,0.78,Neutro
2021-04-27,49.13,48.72,48.30,1.70,0.58,Neutro
2021-04-28,49.11,48.74,48.38,1.50,0.59,Neutro
2021-04-29,49.07,48.76,48.46,1.25,0.49,Neutro
2021-04-30,49.07,48.78,48.48,1.21,0.61,Neutro
2021-05-03,49.05,48.80,48.56,1.00,0.71,Neutro
2021-05-04,49.06,48.82,48.58,0.98,0.75,Neutro
2021-05-05,49.05,48.84,48.62,0.88,0.84,Neutro
2021-05-06,49.09,48.85,48.62,0.96,0.96,Neutro
2021-05-07,49.11,48.87,48.64,0.96,0.91,Neutro
2021-05-10,49.10,48.89,48.67,0.88,0.51,Neutro
2021-05-11,49.10,48.88,48.66,0.90,0.20,Neutro
2021-05-12,49.14,48.87,48.60,1.11,0.00,Sobrevendido
2021-05-13,49.12,48.85,48.58,1.11,0.20,Neutro
2021-05-14,49.12,48.86,48.59,1.08,0.51,Neutro
2021-05-17,49.12,48.86,48.60,1.06,0.42,Neutro
2021-05-18,49.12,48.86,48.59,1.08,0.21,Neutro
2021-05-19,49.13,48.84,48.56,1.17,0.11,Neutro
2021-05-20,49.12,48.84,48.56,1.15,0.57,Neutro
2021-05-21,49.12,48.84,48.56,1.15,0.62,Neutro
2021-05-24,49.12,48.84,48.56,1.15,0.79,Neutro
2021-05-25,49.18,48.86,48.54,1.31,0.98,Neutro
2021-05-26,49.22,48.88,48.54,1.39,0.88,Neutro
2021-05-27,49.23,48.89,48.55,1.39,0.71,Neutro
2021-05-28,49.25,48.90,48.55,1.43,0.69,Neutro
2021-06-01,49.26,48.91,48.55,1.45,0.72,Neutro
2021-06-02,49.29,48.92,48.55,1.51,0.81,Neutro
2021-06-03,49.29,48.92,48.55,1.51,0.59,Neutro
2021-06-04,49.32,48.93,48.53,1.61,0.92,Neutro
2021-06-07,49.35,48.94,48.52,1.70,0.87,Neutro
2021-06-08,49.41,48.96,48.51,1.84,0.92,Neutro
2021-06-09,49.50,49.00,48.49,2.06,1.00,Sobrecomprado
2021-06-10,49.60,49.06,48.51,2.22,1.00,Sobrecomprado
2021-06-11,49.69,49.11,48.52,2.38,1.00,Sobrecomprado
2021-06-14,49.75,49.14,48.53,2.48,0.83,Neutro
2021-06-15,49.79,49.18,48.56,2.50,0.83,Neutro
2021-06-16,49.80,49.21,48.63,2.38,0.69,Neutro
2021-06-17,49.81,49.27,48.72,2.21,0.87,Neutro
2021-06-18,49.90,49.32,48.74,2.35,0.99,Neutro
2021-06-21,49.92,49.36,48.79,2.29,0.77,Neutro
2021-06-22,49.96,49.39,48.83,2.29,0.80,Neutro
2021-06-23,49.98,49.42,48.85,2.29,0.72,Neutro
2021-06-24,50.02,49.45,48.88,2.31,0.75,Neutro
2021-06-25,50.02,49.48,48.94,2.18,0.64,Neutro
2021-06-28,50.03,49.51,49.00,2.08,0.78,Neutro
2021-06-29,50.04,49.55,49.07,1.96,0.77,Neutro
2021-06-30,50.06,49.59,49.12,1.90,0.82,Neutro
2021-07-01,50.02,49.63,49.24,1.57,0.79,Neutro
2021-07-02,50.05,49.67,49.29,1.53,0.92,Neutro
2021-07-06,50.09,49.72,49.34,1.51,1.00,Sobrecomprado
2021-07-07,50.17,49.76,49.35,1.65,1.00,Sobrecomprado
2021-07-08,50.27,49.80,49.33,1.89,1.00,Sobrecomprado
2021-07-09,50.31,49.82,49.34,1.95,0.81,Neutro
2021-07-12,50.34,49.84,49.35,1.99,0.77,Neutro
2021-07-13,50.35,49.86,49.38,1.95,0.59,Neutro
2021-07-14,50.38,49.90,49.41,1.94,0.79,Neutro
2021-07-15,50.39,49.94,49.48,1.82,0.87,Neutro
2021-07-16,50.42,49.96,49.51,1.82,0.75,Neutro
2021-07-19,50.51,49.99,49.48,2.06,1.00,Neutro
2021-07-20,50.56,50.03,49.51,2.10,0.90,Neutro
2021-07-21,50.58,50.06,49.54,2.08,0.71,Neutro
2021-07-22,50.61,50.10,49.59,2.04,0.84,Neutro
2021-07-23,50.63,50.13,49.63,1.99,0.79,Neutro
2021-07-26,50.62,50.17,49.72,1.79,0.69,Neutro
2021-07-27,50.64,50.21,49.77,1.73,0.85,Neutro
2021-07-28,50.67,50.24,49.82,1.69,0.88,Neutro
2021-07-29,50.67,50.27,49.87,1.59,0.75,Neutro
2021-07-30,50.67,50.31,49.94,1.45,0.81,Neutro
2021-08-02,50.70,50.34,49.97,1.45,0.92,Neutro
2021-08-03,50.75,50.36,49.98,1.53,0.91,Neutro
2021-08-04,50.79,50.39,49.98,1.61,0.88,Neutro
2021-08-05,50.81,50.40,49.98,1.65,0.66,Neutro
2021-08-06,50.80,50.40,50.00,1.59,0.27,Neutro
2021-08-09,50.81,50.40,49.99,1.63,0.07,Neutro
2021-08-10,50.80,50.40,49.99,1.61,0.00,Sobrevendido
2021-08-11,50.82,50.39,49.96,1.71,0.08,Neutro
2021-08-12,50.83,50.38,49.93,1.79,0.17,Neutro
2021-08-13,50.83,50.39,49.95,1.75,0.44,Neutro
2021-08-16,50.82,50.38,49.95,1.73,0.47,Neutro
2021-08-17,50.81,50.37,49.94,1.73,0.41,Neutro
2021-08-18,50.81,50.37,49.94,1.73,0.37,Neutro
2021-08-19,50.80,50.37,49.93,1.73,0.51,Neutro
2021-08-20,50.80,50.37,49.93,1.73,0.53,Neutro
2021-08-23,50.80,50.37,49.94,1.71,0.55,Neutro
2021-08-24,50.79,50.36,49.93,1.71,0.43,Neutro
2021-08-25,50.77,50.34,49.92,1.69,0.33,Neutro
2021-08-26,50.75,50.33,49.90,1.69,0.35,Neutro
2021-08-27,50.74,50.32,49.91,1.65,0.61,Neutro
2021-08-30,50.71,50.31,49.92,1.57,0.71,Neutro
2021-08-31,50.66,50.30,49.94,1.43,0.67,Neutro
2021-09-01,50.61,50.29,49.97,1.27,0.72,Neutro
2021-09-02,50.60,50.29,49.97,1.25,0.86,Neutro
2021-09-03,50.61,50.30,49.98,1.25,0.65,Neutro
2021-09-07,50.60,50.30,50.00,1.19,0.32,Neutro
2021-09-08,50.57,50.32,50.07,0.99,0.50,Neutro
2021-09-09,50.59,50.35,50.11,0.95,0.98,Neutro
2021-09-10,50.58,50.37,50.16,0.83,0.69,Neutro
2021-09-13,50.60,50.38,50.15,0.89,0.89,Neutro
2021-09-14,50.65,50.39,50.13,1.03,1.00,Sobrecomprado
2021-09-15,50.69,50.41,50.13,1.11,0.89,Neutro
2021-09-16,50.70,50.42,50.15,1.09,0.78,Neutro
2021-09-17,50.71,50.43,50.15,1.11,0.59,Neutro
2021-09-20,50.73,50.44,50.15,1.15,0.83,Neutro
2021-09-21,50.75,50.45,50.15,1.19,0.75,Neutro
2021-09-22,50.78,50.47,50.16,1.23,0.89,Neutro
2021-09-23,50.77,50.48,50.20,1.13,0.35,Neutro
2021-09-24,50.76,50.49,50.22,1.07,0.17,Neutro
2021-09-27,50.76,50.48,50.20,1.11,0.13,Neutro
2021-09-28,50.85,50.45,50.05,1.59,0.00,Sobrevendido
2021-09-29,50.90,50.42,49.94,1.90,0.00,Sobrevendido
2021-09-30,50.95,50.39,49.82,2.24,0.00,Sobrevendido
2021-10-01,50.94,50.36,49.78,2.30,0.23,Neutro
2021-10-04,50.95,50.34,49.74,2.40,0.20,Neutro
2021-10-05,50.97,50.33,49.68,2.56,0.13,Neutro
2021-10-06,50.98,50.30,49.63,2.68,0.17,Neutro
2021-10-07,50.98,50.26,49.54,2.87,0.08,Neutro
2021-10-08,51.00,50.21,49.42,3.15,0.04,Neutro
2021-10-11,51.00,50.15,49.30,3.39,0.06,Neutro
2021-10-12,50.94,50.10,49.26,3.35,0.23,Neutro
2021-10-13,50.87,50.06,49.25,3.24,0.37,Neutro
2021-10-14,50.80,50.03,49.26,3.08,0.47,Neutro
2021-10-15,50.75,50.00,49.26,2.98,0.42,Neutro
2021-10-18,50.65,49.96,49.27,2.76,0.40,Neutro
2021-10-19,50.55,49.91,49.28,2.54,0.25,Neutro
2021-10-20,50.38,49.85,49.32,2.13,0.20,Neutro
2021-10-21,50.30,49.80,49.31,1.99,0.15,Neutro
2021-10-22,50.21,49.77,49.33,1.77,0.30,Neutro
2021-10-25,50.11,49.74,49.36,1.51,0.33,Neutro
2021-10-26,50.11,49.73,49.36,1.51,0.56,Neutro
2021-10-27,50.13,49.74,49.35,1.57,0.86,Neutro
2021-10-28,50.16,49.75,49.35,1.63,0.75,Neutro
2021-10-29,50.14,49.75,49.35,1.59,0.77,Neutro
2021-11-01,50.13,49.74,49.36,1.55,0.69,Neutro
2021-11-02,50.15,49.75,49.35,1.61,0.86,Neutro
2021-11-03,50.16,49.76,49.35,1.63,0.72,Neutro
2021-11-04,50.22,49.78,49.34,1.77,0.91,Neutro
2021-11-05,50.33,49.83,49.32,2.03,1.00,Sobrecomprado
2021-11-08,50.39,49.87,49.36,2.07,0.93,Neutro
2021-11-09,50.48,49.91,49.35,2.26,0.99,Neutro
2021-11-10,50.49,49.92,49.36,2.26,0.61,Neutro
2021-11-11,50.49,49.92,49.35,2.28,0.51,Neutro
2021-11-12,50.49,49.92,49.35,2.28,0.47,Neutro
2021-11-15,50.49,49.91,49.33,2.32,0.22,Neutro
2021-11-16,50.50,49.91,49.31,2.38,0.18,Neutro
2021-11-17,50.49,49.91,49.34,2.30,0.30,Neutro
2021-11-18,50.47,49.93,49.39,2.16,0.35,Neutro
2021-11-19,50.46,49.95,49.43,2.06,0.48,Neutro
2021-11-22,50.47,49.94,49.42,2.10,0.13,Neutro
2021-11-23,50.52,49.92,49.32,2.40,0.00,Sobrevendido
2021-11-24,50.52,49.89,49.27,2.51,0.17,Neutro
2021-11-26,50.51,49.89,49.26,2.51,0.45,Neutro
2021-11-29,50.50,49.88,49.25,2.51,0.46,Neutro
2021-11-30,50.50,49.88,49.25,2.51,0.53,Neutro
2021-12-01,50.49,49.87,49.25,2.49,0.52,Neutro
2021-12-02,50.50,49.87,49.25,2.51,0.58,Neutro
2021-12-03,50.52,49.88,49.24,2.57,0.81,Neutro
2021-12-06,50.45,49.86,49.27,2.37,0.69,Neutro
2021-12-07,50.41,49.85,49.29,2.25,0.70,Neutro
2021-12-08,50.30,49.82,49.34,1.93,0.51,Neutro
2021-12-09,50.27,49.81,49.34,1.87,0.52,Neutro
2021-12-10,50.27,49.80,49.34,1.87,0.56,Neutro
2021-12-13,50.29,49.81,49.34,1.91,0.75,Neutro
2021-12-14,50.29,49.83,49.36,1.87,0.56,Neutro
2021-12-15,50.29,49.84,49.40,1.79,0.57,Neutro
2021-12-16,50.29,49.86,49.42,1.74,0.59,Neutro
2021-12-17,50.31,49.87,49.43,1.76,0.69,Neutro
2021-12-20,50.31,49.87,49.43,1.76,0.49,Neutro
2021-12-21,50.30,49.89,49.47,1.66,0.53,Neutro
2021-12-22,50.23,49.92,49.61,1.24,0.58,Neutro
2021-12-23,50.17,49.94,49.71,0.92,0.43,Neutro
2021-12-27,50.18,49.95,49.72,0.92,0.63,Neutro
2021-12-28,50.17,49.96,49.74,0.86,0.49,Neutro
2021-12-29,50.18,49.95,49.71,0.94,0.09,Neutro
2021-12-30,50.19,49.95,49.71,0.96,0.42,Neutro
2021-12-31,50.18,49.94,49.70,0.96,0.29,Neutro
2022-01-03,50.18,49.90,49.62,1.12,0.00,Sobrevendido
2022-01-04,50.19,49.87,49.55,1.28,0.00,Sobrevendido
2022-01-05,50.25,49.83,49.41,1.69,0.00,Sobrevendido
2022-01-06,50.31,49.80,49.28,2.07,0.00,Sobrevendido
2022-01-07,50.38,49.76,49.13,2.51,0.00,Sobrevendido
2022-01-10,50.42,49.71,49.01,2.84,0.00,Sobrevendido
2022-01-11,50.41,49.66,48.92,3.00,0.11,Neutro
2022-01-12,50.40,49.62,48.84,3.14,0.13,Neutro
2022-01-13,50.38,49.59,48.79,3.21,0.24,Neutro
2022-01-14,50.37,49.53,48.69,3.39,0.09,Neutro
2022-01-18,50.39,49.45,48.51,3.80,0.00,Sobrevendido
2022-01-19,50.39,49.38,48.38,4.07,0.06,Neutro
2022-01-20,50.36,49.31,48.26,4.26,0.11,Neutro
2022-01-21,50.28,49.25,48.22,4.18,0.27,Neutro
2022-01-24,50.20,49.19,48.18,4.11,0.23,Neutro
2022-01-25,50.09,49.11,48.14,3.97,0.20,Neutro
2022-01-26,50.00,49.03,48.06,3.96,0.09,Neutro
2022-01-27,49.91,48.96,48.01,3.88,0.18,Neutro
2022-01-28,49.76,48.88,48.01,3.58,0.21,Neutro
2022-01-31,49.58,48.81,48.04,3.16,0.23,Neutro
2022-02-01,49.49,48.76,48.03,2.99,0.27,Neutro
2022-02-02,49.37,48.71,48.05,2.71,0.29,Neutro
2022-02-03,49.31,48.65,48.00,2.69,0.11,Neutro
2022-02-04,49.30,48.58,47.86,2.96,0.00,Sobrevendido
2022-02-07,49.29,48.52,47.76,3.15,0.05,Neutro
2022-02-08,49.28,48.46,47.64,3.38,0.02,Neutro
2022-02-09,49.21,48.39,47.58,3.37,0.12,Neutro
2022-02-10,49.21,48.30,47.40,3.75,0.00,Sobrevendido
2022-02-11,49.09,48.22,47.35,3.61,0.11,Neutro
2022-02-14,49.07,48.14,47.21,3.86,0.00,Neutro
2022-02-15,49.11,48.07,47.03,4.33,0.00,Neutro
2022-02-16,49.10,48.00,46.89,4.60,0.09,Neutro
2022-02-17,49.07,47.93,46.79,4.76,0.15,Neutro
2022-02-18,48.97,47.85,46.73,4.68,0.21,Neutro
2022-02-22,48.87,47.78,46.68,4.58,0.21,Neutro
2022-02-23,48.81,47.69,46.58,4.68,0.11,Neutro
2022-02-24,48.76,47.63,46.50,4.75,0.21,Neutro
2022-02-25,48.66,47.56,46.46,4.63,0.28,Neutro
2022-02-28,48.55,47.52,46.49,4.33,0.49,Neutro
2022-03-01,48.43,47.48,46.53,4.00,0.56,Neutro
2022-03-02,48.27,47.41,46.55,3.63,0.24,Neutro
2022-03-03,48.06,47.34,46.62,3.04,0.37,Neutro
2022-03-04,47.91,47.29,46.68,2.60,0.38,Neutro
2022-03-07,47.87,47.24,46.62,2.65,0.08,Neutro
2022-03-08,47.83,47.17,46.52,2.78,0.00,Sobrevendido
2022-03-09,47.79,47.11,46.44,2.87,0.04,Neutro
2022-03-10,47.77,47.03,46.30,3.13,0.00,Sobrevendido
2022-03-11,47.81,46.97,46.14,3.56,0.00,Sobrevendido
2022-03-14,47.89,46.87,45.86,4.33,0.00,Sobrevendido
2022-03-15,47.91,46.80,45.69,4.74,0.04,Neutro
2022-03-16,47.91,46.75,45.60,4.94,0.20,Neutro
2022-03-17,47.87,46.72,45.56,4.94,0.34,Neutro
2022-03-18,47.83,46.68,45.53,4.93,0.38,Neutro
2022-03-21,47.78,46.61,45.44,5.02,0.20,Neutro
2022-03-22,47.74,46.55,45.35,5.13,0.18,Neutro
2022-03-23,47.72,46.50,45.28,5.25,0.26,Neutro
2022-03-24,47.68,46.45,45.22,5.30,0.28,Neutro
2022-03-25,47.62,46.37,45.13,5.37,0.20,Neutro
2022-03-28,47.44,46.29,45.13,4.99,0.28,Neutro
2022-03-29,47.19,46.21,45.23,4.24,0.42,Neutro
2022-03-30,47.08,46.17,45.26,3.94,0.49,Neutro
2022-03-31,46.90,46.12,45.33,3.40,0.49,Neutro
2022-04-01,46.69,46.07,45.45,2.69,0.60,Neutro
2022-04-04,46.59,46.05,45.50,2.37,0.72,Neutro
2022-04-05,46.54,46.01,45.48,2.30,0.20,Neutro
2022-04-06,46.49,45.96,45.42,2.33,0.05,Neutro
2022-04-07,46.51,45.92,45.33,2.57,0.02,Neutro
2022-04-08,46.56,45.87,45.17,3.03,0.00,Sobrevendido
2022-04-11,46.67,45.83,44.99,3.67,0.00,Sobrevendido
2022-04-12,46.74,45.78,44.82,4.19,0.00,Sobrevendido
2022-04-13,46.74,45.73,44.71,4.44,0.13,Neutro
2022-04-14,46.74,45.64,44.54,4.82,0.00,Neutro
2022-04-18,46.72,45.53,44.35,5.21,0.00,Sobrevendido
2022-04-19,46.78,45.44,44.10,5.90,0.00,Sobrevendido
2022-04-20,46.79,45.37,43.95,6.26,0.14,Neutro
2022-04-21,46.79,45.27,43.75,6.71,0.08,Neutro
2022-04-22,46.78,45.17,43.57,7.11,0.11,Neutro
2022-04-25,46.74,45.11,43.48,7.23,0.25,Neutro
2022-04-26,46.67,45.04,43.40,7.26,0.28,Neutro
2022-04-27,46.56,44.93,43.30,7.26,0.20,Neutro
2022-04-28,46.39,44.83,43.26,6.98,0.27,Neutro
2022-04-29,46.23,44.71,43.19,6.80,0.16,Neutro
2022-05-02,46.02,44.57,43.12,6.51,0.12,Neutro
2022-05-03,45.70,44.44,43.18,5.67,0.18,Neutro
2022-05-04,45.48,44.36,43.23,5.07,0.36,Neutro
2022-05-05,45.30,44.27,43.23,4.68,0.21,Neutro
2022-05-06,45.18,44.16,43.14,4.62,0.01,Neutro
2022-05-09,45.06,44.07,43.08,4.49,0.11,Neutro
2022-05-10,44.97,44.00,43.03,4.41,0.21,Neutro
2022-05-11,44.86,43.94,43.02,4.19,0.26,Neutro
2022-05-12,44.66,43.87,43.08,3.60,0.34,Neutro
2022-05-13,44.56,43.82,43.08,3.38,0.26,Neutro
2022-05-16,44.49,43.77,43.06,3.27,0.30,Neutro
2022-05-17,44.47,43.74,43.01,3.34,0.20,Neutro
2022-05-18,44.37,43.69,43.01,3.11,0.29,Neutro
2022-05-19,44.34,43.67,42.99,3.09,0.40,Neutro
2022-05-20,44.32,43.66,42.99,3.05,0.53,Neutro
2022-05-23,44.20,43.62,43.03,2.68,0.46,Neutro
2022-05-24,44.12,43.60,43.08,2.39,0.90,Neutro
2022-05-25,44.21,43.62,43.03,2.71,1.00,Sobrecomprado
2022-05-26,44.27,43.63,43.00,2.91,1.00,Sobrecomprado
2022-05-27,44.38,43.67,42.95,3.27,0.99,Neutro
2022-05-31,44.48,43.71,42.94,3.52,0.90,Neutro
2022-06-01,44.51,43.73,42.95,3.57,0.69,Neutro
2022-06-02,44.51,43.73,42.95,3.57,0.70,Neutro
2022-06-03,44.52,43.74,42.96,3.57,0.63,Neutro
2022-06-06,44.50,43.77,43.04,3.34,0.45,Neutro
2022-06-07,44.50,43.80,43.10,3.20,0.58,Neutro
2022-06-08,44.50,43.81,43.13,3.13,0.40,Neutro
2022-06-09,44.50,43.81,43.12,3.15,0.25,Neutro
2022-06-10,44.53,43.79,43.04,3.40,0.06,Neutro
2022-06-13,44.71,43.73,42.75,4.48,0.00,Sobrevendido
2022-06-14,44.88,43.66,42.44,5.59,0.00,Sobrevendido
2022-06-15,44.92,43.63,42.33,5.94,0.13,Neutro
2022-06-16,44.95,43.59,42.23,6.24,0.16,Neutro
2022-06-17,44.96,43.55,42.14,6.48,0.21,Neutro
2022-06-21,45.00,43.48,41.96,6.99,0.11,Neutro
2022-06-22,45.00,43.44,41.88,7.18,0.26,Neutro
2022-06-23,44.93,43.38,41.83,7.15,0.35,Neutro
2022-06-24,44.81,43.31,41.82,6.90,0.37,Neutro
2022-06-27,44.67,43.23,41.78,6.69,0.30,Neutro
2022-06-28,44.51,43.14,41.78,6.33,0.31,Neutro
2022-06-29,44.32,43.07,41.82,5.80,0.41,Neutro
2022-06-30,44.18,43.01,41.85,5.42,0.48,Neutro
2022-07-01,44.06,42.98,41.90,5.03,0.70,Neutro
2022-07-05,43.96,42.96,41.95,4.68,0.73,Neutro
2022-07-06,43.88,42.93,41.98,4.43,0.64,Neutro
2022-07-07,43.74,42.89,42.05,3.94,0.65,Neutro
2022-07-08,43.62,42.86,42.10,3.55,0.63,Neutro
2022-07-11,43.57,42.85,42.13,3.36,0.72,Neutro
2022-07-12,43.58,42.85,42.12,3.41,0.73,Neutro
2022-07-13,43.64,42.91,42.18,3.40,0.86,Neutro
2022-07-14,43.60,42.96,42.33,2.96,0.72,Neutro
2022-07-15,43.67,43.00,42.34,3.09,0.86,Neutro
2022-07-18,43.68,43.03,42.38,3.02,0.67,Neutro
2022-07-19,43.71,43.06,42.41,3.02,0.73,Neutro
2022-07-20,43.66,43.11,42.57,2.53,0.66,Neutro
2022-07-21,43.75,43.17,42.59,2.69,1.00,Sobrecomprado
2022-07-22,43.92,43.23,42.53,3.22,1.00,Sobrecomprado
2022-07-25,43.99,43.27,42.55,3.33,0.86,Neutro
2022-07-26,44.02,43.33,42.63,3.21,0.84,Neutro
2022-07-27,44.08,43.40,42.72,3.13,0.98,Neutro
2022-07-28,44.22,43.47,42.73,3.43,1.00,Sobrecomprado
2022-07-29,44.37,43.55,42.72,3.79,1.00,Sobrecomprado
2022-08-01,44.52,43.60,42.68,4.22,0.98,Neutro
2022-08-02,44.57,43.63,42.69,4.31,0.72,Neutro
2022-08-03,44.67,43.69,42.71,4.49,0.88,Neutro
2022-08-04,44.77,43.76,42.75,4.62,0.88,Neutro
2022-08-05,44.77,43.81,42.85,4.38,0.61,Neutro
2022-08-08,44.79,43.86,42.94,4.22,0.69,Neutro
2022-08-09,44.77,43.90,43.03,3.96,0.57,Neutro
2022-08-10,44.81,43.95,43.08,3.94,0.74,Neutro
2022-08-11,44.79,43.99,43.19,3.64,0.51,Neutro
2022-08-12,44.81,44.03,43.25,3.54,0.73,Neutro
2022-08-15,44.79,44.09,43.39,3.18,0.71,Neutro
2022-08-16,44.75,44.13,43.52,2.79,0.59,Neutro
2022-08-17,44.65,44.17,43.68,2.20,0.27,Neutro
2022-08-18,44.63,44.18,43.72,2.06,0.33,Neutro
2022-08-19,44.67,44.16,43.64,2.33,0.00,Sobrevendido
2022-08-22,44.73,44.14,43.54,2.70,0.00,Sobrevendido
2022-08-23,44.78,44.12,43.45,3.01,0.00,Sobrevendido
2022-08-24,44.83,44.08,43.33,3.40,0.01,Neutro
2022-08-25,44.81,44.05,43.29,3.45,0.26,Neutro
2022-08-26,44.78,44.00,43.23,3.52,0.17,Neutro
2022-08-29,44.75,43.94,43.13,3.69,0.07,Neutro
2022-08-30,44.76,43.90,43.04,3.92,0.14,Neutro
2022-08-31,44.75,43.83,42.91,4.20,0.02,Neutro
2022-09-01,44.72,43.74,42.76,4.48,0.00,Sobrevendido
2022-09-02,44.74,43.68,42.62,4.85,0.08,Neutro
2022-09-06,44.77,43.58,42.40,5.44,0.00,Sobrevendido
2022-09-07,44.74,43.52,42.30,5.61,0.19,Neutro
2022-09-08,44.64,43.44,42.23,5.55,0.19,Neutro
2022-09-09,44.59,43.37,42.16,5.60,0.24,Neutro
2022-09-12,44.44,43.29,42.13,5.34,0.23,Neutro
2022-09-13,44.28,43.19,42.09,5.07,0.15,Neutro
2022-09-14,44.11,43.10,42.09,4.69,0.22,Neutro
2022-09-15,44.00,43.02,42.04,4.56,0.17,Neutro
2022-09-16,43.85,42.94,42.03,4.24,0.16,Neutro
2022-09-19,43.76,42.88,41.99,4.13,0.21,Neutro
2022-09-20,43.73,42.81,41.89,4.30,0.08,Neutro
2022-09-21,43.67,42.74,41.82,4.33,0.17,Neutro
2022-09-22,43.65,42.66,41.67,4.64,0.01,Neutro
2022-09-23,43.53,42.56,41.58,4.58,0.02,Neutro
2022-09-26,43.53,42.43,41.34,5.16,0.00,Sobrevendido
2022-09-27,43.61,42.30,40.99,6.19,0.00,Sobrevendido
2022-09-28,43.51,42.20,40.88,6.23,0.12,Neutro
2022-09-29,43.47,42.10,40.72,6.53,0.08,Neutro
2022-09-30,43.45,42.00,40.55,6.90,0.10,Neutro
2022-10-03,43.36,41.93,40.50,6.82,0.31,Neutro
2022-10-04,43.32,41.89,40.47,6.80,0.38,Neutro
2022-10-05,43.20,41.82,40.43,6.62,0.31,Neutro
2022-10-06,43.10,41.74,40.38,6.52,0.28,Neutro
2022-10-07,42.97,41.64,40.32,6.36,0.19,Neutro
2022-10-10,42.85,41.54,40.23,6.31,0.14,Neutro
2022-10-11,42.76,41.45,40.13,6.35,0.16,Neutro
2022-10-12,42.62,41.35,40.07,6.17,0.17,Neutro
2022-10-13,42.49,41.25,40.02,5.99,0.20,Neutro
2022-10-14,42.36,41.15,39.93,5.91,0.11,Neutro
2022-10-17,42.16,41.04,39.93,5.43,0.18,Neutro
2022-10-18,42.01,40.97,39.93,5.08,0.30,Neutro
2022-10-19,41.82,40.87,39.92,4.65,0.09,Neutro
2022-10-20,41.76,40.78,39.80,4.81,0.02,Neutro
2022-10-21,41.66,40.69,39.72,4.77,0.09,Neutro
2022-10-24,41.65,40.63,39.61,5.02,0.14,Neutro
2022-10-25,41.65,40.62,39.59,5.07,0.33,Neutro
2022-10-26,41.58,40.58,39.58,4.93,0.42,Neutro
2022-10-27,41.54,40.56,39.58,4.83,0.50,Neutro
2022-10-28,41.53,40.55,39.57,4.83,0.54,Neutro
2022-10-31,41.40,40.50,39.61,4.42,0.46,Neutro
2022-11-01,41.21,40.46,39.70,3.73,0.62,Neutro
2022-11-02,41.06,40.42,39.77,3.19,0.53,Neutro
2022-11-03,40.92,40.38,39.83,2.70,0.49,Neutro
2022-11-04,40.86,40.36,39.85,2.50,0.57,Neutro
2022-11-07,40.83,40.34,39.85,2.43,0.52,Neutro
2022-11-08,40.82,40.34,39.86,2.38,0.61,Neutro
2022-11-09,40.81,40.33,39.86,2.36,0.57,Neutro
2022-11-10,41.09,40.38,39.68,3.49,1.00,Sobrecomprado
2022-11-11,41.32,40.45,39.58,4.30,1.00,Sobrecomprado
