Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-29,19.15,18.60,18.05,5.91,1.00,Neutro
2024-08-30,19.14,18.59,18.05,5.86,0.54,Neutro
2024-09-03,19.15,18.61,18.07,5.80,0.59,Neutro
2024-09-04,19.18,18.64,18.10,5.79,0.80,Neutro
2024-09-05,19.23,18.68,18.13,5.89,0.85,Neutro
2024-09-06,19.24,18.71,18.18,5.67,0.70,Neutro
2024-09-09,19.27,18.73,18.19,5.77,0.74,Neutro
2024-09-10,19.29,18.75,18.22,5.71,0.67,Neutro
2024-09-11,19.27,18.78,18.28,5.27,0.57,Neutro
2024-09-12,19.37,18.83,18.28,5.79,1.00,Sobrecomprado
2024-09-13,19.46,18.88,18.30,6.14,1.00,Sobrecomprado
2024-09-16,19.54,18.94,18.34,6.33,1.00,Sobrecomprado
2024-09-17,19.68,19.01,18.34,7.05,1.00,Sobrecomprado
2024-09-18,19.91,19.09,18.27,8.59,1.00,Sobrecomprado
2024-09-19,20.15,19.18,18.21,10.12,1.00,Sobrecomprado
2024-09-20,20.37,19.27,18.17,11.42,1.00,Sobrecomprado
2024-09-23,20.58,19.35,18.12,12.71,0.99,Neutro
2024-09-24,20.96,19.47,17.98,15.31,1.00,Sobrecomprado
2024-09-25,21.22,19.58,17.93,16.81,0.98,Neutro
2024-09-26,21.51,19.70,17.89,18.38,0.97,Neutro
2024-09-27,21.77,19.81,17.86,19.73,0.93,Neutro
2024-09-30,21.96,19.96,17.95,20.09,0.88,Neutro
2024-10-01,22.14,20.10,18.06,20.30,0.86,Neutro
2024-10-02,22.32,20.24,18.15,20.61,0.85,Neutro
2024-10-03,22.48,20.37,18.26,20.72,0.83,Neutro
2024-10-04,22.59,20.51,18.43,20.28,0.79,Neutro
2024-10-07,22.66,20.64,18.63,19.52,0.76,Neutro
2024-10-08,22.66,20.77,18.89,18.15,0.70,Neutro
2024-10-09,22.56,20.90,19.24,15.88,0.65,Neutro
2024-10-10,22.52,21.01,19.49,14.43,0.65,Neutro
2024-10-11,22.44,21.10,19.75,12.75,0.59,Neutro
2024-10-14,22.33,21.19,20.04,10.81,0.58,Neutro
2024-10-15,22.22,21.27,20.32,8.93,0.63,Neutro
2024-10-16,22.12,21.32,20.53,7.46,0.40,Neutro
2024-10-17,22.04,21.35,20.65,6.51,0.19,Neutro
2024-10-18,21.96,21.38,20.79,5.47,0.27,Neutro
2024-10-21,21.92,21.39,20.85,5.00,0.00,Sobrevendido
2024-10-22,21.94,21.37,20.79,5.38,0.08,Neutro
2024-10-23,21.97,21.35,20.73,5.81,0.06,Neutro
2024-10-24,21.97,21.33,20.69,6.00,0.26,Neutro
2024-10-25,21.97,21.30,20.63,6.29,0.18,Neutro
2024-10-28,21.95,21.27,20.60,6.35,0.27,Neutro
2024-10-29,21.96,21.22,20.49,6.93,0.05,Neutro
2024-10-30,21.97,21.15,20.33,7.75,0.00,Sobrevendido
2024-10-31,21.90,21.10,20.29,7.63,0.20,Neutro
2024-11-01,21.84,21.02,20.21,7.75,0.06,Neutro
2024-11-04,21.74,20.97,20.20,7.34,0.29,Neutro
2024-11-05,21.67,20.92,20.18,7.12,0.28,Neutro
2024-11-06,21.60,20.89,20.18,6.80,0.41,Neutro
2024-11-07,21.52,20.86,20.20,6.33,0.45,Neutro
2024-11-08,21.46,20.84,20.21,6.00,0.52,Neutro
2024-11-11,21.42,20.78,20.13,6.21,0.01,Neutro
2024-11-12,21.30,20.71,20.12,5.70,0.08,Neutro
2024-11-13,21.24,20.67,20.09,5.56,0.21,Neutro
2024-11-14,21.22,20.64,20.06,5.62,0.25,Neutro
2024-11-15,21.15,20.60,20.05,5.34,0.26,Neutro
2024-11-18,21.27,20.54,19.80,7.16,0.00,Sobrevendido
2024-11-19,21.34,20.46,19.59,8.55,0.00,Sobrevendido
2024-11-20,21.35,20.40,19.46,9.26,0.06,Neutro
2024-11-21,21.27,20.35,19.43,9.04,0.26,Neutro
2024-11-22,21.21,20.32,19.43,8.76,0.47,Neutro
2024-11-25,21.12,20.29,19.45,8.23,0.52,Neutro
2024-11-26,21.10,20.27,19.45,8.14,0.49,Neutro
2024-11-27,21.11,20.28,19.45,8.19,0.61,Neutro
2024-11-29,21.11,20.28,19.45,8.19,0.70,Neutro
2024-12-02,21.12,20.29,19.46,8.18,0.56,Neutro
2024-12-03,21.08,20.27,19.46,7.99,0.52,Neutro
2024-12-04,21.06,20.26,19.46,7.90,0.55,Neutro
2024-12-05,20.99,20.23,19.46,7.56,0.48,Neutro
2024-12-06,20.91,20.20,19.48,7.08,0.48,Neutro
2024-12-09,20.82,20.17,19.52,6.44,0.63,Neutro
2024-12-10,20.83,20.18,19.53,6.44,0.56,Neutro
2024-12-11,20.82,20.17,19.51,6.50,0.37,Neutro
2024-12-12,20.81,20.14,19.48,6.60,0.29,Neutro
2024-12-13,20.79,20.12,19.45,6.66,0.30,Neutro
2024-12-16,20.79,20.08,19.37,7.07,0.11,Neutro
2024-12-17,20.81,20.07,19.33,7.37,0.01,Neutro
2024-12-18,20.81,20.07,19.33,7.37,0.03,Neutro
2024-12-19,20.85,20.05,19.26,7.93,0.03,Neutro
2024-12-20,20.91,20.01,19.12,8.94,0.00,Sobrevendido
2024-12-23,20.96,19.95,18.93,10.18,0.00,Sobrevendido
2024-12-24,20.98,19.87,18.77,11.12,0.05,Neutro
2024-12-26,20.98,19.80,18.63,11.87,0.11,Neutro
2024-12-27,20.96,19.71,18.47,12.63,0.05,Neutro
2024-12-30,20.92,19.59,18.26,13.58,0.00,Neutro
2024-12-31,20.88,19.49,18.10,14.26,0.07,Neutro
2025-01-02,20.78,19.42,18.06,14.01,0.32,Neutro
2025-01-03,20.68,19.38,18.09,13.36,0.59,Neutro
2025-01-06,20.64,19.37,18.11,13.06,0.73,Neutro
2025-01-07,20.60,19.36,18.12,12.81,0.74,Neutro
2025-01-08,20.57,19.35,18.14,12.56,0.84,Neutro
2025-01-10,20.49,19.33,18.17,12.00,0.72,Neutro
2025-01-13,20.41,19.27,18.13,11.83,0.31,Neutro
2025-01-14,20.34,19.23,18.11,11.60,0.36,Neutro
2025-01-15,20.29,19.21,18.12,11.30,0.61,Neutro
2025-01-16,20.30,19.21,18.12,11.35,0.68,Neutro
2025-01-17,20.33,19.23,18.12,11.49,0.71,Neutro
2025-01-21,20.38,19.25,18.11,11.79,0.74,Neutro
2025-01-22,20.43,19.27,18.11,12.04,0.72,Neutro
2025-01-23,20.48,19.30,18.13,12.17,0.70,Neutro
2025-01-24,20.52,19.35,18.17,12.15,0.67,Neutro
2025-01-27,20.59,19.40,18.21,12.27,0.76,Neutro
2025-01-28,20.65,19.46,18.27,12.23,0.71,Neutro
2025-01-29,20.69,19.54,18.38,11.82,0.77,Neutro
2025-01-30,20.66,19.63,18.61,10.44,0.79,Neutro
2025-01-31,20.54,19.72,18.90,8.32,0.63,Neutro
2025-02-03,20.49,19.76,19.03,7.39,0.53,Neutro
2025-02-04,20.50,19.78,19.05,7.33,0.59,Neutro
2025-02-05,20.51,19.78,19.05,7.38,0.66,Neutro
2025-02-06,20.53,19.79,19.04,7.53,0.71,Neutro
2025-02-07,20.51,19.78,19.05,7.38,0.71,Neutro
2025-02-10,20.52,19.79,19.05,7.43,0.62,Neutro
2025-02-11,20.44,19.85,19.26,5.95,0.67,Neutro
2025-02-12,20.29,19.90,19.51,3.92,0.46,Neutro
2025-02-13,20.25,19.91,19.56,3.47,0.19,Neutro
2025-02-14,20.25,19.91,19.56,3.47,0.06,Neutro
2025-02-18,20.25,19.92,19.59,3.31,0.42,Neutro
2025-02-19,20.26,19.93,19.60,3.31,0.67,Neutro
2025-02-20,20.26,19.93,19.60,3.31,0.26,Neutro
2025-02-21,20.26,19.93,19.61,3.26,0.34,Neutro
2025-02-24,20.25,19.94,19.62,3.16,0.33,Neutro
2025-02-25,20.25,19.94,19.62,3.16,0.62,Neutro
2025-02-26,20.24,19.93,19.62,3.11,0.42,Neutro
2025-02-27,20.23,19.93,19.62,3.06,0.72,Neutro
2025-02-28,20.18,19.91,19.65,2.66,0.57,Neutro
2025-03-03,20.19,19.92,19.64,2.76,0.76,Neutro
2025-03-04,20.19,19.92,19.65,2.71,0.33,Neutro
2025-03-05,20.19,19.92,19.64,2.76,0.36,Neutro
2025-03-06,20.19,19.91,19.64,2.76,0.55,Neutro
2025-03-07,20.18,19.91,19.64,2.71,0.74,Neutro
2025-03-10,20.17,19.91,19.65,2.61,0.77,Neutro
2025-03-11,20.17,19.91,19.65,2.61,0.54,Neutro
2025-03-12,20.15,19.90,19.64,2.56,0.39,Neutro
2025-03-13,20.15,19.90,19.64,2.56,0.39,Neutro
2025-03-14,20.14,19.90,19.66,2.41,0.33,Neutro
2025-03-17,20.11,19.91,19.71,2.01,0.15,Neutro
2025-03-18,20.12,19.92,19.71,2.06,0.71,Neutro
2025-03-19,20.15,19.92,19.69,2.31,1.00,Sobrecomprado
2025-03-20,20.19,19.94,19.70,2.46,0.98,Neutro
2025-03-21,20.19,19.95,19.71,2.41,0.60,Neutro
2025-03-24,20.23,19.97,19.71,2.60,0.94,Neutro
2025-03-25,20.23,19.97,19.71,2.60,0.54,Neutro
2025-03-26,20.25,19.96,19.67,2.91,0.00,Sobrevendido
2025-03-27,20.26,19.94,19.61,3.26,0.02,Neutro
2025-03-28,20.33,19.90,19.48,4.27,0.00,Sobrevendido
2025-03-31,20.49,19.84,19.19,6.55,0.00,Sobrevendido
2025-04-01,20.56,19.80,19.04,7.68,0.00,Sobrevendido
2025-04-02,20.60,19.75,18.91,8.56,0.04,Neutro
2025-04-03,20.68,19.68,18.68,10.16,0.00,Sobrevendido
2025-04-04,20.79,19.59,18.39,12.25,0.00,Sobrevendido
2025-04-07,20.99,19.45,17.92,15.78,0.00,Sobrevendido
2025-04-08,21.13,19.32,17.50,18.79,0.00,Sobrevendido
2025-04-09,21.12,19.22,17.33,19.71,0.17,Neutro
2025-04-10,21.15,19.10,17.05,21.47,0.07,Neutro
2025-04-11,21.14,18.97,16.80,22.88,0.11,Neutro
2025-04-14,21.07,18.87,16.67,23.31,0.26,Neutro
2025-04-15,20.95,18.76,16.56,23.41,0.25,Neutro
2025-04-16,20.76,18.64,16.51,22.80,0.31,Neutro
2025-04-17,20.55,18.52,16.50,21.87,0.34,Neutro
2025-04-21,20.33,18.41,16.49,20.86,0.35,Neutro
2025-04-22,20.03,18.30,16.56,18.96,0.38,Neutro
2025-04-23,19.74,18.19,16.63,17.10,0.37,Neutro
2025-04-24,19.50,18.11,16.72,15.35,0.50,Neutro
2025-04-25,19.22,18.02,16.82,13.32,0.45,Neutro
2025-04-28,19.02,17.97,16.93,11.63,0.65,Neutro
2025-04-29,18.92,17.94,16.96,10.92,0.62,Neutro
2025-04-30,18.77,17.90,17.04,9.66,0.66,Neutro
2025-05-01,18.62,17.87,17.13,8.34,0.84,Neutro
2025-05-02,18.63,17.88,17.12,8.45,0.96,Neutro
2025-05-05,18.73,17.90,17.07,9.27,0.98,Neutro
2025-05-06,18.83,17.97,17.11,9.57,0.92,Neutro
2025-05-07,18.95,18.06,17.17,9.86,1.00,Sobrecomprado
2025-05-08,19.01,18.09,17.17,10.17,0.76,Neutro
2025-05-09,19.03,18.15,17.28,9.64,0.77,Neutro
2025-05-12,19.02,18.22,17.43,8.73,0.75,Neutro
2025-05-13,19.03,18.25,17.48,8.49,0.62,Neutro
2025-05-14,19.01,18.29,17.57,7.87,0.56,Neutro
2025-05-15,19.01,18.32,17.63,7.53,0.60,Neutro
2025-05-16,19.00,18.35,17.69,7.14,0.55,Neutro
2025-05-19,18.99,18.38,17.77,6.64,0.53,Neutro
2025-05-20,18.97,18.40,17.84,6.14,0.49,Neutro
2025-05-21,18.91,18.44,17.96,5.15,0.47,Neutro
2025-05-22,18.90,18.45,18.00,4.88,0.47,Neutro
2025-05-23,18.85,18.47,18.10,4.06,0.33,Neutro
2025-05-27,18.86,18.49,18.12,4.00,0.59,Neutro
2025-05-28,18.84,18.50,18.16,3.68,0.43,Neutro
2025-05-29,18.82,18.51,18.20,3.35,0.37,Neutro
2025-05-30,18.82,18.52,18.22,3.24,0.48,Neutro
2025-06-02,18.82,18.52,18.22,3.24,0.57,Neutro
2025-06-03,18.80,18.50,18.19,3.30,0.15,Neutro
2025-06-04,18.78,18.48,18.18,3.25,0.28,Neutro
2025-06-05,18.65,18.45,18.25,2.17,0.15,Neutro
2025-06-06,18.64,18.45,18.25,2.11,0.77,Neutro
2025-06-09,18.62,18.44,18.26,1.95,0.69,Neutro
2025-06-10,18.60,18.44,18.27,1.79,0.85,Neutro
2025-06-11,18.62,18.44,18.27,1.90,0.80,Neutro
2025-06-12,18.63,18.45,18.27,1.95,0.86,Neutro
2025-06-13,18.68,18.46,18.25,2.33,1.00,Sobrecomprado
2025-06-16,18.71,18.48,18.25,2.49,0.91,Neutro
2025-06-17,18.79,18.50,18.21,3.13,1.00,Sobrecomprado
2025-06-18,18.86,18.53,18.19,3.62,1.00,Sobrecomprado
2025-06-20,18.88,18.54,18.20,3.67,0.69,Neutro
2025-06-23,18.89,18.55,18.21,3.67,0.71,Neutro
2025-06-24,18.93,18.58,18.23,3.77,0.90,Neutro
2025-06-25,18.94,18.58,18.23,3.82,0.62,Neutro
2025-06-26,18.95,18.60,18.24,3.82,0.65,Neutro
2025-06-27,18.95,18.61,18.26,3.71,0.61,Neutro
2025-06-30,18.96,18.60,18.24,3.87,0.14,Neutro
2025-07-01,18.97,18.59,18.22,4.03,0.25,Neutro
2025-07-02,18.95,18.60,18.26,3.71,0.32,Neutro
2025-07-03,18.95,18.62,18.29,3.54,0.64,Neutro
2025-07-07,18.93,18.63,18.32,3.27,0.23,Neutro
2025-07-08,18.93,18.63,18.33,3.22,0.47,Neutro
2025-07-09,18.93,18.64,18.34,3.17,0.42,Neutro
2025-07-10,18.96,18.65,18.34,3.32,0.84,Neutro
2025-07-11,19.01,18.67,18.34,3.59,0.91,Neutro
2025-07-14,19.01,18.68,18.35,3.53,0.59,Neutro
2025-07-15,19.01,18.67,18.34,3.59,0.39,Neutro
2025-07-16,19.01,18.67,18.33,3.64,0.40,Neutro
2025-07-17,18.99,18.67,18.34,3.48,0.72,Neutro
2025-07-18,19.00,18.67,18.34,3.54,0.86,Neutro
2025-07-21,19.06,18.69,18.31,4.01,1.00,Neutro
2025-07-22,19.12,18.71,18.29,4.44,0.96,Neutro
2025-07-23,19.15,18.72,18.28,4.65,0.87,Neutro
2025-07-24,19.17,18.73,18.28,4.75,0.74,Neutro
2025-07-25,19.20,18.74,18.29,4.86,0.73,Neutro
2025-07-28,19.23,18.76,18.29,5.01,0.76,Neutro
2025-07-29,19.22,18.79,18.36,4.58,0.64,Neutro
2025-07-30,19.23,18.82,18.41,4.36,0.78,Neutro
2025-07-31,19.21,18.83,18.45,4.04,0.32,Neutro
2025-08-01,19.21,18.83,18.45,4.04,0.39,Neutro
2025-08-04,19.19,18.85,18.52,3.55,0.58,Neutro
2025-08-05,19.21,18.88,18.54,3.55,0.85,Neutro
2025-08-06,19.21,18.90,18.59,3.28,0.66,Neutro
2025-08-07,19.21,18.90,18.59,3.28,0.45,Neutro
2025-08-08,19.22,18.90,18.59,3.33,0.70,Neutro
2025-08-11,19.22,18.91,18.61,3.23,0.46,Neutro
2025-08-12,19.21,18.94,18.66,2.90,0.80,Neutro
2025-08-13,19.25,18.97,18.69,2.95,1.00,Sobrecomprado
2025-08-14,19.27,18.99,18.71,2.95,0.82,Neutro
2025-08-15,19.31,19.01,18.70,3.21,0.92,Neutro
2025-08-18,19.34,19.02,18.69,3.42,0.89,Neutro
2025-08-19,19.40,19.03,18.66,3.89,1.00,Sobrecomprado
2025-08-20,19.47,19.05,18.64,4.36,1.00,Neutro
2025-08-21,19.48,19.05,18.61,4.57,0.20,Neutro
2025-08-22,19.48,19.05,18.62,4.52,0.42,Neutro
2025-08-25,19.48,19.05,18.62,4.52,0.42,Neutro
2025-08-26,19.48,19.05,18.62,4.51,0.38,Neutro
2025-08-27,19.49,19.05,18.62,4.57,0.63,Neutro
2025-08-28,19.48,19.08,18.68,4.19,0.61,Neutro
2025-08-29,19.46,19.09,18.71,3.93,0.31,Neutro
2025-09-02,19.46,19.09,18.72,3.88,0.31,Neutro
2025-09-03,19.47,19.09,18.72,3.93,0.60,Neutro
2025-09-04,19.49,19.11,18.73,3.98,0.74,Neutro
2025-09-05,19.53,19.14,18.74,4.13,0.91,Neutro
2025-09-08,19.63,19.17,18.71,4.80,1.00,Sobrecomprado
2025-09-09,19.71,19.21,18.71,5.21,1.00,Neutro
2025-09-10,19.81,19.25,18.68,5.87,1.00,Sobrecomprado
2025-09-11,19.99,19.29,18.59,7.26,1.00,Sobrecomprado
2025-09-12,20.20,19.35,18.50,8.79,1.00,Sobrecomprado
2025-09-15,20.37,19.41,18.44,9.94,1.00,Sobrecomprado
2025-09-16,20.52,19.46,18.41,10.84,0.93,Neutro
2025-09-17,20.67,19.52,18.36,11.84,0.94,Neutro
2025-09-18,20.79,19.57,18.34,12.52,0.86,Neutro
2025-09-19,20.89,19.65,18.42,12.57,0.84,Neutro
2025-09-22,20.98,19.73,18.48,12.67,0.82,Neutro
2025-09-23,21.05,19.80,18.56,12.57,0.76,Neutro
2025-09-24,21.05,19.87,18.68,11.93,0.65,Neutro
2025-09-25,21.06,19.91,18.77,11.50,0.58,Neutro
2025-09-26,21.05,19.96,18.87,10.92,0.58,Neutro
2025-09-29,21.00,20.02,19.04,9.79,0.57,Neutro
2025-09-30,20.92,20.06,19.19,8.63,0.24,Neutro
2025-10-01,20.87,20.11,19.35,7.56,0.59,Neutro
2025-10-02,20.85,20.17,19.49,6.74,0.79,Neutro
2025-10-03,20.84,20.23,19.61,6.08,0.75,Neutro
2025-10-06,20.82,20.26,19.70,5.53,0.65,Neutro
2025-10-07,20.79,20.29,19.80,4.88,0.52,Neutro
2025-10-08,20.76,20.31,19.87,4.38,0.43,Neutro
2025-10-09,20.78,20.30,19.82,4.73,0.08,Neutro
2025-10-10,20.80,20.27,19.74,5.23,0.04,Neutro
2025-10-13,20.79,20.26,19.73,5.23,0.41,Neutro
2025-10-14,20.78,20.24,19.70,5.34,0.29,Neutro
2025-10-15,20.75,20.22,19.68,5.29,0.30,Neutro
2025-10-16,20.75,20.18,19.60,5.70,0.03,Neutro
2025-10-17,20.71,20.14,19.58,5.61,0.28,Neutro
2025-10-20,20.69,20.10,19.51,5.87,0.06,Neutro
2025-10-21,20.66,20.06,19.46,5.98,0.16,Neutro
2025-10-22,20.68,20.02,19.35,6.64,0.03,Neutro
2025-10-23,20.68,19.99,19.31,6.85,0.23,Neutro
2025-10-24,20.66,19.97,19.28,6.91,0.31,Neutro
2025-10-27,20.65,19.94,19.23,7.12,0.23,Neutro
2025-10-28,20.65,19.95,19.25,7.02,0.34,Neutro
2025-10-29,20.62,19.91,19.20,7.13,0.23,Neutro
2025-10-30,20.55,19.85,19.15,7.05,0.08,Neutro
2025-10-31,20.43,19.79,19.15,6.47,0.25,Neutro
2025-11-03,20.35,19.73,19.11,6.28,0.05,Neutro
2025-11-04,20.26,19.69,19.11,5.84,0.28,Neutro
2025-11-05,20.16,19.65,19.13,5.24,0.34,Neutro
2025-11-06,20.13,19.62,19.12,5.15,0.30,Neutro
2025-11-07,20.12,19.60,19.08,5.31,0.23,Neutro
2025-11-10,20.03,19.55,19.07,4.91,0.11,Neutro
2025-11-11,19.97,19.51,19.05,4.72,0.13,Neutro
2025-11-12,19.89,19.47,19.04,4.37,0.12,Neutro
2025-11-13,19.90,19.43,18.96,4.84,0.02,Neutro
2025-11-14,19.84,19.39,18.94,4.64,0.10,Neutro
2025-11-17,19.83,19.36,18.90,4.80,0.14,Neutro
2025-11-18,19.83,19.32,18.81,5.28,0.00,Sobrevendido
2025-11-19,19.84,19.29,18.75,5.65,0.10,Neutro
2025-11-20,19.90,19.23,18.55,7.02,0.00,Sobrevendido
2025-11-21,19.88,19.17,18.45,7.46,0.01,Neutro
2025-11-24,19.86,19.12,18.38,7.74,0.13,Neutro
2025-11-25,19.78,19.06,18.34,7.56,0.16,Neutro
2025-11-26,19.73,19.01,18.29,7.57,0.19,Neutro
2025-11-28,19.70,18.99,18.28,7.48,0.40,Neutro
2025-12-01,19.64,18.95,18.27,7.23,0.30,Neutro
2025-12-02,19.63,18.92,18.21,7.51,0.18,Neutro
2025-12-03,19.57,18.87,18.17,7.42,0.19,Neutro
2025-12-04,19.49,18.81,18.12,7.28,0.09,Neutro
2025-12-05,19.41,18.75,18.09,7.04,0.17,Neutro
2025-12-08,19.35,18.69,18.04,7.01,0.08,Neutro
2025-12-09,19.29,18.64,17.99,6.97,0.13,Neutro
2025-12-10,19.22,18.59,17.96,6.78,0.18,Neutro
2025-12-11,19.15,18.54,17.94,6.53,0.20,Neutro
2025-12-12,19.09,18.51,17.93,6.27,0.28,Neutro
2025-12-15,19.00,18.48,17.96,5.63,0.54,Neutro
2025-12-16,18.91,18.45,17.99,4.99,0.35,Neutro
2025-12-17,18.85,18.42,17.99,4.67,0.38,Neutro
2025-12-18,18.78,18.40,18.02,4.13,0.58,Neutro
2025-12-19,18.78,18.40,18.03,4.08,0.47,Neutro
2025-12-22,18.78,18.40,18.02,4.13,0.43,Neutro
2025-12-23,18.76,18.38,18.00,4.13,0.28,Neutro
2025-12-24,18.74,18.37,18.01,3.97,0.53,Neutro
2025-12-26,18.72,18.36,18.01,3.87,0.58,Neutro
2025-12-29,18.63,18.35,18.07,3.05,0.75,Neutro
2025-12-30,18.56,18.32,18.09,2.56,0.32,Neutro
2025-12-31,18.56,18.30,18.04,2.84,0.00,Sobrevendido
2026-01-02,18.55,18.30,18.04,2.79,0.61,Neutro
2026-01-05,18.59,18.31,18.04,3.00,0.95,Neutro
2026-01-06,18.61,18.32,18.03,3.17,0.79,Neutro
2026-01-07,18.64,18.35,18.05,3.22,0.92,Neutro
2026-01-08,18.66,18.36,18.07,3.21,0.76,Neutro
2026-01-09,18.80,18.40,18.01,4.29,1.00,Sobrecomprado
2026-01-12,18.90,18.44,17.99,4.93,1.00,Sobrecomprado
2026-01-13,19.03,18.49,17.94,5.90,1.00,Sobrecomprado
2026-01-14,19.25,18.54,17.83,7.66,1.00,Sobrecomprado
2026-01-15,19.48,18.61,17.73,9.41,1.00,Sobrecomprado
2026-01-16,19.61,18.67,17.72,10.13,0.95,Neutro
2026-01-20,19.67,18.70,17.73,10.37,0.74,Neutro
2026-01-21,19.76,18.75,17.75,10.72,0.84,Neutro
2026-01-22,19.90,18.82,17.75,11.42,0.91,Neutro
2026-01-23,20.00,18.90,17.79,11.69,0.87,Neutro
2026-01-26,20.06,18.95,17.84,11.71,0.75,Neutro
2026-01-27,20.16,19.02,17.88,11.99,0.84,Neutro
2026-01-28,20.22,19.08,17.93,12.00,0.74,Neutro
2026-01-29,20.26,19.15,18.05,11.54,0.75,Neutro
2026-01-30,20.24,19.24,18.24,10.40,0.75,Neutro
2026-02-02,20.25,19.31,18.37,9.74,0.78,Neutro
2026-02-03,20.25,19.37,18.48,9.14,0.68,Neutro
2026-02-04,20.25,19.44,18.63,8.33,0.77,Neutro
2026-02-05,20.21,19.50,18.78,7.33,0.69,Neutro
2026-02-06,20.12,19.56,19.00,5.73,0.71,Neutro
2026-02-09,20.08,19.60,19.11,4.95,0.59,Neutro
2026-02-10,20.03,19.63,19.23,4.07,0.62,Neutro
2026-02-11,19.99,19.66,19.33,3.36,0.53,Neutro
2026-02-12,19.99,19.67,19.35,3.25,0.47,Neutro
2026-02-13,19.98,19.66,19.34,3.25,0.45,Neutro
2026-02-17,19.98,19.67,19.36,3.15,0.53,Neutro
2026-02-18,19.91,19.70,19.50,2.08,0.68,Neutro
2026-02-19,19.88,19.71,19.55,1.67,0.39,Neutro
2026-02-20,19.88,19.72,19.55,1.67,0.70,Neutro
2026-02-23,19.88,19.71,19.55,1.67,0.30,Neutro
2026-02-24,19.88,19.73,19.58,1.52,0.93,Neutro
2026-02-25,19.89,19.73,19.58,1.57,0.77,Neutro
2026-02-26,19.93,19.75,19.57,1.82,1.00,Sobrecomprado
2026-02-27,19.93,19.75,19.58,1.77,0.51,Neutro
2026-03-02,20.01,19.77,19.53,2.43,1.00,Sobrecomprado
2026-03-03,20.11,19.79,19.48,3.18,1.00,Sobrecomprado
2026-03-04,20.23,19.83,19.42,4.09,1.00,Sobrecomprado
2026-03-05,20.32,19.85,19.38,4.74,1.00,Sobrecomprado
2026-03-06,20.32,19.85,19.38,4.73,0.49,Neutro
2026-03-09,20.36,19.87,19.39,4.88,0.77,Neutro
2026-03-10,20.38,19.89,19.40,4.93,0.72,Neutro
2026-03-11,20.39,19.91,19.42,4.87,0.63,Neutro
2026-03-12,20.39,19.92,19.45,4.72,0.50,Neutro
2026-03-13,20.40,19.94,19.48,4.61,0.63,Neutro
2026-03-16,20.40,19.96,19.52,4.41,0.65,Neutro
2026-03-17,20.42,19.99,19.56,4.30,0.76,Neutro
2026-03-18,20.42,20.00,19.58,4.20,0.46,Neutro
2026-03-19,20.41,20.02,19.62,3.95,0.49,Neutro
2026-03-20,20.42,20.01,19.59,4.15,0.06,Neutro
2026-03-23,20.41,20.03,19.65,3.79,0.54,Neutro
2026-03-24,20.41,20.03,19.66,3.74,0.37,Neutro
2026-03-25,20.40,20.04,19.67,3.64,0.33,Neutro
2026-03-26,20.41,20.03,19.65,3.79,0.18,Neutro
2026-03-27,20.40,20.03,19.66,3.69,0.27,Neutro
2026-03-30,20.39,20.02,19.65,3.70,0.31,Neutro
2026-03-31,20.48,19.97,19.46,5.11,0.00,Sobrevendido
2026-04-01,20.44,19.93,19.41,5.17,0.09,Neutro
2026-04-02,20.37,19.90,19.42,4.77,0.35,Neutro
2026-04-06,20.37,19.90,19.42,4.77,0.45,Neutro
2026-04-07,20.35,19.88,19.42,4.68,0.54,Neutro
2026-04-08,20.33,19.88,19.43,4.53,0.60,Neutro
2026-04-09,20.38,19.89,19.41,4.88,0.92,Neutro
2026-04-10,20.43,19.91,19.39,5.22,0.89,Neutro
2026-04-13,20.48,19.92,19.37,5.57,0.86,Neutro
2026-04-14,20.55,19.95,19.34,6.07,0.96,Neutro
2026-04-15,20.64,19.97,19.29,6.76,1.00,Neutro
2026-04-16,20.67,19.98,19.30,6.86,0.71,Neutro
2026-04-17,20.68,19.99,19.30,6.90,0.63,Neutro
2026-04-20,20.69,20.02,19.34,6.74,0.62,Neutro
2026-04-21,20.69,20.01,19.34,6.75,0.49,Neutro
2026-04-22,20.71,20.03,19.35,6.79,0.65,Neutro
2026-04-23,20.74,20.05,19.36,6.88,0.68,Neutro
2026-04-24,20.74,20.06,19.38,6.78,0.46,Neutro
2026-04-27,20.78,20.09,19.40,6.87,0.75,Neutro
2026-04-28,20.82,20.12,19.41,7.01,0.75,Neutro
2026-04-29,20.72,20.15,19.58,5.66,0.28,Neutro
2026-04-30,20.69,20.20,19.71,4.85,0.70,Neutro
2026-05-01,20.69,20.23,19.78,4.50,0.79,Neutro
2026-05-04,20.71,20.27,19.83,4.34,0.82,Neutro
2026-05-05,20.76,20.31,19.86,4.43,0.96,Neutro
2026-05-06,20.87,20.36,19.85,5.01,1.00,Sobrecomprado
2026-05-07,20.97,20.39,19.82,5.64,0.97,Neutro
2026-05-08,21.04,20.42,19.81,6.02,0.89,Neutro
2026-05-11,21.11,20.45,19.79,6.45,0.88,Neutro
2026-05-12,21.16,20.47,19.79,6.69,0.80,Neutro
2026-05-13,21.19,20.48,19.78,6.88,0.79,Neutro
2026-05-14,21.27,20.52,19.78,7.26,0.85,Neutro
2026-05-15,21.29,20.56,19.82,7.15,0.71,Neutro
2026-05-18,21.34,20.60,19.86,7.19,0.76,Neutro
