Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-28,79.12,74.13,69.14,13.46,0.83,Neutro
2016-11-29,79.43,74.33,69.23,13.72,0.75,Neutro
2016-11-30,79.44,74.59,69.73,13.02,0.64,Neutro
2016-12-01,79.45,74.59,69.73,13.03,0.11,Neutro
2016-12-02,79.42,74.60,69.77,12.94,0.12,Neutro
2016-12-05,79.32,74.66,69.99,12.50,0.23,Neutro
2016-12-06,79.33,74.64,69.95,12.57,0.26,Neutro
2016-12-07,79.32,74.67,70.03,12.44,0.36,Neutro
2016-12-08,79.35,74.72,70.09,12.39,0.51,Neutro
2016-12-09,79.29,74.84,70.39,11.89,0.44,Neutro
2016-12-12,79.29,74.88,70.46,11.79,0.41,Neutro
2016-12-13,79.49,75.02,70.56,11.90,0.70,Neutro
2016-12-14,79.65,75.15,70.64,11.99,0.67,Neutro
2016-12-15,79.97,75.30,70.62,12.42,0.78,Neutro
2016-12-16,80.11,75.37,70.63,12.58,0.68,Neutro
2016-12-19,80.34,75.48,70.61,12.89,0.74,Neutro
2016-12-20,80.69,75.60,70.50,13.48,0.84,Neutro
2016-12-21,80.78,75.62,70.47,13.63,0.76,Neutro
2016-12-22,80.82,75.64,70.46,13.70,0.73,Neutro
2016-12-23,80.85,75.65,70.45,13.75,0.75,Neutro
2016-12-27,81.02,75.71,70.40,14.03,0.78,Neutro
2016-12-28,81.05,75.72,70.39,14.08,0.64,Neutro
2016-12-29,81.16,75.79,70.42,14.17,0.63,Neutro
2016-12-30,80.87,76.05,71.22,12.69,0.49,Neutro
2017-01-03,80.59,76.38,72.17,11.02,0.64,Neutro
2017-01-04,80.34,76.62,72.91,9.70,0.55,Neutro
2017-01-05,79.99,76.84,73.69,8.20,0.49,Neutro
2017-01-06,79.79,77.06,74.33,7.09,0.64,Neutro
2017-01-09,79.95,77.28,74.61,6.91,0.86,Neutro
2017-01-10,79.97,77.53,75.10,6.28,0.87,Neutro
2017-01-11,79.93,77.83,75.73,5.40,1.00,Sobrecomprado
2017-01-12,80.18,77.98,75.78,5.64,0.89,Neutro
2017-01-13,80.63,78.18,75.74,6.25,1.00,Sobrecomprado
2017-01-17,80.71,78.24,75.77,6.31,0.65,Neutro
2017-01-18,80.94,78.39,75.85,6.49,0.85,Neutro
2017-01-19,81.05,78.47,75.90,6.56,0.68,Neutro
2017-01-20,81.42,78.58,75.74,7.23,0.96,Neutro
2017-01-23,81.96,78.76,75.56,8.13,0.99,Neutro
2017-01-24,82.99,79.06,75.13,9.94,1.00,Sobrecomprado
2017-01-25,83.71,79.33,74.94,11.06,0.98,Neutro
2017-01-26,84.01,79.49,74.97,11.37,0.77,Neutro
2017-01-27,84.47,79.79,75.11,11.73,0.87,Neutro
2017-01-30,84.73,80.06,75.39,11.67,0.77,Neutro
2017-01-31,84.58,80.31,76.04,10.63,0.57,Neutro
2017-02-01,84.72,80.55,76.39,10.34,0.73,Neutro
2017-02-02,84.65,80.80,76.95,9.53,0.64,Neutro
2017-02-03,84.51,81.09,77.67,8.44,0.72,Neutro
2017-02-06,84.39,81.30,78.21,7.60,0.63,Neutro
2017-02-07,84.49,81.49,78.49,7.36,0.73,Neutro
2017-02-08,84.63,81.69,78.75,7.20,0.79,Neutro
2017-02-09,84.67,81.81,78.96,6.98,0.63,Neutro
2017-02-10,84.61,81.93,79.25,6.54,0.51,Neutro
2017-02-13,84.70,81.87,79.05,6.90,0.11,Neutro
2017-02-14,84.70,81.87,79.03,6.93,0.00,Sobrevendido
2017-02-15,84.74,81.85,78.96,7.06,0.14,Neutro
2017-02-16,84.68,81.87,79.07,6.85,0.15,Neutro
2017-02-17,84.71,81.83,78.94,7.05,0.23,Neutro
2017-02-21,84.71,81.82,78.94,7.05,0.50,Neutro
2017-02-22,84.46,81.74,79.02,6.66,0.61,Neutro
2017-02-23,84.24,81.65,79.07,6.33,0.52,Neutro
2017-02-24,84.28,81.68,79.08,6.37,0.63,Neutro
2017-02-27,84.18,81.65,79.11,6.21,0.70,Neutro
2017-02-28,84.09,81.60,79.10,6.12,0.50,Neutro
2017-03-01,84.24,81.70,79.15,6.23,0.75,Neutro
2017-03-02,84.24,81.70,79.15,6.23,0.65,Neutro
2017-03-03,84.26,81.71,79.16,6.24,0.58,Neutro
2017-03-06,84.19,81.67,79.15,6.17,0.52,Neutro
2017-03-07,84.17,81.66,79.15,6.15,0.56,Neutro
2017-03-08,84.06,81.61,79.17,5.99,0.57,Neutro
2017-03-09,83.85,81.54,79.23,5.67,0.58,Neutro
2017-03-10,83.88,81.55,79.22,5.71,0.76,Neutro
2017-03-13,84.31,81.67,79.03,6.47,1.00,Sobrecomprado
2017-03-14,84.73,81.92,79.11,6.86,1.00,Sobrecomprado
2017-03-15,85.27,82.28,79.28,7.28,1.00,Sobrecomprado
2017-03-16,85.68,82.57,79.46,7.53,0.99,Neutro
2017-03-17,86.14,82.88,79.63,7.85,1.00,Sobrecomprado
2017-03-20,86.69,83.22,79.74,8.35,1.00,Sobrecomprado
2017-03-21,86.88,83.38,79.88,8.40,0.74,Neutro
2017-03-22,87.11,83.53,79.95,8.57,0.76,Neutro
2017-03-23,87.17,83.67,80.16,8.38,0.62,Neutro
2017-03-24,87.27,83.79,80.30,8.32,0.65,Neutro
2017-03-27,87.33,83.88,80.43,8.23,0.58,Neutro
2017-03-28,87.49,84.10,80.70,8.07,0.77,Neutro
2017-03-29,87.62,84.22,80.82,8.07,0.67,Neutro
2017-03-30,87.70,84.37,81.03,7.91,0.66,Neutro
2017-03-31,87.74,84.54,81.34,7.57,0.67,Neutro
2017-04-03,87.63,84.70,81.78,6.91,0.56,Neutro
2017-04-04,87.58,84.91,82.24,6.29,0.70,Neutro
2017-04-05,87.33,85.04,82.74,5.40,0.40,Neutro
2017-04-06,86.96,85.17,83.39,4.19,0.35,Neutro
2017-04-07,86.68,85.30,83.92,3.24,0.49,Neutro
2017-04-10,86.65,85.32,83.99,3.12,0.30,Neutro
2017-04-11,86.69,85.29,83.89,3.28,0.10,Neutro
2017-04-12,86.82,85.15,83.47,3.93,0.00,Sobrevendido
2017-04-13,86.98,85.00,83.02,4.66,0.00,Sobrevendido
2017-04-17,86.83,84.89,82.95,4.57,0.28,Neutro
2017-04-18,86.46,84.78,83.09,3.98,0.47,Neutro
2017-04-19,86.49,84.79,83.09,4.01,0.66,Neutro
2017-04-20,86.88,84.88,82.89,4.70,1.00,Sobrecomprado
2017-04-21,87.15,84.99,82.84,5.07,0.91,Neutro
2017-04-24,87.85,85.18,82.51,6.27,1.00,Sobrecomprado
2017-04-25,88.68,85.43,82.18,7.61,1.00,Sobrecomprado
2017-04-26,88.81,85.49,82.16,7.78,0.74,Neutro
2017-04-27,89.09,85.61,82.12,8.14,0.81,Neutro
2017-04-28,89.08,85.59,82.10,8.16,0.42,Neutro
2017-05-01,89.07,85.58,82.08,8.17,0.47,Neutro
2017-05-02,89.07,85.56,82.05,8.20,0.37,Neutro
2017-05-03,89.02,85.48,81.94,8.28,0.35,Neutro
2017-05-04,89.09,85.56,82.04,8.24,0.59,Neutro
2017-05-05,89.22,85.67,82.13,8.28,0.67,Neutro
2017-05-08,89.26,85.72,82.17,8.27,0.56,Neutro
2017-05-09,89.40,85.83,82.27,8.31,0.68,Neutro
2017-05-10,89.75,86.06,82.37,8.58,0.85,Neutro
2017-05-11,89.95,86.34,82.74,8.35,0.84,Neutro
2017-05-12,89.86,86.61,83.37,7.49,0.73,Neutro
2017-05-15,90.10,86.88,83.65,7.42,0.88,Neutro
2017-05-16,90.81,87.21,83.60,8.27,1.00,Sobrecomprado
2017-05-17,90.78,87.26,83.74,8.07,0.38,Neutro
2017-05-18,90.78,87.26,83.75,8.06,0.49,Neutro
2017-05-19,90.89,87.34,83.80,8.12,0.65,Neutro
2017-05-22,90.88,87.34,83.80,8.11,0.66,Neutro
2017-05-23,90.73,87.29,83.85,7.88,0.65,Neutro
2017-05-24,91.20,87.46,83.73,8.54,0.91,Neutro
2017-05-25,91.63,87.61,83.59,9.18,0.89,Neutro
2017-05-26,92.03,87.91,83.80,9.36,0.89,Neutro
2017-05-30,92.33,88.19,84.05,9.39,0.83,Neutro
2017-05-31,92.53,88.52,84.50,9.07,0.84,Neutro
2017-06-01,92.63,88.88,85.13,8.44,0.87,Neutro
2017-06-02,93.36,89.25,85.15,9.20,1.00,Sobrecomprado
2017-06-05,94.03,89.60,85.17,9.89,0.98,Neutro
2017-06-06,94.46,89.98,85.50,9.96,0.92,Neutro
2017-06-07,95.07,90.36,85.64,10.44,0.95,Neutro
2017-06-08,96.01,90.73,85.44,11.65,1.00,Sobrecomprado
2017-06-09,96.04,90.84,85.63,11.46,0.52,Neutro
2017-06-12,96.01,90.96,85.90,11.12,0.45,Neutro
2017-06-13,96.04,91.05,86.06,10.96,0.51,Neutro
2017-06-14,96.00,90.97,85.94,11.06,0.37,Neutro
2017-06-15,95.73,91.13,86.53,10.10,0.33,Neutro
2017-06-16,95.52,91.28,87.04,9.29,0.39,Neutro
2017-06-19,95.45,91.43,87.42,8.78,0.49,Neutro
2017-06-20,95.36,91.49,87.61,8.47,0.26,Neutro
2017-06-21,95.21,91.61,88.00,7.87,0.37,Neutro
2017-06-22,95.22,91.59,87.96,7.93,0.31,Neutro
2017-06-23,95.24,91.63,88.02,7.88,0.50,Neutro
2017-06-26,95.32,91.70,88.08,7.90,0.61,Neutro
2017-06-27,95.34,91.66,87.97,8.04,0.28,Neutro
2017-06-28,95.39,91.70,88.02,8.04,0.57,Neutro
2017-06-29,95.37,91.64,87.92,8.13,0.34,Neutro
2017-06-30,95.13,91.45,87.76,8.06,0.27,Neutro
2017-07-03,94.99,91.14,87.30,8.44,0.06,Neutro
2017-07-05,94.66,90.92,87.17,8.24,0.27,Neutro
2017-07-06,94.05,90.62,87.20,7.56,0.23,Neutro
2017-07-07,92.71,90.38,88.06,5.14,0.70,Neutro
2017-07-10,92.71,90.39,88.06,5.14,0.65,Neutro
2017-07-11,92.89,90.46,88.04,5.36,0.81,Neutro
2017-07-12,93.29,90.57,87.85,6.01,1.00,Neutro
2017-07-13,93.66,90.74,87.83,6.42,0.91,Neutro
2017-07-14,94.14,90.96,87.78,6.99,0.96,Neutro
2017-07-17,94.60,91.14,87.69,7.58,0.93,Neutro
2017-07-18,95.11,91.31,87.51,8.32,0.94,Neutro
2017-07-19,96.01,91.65,87.30,9.50,1.00,Sobrecomprado
2017-07-20,97.13,92.01,86.89,11.13,1.00,Sobrecomprado
2017-07-21,97.77,92.33,86.89,11.78,0.90,Neutro
2017-07-24,98.55,92.63,86.71,12.78,0.92,Neutro
2017-07-25,99.23,92.89,86.55,13.65,0.88,Neutro
2017-07-26,100.19,93.36,86.54,14.62,0.95,Neutro
2017-07-27,100.66,93.62,86.59,15.03,0.77,Neutro
2017-07-28,100.80,93.88,86.96,14.74,0.62,Neutro
2017-07-31,100.82,94.16,87.49,14.16,0.59,Neutro
2017-08-01,100.57,94.57,88.58,12.68,0.63,Neutro
2017-08-02,100.29,94.86,89.43,11.45,0.50,Neutro
2017-08-03,99.76,95.14,90.52,9.71,0.43,Neutro
2017-08-04,99.57,95.31,91.04,8.95,0.42,Neutro
2017-08-07,99.31,95.54,91.77,7.89,0.52,Neutro
2017-08-08,99.09,95.72,92.35,7.04,0.46,Neutro
2017-08-09,99.00,95.81,92.62,6.66,0.39,Neutro
2017-08-10,98.95,95.83,92.72,6.50,0.14,Neutro
2017-08-11,98.93,95.85,92.77,6.43,0.23,Neutro
2017-08-14,98.89,95.88,92.87,6.28,0.32,Neutro
2017-08-15,98.89,95.89,92.89,6.26,0.32,Neutro
2017-08-16,98.84,95.79,92.74,6.37,0.29,Neutro
2017-08-17,99.05,95.44,91.84,7.55,0.00,Sobrevendido
2017-08-18,99.24,95.16,91.07,8.59,0.00,Sobrevendido
2017-08-21,99.42,94.74,90.06,9.88,0.00,Sobrevendido
2017-08-22,99.16,94.40,89.64,10.09,0.13,Neutro
2017-08-23,98.33,93.97,89.61,9.28,0.15,Neutro
2017-08-24,97.85,93.68,89.52,8.89,0.26,Neutro
2017-08-25,97.69,93.44,89.19,9.10,0.19,Neutro
2017-08-28,97.50,93.24,88.99,9.13,0.27,Neutro
2017-08-29,97.11,93.02,88.92,8.80,0.32,Neutro
2017-08-30,96.93,92.93,88.93,8.61,0.53,Neutro
2017-08-31,96.92,92.92,88.93,8.60,0.68,Neutro
2017-09-01,97.09,92.98,88.86,8.85,0.83,Neutro
2017-09-05,97.24,93.01,88.79,9.08,0.90,Neutro
2017-09-06,97.24,93.01,88.79,9.08,0.79,Neutro
2017-09-07,97.32,93.04,88.76,9.20,0.80,Neutro
2017-09-08,97.58,93.14,88.71,9.52,0.78,Neutro
2017-09-11,98.25,93.33,88.41,10.54,0.97,Neutro
2017-09-12,98.92,93.52,88.11,11.56,0.96,Neutro
2017-09-13,99.18,93.61,88.05,11.89,0.78,Neutro
2017-09-14,99.31,93.67,88.04,12.03,0.68,Neutro
2017-09-15,99.51,93.94,88.36,11.87,0.70,Neutro
2017-09-18,99.79,94.24,88.69,11.78,0.75,Neutro
2017-09-19,99.70,94.60,89.49,10.79,0.67,Neutro
2017-09-20,99.57,94.77,89.98,10.12,0.46,Neutro
2017-09-21,99.46,95.01,90.55,9.38,0.56,Neutro
2017-09-22,99.39,95.22,91.04,8.77,0.58,Neutro
2017-09-25,99.05,95.41,91.77,7.63,0.40,Neutro
2017-09-26,98.72,95.63,92.55,6.45,0.51,Neutro
2017-09-27,98.77,96.00,93.23,5.77,1.00,Sobrecomprado
2017-09-28,99.11,96.31,93.50,5.83,1.00,Sobrecomprado
2017-09-29,99.54,96.56,93.59,6.16,0.98,Neutro
2017-10-02,100.19,96.80,93.41,7.00,1.00,Sobrecomprado
2017-10-03,100.93,97.03,93.14,8.03,1.00,Sobrecomprado
2017-10-04,101.41,97.29,93.17,8.47,0.89,Neutro
2017-10-05,101.91,97.55,93.19,8.94,0.89,Neutro
2017-10-06,102.42,97.84,93.26,9.36,0.89,Neutro
2017-10-09,102.85,98.01,93.17,9.88,0.84,Neutro
2017-10-10,103.84,98.29,92.73,11.30,1.00,Sobrecomprado
2017-10-11,104.95,98.70,92.45,12.66,1.00,Sobrecomprado
2017-10-12,105.98,99.19,92.40,13.69,0.97,Neutro
2017-10-13,107.07,99.71,92.35,14.76,0.96,Neutro
2017-10-16,107.96,100.17,92.38,15.55,0.89,Neutro
2017-10-17,108.56,100.63,92.70,15.76,0.81,Neutro
2017-10-18,108.96,101.22,93.48,15.29,0.82,Neutro
2017-10-19,109.33,101.76,94.18,14.89,0.80,Neutro
2017-10-20,109.59,102.28,94.97,14.29,0.78,Neutro
2017-10-23,109.57,102.90,96.22,12.97,0.81,Neutro
2017-10-24,109.46,103.46,97.46,11.60,0.80,Neutro
2017-10-25,109.58,103.84,98.10,11.06,0.73,Neutro
2017-10-26,109.74,104.23,98.73,10.56,0.77,Neutro
2017-10-27,111.15,104.90,98.66,11.91,1.00,Sobrecomprado
2017-10-30,112.09,105.48,98.87,12.53,0.99,Neutro
2017-10-31,113.29,106.10,98.91,13.55,1.00,Sobrecomprado
2017-11-01,113.94,106.70,99.46,13.57,0.90,Neutro
2017-11-02,114.31,107.25,100.18,13.18,0.83,Neutro
2017-11-03,114.98,107.88,100.77,13.17,0.93,Neutro
2017-11-06,115.97,108.62,101.28,13.52,1.00,Sobrecomprado
2017-11-07,116.80,109.19,101.57,13.95,0.91,Neutro
2017-11-08,117.44,109.68,101.93,14.14,0.84,Neutro
2017-11-09,117.61,110.02,102.43,13.80,0.65,Neutro
2017-11-10,117.94,110.38,102.82,13.70,0.72,Neutro
2017-11-13,118.08,110.71,103.35,13.30,0.64,Neutro
2017-11-14,117.99,111.02,104.06,12.55,0.55,Neutro
2017-11-15,117.85,111.26,104.66,11.86,0.48,Neutro
2017-11-16,117.81,111.60,105.39,11.13,0.62,Neutro
2017-11-17,117.81,112.00,106.19,10.37,0.71,Neutro
2017-11-20,118.04,112.45,106.87,9.93,0.82,Neutro
2017-11-21,118.55,113.01,107.47,9.80,0.97,Neutro
2017-11-22,118.24,113.49,108.74,8.37,0.77,Neutro
2017-11-24,117.98,113.99,109.99,7.01,0.90,Neutro
2017-11-27,118.20,114.15,110.09,7.10,0.73,Neutro
2017-11-28,118.43,114.38,110.33,7.08,0.77,Neutro
2017-11-29,118.85,114.16,109.46,8.23,0.00,Sobrevendido
2017-11-30,118.98,114.05,109.12,8.65,0.13,Neutro
2017-12-01,119.24,113.92,108.60,9.34,0.05,Neutro
2017-12-04,120.40,113.40,106.41,12.34,0.00,Sobrevendido
2017-12-05,120.84,112.78,104.72,14.29,0.00,Sobrevendido
2017-12-06,121.09,112.20,103.31,15.85,0.03,Neutro
2017-12-07,121.19,111.65,102.11,17.09,0.09,Neutro
2017-12-08,121.24,111.29,101.34,17.88,0.20,Neutro
2017-12-11,121.05,110.92,100.79,18.27,0.27,Neutro
2017-12-12,120.94,110.54,100.15,18.81,0.25,Neutro
2017-12-13,120.93,110.16,99.39,19.55,0.22,Neutro
2017-12-14,120.99,109.76,98.52,20.47,0.19,Neutro
2017-12-15,120.66,109.35,98.03,20.70,0.30,Neutro
2017-12-18,120.08,108.98,97.88,20.37,0.42,Neutro
2017-12-19,119.13,108.50,97.87,19.60,0.40,Neutro
2017-12-20,117.56,107.95,98.34,17.80,0.47,Neutro
2017-12-21,116.30,107.46,98.61,16.46,0.42,Neutro
2017-12-22,114.48,106.88,99.28,14.22,0.42,Neutro
2017-12-26,112.63,106.36,100.08,11.80,0.44,Neutro
2017-12-27,109.82,105.79,101.76,7.62,0.44,Neutro
2017-12-28,109.37,105.64,101.91,7.06,0.54,Neutro
2017-12-29,108.33,105.37,102.40,5.63,0.44,Neutro
2018-01-02,108.20,105.34,102.49,5.42,1.00,Sobrecomprado
2018-01-03,109.34,105.69,102.04,6.91,1.00,Sobrecomprado
2018-01-04,110.54,106.09,101.65,8.38,1.00,Sobrecomprado
2018-01-05,111.60,106.52,101.43,9.55,1.00,Sobrecomprado
2018-01-08,112.83,107.01,101.18,10.89,1.00,Sobrecomprado
2018-01-09,113.84,107.42,100.99,11.96,0.97,Neutro
2018-01-10,114.45,107.71,100.97,12.51,0.83,Neutro
2018-01-11,115.29,108.14,100.98,13.23,0.89,Neutro
2018-01-12,116.16,108.68,101.20,13.77,0.91,Neutro
2018-01-16,116.24,109.14,102.04,13.01,0.71,Neutro
2018-01-17,116.50,109.53,102.55,12.74,0.72,Neutro
2018-01-18,116.72,109.76,102.81,12.67,0.65,Neutro
2018-01-19,116.90,110.05,103.21,12.44,0.65,Neutro
2018-01-22,117.09,110.31,103.52,12.30,0.65,Neutro
2018-01-23,117.27,110.66,104.06,11.94,0.69,Neutro
2018-01-24,117.18,110.99,104.81,11.14,0.59,Neutro
2018-01-25,116.87,111.21,105.54,10.19,0.39,Neutro
2018-01-26,116.78,111.66,106.55,9.16,0.77,Neutro
2018-01-29,116.62,112.10,107.59,8.05,0.79,Neutro
2018-01-30,115.51,112.44,109.37,5.46,0.39,Neutro
2018-01-31,115.16,112.57,109.99,4.59,0.26,Neutro
2018-02-01,115.10,112.65,110.21,4.34,0.44,Neutro
2018-02-02,115.78,112.44,109.10,5.94,0.00,Sobrevendido
2018-02-05,117.55,111.95,106.35,10.00,0.00,Sobrevendido
2018-02-06,117.62,111.60,105.58,10.79,0.08,Neutro
2018-02-07,118.17,111.07,103.96,12.79,0.00,Sobrevendido
2018-02-08,119.75,110.31,100.86,17.12,0.00,Sobrevendido
2018-02-09,119.61,109.76,99.92,17.94,0.15,Neutro
2018-02-12,119.17,109.16,99.14,18.35,0.18,Neutro
2018-02-13,119.00,108.69,98.39,18.96,0.21,Neutro
2018-02-14,118.55,108.34,98.13,18.85,0.37,Neutro
2018-02-15,118.26,108.18,98.10,18.64,0.52,Neutro
2018-02-16,117.96,108.04,98.12,18.36,0.57,Neutro
2018-02-20,117.89,108.01,98.14,18.28,0.70,Neutro
2018-02-21,117.43,107.83,98.23,17.81,0.59,Neutro
2018-02-22,117.12,107.70,98.27,17.50,0.60,Neutro
2018-02-23,117.17,107.72,98.27,17.55,0.64,Neutro
2018-02-26,116.74,107.60,98.46,16.99,0.74,Neutro
2018-02-27,116.06,107.40,98.75,16.12,0.70,Neutro
2018-02-28,115.75,107.29,98.82,15.78,0.63,Neutro
2018-03-01,115.39,107.13,98.87,15.42,0.57,Neutro
2018-03-02,115.08,107.04,98.99,15.03,0.71,Neutro
2018-03-05,115.41,107.19,98.98,15.33,0.71,Neutro
2018-03-06,115.72,107.64,99.56,15.01,0.72,Neutro
2018-03-07,116.14,107.89,99.63,15.30,0.72,Neutro
2018-03-08,116.44,108.35,100.26,14.93,0.73,Neutro
2018-03-09,116.35,109.33,102.31,12.84,1.00,Sobrecomprado
2018-03-12,117.26,110.05,102.85,13.09,1.00,Sobrecomprado
2018-03-13,117.44,110.70,103.96,12.18,0.87,Neutro
2018-03-14,117.22,111.32,105.41,10.61,0.83,Neutro
2018-03-15,117.33,111.80,106.28,9.88,0.82,Neutro
2018-03-16,117.90,112.20,106.50,10.16,0.89,Neutro
2018-03-19,118.15,112.48,106.82,10.07,0.72,Neutro
2018-03-20,118.74,112.74,106.74,10.64,0.85,Neutro
2018-03-21,119.24,113.12,107.01,10.81,0.83,Neutro
2018-03-22,119.16,113.26,107.36,10.42,0.41,Neutro
2018-03-23,119.45,113.11,106.77,11.21,0.05,Neutro
2018-03-26,119.45,113.11,106.77,11.21,0.41,Neutro
2018-03-27,119.62,112.98,106.33,11.76,0.14,Neutro
2018-03-28,119.97,112.81,105.64,12.70,0.03,Neutro
2018-03-29,119.95,112.82,105.69,12.64,0.20,Neutro
2018-04-02,120.63,112.49,104.36,14.46,0.00,Sobrevendido
2018-04-03,120.94,112.22,103.50,15.54,0.10,Neutro
2018-04-04,121.02,112.02,103.02,16.07,0.23,Neutro
2018-04-05,121.07,111.79,102.51,16.60,0.24,Neutro
2018-04-06,121.30,111.38,101.47,17.80,0.13,Neutro
2018-04-09,120.80,110.77,100.75,18.10,0.19,Neutro
2018-04-10,119.91,110.34,100.76,17.36,0.41,Neutro
2018-04-11,119.28,110.04,100.79,16.80,0.48,Neutro
2018-04-12,119.02,109.95,100.88,16.50,0.69,Neutro
2018-04-13,118.70,109.84,100.99,16.12,0.69,Neutro
2018-04-16,118.28,109.73,101.18,15.58,0.77,Neutro
2018-04-17,118.58,109.81,101.04,15.97,0.88,Neutro
2018-04-18,118.38,109.76,101.14,15.71,0.86,Neutro
2018-04-19,117.55,109.53,101.52,14.63,0.70,Neutro
2018-04-20,117.52,109.52,101.53,14.60,0.66,Neutro
2018-04-23,117.71,109.73,101.75,14.54,0.61,Neutro
2018-04-24,117.66,109.71,101.75,14.50,0.62,Neutro
2018-04-25,117.87,109.89,101.92,14.51,0.62,Neutro
2018-04-26,118.20,110.27,102.34,14.38,0.71,Neutro
2018-04-27,118.44,110.48,102.52,14.41,0.64,Neutro
2018-04-30,118.11,110.78,103.44,13.24,0.43,Neutro
2018-05-01,117.97,111.09,104.22,12.38,0.54,Neutro
2018-05-02,117.91,111.28,104.65,11.92,0.47,Neutro
2018-05-03,117.90,111.57,105.24,11.35,0.59,Neutro
2018-05-04,117.71,112.17,106.64,9.87,0.85,Neutro
2018-05-07,117.25,112.75,108.25,7.98,0.87,Neutro
2018-05-08,117.45,113.14,108.82,7.63,0.87,Neutro
2018-05-09,118.13,113.57,109.01,8.03,1.00,Sobrecomprado
2018-05-10,119.46,113.93,108.39,9.72,1.00,Sobrecomprado
2018-05-11,120.10,114.19,108.29,10.34,0.87,Neutro
2018-05-14,120.56,114.39,108.21,10.80,0.81,Neutro
2018-05-15,120.83,114.48,108.13,11.09,0.80,Neutro
2018-05-16,121.41,114.66,107.91,11.77,0.88,Neutro
2018-05-17,122.25,115.06,107.87,12.50,0.89,Neutro
2018-05-18,122.98,115.50,108.03,12.94,0.86,Neutro
2018-05-21,123.72,116.01,108.30,13.29,0.86,Neutro
2018-05-22,124.27,116.50,108.74,13.33,0.82,Neutro
2018-05-23,124.92,117.03,109.15,13.47,0.85,Neutro
2018-05-24,125.54,117.47,109.41,13.73,0.80,Neutro
2018-05-25,126.17,118.01,109.85,13.83,0.83,Neutro
2018-05-29,126.18,118.68,111.19,12.63,0.81,Neutro
2018-05-30,126.68,119.37,112.07,12.24,0.92,Neutro
2018-05-31,126.35,120.00,113.66,10.57,0.78,Neutro
2018-06-01,126.33,120.61,114.90,9.48,0.88,Neutro
2018-06-04,126.94,121.12,115.30,9.61,0.94,Neutro
2018-06-05,127.60,121.68,115.76,9.73,0.97,Neutro
2018-06-06,128.41,122.29,116.18,10.00,1.00,Sobrecomprado
2018-06-07,128.55,122.63,116.71,9.66,0.70,Neutro
2018-06-08,128.89,122.89,116.89,9.76,0.75,Neutro
2018-06-11,129.58,123.40,117.22,10.02,0.93,Neutro
2018-06-12,130.59,124.03,117.48,10.57,1.00,Sobrecomprado
2018-06-13,130.90,124.57,118.24,10.16,0.85,Neutro
2018-06-14,131.64,125.13,118.62,10.41,0.95,Neutro
2018-06-15,132.73,125.73,118.74,11.13,1.00,Sobrecomprado
2018-06-18,133.48,126.30,119.13,11.36,0.91,Neutro
2018-06-19,133.77,126.74,119.70,11.10,0.76,Neutro
2018-06-20,134.29,127.29,120.29,11.00,0.87,Neutro
2018-06-21,134.74,127.78,120.82,10.89,0.82,Neutro
2018-06-22,134.68,128.15,121.62,10.19,0.63,Neutro
2018-06-25,134.52,128.27,122.02,9.75,0.30,Neutro
2018-06-26,134.32,128.52,122.73,9.02,0.48,Neutro
2018-06-27,134.34,128.50,122.66,9.09,0.20,Neutro
2018-06-28,134.10,128.64,123.19,8.48,0.30,Neutro
2018-06-29,134.05,128.68,123.30,8.35,0.21,Neutro
2018-07-02,134.04,128.69,123.35,8.31,0.30,Neutro
2018-07-03,134.17,128.56,122.95,8.73,0.15,Neutro
2018-07-05,134.15,128.54,122.92,8.74,0.46,Neutro
2018-07-06,134.17,128.78,123.39,8.37,0.61,Neutro
2018-07-09,134.21,128.98,123.76,8.10,0.58,Neutro
2018-07-10,134.56,129.15,123.75,8.37,0.78,Neutro
2018-07-11,134.39,129.05,123.71,8.28,0.49,Neutro
2018-07-12,134.66,129.19,123.71,8.48,0.73,Neutro
2018-07-13,134.72,129.21,123.70,8.53,0.70,Neutro
2018-07-16,134.48,129.13,123.79,8.28,0.69,Neutro
2018-07-17,134.57,129.16,123.75,8.38,0.83,Neutro
2018-07-18,134.92,129.29,123.65,8.72,0.82,Neutro
2018-07-19,135.06,129.32,123.58,8.88,0.84,Neutro
2018-07-20,135.05,129.32,123.59,8.86,0.75,Neutro
2018-07-23,135.42,129.47,123.52,9.19,0.79,Neutro
2018-07-24,135.34,129.64,123.93,8.80,0.46,Neutro
2018-07-25,135.36,129.59,123.81,8.91,0.30,Neutro
2018-07-26,135.16,129.73,124.30,8.37,0.33,Neutro
2018-07-27,135.37,129.63,123.90,8.85,0.05,Neutro
2018-07-30,135.70,129.51,123.32,9.56,0.00,Sobrevendido
2018-07-31,135.85,129.42,122.98,9.94,0.13,Neutro
2018-08-01,135.93,129.38,122.83,10.13,0.09,Neutro
2018-08-02,135.93,129.35,122.76,10.18,0.35,Neutro
2018-08-03,135.86,129.22,122.59,10.27,0.37,Neutro
2018-08-06,135.81,129.18,122.55,10.26,0.48,Neutro
2018-08-07,135.92,129.22,122.51,10.38,0.77,Neutro
2018-08-08,136.36,129.43,122.50,10.71,0.77,Neutro
2018-08-09,136.31,129.41,122.50,10.67,0.63,Neutro
2018-08-10,136.26,129.38,122.51,10.63,0.61,Neutro
2018-08-13,136.27,129.39,122.51,10.63,0.64,Neutro
