Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-21,22.01,21.54,21.06,4.41,0.49,Neutro
2020-01-22,21.95,21.52,21.09,4.00,0.60,Neutro
2020-01-23,21.93,21.51,21.10,3.86,0.71,Neutro
2020-01-24,21.86,21.49,21.12,3.44,0.45,Neutro
2020-01-27,21.82,21.47,21.13,3.21,0.38,Neutro
2020-01-28,21.81,21.47,21.13,3.17,0.69,Neutro
2020-01-29,21.85,21.48,21.11,3.45,0.97,Neutro
2020-01-30,21.91,21.49,21.08,3.86,1.00,Sobrecomprado
2020-01-31,21.94,21.51,21.07,4.05,0.83,Neutro
2020-02-03,22.12,21.55,20.97,5.34,1.00,Sobrecomprado
2020-02-04,22.30,21.60,20.90,6.48,1.00,Sobrecomprado
2020-02-05,22.65,21.70,20.75,8.76,1.00,Sobrecomprado
2020-02-06,22.80,21.78,20.75,9.41,0.97,Neutro
2020-02-07,22.85,21.83,20.81,9.35,0.72,Neutro
2020-02-10,22.86,21.87,20.88,9.05,0.62,Neutro
2020-02-11,22.87,21.91,20.95,8.76,0.59,Neutro
2020-02-12,22.87,21.94,21.01,8.48,0.57,Neutro
2020-02-13,22.88,21.98,21.07,8.24,0.62,Neutro
2020-02-14,22.90,22.01,21.11,8.13,0.61,Neutro
2020-02-18,22.91,22.00,21.10,8.23,0.28,Neutro
2020-02-19,22.90,22.01,21.12,8.09,0.32,Neutro
2020-02-20,22.90,22.02,21.15,7.95,0.43,Neutro
2020-02-21,22.91,22.01,21.11,8.18,0.17,Neutro
2020-02-24,22.99,21.98,20.97,9.19,0.00,Sobrevendido
2020-02-25,23.22,21.91,20.60,11.96,0.00,Sobrevendido
2020-02-26,23.47,21.82,20.16,15.17,0.00,Sobrevendido
2020-02-27,23.77,21.67,19.57,19.38,0.00,Sobrevendido
2020-02-28,24.11,21.48,18.85,24.49,0.00,Sobrevendido
2020-03-02,24.20,21.33,18.46,26.91,0.07,Neutro
2020-03-03,24.26,21.13,18.00,29.62,0.05,Neutro
2020-03-04,24.25,20.91,17.57,31.94,0.08,Neutro
2020-03-05,24.16,20.62,17.08,34.33,0.03,Neutro
2020-03-06,24.12,20.32,16.51,37.46,0.02,Neutro
2020-03-09,24.37,19.94,15.51,44.43,0.00,Sobrevendido
2020-03-10,24.39,19.59,14.79,49.00,0.03,Neutro
2020-03-11,24.42,19.19,13.97,54.45,0.02,Neutro
2020-03-12,24.41,18.76,13.11,60.24,0.02,Neutro
2020-03-13,24.09,18.37,12.66,62.21,0.16,Neutro
2020-03-16,23.74,17.94,12.15,64.59,0.13,Neutro
2020-03-17,23.28,17.61,11.93,64.46,0.26,Neutro
2020-03-18,22.74,17.25,11.76,63.64,0.26,Neutro
2020-03-19,22.04,16.88,11.72,61.14,0.27,Neutro
2020-03-20,21.42,16.47,11.52,60.12,0.17,Neutro
2020-03-23,20.92,16.02,11.12,61.18,0.08,Neutro
2020-03-24,20.40,15.64,10.88,60.87,0.17,Neutro
2020-03-25,19.85,15.28,10.70,59.90,0.18,Neutro
2020-03-26,19.31,14.99,10.67,57.62,0.30,Neutro
2020-03-27,18.91,14.71,10.50,57.18,0.22,Neutro
2020-03-30,18.21,14.40,10.58,53.00,0.27,Neutro
2020-03-31,17.53,14.10,10.68,48.56,0.27,Neutro
2020-04-01,16.85,13.77,10.69,44.74,0.11,Neutro
2020-04-02,16.26,13.47,10.69,41.35,0.12,Neutro
2020-04-03,15.77,13.18,10.59,39.30,0.05,Neutro
2020-04-06,15.61,13.02,10.43,39.79,0.20,Neutro
2020-04-07,15.31,12.84,10.36,38.56,0.23,Neutro
2020-04-08,15.15,12.74,10.33,37.84,0.39,Neutro
2020-04-09,15.15,12.74,10.33,37.84,0.62,Neutro
2020-04-13,14.91,12.64,10.37,35.92,0.46,Neutro
2020-04-14,14.79,12.56,10.33,35.50,0.40,Neutro
2020-04-15,14.38,12.39,10.39,32.21,0.25,Neutro
2020-04-16,13.98,12.24,10.51,28.35,0.33,Neutro
2020-04-17,13.53,12.14,10.75,22.90,0.59,Neutro
2020-04-20,13.41,12.10,10.79,21.65,0.63,Neutro
2020-04-21,13.43,12.12,10.81,21.61,0.55,Neutro
2020-04-22,13.40,12.10,10.80,21.49,0.48,Neutro
2020-04-23,13.39,12.10,10.80,21.41,0.60,Neutro
2020-04-24,13.27,12.07,10.86,19.97,0.74,Neutro
2020-04-27,13.54,12.13,10.73,23.16,1.00,Sobrecomprado
2020-04-28,13.66,12.17,10.68,24.49,0.89,Neutro
2020-04-29,13.89,12.23,10.57,27.14,0.98,Neutro
2020-04-30,14.01,12.33,10.66,27.17,0.79,Neutro
2020-05-01,14.04,12.41,10.78,26.27,0.65,Neutro
2020-05-04,13.97,12.51,11.05,23.34,0.61,Neutro
2020-05-05,13.93,12.56,11.18,21.90,0.45,Neutro
2020-05-06,13.89,12.59,11.28,20.74,0.31,Neutro
2020-05-07,13.89,12.58,11.27,20.82,0.32,Neutro
2020-05-08,13.80,12.54,11.28,20.10,0.48,Neutro
2020-05-11,13.80,12.52,11.24,20.45,0.32,Neutro
2020-05-12,13.87,12.47,11.08,22.37,0.05,Neutro
2020-05-13,13.97,12.44,10.91,24.60,0.00,Sobrevendido
2020-05-14,14.07,12.40,10.72,27.03,0.01,Neutro
2020-05-15,14.17,12.30,10.44,30.32,0.04,Neutro
2020-05-18,14.15,12.27,10.39,30.65,0.35,Neutro
2020-05-19,14.15,12.22,10.28,31.68,0.25,Neutro
2020-05-20,14.15,12.21,10.28,31.69,0.44,Neutro
2020-05-21,14.15,12.21,10.28,31.69,0.52,Neutro
2020-05-22,14.11,12.19,10.27,31.50,0.51,Neutro
2020-05-26,14.01,12.16,10.32,30.34,0.77,Neutro
2020-05-27,14.11,12.19,10.27,31.51,0.92,Neutro
2020-05-28,14.02,12.16,10.31,30.50,0.83,Neutro
2020-05-29,14.01,12.16,10.32,30.34,0.80,Neutro
2020-06-01,14.05,12.18,10.30,30.79,0.78,Neutro
2020-06-02,14.12,12.20,10.28,31.48,0.78,Neutro
2020-06-03,14.32,12.27,10.22,33.41,0.88,Neutro
2020-06-04,14.64,12.39,10.13,36.41,0.95,Neutro
2020-06-05,15.18,12.55,9.92,41.91,1.00,Sobrecomprado
2020-06-08,15.85,12.74,9.63,48.82,1.00,Sobrecomprado
2020-06-09,16.28,12.92,9.56,52.00,0.92,Neutro
2020-06-10,16.41,13.09,9.76,50.82,0.71,Neutro
2020-06-11,16.36,13.22,10.08,47.51,0.53,Neutro
2020-06-12,16.28,13.36,10.45,43.62,0.55,Neutro
2020-06-15,16.12,13.52,10.91,38.55,0.51,Neutro
2020-06-16,16.11,13.64,11.16,36.30,0.60,Neutro
2020-06-17,15.96,13.76,11.55,32.06,0.48,Neutro
2020-06-18,15.88,13.84,11.81,29.40,0.47,Neutro
2020-06-19,15.82,13.92,12.01,27.37,0.47,Neutro
2020-06-22,15.73,13.99,12.25,24.87,0.41,Neutro
2020-06-23,15.72,14.01,12.31,24.33,0.39,Neutro
2020-06-24,15.74,13.97,12.20,25.34,0.21,Neutro
2020-06-25,15.74,13.97,12.19,25.42,0.32,Neutro
2020-06-26,15.80,13.93,12.06,26.85,0.11,Neutro
2020-06-29,15.82,13.91,12.00,27.47,0.21,Neutro
2020-06-30,15.82,13.91,12.00,27.47,0.33,Neutro
2020-07-01,15.83,13.86,11.89,28.43,0.24,Neutro
2020-07-02,15.79,13.78,11.76,29.26,0.24,Neutro
2020-07-06,15.54,13.65,11.75,27.77,0.30,Neutro
2020-07-07,15.01,13.43,11.86,23.45,0.05,Neutro
2020-07-08,14.55,13.25,11.95,19.62,0.01,Neutro
2020-07-09,14.49,13.10,11.72,21.14,0.00,Sobrevendido
2020-07-10,14.48,13.04,11.60,22.09,0.19,Neutro
2020-07-13,14.42,12.97,11.53,22.28,0.28,Neutro
2020-07-14,14.37,12.90,11.42,22.88,0.20,Neutro
2020-07-15,14.18,12.83,11.47,21.13,0.48,Neutro
2020-07-16,14.08,12.78,11.48,20.35,0.44,Neutro
2020-07-17,13.94,12.70,11.46,19.53,0.31,Neutro
2020-07-20,13.78,12.61,11.43,18.64,0.22,Neutro
2020-07-21,13.78,12.61,11.43,18.64,0.95,Neutro
2020-07-22,13.82,12.62,11.41,19.10,0.99,Neutro
2020-07-23,14.10,12.68,11.27,22.31,1.00,Sobrecomprado
2020-07-24,14.14,12.70,11.26,22.68,0.80,Neutro
2020-07-27,14.16,12.72,11.28,22.64,0.59,Neutro
2020-07-28,14.19,12.73,11.28,22.85,0.62,Neutro
2020-07-29,14.21,12.74,11.27,23.07,0.75,Neutro
2020-07-30,14.26,12.77,11.28,23.34,0.68,Neutro
2020-07-31,14.31,12.80,11.28,23.68,0.69,Neutro
2020-08-03,14.33,12.81,11.29,23.73,0.60,Neutro
2020-08-04,14.33,12.85,11.38,22.95,0.51,Neutro
2020-08-05,14.36,12.92,11.49,22.21,0.66,Neutro
2020-08-06,14.30,13.02,11.73,19.74,0.64,Neutro
2020-08-07,14.38,13.10,11.83,19.46,0.82,Neutro
2020-08-10,14.48,13.19,11.90,19.56,0.83,Neutro
2020-08-11,14.54,13.30,12.06,18.65,0.87,Neutro
2020-08-12,14.62,13.36,12.11,18.78,0.77,Neutro
2020-08-13,14.64,13.42,12.20,18.18,0.65,Neutro
2020-08-14,14.61,13.51,12.41,16.29,0.69,Neutro
2020-08-17,14.42,13.60,12.78,12.06,0.62,Neutro
2020-08-18,14.43,13.57,12.70,12.75,0.17,Neutro
2020-08-19,14.41,13.53,12.65,13.01,0.26,Neutro
2020-08-20,14.33,13.46,12.59,12.93,0.10,Neutro
2020-08-21,14.35,13.41,12.48,13.94,0.11,Neutro
2020-08-24,14.34,13.42,12.50,13.71,0.34,Neutro
2020-08-25,14.34,13.42,12.50,13.71,0.32,Neutro
2020-08-26,14.36,13.38,12.40,14.65,0.15,Neutro
2020-08-27,14.36,13.37,12.38,14.81,0.34,Neutro
2020-08-28,14.35,13.35,12.36,14.90,0.36,Neutro
2020-08-31,14.35,13.34,12.33,15.14,0.29,Neutro
2020-09-01,14.36,13.34,12.31,15.37,0.20,Neutro
2020-09-02,14.36,13.31,12.26,15.78,0.27,Neutro
2020-09-03,14.35,13.28,12.21,16.11,0.31,Neutro
2020-09-04,14.27,13.24,12.21,15.56,0.39,Neutro
2020-09-08,14.17,13.16,12.15,15.35,0.16,Neutro
2020-09-09,14.01,13.07,12.13,14.39,0.13,Neutro
2020-09-10,13.88,12.97,12.07,13.95,0.04,Neutro
2020-09-11,13.78,12.89,12.00,13.81,0.07,Neutro
2020-09-14,13.59,12.82,12.05,12.02,0.25,Neutro
2020-09-15,13.42,12.73,12.05,10.76,0.04,Neutro
2020-09-16,13.42,12.68,11.95,11.59,0.07,Neutro
2020-09-17,13.38,12.64,11.89,11.79,0.16,Neutro
2020-09-18,13.38,12.60,11.83,12.30,0.19,Neutro
2020-09-21,13.42,12.56,11.70,13.70,0.04,Neutro
2020-09-22,13.40,12.48,11.56,14.74,0.01,Neutro
2020-09-23,13.39,12.40,11.40,16.05,0.00,Neutro
2020-09-24,13.41,12.33,11.25,17.52,0.06,Neutro
2020-09-25,13.36,12.25,11.13,18.21,0.09,Neutro
2020-09-28,13.25,12.17,11.10,17.66,0.26,Neutro
2020-09-29,13.17,12.10,11.02,17.78,0.15,Neutro
2020-09-30,13.11,12.02,10.93,18.13,0.17,Neutro
2020-10-01,13.02,11.95,10.87,18.00,0.18,Neutro
2020-10-02,12.87,11.89,10.91,16.49,0.40,Neutro
2020-10-05,12.66,11.84,11.01,13.94,0.61,Neutro
2020-10-06,12.60,11.82,11.03,13.28,0.71,Neutro
2020-10-07,12.62,11.82,11.02,13.53,0.91,Neutro
2020-10-08,12.72,11.85,10.98,14.68,0.97,Neutro
2020-10-09,12.80,11.87,10.95,15.58,0.88,Neutro
2020-10-12,12.86,11.89,10.91,16.40,0.94,Neutro
2020-10-13,12.86,11.89,10.91,16.41,0.61,Neutro
2020-10-14,12.86,11.88,10.91,16.41,0.56,Neutro
2020-10-15,12.86,11.89,10.91,16.41,0.65,Neutro
2020-10-16,12.87,11.89,10.91,16.48,0.66,Neutro
2020-10-19,12.88,11.90,10.92,16.47,0.54,Neutro
2020-10-20,12.92,11.94,10.96,16.42,0.68,Neutro
2020-10-21,12.99,12.00,11.01,16.50,0.81,Neutro
2020-10-22,13.14,12.08,11.02,17.55,0.98,Neutro
2020-10-23,13.48,12.21,10.94,20.80,1.00,Sobrecomprado
2020-10-26,13.75,12.32,10.89,23.22,1.00,Sobrecomprado
2020-10-27,13.79,12.41,11.02,22.33,0.74,Neutro
2020-10-28,13.78,12.48,11.18,20.83,0.62,Neutro
2020-10-29,13.76,12.57,11.39,18.85,0.71,Neutro
2020-10-30,13.84,12.66,11.49,18.56,0.85,Neutro
2020-11-02,14.07,12.77,11.46,20.44,1.00,Sobrecomprado
2020-11-03,14.30,12.87,11.44,22.22,0.99,Neutro
2020-11-04,14.32,12.90,11.48,22.01,0.55,Neutro
2020-11-05,14.44,12.96,11.48,22.84,0.81,Neutro
2020-11-06,14.50,13.01,11.52,22.91,0.67,Neutro
2020-11-09,15.48,13.21,10.95,34.28,1.00,Sobrecomprado
2020-11-10,16.31,13.47,10.63,42.16,1.00,Sobrecomprado
2020-11-11,16.73,13.69,10.65,44.40,0.95,Neutro
2020-11-12,17.03,13.89,10.75,45.21,0.86,Neutro
2020-11-13,17.37,14.11,10.85,46.20,0.88,Neutro
2020-11-16,17.81,14.39,10.97,47.54,0.95,Neutro
2020-11-17,18.21,14.65,11.10,48.53,0.91,Neutro
2020-11-18,18.47,14.88,11.29,48.25,0.82,Neutro
2020-11-19,18.71,15.08,11.46,48.07,0.78,Neutro
2020-11-20,18.91,15.24,11.56,48.24,0.74,Neutro
2020-11-23,19.14,15.41,11.69,48.33,0.76,Neutro
2020-11-24,19.46,15.68,11.90,48.21,0.86,Neutro
2020-11-25,19.65,15.95,12.26,46.32,0.82,Neutro
2020-11-27,19.74,16.20,12.66,43.70,0.75,Neutro
2020-11-30,19.72,16.39,13.06,40.63,0.64,Neutro
2020-12-01,19.77,16.57,13.37,38.62,0.67,Neutro
2020-12-02,19.83,16.76,13.69,36.63,0.72,Neutro
2020-12-03,19.56,17.01,14.45,30.05,0.68,Neutro
2020-12-04,19.37,17.22,15.07,24.97,0.73,Neutro
2020-12-07,18.75,17.46,16.16,14.84,0.79,Neutro
2020-12-08,18.83,17.52,16.22,14.89,0.75,Neutro
2020-12-09,18.92,17.58,16.23,15.30,0.78,Neutro
2020-12-10,18.96,17.68,16.39,14.54,0.79,Neutro
2020-12-11,18.85,17.78,16.70,12.09,0.70,Neutro
2020-12-14,18.80,17.86,16.92,10.53,0.69,Neutro
2020-12-15,18.90,17.92,16.93,11.00,0.87,Neutro
2020-12-16,18.95,17.96,16.97,11.03,0.71,Neutro
2020-12-17,18.93,18.00,17.07,10.33,0.58,Neutro
2020-12-18,18.88,18.04,17.21,9.26,0.44,Neutro
2020-12-21,18.76,18.09,17.42,7.41,0.42,Neutro
2020-12-22,18.70,18.13,17.55,6.34,0.37,Neutro
2020-12-23,18.73,18.13,17.54,6.56,0.86,Neutro
2020-12-24,18.73,18.14,17.54,6.56,0.66,Neutro
2020-12-28,18.82,18.17,17.53,7.10,0.92,Neutro
2020-12-29,18.72,18.22,17.71,5.54,0.50,Neutro
2020-12-30,18.73,18.26,17.80,5.09,0.86,Neutro
2020-12-31,18.78,18.29,17.80,5.36,0.86,Neutro
2021-01-04,18.83,18.33,17.83,5.46,0.91,Neutro
2021-01-05,18.87,18.35,17.84,5.61,0.82,Neutro
2021-01-06,19.33,18.44,17.56,9.60,1.00,Sobrecomprado
2021-01-07,19.74,18.55,17.36,12.83,1.00,Sobrecomprado
2021-01-08,19.92,18.62,17.31,14.02,0.95,Neutro
2021-01-11,20.17,18.70,17.24,15.66,0.99,Neutro
2021-01-12,20.43,18.81,17.19,17.22,0.98,Neutro
2021-01-13,20.60,18.91,17.21,17.93,0.86,Neutro
2021-01-14,20.87,19.01,17.15,19.57,0.94,Neutro
2021-01-15,21.03,19.11,17.19,20.10,0.82,Neutro
2021-01-19,21.22,19.23,17.25,20.64,0.86,Neutro
2021-01-20,21.32,19.36,17.40,20.25,0.78,Neutro
2021-01-21,21.34,19.47,17.59,19.26,0.67,Neutro
2021-01-22,21.30,19.56,17.82,17.79,0.59,Neutro
2021-01-25,21.30,19.62,17.94,17.12,0.54,Neutro
2021-01-26,21.25,19.66,18.06,16.23,0.31,Neutro
2021-01-27,21.24,19.66,18.08,16.07,0.25,Neutro
2021-01-28,21.16,19.71,18.26,14.71,0.29,Neutro
2021-01-29,21.18,19.70,18.21,15.08,0.06,Neutro
2021-02-01,21.17,19.71,18.25,14.82,0.20,Neutro
2021-02-02,21.14,19.73,18.31,14.35,0.29,Neutro
2021-02-03,21.11,19.74,18.37,13.88,0.23,Neutro
2021-02-04,21.09,19.72,18.34,13.95,0.40,Neutro
2021-02-05,21.03,19.68,18.32,13.77,0.42,Neutro
2021-02-08,21.06,19.69,18.32,13.91,0.66,Neutro
2021-02-09,21.14,19.72,18.30,14.40,0.83,Neutro
2021-02-10,21.18,19.73,18.28,14.70,0.81,Neutro
2021-02-11,21.24,19.75,18.26,15.09,0.78,Neutro
2021-02-12,21.28,19.76,18.25,15.33,0.86,Neutro
2021-02-16,21.51,19.82,18.13,17.05,0.99,Neutro
2021-02-17,21.65,19.86,18.07,18.03,0.92,Neutro
2021-02-18,21.78,19.90,18.02,18.89,0.87,Neutro
2021-02-19,22.09,19.99,17.90,20.96,0.97,Neutro
2021-02-22,22.56,20.13,17.71,24.09,1.00,Sobrecomprado
2021-02-23,23.04,20.30,17.55,27.05,1.00,Neutro
2021-02-24,23.52,20.52,17.51,29.29,0.98,Neutro
2021-02-25,23.82,20.72,17.63,29.87,0.87,Neutro
2021-02-26,23.95,20.88,17.81,29.40,0.72,Neutro
2021-03-01,24.08,21.11,18.14,28.13,0.82,Neutro
2021-03-02,24.16,21.31,18.46,26.75,0.75,Neutro
2021-03-03,24.27,21.51,18.74,25.71,0.78,Neutro
2021-03-04,24.22,21.68,19.15,23.38,0.68,Neutro
2021-03-05,24.29,21.88,19.47,22.03,0.82,Neutro
2021-03-08,24.40,22.11,19.81,20.76,0.90,Neutro
2021-03-09,24.43,22.27,20.11,19.40,0.76,Neutro
2021-03-10,24.56,22.43,20.30,18.99,0.84,Neutro
2021-03-11,24.60,22.58,20.56,17.89,0.76,Neutro
2021-03-12,24.66,22.76,20.86,16.70,0.87,Neutro
2021-03-15,24.61,22.90,21.19,14.93,0.73,Neutro
2021-03-16,24.57,22.99,21.41,13.75,0.58,Neutro
2021-03-17,24.48,23.08,21.69,12.09,0.57,Neutro
2021-03-18,24.30,23.19,22.08,9.57,0.62,Neutro
2021-03-19,24.20,23.25,22.30,8.17,0.38,Neutro
2021-03-22,24.24,23.23,22.21,8.74,0.05,Neutro
2021-03-23,24.38,23.16,21.93,10.58,0.00,Sobrevendido
2021-03-24,24.48,23.06,21.64,12.31,0.00,Sobrevendido
2021-03-25,24.49,23.03,21.56,12.72,0.24,Neutro
2021-03-26,24.48,23.04,21.60,12.50,0.31,Neutro
2021-03-29,24.54,22.97,21.40,13.67,0.08,Neutro
2021-03-30,24.54,22.95,21.36,13.86,0.30,Neutro
2021-03-31,24.55,22.89,21.22,14.55,0.19,Neutro
2021-04-01,24.56,22.86,21.17,14.83,0.27,Neutro
2021-04-05,24.52,22.79,21.06,15.18,0.25,Neutro
2021-04-06,24.37,22.69,21.01,14.81,0.29,Neutro
2021-04-07,24.30,22.61,20.93,14.90,0.26,Neutro
2021-04-08,24.12,22.51,20.90,14.30,0.29,Neutro
2021-04-09,23.96,22.43,20.89,13.69,0.35,Neutro
2021-04-12,23.63,22.33,21.02,11.69,0.43,Neutro
2021-04-13,23.40,22.22,21.04,10.62,0.24,Neutro
2021-04-14,23.24,22.15,21.07,9.80,0.36,Neutro
2021-04-15,23.05,22.10,21.15,8.60,0.57,Neutro
2021-04-16,22.76,22.05,21.33,6.49,0.72,Neutro
2021-04-19,22.55,22.00,21.45,5.00,0.54,Neutro
2021-04-20,22.55,21.95,21.35,5.47,0.00,Sobrevendido
2021-04-21,22.55,21.95,21.35,5.47,0.27,Neutro
2021-04-22,22.54,21.95,21.36,5.38,0.21,Neutro
2021-04-23,22.51,21.92,21.34,5.34,0.27,Neutro
2021-04-26,22.42,21.88,21.33,4.98,0.19,Neutro
2021-04-27,22.42,21.87,21.33,4.98,0.27,Neutro
2021-04-28,22.36,21.85,21.35,4.62,0.53,Neutro
2021-04-29,22.42,21.88,21.33,4.98,0.92,Neutro
2021-04-30,22.40,21.87,21.33,4.89,0.55,Neutro
2021-05-03,22.41,21.87,21.33,4.94,0.58,Neutro
2021-05-04,22.48,21.89,21.30,5.39,0.94,Neutro
2021-05-05,22.58,21.92,21.27,5.97,0.95,Neutro
2021-05-06,22.72,21.97,21.22,6.83,1.00,Sobrecomprado
2021-05-07,22.84,22.01,21.18,7.54,0.95,Neutro
2021-05-10,22.89,22.03,21.17,7.81,0.78,Neutro
2021-05-11,22.94,22.08,21.22,7.79,0.76,Neutro
2021-05-12,22.95,22.06,21.18,8.02,0.21,Neutro
2021-05-13,23.02,22.09,21.15,8.47,0.84,Neutro
2021-05-14,23.12,22.12,21.11,9.09,0.92,Neutro
2021-05-17,23.22,22.16,21.10,9.57,0.85,Neutro
2021-05-18,23.24,22.22,21.21,9.13,0.72,Neutro
2021-05-19,23.26,22.27,21.28,8.89,0.65,Neutro
2021-05-20,23.26,22.32,21.37,8.47,0.61,Neutro
2021-05-21,23.28,22.37,21.46,8.14,0.73,Neutro
2021-05-24,23.25,22.42,21.60,7.36,0.60,Neutro
2021-05-25,23.21,22.44,21.68,6.82,0.20,Neutro
2021-05-26,23.19,22.46,21.74,6.45,0.40,Neutro
2021-05-27,23.22,22.49,21.75,6.54,0.70,Neutro
2021-05-28,23.21,22.52,21.84,6.08,0.62,Neutro
2021-06-01,23.26,22.58,21.90,6.02,0.88,Neutro
2021-06-02,23.29,22.60,21.92,6.06,0.68,Neutro
2021-06-03,23.32,22.62,21.93,6.14,0.69,Neutro
2021-06-04,23.32,22.62,21.93,6.14,0.60,Neutro
2021-06-07,23.33,22.63,21.93,6.19,0.67,Neutro
2021-06-08,23.40,22.66,21.92,6.53,0.84,Neutro
2021-06-09,23.43,22.68,21.93,6.61,0.70,Neutro
2021-06-10,23.28,22.75,22.21,4.70,0.55,Neutro
2021-06-11,23.31,22.76,22.21,4.83,0.75,Neutro
2021-06-14,23.31,22.76,22.21,4.83,0.64,Neutro
2021-06-15,23.40,22.78,22.17,5.40,0.99,Neutro
2021-06-16,23.64,22.85,22.06,6.92,1.00,Sobrecomprado
2021-06-17,23.63,22.85,22.06,6.87,0.33,Neutro
2021-06-18,23.72,22.81,21.89,8.02,0.00,Sobrevendido
2021-06-21,23.72,22.80,21.89,8.02,0.44,Neutro
2021-06-22,23.72,22.81,21.90,7.98,0.43,Neutro
2021-06-23,23.68,22.85,22.02,7.27,0.41,Neutro
2021-06-24,23.70,22.89,22.08,7.08,0.73,Neutro
2021-06-25,23.83,22.94,22.05,7.76,0.94,Neutro
2021-06-28,23.83,22.93,22.04,7.80,0.31,Neutro
2021-06-29,23.81,22.91,22.01,7.86,0.37,Neutro
2021-06-30,23.81,22.91,22.01,7.86,0.46,Neutro
2021-07-01,23.90,22.95,22.00,8.28,0.85,Neutro
2021-07-02,23.96,22.98,22.01,8.48,0.75,Neutro
2021-07-06,23.96,22.99,22.01,8.48,0.49,Neutro
2021-07-07,23.94,22.97,22.00,8.45,0.41,Neutro
2021-07-08,23.94,22.94,21.95,8.67,0.27,Neutro
2021-07-09,24.03,22.99,21.94,9.09,0.82,Neutro
2021-07-12,24.13,23.02,21.92,9.60,0.85,Neutro
2021-07-13,24.14,23.03,21.93,9.60,0.52,Neutro
2021-07-14,24.11,23.02,21.93,9.47,0.54,Neutro
2021-07-15,24.00,22.98,21.97,8.83,0.61,Neutro
2021-07-16,24.00,22.98,21.96,8.88,0.25,Neutro
2021-07-19,24.03,22.97,21.92,9.19,0.00,Sobrevendido
2021-07-20,24.06,22.94,21.83,9.72,0.15,Neutro
2021-07-21,24.06,22.93,21.79,9.90,0.25,Neutro
2021-07-22,24.11,22.89,21.66,10.70,0.09,Neutro
2021-07-23,24.08,22.84,21.61,10.81,0.32,Neutro
2021-07-26,23.95,22.79,21.63,10.18,0.44,Neutro
2021-07-27,23.95,22.78,21.61,10.27,0.36,Neutro
2021-07-28,23.95,22.78,21.61,10.27,0.44,Neutro
2021-07-29,23.94,22.77,21.60,10.28,0.44,Neutro
2021-07-30,23.83,22.70,21.57,9.96,0.27,Neutro
2021-08-02,23.74,22.63,21.51,9.86,0.21,Neutro
2021-08-03,23.71,22.58,21.45,10.01,0.28,Neutro
2021-08-04,23.70,22.54,21.38,10.29,0.23,Neutro
2021-08-05,23.69,22.52,21.35,10.39,0.35,Neutro
2021-08-06,23.54,22.48,21.42,9.43,0.69,Neutro
2021-08-09,23.28,22.42,21.56,7.67,0.56,Neutro
2021-08-10,23.21,22.40,21.58,7.28,0.66,Neutro
2021-08-11,23.19,22.39,21.60,7.10,0.87,Neutro
2021-08-12,23.08,22.37,21.65,6.39,0.72,Neutro
2021-08-13,23.08,22.36,21.65,6.39,0.53,Neutro
2021-08-16,23.02,22.40,21.77,5.58,0.45,Neutro
2021-08-17,23.02,22.40,21.77,5.58,0.34,Neutro
2021-08-18,23.04,22.37,21.70,5.99,0.12,Neutro
2021-08-19,23.07,22.36,21.66,6.30,0.03,Neutro
2021-08-20,23.06,22.35,21.65,6.31,0.38,Neutro
2021-08-23,23.03,22.34,21.64,6.22,0.46,Neutro
2021-08-24,23.02,22.33,21.64,6.18,0.55,Neutro
2021-08-25,23.04,22.34,21.63,6.31,0.80,Neutro
2021-08-26,23.02,22.33,21.63,6.23,0.53,Neutro
2021-08-27,23.09,22.36,21.63,6.53,0.85,Neutro
2021-08-30,23.09,22.38,21.67,6.34,0.51,Neutro
2021-08-31,23.12,22.41,21.71,6.29,0.71,Neutro
2021-09-01,23.10,22.44,21.77,5.93,0.47,Neutro
2021-09-02,23.10,22.45,21.79,5.84,0.43,Neutro
2021-09-03,23.04,22.41,21.79,5.58,0.35,Neutro
2021-09-07,23.04,22.39,21.74,5.81,0.23,Neutro
2021-09-08,23.05,22.34,21.64,6.31,0.04,Neutro
2021-09-09,22.97,22.28,21.59,6.19,0.08,Neutro
2021-09-10,22.94,22.23,21.51,6.43,0.10,Neutro
2021-09-13,22.93,22.20,21.46,6.62,0.22,Neutro
2021-09-14,22.94,22.16,21.39,6.99,0.15,Neutro
2021-09-15,22.93,22.15,21.37,7.04,0.35,Neutro
2021-09-16,22.93,22.14,21.35,7.14,0.25,Neutro
2021-09-17,22.93,22.14,21.35,7.14,0.21,Neutro
2021-09-20,22.96,22.10,21.25,7.74,0.11,Neutro
2021-09-21,22.97,22.05,21.13,8.34,0.10,Neutro
2021-09-22,22.94,22.03,21.12,8.26,0.43,Neutro
2021-09-23,23.04,22.05,21.06,8.98,1.00,Sobrecomprado
2021-09-24,23.23,22.10,20.96,10.27,1.00,Sobrecomprado
2021-09-27,23.60,22.16,20.72,12.99,1.00,Sobrecomprado
2021-09-28,23.86,22.24,20.61,14.62,0.99,Neutro
2021-09-29,24.13,22.31,20.48,16.36,1.00,Sobrecomprado
2021-09-30,24.33,22.38,20.43,17.43,0.88,Neutro
2021-10-01,24.57,22.47,20.37,18.69,0.89,Neutro
2021-10-04,24.76,22.56,20.35,19.55,0.83,Neutro
2021-10-05,24.95,22.66,20.37,20.21,0.81,Neutro
