Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-21,3.37,3.04,2.70,22.07,0.85,Neutro
2019-06-24,3.38,3.04,2.70,22.37,0.75,Neutro
2019-06-25,3.39,3.04,2.70,22.68,0.72,Neutro
2019-06-26,3.38,3.04,2.70,22.38,0.54,Neutro
2019-06-27,3.38,3.04,2.70,22.39,0.41,Neutro
2019-06-28,3.37,3.05,2.72,21.34,0.45,Neutro
2019-07-01,3.40,3.06,2.72,22.21,0.79,Neutro
2019-07-02,3.42,3.07,2.73,22.46,0.74,Neutro
2019-07-03,3.39,3.09,2.79,19.42,0.42,Neutro
2019-07-05,3.37,3.10,2.84,17.07,0.51,Neutro
2019-07-08,3.34,3.12,2.90,14.10,0.48,Neutro
2019-07-09,3.32,3.14,2.96,11.47,0.72,Neutro
2019-07-10,3.33,3.15,2.97,11.42,0.83,Neutro
2019-07-11,3.34,3.17,2.99,11.05,0.80,Neutro
2019-07-12,3.35,3.17,2.99,11.35,0.78,Neutro
2019-07-15,3.35,3.17,2.99,11.35,0.47,Neutro
2019-07-16,3.35,3.17,2.99,11.35,0.64,Neutro
2019-07-17,3.35,3.17,2.99,11.35,0.56,Neutro
2019-07-18,3.35,3.17,2.99,11.35,0.42,Neutro
2019-07-19,3.35,3.17,2.99,11.36,0.42,Neutro
2019-07-22,3.35,3.17,2.99,11.36,0.78,Neutro
2019-07-23,3.36,3.17,2.99,11.67,0.73,Neutro
2019-07-24,3.37,3.18,2.98,12.28,0.77,Neutro
2019-07-25,3.37,3.18,3.00,11.63,0.54,Neutro
2019-07-26,3.35,3.19,3.03,10.02,0.56,Neutro
2019-07-29,3.34,3.20,3.07,8.43,0.48,Neutro
2019-07-30,3.34,3.20,3.07,8.43,0.67,Neutro
2019-07-31,3.34,3.20,3.07,8.43,0.63,Neutro
2019-08-01,3.32,3.21,3.09,7.17,0.26,Neutro
2019-08-02,3.32,3.21,3.11,6.53,0.52,Neutro
2019-08-05,3.31,3.22,3.13,5.59,0.44,Neutro
2019-08-06,3.31,3.22,3.12,5.91,0.26,Neutro
2019-08-07,3.31,3.21,3.11,6.23,0.15,Neutro
2019-08-08,3.32,3.20,3.07,7.82,0.00,Sobrevendido
2019-08-09,3.33,3.18,3.04,9.11,0.00,Sobrevendido
2019-08-12,3.34,3.18,3.01,10.39,0.00,Sobrevendido
2019-08-13,3.35,3.16,2.98,11.69,0.00,Neutro
2019-08-14,3.38,3.15,2.91,14.94,0.00,Sobrevendido
2019-08-15,3.44,3.12,2.81,20.17,0.00,Sobrevendido
2019-08-16,3.52,3.09,2.66,27.84,0.00,Sobrevendido
2019-08-19,3.54,3.05,2.57,31.76,0.00,Sobrevendido
2019-08-20,3.55,3.02,2.48,35.48,0.02,Neutro
2019-08-21,3.53,2.98,2.43,36.90,0.14,Neutro
2019-08-22,3.52,2.95,2.38,38.66,0.16,Neutro
2019-08-23,3.50,2.91,2.32,40.49,0.16,Neutro
2019-08-26,3.47,2.89,2.31,40.15,0.34,Neutro
2019-08-27,3.43,2.85,2.28,40.29,0.23,Neutro
2019-08-28,3.39,2.81,2.24,40.87,0.17,Neutro
2019-08-29,3.34,2.79,2.23,39.82,0.35,Neutro
2019-08-30,3.28,2.75,2.22,38.53,0.25,Neutro
2019-09-03,3.22,2.71,2.20,37.63,0.20,Neutro
2019-09-04,3.15,2.67,2.20,35.55,0.21,Neutro
2019-09-05,3.07,2.63,2.20,33.02,0.22,Neutro
2019-09-06,3.02,2.60,2.18,32.30,0.19,Neutro
2019-09-09,2.95,2.57,2.20,29.15,0.35,Neutro
2019-09-10,2.87,2.54,2.21,25.98,0.21,Neutro
2019-09-11,2.77,2.51,2.26,20.29,0.33,Neutro
2019-09-12,2.70,2.49,2.28,16.86,0.26,Neutro
2019-09-13,2.67,2.47,2.28,15.76,0.18,Neutro
2019-09-16,2.67,2.47,2.27,16.19,0.30,Neutro
2019-09-17,2.68,2.45,2.22,18.75,0.00,Sobrevendido
2019-09-18,2.68,2.44,2.21,19.22,0.28,Neutro
2019-09-19,2.67,2.43,2.18,20.19,0.06,Neutro
2019-09-20,2.66,2.42,2.18,19.85,0.44,Neutro
2019-09-23,2.65,2.41,2.18,19.49,0.45,Neutro
2019-09-24,2.59,2.40,2.21,15.85,0.58,Neutro
2019-09-25,2.59,2.40,2.21,15.85,0.87,Neutro
2019-09-26,2.59,2.40,2.21,15.84,0.66,Neutro
2019-09-27,2.56,2.39,2.23,13.79,0.79,Neutro
2019-09-30,2.57,2.40,2.22,14.61,0.91,Neutro
2019-10-01,2.58,2.40,2.22,14.99,0.83,Neutro
2019-10-02,2.59,2.40,2.22,15.39,0.65,Neutro
2019-10-03,2.59,2.41,2.22,15.37,0.65,Neutro
2019-10-04,2.60,2.41,2.23,15.33,0.62,Neutro
2019-10-07,2.60,2.41,2.23,15.33,0.62,Neutro
2019-10-08,2.60,2.42,2.24,14.88,0.67,Neutro
2019-10-09,2.60,2.42,2.24,14.88,0.53,Neutro
2019-10-10,2.60,2.42,2.24,14.87,0.50,Neutro
2019-10-11,2.62,2.43,2.24,15.62,0.87,Neutro
2019-10-14,2.63,2.44,2.25,15.58,0.68,Neutro
2019-10-15,2.63,2.46,2.29,13.83,0.91,Neutro
2019-10-16,2.63,2.47,2.30,13.38,0.64,Neutro
2019-10-17,2.59,2.48,2.37,8.87,0.64,Neutro
2019-10-18,2.59,2.49,2.38,8.45,0.48,Neutro
2019-10-21,2.61,2.50,2.38,9.21,1.00,Sobrecomprado
2019-10-22,2.67,2.51,2.36,12.33,1.00,Sobrecomprado
2019-10-23,2.71,2.52,2.34,14.66,1.00,Sobrecomprado
2019-10-24,2.75,2.54,2.33,16.55,0.98,Neutro
2019-10-25,2.79,2.55,2.32,18.41,1.00,Neutro
2019-10-28,2.82,2.57,2.31,19.87,0.96,Neutro
2019-10-29,2.85,2.58,2.31,20.94,0.85,Neutro
2019-10-30,2.88,2.60,2.31,21.97,0.82,Neutro
2019-10-31,2.90,2.61,2.33,21.83,0.79,Neutro
2019-11-01,2.91,2.63,2.34,21.70,0.77,Neutro
2019-11-04,2.93,2.64,2.36,21.56,0.75,Neutro
2019-11-05,2.93,2.66,2.38,20.71,0.62,Neutro
2019-11-06,2.93,2.67,2.42,19.09,0.65,Neutro
2019-11-07,2.92,2.69,2.46,17.10,0.74,Neutro
2019-11-08,2.93,2.70,2.47,17.03,0.65,Neutro
2019-11-11,2.92,2.71,2.50,15.48,0.64,Neutro
2019-11-12,2.93,2.72,2.52,15.06,0.63,Neutro
2019-11-13,2.91,2.74,2.56,12.80,0.57,Neutro
2019-11-14,2.89,2.75,2.60,10.55,0.59,Neutro
2019-11-15,2.84,2.76,2.69,5.43,0.73,Neutro
2019-11-18,2.82,2.77,2.73,3.25,0.78,Neutro
2019-11-19,2.83,2.78,2.73,3.60,1.00,Neutro
2019-11-20,2.83,2.78,2.73,3.60,0.70,Neutro
2019-11-21,2.83,2.78,2.73,3.59,0.80,Neutro
2019-11-22,2.83,2.78,2.73,3.59,0.80,Neutro
2019-11-25,2.86,2.79,2.72,5.02,1.00,Sobrecomprado
2019-11-26,2.87,2.79,2.72,5.37,0.93,Neutro
2019-11-27,2.89,2.80,2.71,6.43,1.00,Sobrecomprado
2019-11-29,2.89,2.80,2.71,6.42,0.78,Neutro
2019-12-02,2.89,2.80,2.71,6.42,0.44,Neutro
2019-12-03,2.89,2.80,2.71,6.42,0.56,Neutro
2019-12-04,2.89,2.81,2.73,5.70,0.50,Neutro
2019-12-05,2.89,2.81,2.73,5.69,0.50,Neutro
2019-12-06,2.89,2.81,2.73,5.69,0.50,Neutro
2019-12-09,2.89,2.81,2.74,5.33,0.40,Neutro
2019-12-10,2.89,2.82,2.74,5.33,0.47,Neutro
2019-12-11,2.89,2.82,2.75,4.97,0.43,Neutro
2019-12-12,2.88,2.82,2.76,4.26,0.58,Neutro
2019-12-13,2.88,2.82,2.76,4.25,0.67,Neutro
2019-12-16,2.88,2.82,2.76,4.25,0.25,Neutro
2019-12-17,2.92,2.81,2.71,7.46,0.00,Sobrevendido
2019-12-18,2.92,2.81,2.70,7.83,0.18,Neutro
2019-12-19,2.92,2.81,2.70,7.83,0.50,Neutro
2019-12-20,2.92,2.81,2.70,7.82,0.68,Neutro
2019-12-23,2.94,2.82,2.70,8.52,0.83,Neutro
2019-12-24,2.97,2.82,2.67,10.62,1.00,Sobrecomprado
2019-12-26,2.98,2.83,2.67,10.97,0.71,Neutro
2019-12-27,2.99,2.83,2.67,11.32,0.88,Neutro
2019-12-30,3.04,2.84,2.64,14.08,1.00,Sobrecomprado
2019-12-31,3.09,2.86,2.62,16.45,1.00,Sobrecomprado
2020-01-02,3.14,2.87,2.61,18.44,1.00,Neutro
2020-01-03,3.18,2.89,2.60,20.07,0.91,Neutro
2020-01-06,3.21,2.91,2.60,20.99,0.85,Neutro
2020-01-07,3.22,2.92,2.61,20.90,0.74,Neutro
2020-01-08,3.25,2.93,2.62,21.47,0.81,Neutro
2020-01-09,3.27,2.95,2.63,21.69,0.80,Neutro
2020-01-10,3.29,2.97,2.64,21.90,0.78,Neutro
2020-01-13,3.29,2.97,2.65,21.53,0.41,Neutro
2020-01-14,3.29,2.98,2.66,21.17,0.40,Neutro
2020-01-15,3.29,2.98,2.68,20.46,0.38,Neutro
2020-01-16,3.26,2.99,2.73,17.71,0.25,Neutro
2020-01-17,3.25,3.00,2.75,16.67,0.22,Neutro
2020-01-21,3.24,3.00,2.77,15.65,0.26,Neutro
2020-01-22,3.24,3.01,2.78,15.31,0.26,Neutro
2020-01-23,3.23,3.01,2.78,14.97,0.31,Neutro
2020-01-24,3.23,3.00,2.78,14.98,0.42,Neutro
2020-01-27,3.23,3.01,2.79,14.61,0.57,Neutro
2020-01-28,3.24,3.02,2.80,14.58,0.66,Neutro
2020-01-29,3.24,3.02,2.80,14.58,0.68,Neutro
2020-01-30,3.24,3.02,2.80,14.59,0.68,Neutro
2020-01-31,3.23,3.01,2.80,14.27,0.67,Neutro
2020-02-03,3.22,3.01,2.80,13.97,0.38,Neutro
2020-02-04,3.20,3.00,2.80,13.34,0.48,Neutro
2020-02-05,3.20,3.00,2.80,13.35,0.52,Neutro
2020-02-06,3.18,2.99,2.80,12.71,0.53,Neutro
2020-02-07,3.16,2.98,2.80,12.08,0.39,Neutro
2020-02-10,3.13,2.97,2.80,11.13,0.21,Neutro
2020-02-11,3.14,2.96,2.78,12.16,0.08,Neutro
2020-02-12,3.14,2.96,2.78,12.17,0.22,Neutro
2020-02-13,3.15,2.95,2.76,13.20,0.15,Neutro
2020-02-14,3.15,2.95,2.76,13.21,0.21,Neutro
2020-02-18,3.17,2.97,2.76,13.82,0.93,Neutro
2020-02-19,3.18,2.96,2.75,14.51,0.12,Neutro
2020-02-20,3.18,2.96,2.73,15.21,0.18,Neutro
2020-02-21,3.19,2.95,2.70,16.62,0.08,Neutro
2020-02-24,3.20,2.94,2.67,18.05,0.09,Neutro
2020-02-25,3.21,2.92,2.62,20.24,0.00,Neutro
2020-02-26,3.20,2.91,2.62,19.93,0.62,Neutro
2020-02-27,3.18,2.89,2.60,20.07,0.16,Neutro
2020-02-28,3.15,2.87,2.60,19.14,0.33,Neutro
2020-03-02,3.13,2.85,2.57,19.65,0.09,Neutro
2020-03-03,3.12,2.84,2.56,19.75,0.21,Neutro
2020-03-04,3.10,2.82,2.54,19.85,0.27,Neutro
2020-03-05,3.08,2.80,2.52,20.00,0.12,Neutro
2020-03-06,3.07,2.78,2.48,21.26,0.05,Neutro
2020-03-09,3.09,2.74,2.40,25.14,0.00,Sobrevendido
2020-03-10,3.10,2.72,2.33,28.33,0.01,Neutro
2020-03-11,3.12,2.69,2.27,31.58,0.02,Neutro
2020-03-12,3.13,2.66,2.18,35.74,0.00,Neutro
2020-03-13,3.14,2.63,2.12,38.81,0.10,Neutro
2020-03-16,3.15,2.59,2.02,43.70,0.00,Sobrevendido
2020-03-17,3.09,2.53,1.97,44.28,0.04,Neutro
2020-03-18,3.12,2.48,1.84,51.64,0.00,Sobrevendido
2020-03-19,3.11,2.43,1.76,55.53,0.07,Neutro
2020-03-20,3.10,2.38,1.67,60.01,0.08,Neutro
2020-03-23,3.10,2.33,1.55,66.58,0.05,Neutro
2020-03-24,3.07,2.29,1.51,67.99,0.28,Neutro
2020-03-25,2.96,2.25,1.53,63.60,0.37,Neutro
2020-03-26,2.91,2.22,1.54,61.66,0.45,Neutro
2020-03-27,2.82,2.18,1.54,58.65,0.35,Neutro
2020-03-30,2.76,2.15,1.53,57.26,0.33,Neutro
2020-03-31,2.68,2.11,1.55,53.49,0.37,Neutro
2020-04-01,2.58,2.06,1.55,49.89,0.17,Neutro
2020-04-02,2.50,2.02,1.54,47.54,0.16,Neutro
2020-04-03,2.42,1.98,1.53,44.98,0.18,Neutro
2020-04-06,2.37,1.95,1.53,43.00,0.35,Neutro
2020-04-07,2.31,1.93,1.55,39.41,0.38,Neutro
2020-04-08,2.25,1.91,1.57,35.55,0.60,Neutro
2020-04-09,2.22,1.90,1.58,33.63,0.62,Neutro
2020-04-13,2.19,1.89,1.60,31.14,0.76,Neutro
2020-04-14,2.22,1.90,1.59,33.09,0.95,Neutro
2020-04-15,2.25,1.91,1.58,35.03,0.90,Neutro
2020-04-16,2.29,1.94,1.58,36.69,0.92,Neutro
2020-04-17,2.33,1.95,1.57,38.90,0.87,Neutro
2020-04-20,2.34,1.97,1.59,38.11,0.64,Neutro
2020-04-21,2.34,1.99,1.65,34.62,0.68,Neutro
2020-04-22,2.34,2.00,1.66,34.01,0.62,Neutro
2020-04-23,2.34,1.99,1.65,34.66,0.35,Neutro
2020-04-24,2.32,1.98,1.65,33.80,0.51,Neutro
2020-04-27,2.33,1.99,1.65,34.23,0.62,Neutro
2020-04-28,2.34,1.99,1.65,34.60,0.64,Neutro
2020-04-29,2.35,2.00,1.66,34.42,0.74,Neutro
2020-04-30,2.36,2.03,1.69,33.06,0.72,Neutro
2020-05-01,2.34,2.05,1.75,28.84,0.54,Neutro
2020-05-04,2.31,2.07,1.83,23.22,0.60,Neutro
2020-05-05,2.29,2.08,1.87,20.17,0.60,Neutro
2020-05-06,2.27,2.09,1.91,17.22,0.31,Neutro
2020-05-07,2.27,2.09,1.92,16.72,0.29,Neutro
2020-05-08,2.27,2.10,1.93,16.17,0.74,Neutro
2020-05-11,2.27,2.10,1.93,16.16,0.44,Neutro
2020-05-12,2.27,2.09,1.92,16.71,0.20,Neutro
2020-05-13,2.27,2.08,1.90,17.78,0.05,Neutro
2020-05-14,2.26,2.06,1.86,19.40,0.00,Sobrevendido
2020-05-15,2.24,2.04,1.85,19.07,0.13,Neutro
2020-05-18,2.25,2.03,1.81,21.64,0.05,Neutro
2020-05-19,2.25,2.02,1.79,22.78,0.13,Neutro
2020-05-20,2.25,2.01,1.76,24.41,0.14,Neutro
2020-05-21,2.26,2.00,1.74,25.98,0.08,Neutro
2020-05-22,2.27,1.99,1.71,28.15,0.07,Neutro
2020-05-26,2.26,1.98,1.70,28.27,0.36,Neutro
2020-05-27,2.25,1.97,1.69,28.39,0.41,Neutro
2020-05-28,2.22,1.96,1.69,27.08,0.32,Neutro
2020-05-29,2.19,1.94,1.70,25.21,0.43,Neutro
2020-06-01,2.18,1.94,1.69,25.32,0.41,Neutro
2020-06-02,2.15,1.92,1.70,23.38,0.47,Neutro
2020-06-03,2.13,1.92,1.71,21.87,0.76,Neutro
2020-06-04,2.12,1.91,1.71,21.42,0.46,Neutro
2020-06-05,2.11,1.90,1.70,21.54,0.24,Neutro
2020-06-08,2.08,1.90,1.71,19.48,1.00,Sobrecomprado
2020-06-09,2.07,1.90,1.72,18.46,0.86,Neutro
2020-06-10,2.08,1.90,1.72,18.96,0.89,Neutro
2020-06-11,2.09,1.90,1.72,19.45,0.73,Neutro
2020-06-12,2.10,1.91,1.72,19.90,0.71,Neutro
2020-06-15,2.11,1.92,1.72,20.35,0.79,Neutro
2020-06-16,2.11,1.92,1.73,19.80,0.42,Neutro
2020-06-17,2.11,1.92,1.73,19.78,0.42,Neutro
2020-06-18,2.11,1.92,1.74,19.24,0.32,Neutro
2020-06-19,2.10,1.93,1.76,17.62,0.47,Neutro
2020-06-22,2.09,1.94,1.78,16.01,0.29,Neutro
2020-06-23,2.09,1.93,1.78,16.03,0.26,Neutro
2020-06-24,2.09,1.93,1.77,16.58,0.19,Neutro
2020-06-25,2.09,1.93,1.77,16.58,0.31,Neutro
2020-06-26,2.09,1.93,1.76,17.13,0.27,Neutro
2020-06-29,2.10,1.92,1.75,18.19,0.23,Neutro
2020-06-30,2.10,1.92,1.75,18.21,0.31,Neutro
2020-07-01,2.08,1.91,1.74,17.80,0.21,Neutro
2020-07-02,2.09,1.91,1.73,18.89,0.19,Neutro
2020-07-06,2.08,1.91,1.73,18.36,0.23,Neutro
2020-07-07,2.05,1.89,1.73,16.93,0.19,Neutro
2020-07-08,2.04,1.88,1.71,17.59,0.09,Neutro
2020-07-09,2.01,1.86,1.71,16.11,0.13,Neutro
2020-07-10,2.00,1.85,1.69,16.78,0.03,Neutro
2020-07-13,1.99,1.83,1.68,16.91,0.10,Neutro
2020-07-14,1.95,1.82,1.69,14.30,0.15,Neutro
2020-07-15,1.94,1.81,1.69,13.79,0.40,Neutro
2020-07-16,1.93,1.81,1.69,13.27,0.46,Neutro
2020-07-17,1.92,1.80,1.69,12.75,0.30,Neutro
2020-07-20,1.90,1.80,1.69,11.70,0.29,Neutro
2020-07-21,1.90,1.79,1.68,12.31,0.05,Neutro
2020-07-22,1.89,1.78,1.67,12.37,0.14,Neutro
2020-07-23,1.89,1.77,1.65,13.56,0.08,Neutro
2020-07-24,1.87,1.76,1.65,12.48,0.27,Neutro
2020-07-27,1.86,1.75,1.64,12.55,0.14,Neutro
2020-07-28,1.85,1.75,1.64,12.02,0.33,Neutro
2020-07-29,1.84,1.74,1.65,10.90,0.63,Neutro
2020-07-30,1.85,1.74,1.64,12.03,1.00,Neutro
2020-07-31,1.84,1.74,1.64,11.49,0.40,Neutro
2020-08-03,1.83,1.74,1.65,10.36,0.56,Neutro
2020-08-04,1.83,1.74,1.64,10.93,0.89,Neutro
2020-08-05,1.85,1.74,1.64,12.05,0.86,Neutro
2020-08-06,1.86,1.75,1.64,12.59,0.86,Neutro
2020-08-07,1.86,1.75,1.64,12.56,0.64,Neutro
2020-08-10,1.86,1.75,1.65,11.97,0.67,Neutro
2020-08-11,1.87,1.75,1.64,13.13,0.13,Neutro
2020-08-12,1.87,1.74,1.62,14.33,0.08,Neutro
2020-08-13,1.90,1.73,1.55,20.27,0.00,Sobrevendido
2020-08-14,1.90,1.72,1.54,20.90,0.36,Neutro
2020-08-17,1.90,1.72,1.54,20.94,0.42,Neutro
2020-08-18,1.90,1.72,1.54,20.95,0.36,Neutro
2020-08-19,1.90,1.72,1.53,21.57,0.30,Neutro
2020-08-20,1.90,1.71,1.53,21.58,0.32,Neutro
2020-08-21,1.90,1.71,1.52,22.21,0.32,Neutro
2020-08-24,1.90,1.71,1.51,22.85,0.21,Neutro
2020-08-25,1.90,1.70,1.50,23.51,0.25,Neutro
2020-08-26,1.89,1.70,1.50,23.00,0.38,Neutro
2020-08-27,1.87,1.68,1.50,21.98,0.30,Neutro
2020-08-28,1.87,1.68,1.49,22.66,0.26,Neutro
2020-08-31,1.86,1.67,1.48,22.77,0.29,Neutro
2020-09-01,1.84,1.66,1.47,22.34,0.24,Neutro
2020-09-02,1.84,1.66,1.47,22.35,0.89,Neutro
2020-09-03,1.82,1.65,1.48,20.61,0.71,Neutro
2020-09-04,1.80,1.64,1.49,18.85,0.58,Neutro
2020-09-08,1.78,1.64,1.50,17.09,0.57,Neutro
2020-09-09,1.79,1.64,1.50,17.67,0.83,Neutro
2020-09-10,1.80,1.65,1.49,18.83,0.81,Neutro
2020-09-11,1.79,1.66,1.53,15.65,0.85,Neutro
2020-09-14,1.79,1.66,1.53,15.65,0.54,Neutro
2020-09-15,1.79,1.66,1.53,15.66,0.54,Neutro
2020-09-16,1.80,1.66,1.53,16.22,0.81,Neutro
2020-09-17,1.81,1.67,1.53,16.77,0.79,Neutro
2020-09-18,1.82,1.68,1.53,17.30,0.83,Neutro
2020-09-21,1.83,1.68,1.53,17.83,0.80,Neutro
2020-09-22,1.84,1.69,1.55,17.15,0.69,Neutro
2020-09-23,1.83,1.69,1.55,16.53,0.43,Neutro
2020-09-24,1.83,1.69,1.55,16.53,0.32,Neutro
2020-09-25,1.84,1.70,1.56,16.47,0.68,Neutro
2020-09-28,1.84,1.71,1.58,15.22,0.62,Neutro
2020-09-29,1.83,1.72,1.60,13.41,0.61,Neutro
2020-09-30,1.81,1.72,1.64,9.86,0.59,Neutro
2020-10-01,1.80,1.72,1.64,9.29,0.62,Neutro
2020-10-02,1.81,1.72,1.64,9.87,0.65,Neutro
2020-10-05,1.81,1.73,1.65,9.27,0.50,Neutro
2020-10-06,1.80,1.73,1.66,8.09,0.57,Neutro
2020-10-07,1.80,1.73,1.66,8.10,0.43,Neutro
2020-10-08,1.80,1.73,1.66,8.10,0.57,Neutro
2020-10-09,1.80,1.73,1.65,8.69,0.27,Neutro
2020-10-12,1.80,1.73,1.65,8.69,0.13,Neutro
2020-10-13,1.80,1.73,1.66,8.10,0.29,Neutro
2020-10-14,1.80,1.72,1.65,8.70,0.13,Neutro
2020-10-15,1.80,1.72,1.64,9.31,0.06,Neutro
2020-10-16,1.80,1.71,1.63,9.93,0.06,Neutro
2020-10-19,1.79,1.70,1.62,9.97,0.00,Neutro
2020-10-20,1.79,1.70,1.61,10.59,0.28,Neutro
2020-10-21,1.79,1.70,1.61,10.59,0.28,Neutro
2020-10-22,1.79,1.70,1.61,10.59,0.28,Neutro
2020-10-23,1.78,1.70,1.61,10.02,0.29,Neutro
2020-10-26,1.78,1.69,1.61,10.05,0.29,Neutro
2020-10-27,1.77,1.68,1.60,10.09,0.00,Neutro
2020-10-28,1.77,1.68,1.58,11.32,0.11,Neutro
2020-10-29,1.76,1.67,1.58,10.77,0.17,Neutro
2020-10-30,1.75,1.67,1.58,10.21,0.29,Neutro
2020-11-02,1.74,1.66,1.58,9.63,0.50,Neutro
2020-11-03,1.73,1.66,1.58,9.05,0.40,Neutro
2020-11-04,1.72,1.65,1.58,8.48,0.21,Neutro
2020-11-05,1.70,1.64,1.59,6.69,0.18,Neutro
2020-11-06,1.70,1.64,1.59,6.70,0.45,Neutro
2020-11-09,1.71,1.64,1.58,7.90,1.00,Sobrecomprado
2020-11-10,1.71,1.65,1.58,7.90,1.00,Sobrecomprado
2020-11-11,1.71,1.64,1.58,7.91,0.46,Neutro
2020-11-12,1.71,1.65,1.58,7.90,0.77,Neutro
2020-11-13,1.72,1.65,1.58,8.50,0.64,Neutro
2020-11-16,1.74,1.65,1.57,10.28,1.00,Sobrecomprado
2020-11-17,1.75,1.66,1.57,10.86,0.89,Neutro
2020-11-18,1.75,1.66,1.57,10.84,0.83,Neutro
2020-11-19,1.76,1.66,1.57,11.42,0.84,Neutro
2020-11-20,1.77,1.67,1.57,12.00,0.75,Neutro
2020-11-23,1.79,1.67,1.56,13.75,0.96,Neutro
2020-11-24,1.79,1.68,1.57,13.09,0.82,Neutro
2020-11-25,1.80,1.69,1.58,13.03,0.77,Neutro
2020-11-27,1.84,1.70,1.57,15.86,1.00,Sobrecomprado
2020-11-30,1.85,1.71,1.57,16.38,0.75,Neutro
2020-12-01,1.85,1.71,1.58,15.75,0.63,Neutro
2020-12-02,1.85,1.72,1.59,15.13,0.50,Neutro
2020-12-03,1.85,1.73,1.60,14.47,0.80,Neutro
2020-12-04,1.85,1.74,1.62,13.25,0.70,Neutro
2020-12-07,1.85,1.74,1.64,12.06,0.52,Neutro
2020-12-08,1.85,1.74,1.64,12.06,0.43,Neutro
2020-12-09,1.85,1.74,1.64,12.06,0.38,Neutro
2020-12-10,1.84,1.75,1.65,10.88,0.42,Neutro
2020-12-11,1.84,1.75,1.66,10.29,0.44,Neutro
2020-12-14,1.84,1.76,1.67,9.68,0.76,Neutro
2020-12-15,1.84,1.76,1.67,9.67,0.65,Neutro
2020-12-16,1.84,1.76,1.68,9.10,0.44,Neutro
2020-12-17,1.84,1.76,1.68,9.09,0.38,Neutro
2020-12-18,1.84,1.76,1.68,9.10,0.25,Neutro
2020-12-21,1.84,1.76,1.68,9.09,0.31,Neutro
2020-12-22,1.84,1.76,1.68,9.11,0.25,Neutro
2020-12-23,1.84,1.76,1.67,9.68,0.41,Neutro
2020-12-24,1.84,1.76,1.67,9.68,0.47,Neutro
2020-12-28,1.81,1.75,1.70,6.28,0.82,Neutro
2020-12-29,1.80,1.75,1.70,5.72,0.50,Neutro
2020-12-30,1.81,1.75,1.70,6.28,0.82,Neutro
2020-12-31,1.81,1.75,1.70,6.27,0.45,Neutro
2021-01-04,1.80,1.75,1.70,5.71,0.80,Neutro
2021-01-05,1.80,1.75,1.70,5.71,0.80,Neutro
2021-01-06,1.82,1.76,1.69,7.40,1.00,Sobrecomprado
2021-01-07,1.83,1.76,1.69,7.95,0.79,Neutro
2021-01-08,1.83,1.76,1.70,7.37,0.85,Neutro
2021-01-11,1.84,1.77,1.70,7.92,0.57,Neutro
2021-01-12,1.84,1.77,1.70,7.92,0.29,Neutro
2021-01-13,1.83,1.77,1.70,7.36,0.62,Neutro
2021-01-14,1.83,1.77,1.70,7.36,0.69,Neutro
2021-01-15,1.84,1.77,1.70,7.91,0.93,Neutro
2021-01-19,1.85,1.77,1.70,8.46,0.67,Neutro
2021-01-20,1.85,1.78,1.71,7.87,0.86,Neutro
2021-01-21,1.87,1.79,1.71,8.95,1.00,Sobrecomprado
2021-01-22,1.87,1.79,1.72,8.37,0.73,Neutro
2021-01-25,1.87,1.80,1.72,8.35,0.73,Neutro
2021-01-26,1.87,1.80,1.73,7.78,0.57,Neutro
2021-01-27,1.87,1.80,1.73,7.77,0.71,Neutro
2021-01-28,1.87,1.81,1.74,7.20,0.69,Neutro
2021-01-29,1.87,1.81,1.74,7.20,0.46,Neutro
2021-02-01,1.87,1.81,1.75,6.63,0.75,Neutro
2021-02-02,1.88,1.82,1.75,7.16,0.85,Neutro
2021-02-03,1.99,1.83,1.68,16.92,1.00,Sobrecomprado
2021-02-04,2.06,1.85,1.64,22.73,1.00,Sobrecomprado
2021-02-05,2.09,1.86,1.63,24.71,0.98,Neutro
2021-02-08,2.11,1.87,1.63,25.64,0.81,Neutro
2021-02-09,2.12,1.88,1.64,25.55,0.56,Neutro
2021-02-10,2.12,1.89,1.66,24.34,0.67,Neutro
2021-02-11,2.13,1.90,1.67,24.22,0.63,Neutro
2021-02-12,2.15,1.91,1.68,24.56,0.87,Neutro
2021-02-16,2.17,1.93,1.68,25.42,0.86,Neutro
2021-02-17,2.19,1.94,1.69,25.74,0.82,Neutro
2021-02-18,2.20,1.95,1.70,25.60,0.70,Neutro
2021-02-19,2.21,1.96,1.71,25.50,0.62,Neutro
2021-02-22,2.22,1.97,1.73,24.82,0.76,Neutro
2021-02-23,2.23,1.99,1.74,24.65,0.73,Neutro
2021-02-24,2.24,2.00,1.77,23.48,0.70,Neutro
2021-02-25,2.24,2.02,1.79,22.33,0.69,Neutro
2021-02-26,2.24,2.03,1.82,20.71,0.62,Neutro
2021-03-01,2.22,2.04,1.86,17.62,0.67,Neutro
2021-03-02,2.21,2.06,1.90,15.08,0.61,Neutro
2021-03-03,2.20,2.07,1.94,12.56,0.81,Neutro
2021-03-04,2.21,2.07,1.94,13.02,0.93,Neutro
2021-03-05,2.21,2.07,1.94,13.02,0.81,Neutro
2021-03-08,2.21,2.07,1.94,13.02,0.59,Neutro
2021-03-09,2.22,2.08,1.94,13.46,0.71,Neutro
