Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-16,27.83,25.84,23.86,15.36,0.74,Neutro
2017-02-17,27.99,25.98,23.98,15.43,0.85,Neutro
2017-02-21,28.16,26.12,24.07,15.66,0.84,Neutro
2017-02-22,28.33,26.25,24.18,15.81,0.84,Neutro
2017-02-23,28.42,26.43,24.44,15.06,0.86,Neutro
2017-02-24,28.32,26.58,24.84,13.09,0.71,Neutro
2017-02-27,28.10,26.72,25.34,10.33,0.62,Neutro
2017-02-28,28.04,26.78,25.52,9.41,0.46,Neutro
2017-03-01,27.99,26.86,25.74,8.38,0.68,Neutro
2017-03-02,27.90,26.92,25.94,7.28,0.39,Neutro
2017-03-03,27.86,26.96,26.06,6.68,0.54,Neutro
2017-03-06,27.90,27.00,26.09,6.70,0.69,Neutro
2017-03-07,27.95,27.05,26.15,6.65,0.78,Neutro
2017-03-08,27.88,27.07,26.26,5.98,0.09,Neutro
2017-03-09,27.94,27.05,26.16,6.58,0.00,Sobrevendido
2017-03-10,27.94,27.04,26.14,6.66,0.33,Neutro
2017-03-13,27.94,27.05,26.16,6.58,0.28,Neutro
2017-03-14,27.94,27.02,26.10,6.81,0.22,Neutro
2017-03-15,27.97,27.04,26.11,6.88,0.66,Neutro
2017-03-16,28.06,27.08,26.10,7.24,0.84,Neutro
2017-03-17,28.15,27.13,26.11,7.52,0.83,Neutro
2017-03-20,28.25,27.16,26.08,7.99,0.87,Neutro
2017-03-21,28.25,27.16,26.08,7.99,0.68,Neutro
2017-03-22,28.24,27.16,26.08,7.95,0.69,Neutro
2017-03-23,28.17,27.14,26.10,7.63,0.65,Neutro
2017-03-24,28.25,27.17,26.08,7.99,0.83,Neutro
2017-03-27,28.31,27.20,26.09,8.16,0.71,Neutro
2017-03-28,28.30,27.22,26.14,7.94,0.45,Neutro
2017-03-29,28.30,27.22,26.14,7.94,0.51,Neutro
2017-03-30,28.30,27.24,26.19,7.74,0.48,Neutro
2017-03-31,28.30,27.25,26.20,7.71,0.47,Neutro
2017-04-03,28.30,27.25,26.20,7.71,0.49,Neutro
2017-04-04,28.26,27.22,26.17,7.68,0.40,Neutro
2017-04-05,28.23,27.24,26.26,7.23,0.32,Neutro
2017-04-06,28.13,27.28,26.43,6.23,0.23,Neutro
2017-04-07,28.13,27.28,26.43,6.23,0.19,Neutro
2017-04-10,28.13,27.33,26.52,5.89,0.65,Neutro
2017-04-11,28.14,27.39,26.65,5.44,0.83,Neutro
2017-04-12,28.27,27.44,26.61,6.05,0.97,Neutro
2017-04-13,28.25,27.43,26.61,5.98,0.61,Neutro
2017-04-17,28.22,27.42,26.62,5.84,0.60,Neutro
2017-04-18,28.26,27.43,26.60,6.05,0.93,Neutro
2017-04-19,28.28,27.44,26.60,6.12,0.68,Neutro
2017-04-20,28.47,27.49,26.50,7.17,1.00,Sobrecomprado
2017-04-21,28.67,27.55,26.43,8.13,1.00,Sobrecomprado
2017-04-24,29.15,27.65,26.14,10.89,1.00,Sobrecomprado
2017-04-25,29.59,27.76,25.93,13.18,1.00,Sobrecomprado
2017-04-26,29.93,27.90,25.87,14.55,0.99,Neutro
2017-04-27,30.25,28.04,25.83,15.76,0.95,Neutro
2017-04-28,30.56,28.19,25.81,16.85,0.92,Neutro
2017-05-01,30.80,28.33,25.86,17.43,0.86,Neutro
2017-05-02,31.04,28.49,25.93,17.94,0.85,Neutro
2017-05-03,31.17,28.63,26.09,17.74,0.77,Neutro
2017-05-04,31.19,28.77,26.34,16.86,0.65,Neutro
2017-05-05,31.25,28.93,26.61,16.04,0.76,Neutro
2017-05-08,31.16,29.07,26.97,14.42,0.59,Neutro
2017-05-09,31.15,29.17,27.19,13.58,0.62,Neutro
2017-05-10,31.26,29.30,27.34,13.38,0.79,Neutro
2017-05-11,31.31,29.39,27.47,13.06,0.68,Neutro
2017-05-12,31.26,29.51,27.77,11.82,0.65,Neutro
2017-05-15,31.23,29.67,28.10,10.55,0.82,Neutro
2017-05-16,31.26,29.80,28.34,9.80,0.83,Neutro
2017-05-17,31.01,29.92,28.82,7.32,0.57,Neutro
2017-05-18,30.88,29.97,29.05,6.11,0.30,Neutro
2017-05-19,30.78,30.06,29.34,4.79,0.81,Neutro
2017-05-22,30.84,30.10,29.35,4.95,0.82,Neutro
2017-05-23,30.98,30.14,29.31,5.54,0.99,Neutro
2017-05-24,31.13,30.21,29.28,6.12,0.98,Neutro
2017-05-25,31.20,30.24,29.29,6.32,0.78,Neutro
2017-05-26,31.24,30.27,29.29,6.44,0.72,Neutro
2017-05-30,31.35,30.32,29.29,6.80,0.85,Neutro
2017-05-31,31.48,30.37,29.25,7.34,0.91,Neutro
2017-06-01,31.64,30.44,29.24,7.88,0.93,Neutro
2017-06-02,31.85,30.56,29.27,8.44,1.00,Sobrecomprado
2017-06-05,31.96,30.63,29.29,8.72,0.82,Neutro
2017-06-06,32.02,30.74,29.45,8.36,0.86,Neutro
2017-06-07,32.01,30.82,29.62,7.76,0.66,Neutro
2017-06-08,32.10,30.87,29.64,7.97,0.79,Neutro
2017-06-09,32.14,30.94,29.74,7.76,0.72,Neutro
2017-06-12,32.27,31.04,29.82,7.89,0.92,Neutro
2017-06-13,32.42,31.12,29.81,8.39,0.89,Neutro
2017-06-14,32.59,31.19,29.80,8.94,0.90,Neutro
2017-06-15,32.61,31.29,29.96,8.47,0.73,Neutro
2017-06-16,32.47,31.40,30.32,6.85,0.71,Neutro
2017-06-19,32.49,31.47,30.45,6.48,0.75,Neutro
2017-06-20,32.46,31.53,30.60,5.90,0.58,Neutro
2017-06-21,32.47,31.57,30.67,5.70,0.66,Neutro
2017-06-22,32.57,31.63,30.70,5.91,0.88,Neutro
2017-06-23,32.58,31.71,30.83,5.52,0.79,Neutro
2017-06-26,32.62,31.80,30.98,5.16,0.98,Neutro
2017-06-27,32.59,31.85,31.10,4.68,0.57,Neutro
2017-06-28,32.65,31.91,31.16,4.67,0.89,Neutro
2017-06-29,32.65,31.94,31.22,4.48,0.59,Neutro
2017-06-30,32.69,31.96,31.22,4.60,0.74,Neutro
2017-07-03,32.68,31.98,31.28,4.38,0.51,Neutro
2017-07-05,32.68,31.98,31.28,4.38,0.28,Neutro
2017-07-06,32.66,31.99,31.32,4.19,0.01,Neutro
2017-07-07,32.68,31.98,31.28,4.38,0.08,Neutro
2017-07-10,32.66,31.99,31.33,4.16,0.32,Neutro
2017-07-11,32.70,32.01,31.32,4.31,0.79,Neutro
2017-07-12,32.91,32.06,31.21,5.30,1.00,Sobrecomprado
2017-07-13,33.10,32.10,31.11,6.20,1.00,Sobrecomprado
2017-07-14,33.43,32.20,30.96,7.67,1.00,Sobrecomprado
2017-07-17,33.78,32.31,30.84,9.10,1.00,Sobrecomprado
2017-07-18,34.07,32.41,30.75,10.24,1.00,Neutro
2017-07-19,34.45,32.56,30.67,11.61,1.00,Sobrecomprado
2017-07-20,34.70,32.68,30.67,12.33,0.90,Neutro
2017-07-21,34.91,32.78,30.65,13.00,0.85,Neutro
2017-07-24,35.04,32.87,30.69,13.24,0.75,Neutro
2017-07-25,35.14,32.93,30.72,13.42,0.71,Neutro
2017-07-26,35.30,33.05,30.80,13.62,0.79,Neutro
2017-07-27,35.45,33.15,30.84,13.91,0.77,Neutro
2017-07-28,35.60,33.27,30.94,14.01,0.77,Neutro
2017-07-31,35.72,33.38,31.03,14.05,0.74,Neutro
2017-08-01,35.74,33.48,31.21,13.53,0.61,Neutro
2017-08-02,35.72,33.60,31.49,12.59,0.63,Neutro
2017-08-03,35.58,33.74,31.91,10.88,0.62,Neutro
2017-08-04,35.44,33.92,32.39,8.99,0.80,Neutro
2017-08-07,35.35,34.09,32.83,7.39,0.96,Neutro
2017-08-08,35.26,34.22,33.18,6.08,0.87,Neutro
2017-08-09,35.22,34.30,33.37,5.39,0.72,Neutro
2017-08-10,35.12,34.34,33.56,4.54,0.30,Neutro
2017-08-11,35.10,34.35,33.61,4.34,0.29,Neutro
2017-08-14,35.19,34.40,33.61,4.59,0.89,Neutro
2017-08-15,35.19,34.41,33.64,4.50,0.40,Neutro
2017-08-16,35.17,34.40,33.63,4.48,0.49,Neutro
2017-08-17,35.18,34.38,33.58,4.65,0.21,Neutro
2017-08-18,35.18,34.38,33.59,4.62,0.50,Neutro
2017-08-21,35.28,34.44,33.61,4.85,0.92,Neutro
2017-08-22,35.34,34.50,33.67,4.84,0.83,Neutro
2017-08-23,35.49,34.56,33.63,5.38,0.98,Neutro
2017-08-24,35.60,34.61,33.61,5.75,0.88,Neutro
2017-08-25,35.88,34.69,33.49,6.89,1.00,Sobrecomprado
2017-08-28,36.12,34.77,33.42,7.77,0.99,Neutro
2017-08-29,36.30,34.88,33.45,8.17,0.94,Neutro
2017-08-30,36.46,34.97,33.48,8.52,0.88,Neutro
2017-08-31,36.57,35.06,33.56,8.58,0.81,Neutro
2017-09-01,36.82,35.16,33.49,9.47,0.95,Neutro
2017-09-05,36.85,35.17,33.50,9.52,0.64,Neutro
2017-09-06,36.96,35.23,33.51,9.79,0.76,Neutro
2017-09-07,37.08,35.31,33.54,10.03,0.78,Neutro
2017-09-08,37.07,35.40,33.73,9.44,0.61,Neutro
2017-09-11,37.08,35.50,33.93,8.87,0.70,Neutro
2017-09-12,37.10,35.54,33.98,8.78,0.58,Neutro
2017-09-13,37.04,35.59,34.13,8.18,0.36,Neutro
2017-09-14,36.98,35.64,34.30,7.52,0.42,Neutro
2017-09-15,36.79,35.71,34.64,6.02,0.37,Neutro
2017-09-18,36.80,35.71,34.63,6.08,0.00,Sobrevendido
2017-09-19,36.98,35.65,34.32,7.46,0.00,Sobrevendido
2017-09-20,37.17,35.58,34.00,8.91,0.00,Sobrevendido
2017-09-21,37.34,35.48,33.62,10.48,0.00,Sobrevendido
2017-09-22,37.45,35.39,33.33,11.64,0.04,Neutro
2017-09-25,37.63,35.20,32.77,13.81,0.00,Sobrevendido
2017-09-26,37.63,35.04,32.46,14.75,0.10,Neutro
2017-09-27,37.72,34.83,31.94,16.59,0.00,Sobrevendido
2017-09-28,37.65,34.65,31.65,17.32,0.15,Neutro
2017-09-29,37.55,34.48,31.41,17.81,0.18,Neutro
2017-10-02,37.27,34.28,31.28,17.47,0.23,Neutro
2017-10-03,37.13,34.13,31.12,17.61,0.25,Neutro
2017-10-04,36.87,33.96,31.05,17.14,0.30,Neutro
2017-10-05,36.52,33.78,31.04,16.22,0.30,Neutro
2017-10-06,36.25,33.61,30.97,15.71,0.27,Neutro
2017-10-09,35.97,33.35,30.73,15.71,0.03,Neutro
2017-10-10,35.64,33.12,30.61,15.18,0.14,Neutro
2017-10-11,35.33,32.97,30.60,14.35,0.29,Neutro
2017-10-12,34.89,32.82,30.76,12.58,0.45,Neutro
2017-10-13,34.35,32.69,31.03,10.16,0.51,Neutro
2017-10-16,34.07,32.61,31.15,8.96,0.53,Neutro
2017-10-17,33.87,32.54,31.22,8.14,0.55,Neutro
2017-10-18,33.71,32.49,31.27,7.51,0.54,Neutro
2017-10-19,33.70,32.49,31.28,7.45,0.85,Neutro
2017-10-20,33.63,32.47,31.31,7.14,0.81,Neutro
2017-10-23,33.63,32.47,31.30,7.18,0.40,Neutro
2017-10-24,33.58,32.41,31.25,7.19,0.27,Neutro
2017-10-25,33.58,32.41,31.23,7.25,0.23,Neutro
2017-10-26,33.64,32.34,31.05,8.01,0.05,Neutro
2017-10-27,33.62,32.30,30.99,8.14,0.31,Neutro
2017-10-30,33.58,32.26,30.95,8.15,0.34,Neutro
2017-10-31,33.57,32.26,30.95,8.12,0.61,Neutro
2017-11-01,33.61,32.27,30.93,8.30,0.79,Neutro
2017-11-02,33.74,32.31,30.88,8.85,0.90,Neutro
2017-11-03,33.73,32.29,30.86,8.89,0.42,Neutro
2017-11-06,33.78,32.42,31.06,8.39,0.87,Neutro
2017-11-07,33.72,32.46,31.21,7.73,0.38,Neutro
2017-11-08,33.72,32.49,31.25,7.60,0.49,Neutro
2017-11-09,33.72,32.45,31.19,7.80,0.27,Neutro
2017-11-10,33.71,32.39,31.06,8.18,0.17,Neutro
2017-11-13,33.69,32.33,30.97,8.41,0.24,Neutro
2017-11-14,33.66,32.29,30.91,8.52,0.29,Neutro
2017-11-15,33.67,32.22,30.77,9.00,0.15,Neutro
2017-11-16,33.53,32.11,30.70,8.81,0.18,Neutro
2017-11-17,33.43,31.99,30.55,9.00,0.08,Neutro
2017-11-20,33.59,31.87,30.15,10.79,0.00,Sobrevendido
2017-11-21,33.73,31.76,29.80,12.37,0.00,Sobrevendido
2017-11-22,33.76,31.69,29.61,13.10,0.16,Neutro
2017-11-24,33.87,31.61,29.36,14.27,0.07,Neutro
2017-11-27,33.88,31.53,29.17,14.94,0.19,Neutro
2017-11-28,33.97,31.39,28.81,16.44,0.06,Neutro
2017-11-29,33.96,31.21,28.46,17.62,0.07,Neutro
2017-11-30,33.73,31.03,28.32,17.44,0.22,Neutro
2017-12-01,33.36,30.84,28.32,16.34,0.27,Neutro
2017-12-04,33.21,30.76,28.31,15.93,0.44,Neutro
2017-12-05,32.75,30.64,28.52,13.81,0.57,Neutro
2017-12-06,32.55,30.56,28.57,13.02,0.53,Neutro
2017-12-07,32.27,30.48,28.70,11.71,0.63,Neutro
2017-12-08,32.19,30.46,28.73,11.36,0.79,Neutro
2017-12-11,32.25,30.48,28.71,11.61,0.87,Neutro
2017-12-12,32.26,30.48,28.71,11.65,0.83,Neutro
2017-12-13,32.27,30.48,28.70,11.71,0.87,Neutro
2017-12-14,32.28,30.49,28.70,11.74,0.71,Neutro
2017-12-15,32.36,30.51,28.67,12.09,0.82,Neutro
2017-12-18,32.58,30.58,28.59,13.05,0.91,Neutro
2017-12-19,32.75,30.69,28.63,13.42,0.82,Neutro
2017-12-20,32.94,30.82,28.69,13.79,0.84,Neutro
2017-12-21,33.18,30.93,28.68,14.55,0.87,Neutro
2017-12-22,33.39,31.09,28.78,14.83,0.86,Neutro
2017-12-26,33.62,31.23,28.84,15.31,0.86,Neutro
2017-12-27,33.70,31.42,29.13,14.55,0.82,Neutro
2017-12-28,33.86,31.66,29.47,13.86,1.00,Neutro
2017-12-29,34.05,31.89,29.72,13.58,0.97,Neutro
2018-01-02,34.46,32.15,29.83,14.40,1.00,Sobrecomprado
2018-01-03,34.71,32.34,29.97,14.66,0.92,Neutro
2018-01-04,34.97,32.52,30.06,15.10,0.90,Neutro
2018-01-05,35.27,32.74,30.20,15.49,0.95,Neutro
2018-01-08,35.49,32.93,30.38,15.52,0.87,Neutro
2018-01-09,35.59,33.07,30.55,15.24,0.72,Neutro
2018-01-10,35.59,33.15,30.70,14.75,0.55,Neutro
2018-01-11,35.66,33.28,30.89,14.33,0.70,Neutro
2018-01-12,35.76,33.42,31.07,14.04,0.74,Neutro
2018-01-16,35.65,33.54,31.43,12.58,0.53,Neutro
2018-01-17,35.62,33.67,31.72,11.58,0.68,Neutro
2018-01-18,35.70,33.80,31.90,11.24,0.77,Neutro
2018-01-19,35.60,33.90,32.21,10.00,0.55,Neutro
2018-01-22,35.64,34.05,32.46,9.34,0.83,Neutro
2018-01-23,35.73,34.19,32.65,9.01,0.89,Neutro
2018-01-24,35.90,34.34,32.79,9.06,0.98,Neutro
2018-01-25,35.97,34.47,32.98,8.67,0.86,Neutro
2018-01-26,36.18,34.65,33.12,8.83,1.00,Sobrecomprado
2018-01-29,36.32,34.75,33.18,9.04,0.85,Neutro
2018-01-30,36.38,34.83,33.28,8.90,0.70,Neutro
2018-01-31,36.44,34.86,33.28,9.07,0.71,Neutro
2018-02-01,36.52,34.92,33.33,9.13,0.73,Neutro
2018-02-02,36.53,34.94,33.35,9.10,0.46,Neutro
2018-02-05,36.54,34.88,33.22,9.52,0.18,Neutro
2018-02-06,36.54,34.88,33.21,9.55,0.47,Neutro
2018-02-07,36.56,34.85,33.15,9.78,0.18,Neutro
2018-02-08,36.69,34.82,32.94,10.77,0.00,Sobrevendido
2018-02-09,36.76,34.77,32.77,11.48,0.12,Neutro
2018-02-12,36.76,34.74,32.72,11.63,0.32,Neutro
2018-02-13,36.75,34.75,32.74,11.54,0.27,Neutro
2018-02-14,36.75,34.73,32.71,11.63,0.34,Neutro
2018-02-15,36.76,34.74,32.72,11.63,0.55,Neutro
2018-02-16,36.79,34.79,32.78,11.53,0.58,Neutro
2018-02-20,36.78,34.71,32.65,11.90,0.23,Neutro
2018-02-21,36.70,34.66,32.61,11.80,0.41,Neutro
2018-02-22,36.56,34.60,32.63,11.36,0.51,Neutro
2018-02-23,36.49,34.57,32.64,11.14,0.60,Neutro
2018-02-26,36.31,34.52,32.74,10.34,0.79,Neutro
2018-02-27,36.14,34.46,32.79,9.72,0.55,Neutro
2018-02-28,36.05,34.43,32.81,9.41,0.62,Neutro
2018-03-01,35.92,34.38,32.84,8.96,0.53,Neutro
2018-03-02,35.75,34.33,32.91,8.27,0.61,Neutro
2018-03-05,35.73,34.32,32.91,8.22,0.61,Neutro
2018-03-06,35.74,34.35,32.95,8.12,0.51,Neutro
2018-03-07,35.73,34.34,32.95,8.10,0.64,Neutro
2018-03-08,35.73,34.37,33.01,7.91,0.46,Neutro
2018-03-09,35.55,34.47,33.39,6.27,0.60,Neutro
2018-03-12,35.45,34.53,33.62,5.30,0.48,Neutro
2018-03-13,35.45,34.53,33.62,5.30,0.19,Neutro
2018-03-14,35.44,34.54,33.64,5.21,0.18,Neutro
2018-03-15,35.48,34.52,33.55,5.59,0.05,Neutro
2018-03-16,35.53,34.43,33.34,6.36,0.00,Sobrevendido
2018-03-19,35.60,34.32,33.04,7.46,0.00,Sobrevendido
2018-03-20,35.66,34.29,32.91,8.02,0.03,Neutro
2018-03-21,35.65,34.27,32.88,8.08,0.36,Neutro
2018-03-22,35.67,34.18,32.70,8.69,0.10,Neutro
2018-03-23,35.75,34.04,32.33,10.05,0.00,Sobrevendido
2018-03-26,35.52,33.91,32.30,9.49,0.23,Neutro
2018-03-27,35.52,33.80,32.07,10.21,0.06,Neutro
2018-03-28,35.50,33.65,31.80,11.00,0.03,Neutro
2018-03-29,35.41,33.58,31.76,10.87,0.37,Neutro
2018-04-02,35.29,33.48,31.66,10.84,0.24,Neutro
2018-04-03,35.14,33.38,31.62,10.55,0.31,Neutro
2018-04-04,35.02,33.29,31.57,10.36,0.31,Neutro
2018-04-05,34.82,33.17,31.52,9.95,0.21,Neutro
2018-04-06,34.70,33.06,31.41,9.95,0.18,Neutro
2018-04-09,34.53,32.88,31.23,10.04,-0.00,Sobrevendido
2018-04-10,34.45,32.69,30.93,10.77,0.00,Sobrevendido
2018-04-11,34.50,32.49,30.49,12.34,0.00,Sobrevendido
2018-04-12,34.41,32.32,30.22,12.97,0.04,Neutro
2018-04-13,34.33,32.15,29.96,13.59,0.07,Neutro
2018-04-16,34.23,32.02,29.81,13.80,0.21,Neutro
2018-04-17,34.22,31.89,29.56,14.61,0.13,Neutro
2018-04-18,34.10,31.83,29.57,14.23,0.51,Neutro
2018-04-19,33.77,31.71,29.65,12.99,0.43,Neutro
2018-04-20,33.60,31.60,29.60,12.66,0.31,Neutro
2018-04-23,33.58,31.52,29.45,13.10,0.21,Neutro
2018-04-24,33.38,31.39,29.40,12.68,0.28,Neutro
2018-04-25,33.31,31.27,29.24,13.01,0.18,Neutro
2018-04-26,33.27,31.18,29.09,13.41,0.22,Neutro
2018-04-27,32.95,31.04,29.14,12.27,0.33,Neutro
2018-04-30,32.79,30.89,28.98,12.34,0.11,Neutro
2018-05-01,32.58,30.70,28.82,12.25,0.04,Neutro
2018-05-02,32.42,30.49,28.55,12.69,0.00,Sobrevendido
2018-05-03,32.34,30.27,28.21,13.64,0.00,Sobrevendido
2018-05-04,32.24,30.06,27.89,14.47,0.00,Sobrevendido
2018-05-07,32.33,29.86,27.39,16.55,0.00,Sobrevendido
2018-05-08,32.59,29.63,26.67,19.98,0.00,Sobrevendido
2018-05-09,32.67,29.47,26.27,21.72,0.09,Neutro
2018-05-10,32.59,29.35,26.10,22.12,0.28,Neutro
2018-05-11,32.55,29.18,25.81,23.10,0.18,Neutro
2018-05-14,32.44,28.98,25.53,23.84,0.18,Neutro
2018-05-15,32.43,28.78,25.13,25.37,0.12,Neutro
2018-05-16,31.99,28.51,25.02,24.45,0.21,Neutro
2018-05-17,31.60,28.24,24.87,23.83,0.17,Neutro
2018-05-18,31.26,28.00,24.73,23.32,0.20,Neutro
2018-05-21,31.01,27.76,24.50,23.45,0.16,Neutro
2018-05-22,30.67,27.49,24.32,23.10,0.14,Neutro
2018-05-23,30.30,27.31,24.31,21.94,0.32,Neutro
2018-05-24,29.95,27.05,24.14,21.48,0.12,Neutro
2018-05-25,29.36,26.78,24.20,19.27,0.16,Neutro
2018-05-29,28.89,26.63,24.36,17.01,0.45,Neutro
2018-05-30,28.50,26.52,24.54,14.93,0.57,Neutro
2018-05-31,28.20,26.38,24.57,13.76,0.31,Neutro
2018-06-01,28.03,26.22,24.41,13.81,0.08,Neutro
2018-06-04,27.81,26.08,24.34,13.31,0.17,Neutro
2018-06-05,27.75,25.95,24.15,13.87,0.10,Neutro
2018-06-06,27.75,25.88,24.01,14.45,0.21,Neutro
2018-06-07,27.64,25.80,23.96,14.26,0.32,Neutro
2018-06-08,27.23,25.65,24.08,12.28,0.30,Neutro
2018-06-11,27.03,25.54,24.06,11.63,0.25,Neutro
2018-06-12,26.91,25.41,23.92,11.77,0.07,Neutro
2018-06-13,27.03,25.27,23.51,13.93,0.00,Sobrevendido
2018-06-14,27.03,25.10,23.17,15.38,0.00,Sobrevendido
2018-06-15,27.04,24.95,22.86,16.75,0.04,Neutro
2018-06-18,26.99,24.80,22.62,17.62,0.10,Neutro
2018-06-19,26.96,24.68,22.40,18.48,0.16,Neutro
2018-06-20,26.94,24.58,22.23,19.16,0.21,Neutro
2018-06-21,26.72,24.44,22.15,18.70,0.26,Neutro
2018-06-22,26.68,24.39,22.10,18.78,0.39,Neutro
2018-06-25,26.62,24.30,21.99,19.05,0.29,Neutro
2018-06-26,26.28,24.17,22.05,17.50,0.37,Neutro
2018-06-27,25.73,24.01,22.30,14.28,0.43,Neutro
2018-06-28,25.48,23.94,22.41,12.82,0.61,Neutro
2018-06-29,25.43,23.93,22.42,12.58,0.64,Neutro
2018-07-02,25.33,23.89,22.45,12.05,0.63,Neutro
2018-07-03,25.26,23.85,22.44,11.82,0.45,Neutro
2018-07-05,25.26,23.85,22.45,11.78,0.82,Neutro
2018-07-06,25.24,23.85,22.46,11.66,0.94,Neutro
2018-07-09,25.10,23.81,22.52,10.84,0.66,Neutro
2018-07-10,24.95,23.74,22.53,10.19,0.40,Neutro
2018-07-11,25.07,23.63,22.19,12.19,0.00,Sobrevendido
2018-07-12,25.31,23.54,21.76,15.08,0.00,Sobrevendido
2018-07-13,25.45,23.46,21.46,17.01,0.00,Neutro
2018-07-16,25.56,23.38,21.19,18.69,0.06,Neutro
2018-07-17,25.58,23.33,21.08,19.29,0.24,Neutro
2018-07-18,25.59,23.28,20.97,19.84,0.26,Neutro
2018-07-19,25.59,23.24,20.88,20.27,0.28,Neutro
2018-07-20,25.58,23.20,20.82,20.52,0.36,Neutro
2018-07-23,25.51,23.15,20.80,20.34,0.48,Neutro
2018-07-24,25.52,23.07,20.61,21.28,0.21,Neutro
2018-07-25,25.48,23.04,20.60,21.18,0.50,Neutro
2018-07-26,25.40,22.96,20.52,21.25,0.35,Neutro
2018-07-27,25.24,22.88,20.51,20.68,0.43,Neutro
2018-07-30,25.05,22.79,20.52,19.88,0.45,Neutro
2018-07-31,24.86,22.71,20.55,18.98,0.50,Neutro
2018-08-01,24.75,22.62,20.50,18.79,0.36,Neutro
2018-08-02,24.38,22.46,20.54,17.09,0.27,Neutro
2018-08-03,23.80,22.30,20.80,13.46,0.31,Neutro
2018-08-06,23.61,22.09,20.57,13.76,0.00,Sobrevendido
2018-08-07,23.40,21.97,20.54,13.02,0.19,Neutro
2018-08-08,23.41,21.92,20.43,13.59,0.19,Neutro
2018-08-09,23.53,21.87,20.21,15.18,0.00,Sobrevendido
2018-08-10,24.31,21.66,19.01,24.47,0.00,Sobrevendido
2018-08-13,25.22,21.35,17.48,36.25,0.00,Sobrevendido
2018-08-14,25.39,21.10,16.81,40.66,0.03,Neutro
2018-08-15,25.38,20.88,16.38,43.10,0.16,Neutro
2018-08-16,25.37,20.63,15.89,45.95,0.14,Neutro
2018-08-17,25.26,20.36,15.46,48.13,0.17,Neutro
2018-08-20,25.01,20.06,15.10,49.41,0.19,Neutro
2018-08-21,24.88,19.84,14.80,50.80,0.25,Neutro
2018-08-22,24.48,19.56,14.64,50.31,0.28,Neutro
2018-08-23,24.18,19.30,14.41,50.63,0.26,Neutro
2018-08-24,23.74,19.04,14.35,49.31,0.34,Neutro
2018-08-27,23.23,18.77,14.32,47.46,0.32,Neutro
2018-08-28,22.60,18.50,14.39,44.39,0.33,Neutro
2018-08-29,22.05,18.23,14.41,41.91,0.30,Neutro
2018-08-30,21.55,17.95,14.35,40.10,0.23,Neutro
2018-08-31,20.88,17.68,14.48,36.20,0.28,Neutro
2018-09-04,20.55,17.48,14.41,35.13,0.26,Neutro
2018-09-05,19.84,17.24,14.64,30.17,0.31,Neutro
2018-09-06,18.93,17.00,15.07,22.70,0.32,Neutro
2018-09-07,18.04,16.83,15.61,14.44,0.45,Neutro
2018-09-10,18.00,16.78,15.57,14.48,0.33,Neutro
2018-09-11,17.87,16.85,15.83,12.11,0.41,Neutro
2018-09-12,17.85,16.84,15.83,12.00,0.52,Neutro
2018-09-13,17.88,16.84,15.81,12.29,1.00,Sobrecomprado
2018-09-14,17.96,16.87,15.78,12.92,0.89,Neutro
2018-09-17,17.98,16.88,15.78,13.04,0.69,Neutro
2018-09-18,18.01,16.89,15.78,13.20,0.68,Neutro
2018-09-19,18.14,16.93,15.72,14.30,0.95,Neutro
2018-09-20,18.26,16.96,15.66,15.33,0.92,Neutro
2018-09-21,18.40,17.02,15.63,16.28,0.87,Neutro
2018-09-24,18.66,17.08,15.50,18.50,1.00,Sobrecomprado
2018-09-25,18.94,17.17,15.39,20.68,0.98,Neutro
2018-09-26,19.20,17.26,15.31,22.54,0.93,Neutro
2018-09-27,19.53,17.39,15.25,24.61,0.96,Neutro
2018-09-28,19.73,17.55,15.37,24.85,0.87,Neutro
2018-10-01,19.91,17.69,15.47,25.09,0.85,Neutro
2018-10-02,20.00,17.85,15.69,24.15,0.79,Neutro
2018-10-03,20.01,17.96,15.92,22.77,0.66,Neutro
2018-10-04,19.93,18.03,16.13,21.08,0.37,Neutro
2018-10-05,19.88,18.08,16.28,19.91,0.42,Neutro
2018-10-08,19.79,18.18,16.56,17.77,0.54,Neutro
2018-10-09,19.72,18.27,16.81,15.93,0.58,Neutro
2018-10-10,19.63,18.32,17.02,14.24,0.37,Neutro
2018-10-11,19.67,18.37,17.06,14.21,0.63,Neutro
2018-10-12,19.71,18.43,17.14,13.95,0.69,Neutro
2018-10-15,19.83,18.54,17.26,13.86,0.94,Neutro
2018-10-16,20.05,18.69,17.33,14.55,1.00,Sobrecomprado
2018-10-17,20.38,18.82,17.26,16.58,1.00,Sobrecomprado
2018-10-18,20.51,18.92,17.33,16.81,0.83,Neutro
2018-10-19,20.60,19.01,17.42,16.73,0.77,Neutro
2018-10-22,20.63,19.04,17.44,16.76,0.61,Neutro
2018-10-23,20.64,19.05,17.45,16.75,0.50,Neutro
2018-10-24,20.64,19.03,17.43,16.86,0.39,Neutro
2018-10-25,20.64,19.03,17.43,16.86,0.60,Neutro
2018-10-26,20.62,19.02,17.42,16.82,0.49,Neutro
2018-10-29,20.61,19.01,17.41,16.83,0.49,Neutro
2018-10-30,20.63,19.02,17.42,16.87,0.60,Neutro
2018-10-31,20.63,19.04,17.44,16.76,0.43,Neutro
