Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,32.49,30.84,29.18,10.73,0.47,Neutro
2019-06-18,32.82,30.98,29.14,11.88,1.00,Sobrecomprado
2019-06-19,33.10,31.07,29.03,13.10,0.96,Neutro
2019-06-20,33.09,31.06,29.02,13.11,0.49,Neutro
2019-06-21,33.01,30.98,28.94,13.14,0.30,Neutro
2019-06-24,32.95,30.87,28.80,13.44,0.22,Neutro
2019-06-25,32.84,30.80,28.75,13.28,0.36,Neutro
2019-06-26,32.41,30.64,28.87,11.55,0.30,Neutro
2019-06-27,32.29,30.57,28.84,11.29,0.39,Neutro
2019-06-28,32.29,30.52,28.76,11.56,0.28,Neutro
2019-07-01,32.29,30.51,28.73,11.67,0.28,Neutro
2019-07-02,32.30,30.50,28.70,11.80,0.28,Neutro
2019-07-03,32.30,30.47,28.64,12.01,0.29,Neutro
2019-07-05,32.31,30.45,28.60,12.18,0.30,Neutro
2019-07-08,32.30,30.41,28.53,12.40,0.31,Neutro
2019-07-09,32.29,30.38,28.47,12.57,0.32,Neutro
2019-07-10,32.28,30.35,28.42,12.72,0.33,Neutro
2019-07-11,32.26,30.32,28.37,12.83,0.38,Neutro
2019-07-12,32.24,30.29,28.33,12.91,0.39,Neutro
2019-07-15,32.22,30.26,28.29,12.99,0.40,Neutro
2019-07-16,32.17,30.22,28.26,12.94,0.43,Neutro
2019-07-17,31.55,30.07,28.59,9.84,0.48,Neutro
2019-07-18,30.55,29.92,29.30,4.18,0.56,Neutro
2019-07-19,30.29,29.89,29.49,2.68,1.00,Sobrecomprado
2019-07-22,30.27,29.88,29.50,2.58,0.75,Neutro
2019-07-23,30.33,29.91,29.49,2.81,0.95,Neutro
2019-07-24,30.35,29.91,29.48,2.91,0.93,Neutro
2019-07-25,30.40,29.93,29.47,3.11,0.88,Neutro
2019-07-26,30.45,29.95,29.44,3.37,1.00,Neutro
2019-07-29,30.52,29.98,29.44,3.60,0.89,Neutro
2019-07-30,31.04,30.08,29.13,6.35,1.00,Sobrecomprado
2019-07-31,31.08,30.12,29.16,6.37,0.69,Neutro
2019-08-01,31.11,30.16,29.21,6.30,0.67,Neutro
2019-08-02,31.14,30.20,29.26,6.23,0.65,Neutro
2019-08-05,31.14,30.23,29.32,6.02,0.57,Neutro
2019-08-06,31.13,30.25,29.38,5.78,0.44,Neutro
2019-08-07,31.12,30.28,29.44,5.55,0.50,Neutro
2019-08-08,31.11,30.29,29.47,5.41,0.37,Neutro
2019-08-09,31.11,30.30,29.50,5.31,0.35,Neutro
2019-08-12,31.10,30.31,29.53,5.18,0.34,Neutro
2019-08-13,31.09,30.32,29.55,5.08,0.33,Neutro
2019-08-14,31.09,30.32,29.56,5.05,0.33,Neutro
2019-08-15,31.09,30.33,29.58,4.98,0.39,Neutro
2019-08-16,31.11,30.35,29.58,5.04,0.67,Neutro
2019-08-19,31.14,30.37,29.61,5.04,0.65,Neutro
2019-08-20,31.27,30.42,29.57,5.59,0.98,Neutro
2019-08-21,31.39,30.47,29.54,6.07,0.91,Neutro
2019-08-22,31.41,30.49,29.56,6.07,0.59,Neutro
2019-08-23,31.42,30.50,29.57,6.07,0.58,Neutro
2019-08-26,31.54,30.54,29.54,6.55,0.91,Neutro
2019-08-27,31.35,30.50,29.66,5.54,0.79,Neutro
2019-08-28,31.38,30.52,29.66,5.64,0.69,Neutro
2019-08-29,31.41,30.54,29.67,5.70,0.68,Neutro
2019-08-30,31.44,30.56,29.68,5.76,0.68,Neutro
2019-09-03,31.47,30.58,29.70,5.79,0.66,Neutro
2019-09-04,31.49,30.62,29.75,5.68,0.64,Neutro
2019-09-05,31.51,30.65,29.79,5.61,0.63,Neutro
2019-09-06,31.51,30.69,29.87,5.34,0.61,Neutro
2019-09-09,31.52,30.74,29.96,5.07,0.70,Neutro
2019-09-10,31.51,30.79,30.07,4.68,0.68,Neutro
2019-09-11,31.48,30.84,30.20,4.15,0.66,Neutro
2019-09-12,31.41,30.88,30.35,3.43,0.49,Neutro
2019-09-13,31.33,30.91,30.50,2.68,0.45,Neutro
2019-09-16,31.32,30.93,30.54,2.52,0.42,Neutro
2019-09-17,31.40,30.97,30.54,2.78,1.00,Sobrecomprado
2019-09-18,31.46,30.98,30.51,3.07,1.00,Sobrecomprado
2019-09-19,31.80,31.04,30.28,4.90,1.00,Sobrecomprado
2019-09-20,32.39,31.17,29.95,7.83,1.00,Sobrecomprado
2019-09-23,32.60,31.26,29.92,8.57,0.97,Neutro
2019-09-24,32.63,31.28,29.93,8.63,0.68,Neutro
2019-09-25,32.69,31.32,29.95,8.75,0.68,Neutro
2019-09-26,32.73,31.37,30.00,8.70,0.66,Neutro
2019-09-27,32.77,31.42,30.06,8.63,0.64,Neutro
2019-09-30,32.78,31.45,30.12,8.46,0.55,Neutro
2019-10-01,32.82,31.50,30.19,8.35,0.66,Neutro
2019-10-02,32.81,31.51,30.21,8.25,0.33,Neutro
2019-10-03,32.83,31.56,30.29,8.05,0.59,Neutro
2019-10-04,32.88,31.62,30.37,7.94,0.72,Neutro
2019-10-07,32.87,31.65,30.42,7.74,0.44,Neutro
2019-10-08,32.88,31.69,30.49,7.54,0.57,Neutro
2019-10-09,32.90,31.68,30.46,7.70,0.17,Neutro
2019-10-10,32.90,31.68,30.46,7.70,0.17,Neutro
2019-10-11,32.90,31.68,30.46,7.70,0.17,Neutro
2019-10-14,32.90,31.68,30.46,7.70,0.17,Neutro
2019-10-15,32.90,31.68,30.46,7.70,0.42,Neutro
2019-10-16,32.90,31.67,30.44,7.77,0.35,Neutro
2019-10-17,32.86,31.58,30.31,8.07,0.12,Neutro
2019-10-18,32.54,31.45,30.37,6.90,0.12,Neutro
2019-10-21,32.36,31.37,30.37,6.34,0.21,Neutro
2019-10-22,32.35,31.30,30.26,6.68,0.12,Neutro
2019-10-23,32.31,31.24,30.17,6.85,0.16,Neutro
2019-10-24,32.28,31.17,30.05,7.16,0.12,Neutro
2019-10-25,32.22,31.09,29.97,7.24,0.17,Neutro
2019-10-28,32.18,31.03,29.89,7.38,0.21,Neutro
2019-10-29,32.06,30.96,29.87,7.07,0.27,Neutro
2019-10-30,32.05,30.93,29.81,7.24,0.29,Neutro
2019-10-31,32.04,30.93,29.82,7.18,0.87,Neutro
2019-11-01,31.94,30.91,29.88,6.66,0.91,Neutro
2019-11-04,31.86,30.88,29.89,6.38,0.48,Neutro
2019-11-05,31.70,30.82,29.95,5.68,0.51,Neutro
2019-11-06,31.69,30.81,29.92,5.75,0.33,Neutro
2019-11-07,31.69,30.79,29.89,5.85,0.34,Neutro
2019-11-08,31.68,30.78,29.88,5.85,0.45,Neutro
2019-11-11,31.71,30.80,29.88,5.94,0.70,Neutro
2019-11-12,31.65,30.78,29.91,5.65,0.72,Neutro
2019-11-13,31.63,30.77,29.91,5.59,0.73,Neutro
2019-11-14,31.74,30.82,29.90,5.97,0.91,Neutro
2019-11-15,31.85,30.87,29.89,6.35,0.87,Neutro
2019-11-18,31.94,30.91,29.88,6.66,0.83,Neutro
2019-11-19,32.12,30.99,29.85,7.33,0.97,Neutro
2019-11-20,32.15,31.03,29.90,7.25,0.66,Neutro
2019-11-21,32.17,31.08,30.00,6.98,0.64,Neutro
2019-11-22,32.20,31.14,30.09,6.77,0.72,Neutro
2019-11-25,32.21,31.21,30.21,6.41,0.70,Neutro
2019-11-26,32.22,31.26,30.31,6.11,0.68,Neutro
2019-11-27,32.20,31.32,30.44,5.62,0.66,Neutro
2019-11-29,32.18,31.31,30.44,5.56,0.67,Neutro
2019-12-02,32.23,31.33,30.42,5.78,0.88,Neutro
2019-12-03,32.31,31.38,30.46,5.89,0.84,Neutro
2019-12-04,32.37,31.44,30.52,5.88,0.81,Neutro
2019-12-05,32.36,31.52,30.67,5.36,0.79,Neutro
2019-12-06,32.27,31.57,30.86,4.47,0.44,Neutro
2019-12-09,32.18,31.61,31.03,3.64,0.39,Neutro
2019-12-10,32.18,31.64,31.10,3.41,0.71,Neutro
2019-12-11,32.18,31.68,31.17,3.19,0.69,Neutro
2019-12-12,32.15,31.70,31.26,2.81,0.56,Neutro
2019-12-13,32.15,31.71,31.27,2.78,0.45,Neutro
2019-12-16,32.16,31.70,31.25,2.87,0.25,Neutro
2019-12-17,32.16,31.70,31.24,2.90,0.26,Neutro
2019-12-18,32.11,31.68,31.25,2.71,0.55,Neutro
2019-12-19,32.10,31.69,31.27,2.62,0.30,Neutro
2019-12-20,32.09,31.70,31.30,2.49,0.29,Neutro
2019-12-23,32.09,31.69,31.29,2.52,0.33,Neutro
2019-12-24,32.09,31.69,31.29,2.52,0.33,Neutro
2019-12-26,32.09,31.69,31.28,2.56,0.33,Neutro
2019-12-27,32.09,31.69,31.28,2.56,0.41,Neutro
2019-12-30,32.10,31.68,31.27,2.62,0.28,Neutro
2019-12-31,32.05,31.66,31.28,2.43,0.43,Neutro
2020-01-02,31.99,31.64,31.29,2.21,0.46,Neutro
2020-01-03,32.13,31.66,31.20,2.94,1.00,Sobrecomprado
2020-01-06,32.08,31.64,31.21,2.75,0.46,Neutro
2020-01-07,32.11,31.67,31.22,2.81,0.81,Neutro
2020-01-08,32.14,31.69,31.24,2.84,0.78,Neutro
2020-01-09,32.29,31.72,31.15,3.59,1.00,Sobrecomprado
2020-01-10,32.42,31.75,31.08,4.22,1.00,Sobrecomprado
2020-01-13,32.53,31.79,31.04,4.69,0.97,Neutro
2020-01-14,32.75,31.85,30.95,5.65,1.00,Sobrecomprado
2020-01-15,32.93,31.92,30.92,6.30,1.00,Neutro
2020-01-16,33.05,31.99,30.93,6.63,0.91,Neutro
2020-01-17,33.12,32.04,30.95,6.77,0.75,Neutro
2020-01-21,33.18,32.09,31.00,6.79,0.74,Neutro
2020-01-22,33.18,32.12,31.07,6.57,0.53,Neutro
2020-01-23,33.17,32.15,31.14,6.31,0.52,Neutro
2020-01-24,33.18,32.20,31.21,6.12,0.60,Neutro
2020-01-27,33.16,32.23,31.29,5.80,0.48,Neutro
2020-01-28,33.15,32.26,31.37,5.52,0.46,Neutro
2020-01-29,33.11,32.30,31.48,5.05,0.54,Neutro
2020-01-30,33.08,32.34,31.59,4.61,0.52,Neutro
2020-01-31,33.04,32.37,31.70,4.14,0.36,Neutro
2020-02-03,33.09,32.32,31.55,4.76,0.00,Sobrevendido
2020-02-04,33.09,32.32,31.55,4.76,0.04,Neutro
2020-02-05,33.12,32.31,31.50,5.01,0.09,Neutro
2020-02-06,33.14,32.29,31.44,5.26,0.12,Neutro
2020-02-07,33.13,32.29,31.44,5.23,0.57,Neutro
2020-02-10,33.12,32.28,31.44,5.20,0.57,Neutro
2020-02-11,33.21,32.31,31.41,5.57,0.91,Neutro
2020-02-12,33.19,32.30,31.42,5.48,0.78,Neutro
2020-02-13,33.16,32.30,31.43,5.36,0.77,Neutro
2020-02-14,33.14,32.29,31.44,5.26,0.78,Neutro
2020-02-18,33.14,32.29,31.44,5.26,0.68,Neutro
2020-02-19,33.21,32.31,31.41,5.57,0.89,Neutro
2020-02-20,33.35,32.36,31.37,6.12,0.94,Neutro
2020-02-21,33.52,32.42,31.33,6.75,0.95,Neutro
2020-02-24,33.52,32.43,31.34,6.72,0.54,Neutro
2020-02-25,33.53,32.42,31.32,6.82,0.32,Neutro
2020-02-26,33.53,32.41,31.29,6.91,0.28,Neutro
2020-02-27,33.53,32.41,31.29,6.91,0.45,Neutro
2020-02-28,33.52,32.40,31.27,6.94,0.40,Neutro
2020-03-02,33.52,32.40,31.27,6.94,0.40,Neutro
2020-03-03,33.71,32.35,30.98,8.44,0.00,Sobrevendido
2020-03-04,33.77,32.32,30.87,8.97,0.06,Neutro
2020-03-05,33.82,32.29,30.75,9.51,0.09,Neutro
2020-03-06,34.05,32.20,30.35,11.49,0.00,Sobrevendido
2020-03-09,34.73,31.96,29.19,17.33,0.00,Sobrevendido
2020-03-10,35.17,31.70,28.23,21.89,0.00,Sobrevendido
2020-03-11,35.31,31.42,27.54,24.73,0.00,Sobrevendido
2020-03-12,35.36,31.16,26.96,26.96,0.06,Neutro
2020-03-13,35.33,30.89,26.46,28.71,0.12,Neutro
2020-03-16,35.97,30.41,24.84,36.60,0.00,Sobrevendido
2020-03-17,36.47,29.88,23.29,44.11,0.00,Sobrevendido
2020-03-18,36.90,29.25,21.61,52.27,0.00,Sobrevendido
2020-03-19,37.11,28.57,20.02,59.83,0.00,Sobrevendido
2020-03-20,37.18,27.81,18.44,67.38,0.00,Sobrevendido
2020-03-23,37.34,27.02,16.71,76.35,0.00,Neutro
2020-03-24,37.31,26.24,15.17,84.38,0.05,Neutro
2020-03-25,36.95,25.49,14.04,89.87,0.13,Neutro
2020-03-26,36.14,24.85,13.55,90.91,0.26,Neutro
2020-03-27,35.19,24.22,13.24,90.64,0.29,Neutro
2020-03-30,34.06,23.62,13.17,88.46,0.34,Neutro
2020-03-31,33.17,23.02,12.88,88.13,0.28,Neutro
2020-04-01,32.00,22.38,12.76,85.96,0.28,Neutro
2020-04-02,30.61,21.76,12.90,81.41,0.32,Neutro
2020-04-03,29.45,21.02,12.58,80.27,0.15,Neutro
2020-04-06,28.56,20.44,12.31,79.51,0.22,Neutro
2020-04-07,27.52,19.94,12.36,76.03,0.33,Neutro
2020-04-08,26.32,19.61,12.89,68.49,0.59,Neutro
2020-04-09,24.82,19.22,13.61,58.34,0.54,Neutro
2020-04-13,22.80,18.77,14.75,42.88,0.48,Neutro
2020-04-14,22.05,18.55,15.06,37.67,0.51,Neutro
2020-04-15,21.67,18.47,15.26,34.71,0.80,Neutro
2020-04-16,21.53,18.42,15.31,33.76,0.68,Neutro
2020-04-17,21.53,18.42,15.31,33.76,0.68,Neutro
2020-04-20,21.76,18.53,15.30,34.87,0.79,Neutro
2020-04-21,21.93,18.71,15.49,34.42,0.76,Neutro
2020-04-22,22.01,18.91,15.81,32.79,0.74,Neutro
2020-04-23,22.93,19.25,15.58,38.18,1.00,Sobrecomprado
2020-04-24,23.33,19.40,15.47,40.51,0.88,Neutro
2020-04-27,23.69,19.54,15.40,42.42,0.84,Neutro
2020-04-28,24.03,19.66,15.30,44.39,0.84,Neutro
2020-04-29,24.47,19.88,15.30,46.12,0.84,Neutro
2020-04-30,24.85,20.13,15.41,46.90,0.81,Neutro
2020-05-01,25.11,20.33,15.55,47.02,0.74,Neutro
2020-05-04,24.91,20.70,16.49,40.67,0.73,Neutro
2020-05-05,24.68,21.04,17.39,34.65,0.72,Neutro
2020-05-06,24.55,21.30,18.05,30.51,0.70,Neutro
2020-05-07,24.70,21.40,18.09,30.89,0.70,Neutro
2020-05-08,24.80,21.55,18.30,30.16,0.68,Neutro
2020-05-11,24.64,21.69,18.74,27.20,0.45,Neutro
2020-05-12,24.43,21.78,19.14,24.28,0.26,Neutro
2020-05-13,24.49,21.75,19.00,25.25,0.11,Neutro
2020-05-14,24.47,21.75,19.04,24.96,0.12,Neutro
2020-05-15,24.45,21.76,19.07,24.72,0.11,Neutro
2020-05-18,24.47,21.75,19.03,25.01,0.21,Neutro
2020-05-19,24.48,21.74,18.99,25.25,0.21,Neutro
2020-05-20,24.51,21.83,19.16,24.50,0.58,Neutro
2020-05-21,24.27,21.75,19.24,23.12,0.60,Neutro
2020-05-22,24.26,21.75,19.24,23.08,0.60,Neutro
2020-05-26,24.25,21.74,19.24,23.04,0.60,Neutro
2020-05-27,24.15,21.68,19.21,22.78,0.45,Neutro
2020-05-28,24.03,21.63,19.23,22.19,0.57,Neutro
2020-05-29,23.85,21.55,19.25,21.35,0.47,Neutro
2020-06-01,23.77,21.51,19.26,20.96,0.59,Neutro
2020-06-02,23.69,21.48,19.27,20.58,0.60,Neutro
2020-06-03,23.61,21.34,19.07,21.28,0.15,Neutro
2020-06-04,23.45,21.25,19.06,20.65,0.43,Neutro
2020-06-05,23.27,21.19,19.11,19.63,0.55,Neutro
2020-06-08,23.08,21.12,19.17,18.51,0.57,Neutro
2020-06-09,23.06,21.11,19.16,18.47,0.52,Neutro
2020-06-10,23.08,21.15,19.21,18.30,0.54,Neutro
2020-06-11,23.04,21.24,19.44,16.95,0.57,Neutro
2020-06-12,22.97,21.33,19.69,15.38,0.55,Neutro
2020-06-15,22.87,21.42,19.98,13.49,0.52,Neutro
2020-06-16,22.80,21.49,20.18,12.19,0.50,Neutro
2020-06-17,22.71,21.56,20.40,10.72,0.47,Neutro
2020-06-18,22.62,21.52,20.41,10.27,0.45,Neutro
2020-06-19,22.53,21.48,20.42,9.82,0.53,Neutro
2020-06-22,22.44,21.44,20.45,9.28,0.55,Neutro
2020-06-23,22.33,21.41,20.49,8.59,0.57,Neutro
2020-06-24,22.33,21.41,20.49,8.59,0.57,Neutro
2020-06-25,22.28,21.39,20.51,8.27,0.58,Neutro
2020-06-26,22.27,21.38,20.49,8.33,0.39,Neutro
2020-06-29,22.21,21.36,20.51,7.96,0.61,Neutro
2020-06-30,22.16,21.34,20.53,7.64,0.62,Neutro
2020-07-01,21.75,21.43,21.12,2.94,0.67,Neutro
2020-07-02,21.69,21.46,21.23,2.14,0.67,Neutro
2020-07-06,21.70,21.47,21.24,2.14,0.65,Neutro
2020-07-07,21.75,21.48,21.22,2.47,1.00,Sobrecomprado
2020-07-08,21.73,21.51,21.28,2.09,0.71,Neutro
2020-07-09,21.77,21.53,21.29,2.23,1.00,Sobrecomprado
2020-07-10,21.83,21.55,21.27,2.60,1.00,Sobrecomprado
2020-07-13,21.99,21.58,21.18,3.75,1.00,Sobrecomprado
2020-07-14,22.05,21.61,21.17,4.07,0.92,Neutro
2020-07-15,22.10,21.63,21.17,4.30,0.87,Neutro
2020-07-16,22.14,21.66,21.18,4.43,0.83,Neutro
2020-07-17,22.39,21.72,21.06,6.12,1.00,Sobrecomprado
2020-07-20,22.59,21.79,20.98,7.39,1.00,Sobrecomprado
2020-07-21,22.63,21.82,21.00,7.47,0.74,Neutro
2020-07-22,22.64,21.81,20.97,7.66,0.22,Neutro
2020-07-23,22.73,21.86,20.98,8.01,0.86,Neutro
2020-07-24,23.30,21.98,20.67,11.96,1.00,Sobrecomprado
2020-07-27,23.68,22.13,20.57,14.06,1.00,Sobrecomprado
2020-07-28,24.39,22.31,20.24,18.60,1.00,Sobrecomprado
2020-07-29,24.94,22.50,20.07,21.64,1.00,Sobrecomprado
2020-07-30,25.00,22.59,20.17,21.38,0.63,Neutro
2020-07-31,25.40,22.77,20.14,23.10,0.97,Neutro
2020-08-03,25.40,22.83,20.27,22.47,0.50,Neutro
2020-08-04,25.43,22.91,20.39,22.00,0.58,Neutro
2020-08-05,25.45,23.00,20.55,21.31,0.57,Neutro
2020-08-06,25.46,23.07,20.69,20.67,0.55,Neutro
2020-08-07,25.56,23.19,20.83,20.39,0.71,Neutro
2020-08-10,25.65,23.29,20.93,20.26,0.69,Neutro
2020-08-11,25.71,23.40,21.09,19.74,0.68,Neutro
2020-08-12,25.68,23.47,21.26,18.83,0.47,Neutro
2020-08-13,25.72,23.59,21.46,18.06,0.68,Neutro
2020-08-14,25.88,23.70,21.53,18.35,0.80,Neutro
2020-08-17,25.91,23.78,21.64,17.96,0.60,Neutro
2020-08-18,25.86,23.85,21.84,16.86,0.45,Neutro
2020-08-19,25.60,23.97,22.35,13.56,0.46,Neutro
2020-08-20,25.51,24.04,22.57,12.23,0.44,Neutro
2020-08-21,25.50,24.02,22.55,12.28,0.41,Neutro
2020-08-24,25.50,24.02,22.55,12.28,0.51,Neutro
2020-08-25,25.30,23.94,22.58,11.36,0.39,Neutro
2020-08-26,25.15,23.91,22.67,10.37,0.81,Neutro
2020-08-27,25.18,23.97,22.76,10.10,0.68,Neutro
2020-08-28,25.41,24.01,22.60,11.71,1.00,Sobrecomprado
2020-08-31,25.60,24.14,22.69,12.05,0.99,Neutro
2020-09-01,26.18,24.32,22.47,15.25,1.00,Sobrecomprado
2020-09-02,26.62,24.50,22.38,17.31,1.00,Sobrecomprado
2020-09-03,27.12,24.71,22.29,19.55,1.00,Sobrecomprado
2020-09-04,27.29,24.80,22.32,20.04,0.77,Neutro
2020-09-08,27.47,24.91,22.35,20.55,0.78,Neutro
2020-09-09,27.65,25.02,22.39,21.02,0.77,Neutro
2020-09-10,27.83,25.20,22.57,20.87,0.83,Neutro
2020-09-11,27.86,25.26,22.66,20.59,0.53,Neutro
2020-09-14,27.96,25.32,22.68,20.85,0.70,Neutro
2020-09-15,28.01,25.41,22.81,20.46,0.61,Neutro
2020-09-16,28.07,25.56,23.05,19.64,0.70,Neutro
2020-09-17,28.09,25.69,23.29,18.69,0.66,Neutro
2020-09-18,28.10,25.82,23.55,17.62,0.66,Neutro
2020-09-21,28.04,25.97,23.89,15.98,0.65,Neutro
2020-09-22,27.96,26.09,24.22,14.34,0.60,Neutro
2020-09-23,27.71,26.23,24.75,11.29,0.58,Neutro
2020-09-24,27.61,26.32,25.03,9.80,0.56,Neutro
2020-09-25,27.34,26.42,25.51,6.93,0.52,Neutro
2020-09-28,27.34,26.45,25.56,6.73,0.52,Neutro
2020-09-29,27.29,26.50,25.71,5.96,0.55,Neutro
2020-09-30,27.25,26.48,25.71,5.82,0.56,Neutro
2020-10-01,27.21,26.47,25.72,5.63,0.58,Neutro
2020-10-02,27.01,26.42,25.83,4.47,0.59,Neutro
2020-10-05,27.02,26.44,25.86,4.39,0.60,Neutro
2020-10-06,27.03,26.44,25.85,4.46,0.34,Neutro
2020-10-07,27.02,26.43,25.84,4.46,0.42,Neutro
2020-10-08,26.98,26.38,25.77,4.59,0.04,Neutro
2020-10-09,27.05,26.36,25.67,5.23,0.00,Sobrevendido
2020-10-12,27.06,26.35,25.64,5.39,0.27,Neutro
2020-10-13,27.05,26.35,25.65,5.31,0.26,Neutro
2020-10-14,27.03,26.32,25.61,5.39,0.29,Neutro
2020-10-15,27.02,26.30,25.58,5.48,0.31,Neutro
2020-10-16,27.01,26.26,25.51,5.71,0.16,Neutro
2020-10-19,26.97,26.23,25.49,5.64,0.36,Neutro
2020-10-20,26.94,26.21,25.48,5.57,0.38,Neutro
2020-10-21,26.92,26.19,25.46,5.58,0.39,Neutro
2020-10-22,26.88,26.17,25.45,5.47,0.41,Neutro
2020-10-23,26.85,26.14,25.44,5.39,0.42,Neutro
2020-10-26,26.81,26.12,25.43,5.28,0.43,Neutro
2020-10-27,26.75,26.09,25.44,5.02,0.45,Neutro
2020-10-28,26.68,26.07,25.45,4.72,0.47,Neutro
2020-10-29,26.60,26.04,25.47,4.34,0.49,Neutro
2020-10-30,26.53,26.01,25.50,3.96,0.50,Neutro
2020-11-02,26.43,25.99,25.54,3.42,0.54,Neutro
2020-11-03,26.42,25.98,25.54,3.39,0.69,Neutro
2020-11-04,26.38,25.97,25.56,3.16,0.72,Neutro
2020-11-05,26.46,26.00,25.54,3.54,1.00,Neutro
2020-11-06,26.38,26.07,25.76,2.38,1.00,Sobrecomprado
2020-11-09,26.50,26.10,25.69,3.10,1.00,Sobrecomprado
2020-11-10,26.61,26.13,25.65,3.67,1.00,Sobrecomprado
2020-11-11,26.70,26.17,25.63,4.09,0.99,Neutro
2020-11-12,26.75,26.19,25.63,4.28,0.83,Neutro
2020-11-13,26.77,26.23,25.70,4.08,0.76,Neutro
2020-11-16,26.83,26.26,25.70,4.30,0.88,Neutro
2020-11-17,27.20,26.35,25.50,6.45,1.00,Sobrecomprado
2020-11-18,27.40,26.42,25.44,7.42,1.00,Sobrecomprado
2020-11-19,27.57,26.50,25.42,8.11,0.97,Neutro
2020-11-20,27.71,26.57,25.43,8.58,0.91,Neutro
2020-11-23,27.82,26.64,25.46,8.86,0.86,Neutro
2020-11-24,27.97,26.73,25.49,9.28,0.90,Neutro
2020-11-25,28.13,26.82,25.52,9.73,0.93,Neutro
2020-11-27,28.26,26.92,25.58,9.96,0.88,Neutro
2020-11-30,28.45,27.04,25.62,10.47,0.97,Neutro
2020-12-01,28.61,27.16,25.70,10.72,0.93,Neutro
2020-12-02,28.64,27.24,25.84,10.28,0.70,Neutro
2020-12-03,28.66,27.33,25.99,9.77,0.73,Neutro
2020-12-04,28.70,27.40,26.11,9.45,0.71,Neutro
2020-12-07,28.72,27.48,26.24,9.03,0.69,Neutro
2020-12-08,28.73,27.54,26.35,8.64,0.67,Neutro
2020-12-09,28.74,27.61,26.47,8.22,0.65,Neutro
2020-12-10,28.73,27.67,26.61,7.66,0.65,Neutro
2020-12-11,28.72,27.76,26.80,6.92,0.81,Neutro
2020-12-14,28.65,27.85,27.05,5.74,0.82,Neutro
2020-12-15,28.54,27.93,27.32,4.37,0.81,Neutro
2020-12-16,28.63,27.97,27.32,4.68,0.92,Neutro
2020-12-17,28.76,28.04,27.32,5.14,1.00,Sobrecomprado
2020-12-18,28.74,28.06,27.37,4.88,0.31,Neutro
2020-12-21,28.72,28.08,27.43,4.59,0.36,Neutro
2020-12-22,28.74,28.13,27.51,4.37,0.84,Neutro
2020-12-23,28.73,28.14,27.55,4.19,0.39,Neutro
2020-12-24,28.73,28.14,27.56,4.16,0.38,Neutro
2020-12-28,28.76,28.17,27.58,4.19,0.69,Neutro
2020-12-29,28.87,28.19,27.52,4.79,1.00,Sobrecomprado
2020-12-30,28.97,28.22,27.48,5.28,0.97,Neutro
2020-12-31,29.00,28.26,27.53,5.20,0.75,Neutro
2021-01-04,29.04,28.30,27.56,5.23,0.72,Neutro
2021-01-05,29.07,28.33,27.60,5.19,0.70,Neutro
2021-01-06,29.08,28.36,27.64,5.08,0.65,Neutro
2021-01-07,29.08,28.39,27.69,4.90,0.55,Neutro
2021-01-08,29.18,28.45,27.71,5.17,0.97,Neutro
2021-01-11,29.30,28.51,27.72,5.54,0.97,Neutro
2021-01-12,29.31,28.53,27.74,5.50,0.60,Neutro
2021-01-13,29.41,28.57,27.73,5.88,0.88,Neutro
2021-01-14,29.50,28.62,27.73,6.19,0.87,Neutro
2021-01-15,29.59,28.65,27.72,6.53,0.83,Neutro
2021-01-19,29.64,28.67,27.71,6.73,0.81,Neutro
2021-01-20,29.60,28.73,27.85,6.09,0.58,Neutro
2021-01-21,29.58,28.79,27.99,5.52,0.69,Neutro
2021-01-22,29.64,28.82,28.01,5.66,0.77,Neutro
2021-01-25,29.63,28.89,28.15,5.12,0.76,Neutro
2021-01-26,29.58,28.95,28.32,4.35,0.75,Neutro
2021-01-27,29.59,28.99,28.40,4.10,0.73,Neutro
2021-01-28,29.61,29.01,28.41,4.14,0.72,Neutro
2021-01-29,29.74,29.05,28.37,4.72,1.00,Sobrecomprado
2021-02-01,29.84,29.11,28.38,5.02,0.95,Neutro
2021-02-02,30.00,29.18,28.37,5.59,1.00,Sobrecomprado
2021-02-03,30.13,29.26,28.38,5.98,0.99,Neutro
2021-02-04,30.19,29.33,28.46,5.90,0.87,Neutro
2021-02-05,30.21,29.40,28.60,5.48,0.84,Neutro
2021-02-08,30.25,29.44,28.62,5.54,0.73,Neutro
2021-02-09,30.54,29.52,28.49,6.95,1.00,Sobrecomprado
2021-02-10,30.69,29.62,28.54,7.26,1.00,Neutro
2021-02-11,30.71,29.65,28.59,7.15,0.58,Neutro
2021-02-12,30.72,29.68,28.63,7.04,0.57,Neutro
2021-02-16,30.78,29.72,28.67,7.10,0.73,Neutro
2021-02-17,30.91,29.80,28.68,7.48,0.91,Neutro
2021-02-18,30.97,29.88,28.80,7.26,0.83,Neutro
2021-02-19,31.02,29.96,28.90,7.08,0.80,Neutro
2021-02-22,31.13,30.04,28.95,7.26,0.90,Neutro
2021-02-23,31.35,30.15,28.95,7.96,1.00,Sobrecomprado
2021-02-24,31.87,30.32,28.76,10.26,1.00,Sobrecomprado
2021-02-25,32.29,30.49,28.68,11.84,1.00,Sobrecomprado
2021-02-26,32.58,30.65,28.72,12.59,0.99,Neutro
2021-03-01,33.10,30.84,28.58,14.66,1.00,Sobrecomprado
