Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-04,3.22,2.77,2.32,32.50,0.36,Neutro
2025-12-05,3.22,2.77,2.31,32.89,0.40,Neutro
2025-12-08,3.23,2.78,2.33,32.36,0.64,Neutro
2025-12-09,3.23,2.77,2.32,32.80,0.37,Neutro
2025-12-10,3.21,2.76,2.31,32.64,0.34,Neutro
2025-12-11,3.17,2.74,2.30,31.78,0.37,Neutro
2025-12-12,3.12,2.71,2.30,30.25,0.30,Neutro
2025-12-15,3.07,2.68,2.29,29.10,0.23,Neutro
2025-12-16,3.04,2.65,2.25,29.85,0.08,Neutro
2025-12-17,3.00,2.61,2.21,30.32,0.00,Neutro
2025-12-18,2.96,2.57,2.17,30.78,0.03,Neutro
2025-12-19,2.91,2.54,2.17,29.15,0.26,Neutro
2025-12-22,2.91,2.54,2.16,29.55,0.24,Neutro
2025-12-23,2.92,2.54,2.17,29.49,0.63,Neutro
2025-12-24,2.89,2.53,2.17,28.44,0.57,Neutro
2025-12-26,2.92,2.54,2.16,29.91,0.91,Neutro
2025-12-29,3.04,2.57,2.09,37.03,1.00,Sobrecomprado
2025-12-30,3.09,2.59,2.09,38.59,0.88,Neutro
2025-12-31,3.17,2.62,2.07,41.98,0.93,Neutro
2026-01-02,3.24,2.65,2.06,44.54,0.92,Neutro
2026-01-05,3.29,2.67,2.05,46.42,0.83,Neutro
2026-01-06,3.32,2.69,2.05,47.26,0.73,Neutro
2026-01-07,3.35,2.69,2.04,48.62,0.78,Neutro
2026-01-08,3.44,2.73,2.01,52.40,0.94,Neutro
2026-01-09,3.52,2.76,2.01,54.67,0.84,Neutro
2026-01-12,3.56,2.79,2.02,55.21,0.75,Neutro
2026-01-13,3.58,2.81,2.04,54.74,0.64,Neutro
2026-01-14,3.61,2.85,2.08,53.72,0.71,Neutro
2026-01-15,3.63,2.89,2.15,51.17,0.71,Neutro
2026-01-16,3.62,2.94,2.27,45.89,0.69,Neutro
2026-01-20,3.66,3.01,2.37,42.79,0.98,Neutro
2026-01-21,3.71,3.08,2.45,40.92,0.96,Neutro
2026-01-22,3.68,3.14,2.59,34.77,0.79,Neutro
2026-01-23,3.69,3.18,2.67,32.12,0.76,Neutro
2026-01-26,3.63,3.21,2.78,26.50,0.53,Neutro
2026-01-27,3.63,3.23,2.84,24.44,0.63,Neutro
2026-01-28,3.63,3.24,2.84,24.40,0.54,Neutro
2026-01-29,3.63,3.26,2.88,23.03,0.61,Neutro
2026-01-30,3.63,3.26,2.90,22.37,0.45,Neutro
2026-02-02,3.63,3.27,2.90,22.35,0.41,Neutro
2026-02-03,3.63,3.27,2.91,22.01,0.38,Neutro
2026-02-04,3.63,3.27,2.90,22.33,0.04,Neutro
2026-02-05,3.66,3.26,2.85,24.87,0.00,Sobrevendido
2026-02-06,3.66,3.24,2.82,25.94,0.20,Neutro
2026-02-09,3.66,3.23,2.81,26.30,0.41,Neutro
2026-02-10,3.66,3.23,2.81,26.30,0.41,Neutro
2026-02-11,3.65,3.24,2.83,25.32,0.41,Neutro
2026-02-12,3.65,3.24,2.82,25.64,0.36,Neutro
2026-02-13,3.66,3.23,2.80,26.65,0.23,Neutro
2026-02-17,3.66,3.21,2.77,27.69,0.20,Neutro
2026-02-18,3.59,3.18,2.77,25.78,0.24,Neutro
2026-02-19,3.50,3.14,2.79,22.58,0.21,Neutro
2026-02-20,3.47,3.11,2.76,22.81,0.07,Neutro
2026-02-23,3.42,3.08,2.75,21.72,0.19,Neutro
2026-02-24,3.41,3.06,2.72,22.52,0.13,Neutro
2026-02-25,3.38,3.04,2.69,22.73,0.14,Neutro
2026-02-26,3.35,3.02,2.68,22.21,0.28,Neutro
2026-02-27,3.30,2.99,2.68,20.75,0.18,Neutro
2026-03-02,3.28,2.96,2.64,21.62,0.03,Neutro
2026-03-03,3.26,2.93,2.60,22.52,0.03,Neutro
2026-03-04,3.24,2.90,2.56,23.42,0.09,Neutro
2026-03-05,3.24,2.89,2.55,23.85,0.26,Neutro
2026-03-06,3.25,2.88,2.52,25.31,0.16,Neutro
2026-03-09,3.24,2.87,2.49,26.16,0.23,Neutro
2026-03-10,3.20,2.84,2.48,25.35,0.18,Neutro
2026-03-11,3.16,2.81,2.45,25.28,0.13,Neutro
2026-03-12,3.11,2.78,2.45,23.76,0.14,Neutro
2026-03-13,3.05,2.75,2.45,21.82,0.20,Neutro
2026-03-16,3.01,2.73,2.45,20.49,0.38,Neutro
2026-03-17,2.98,2.72,2.46,19.13,0.37,Neutro
2026-03-18,2.94,2.70,2.46,17.79,0.25,Neutro
2026-03-19,2.90,2.68,2.46,16.42,0.25,Neutro
2026-03-20,2.88,2.67,2.45,16.12,0.23,Neutro
2026-03-23,2.86,2.65,2.44,15.87,0.07,Neutro
2026-03-24,2.84,2.63,2.41,16.37,0.05,Neutro
2026-03-25,2.82,2.61,2.40,16.08,0.17,Neutro
2026-03-26,2.80,2.58,2.37,16.64,0.00,Sobrevendido
2026-03-27,2.80,2.56,2.32,18.78,0.00,Sobrevendido
2026-03-30,2.81,2.54,2.27,21.29,0.00,Sobrevendido
2026-03-31,2.80,2.53,2.26,21.34,0.46,Neutro
2026-04-01,2.79,2.52,2.24,21.84,0.22,Neutro
2026-04-02,2.77,2.50,2.23,21.63,0.13,Neutro
2026-04-06,2.76,2.48,2.20,22.60,0.11,Neutro
2026-04-07,2.75,2.45,2.16,24.04,0.07,Neutro
2026-04-08,2.73,2.44,2.14,24.22,0.19,Neutro
2026-04-09,2.74,2.42,2.10,26.47,0.09,Neutro
2026-04-10,2.74,2.39,2.05,28.82,0.04,Neutro
2026-04-13,2.75,2.37,1.99,32.13,0.00,Neutro
2026-04-14,2.72,2.33,1.94,33.46,0.04,Neutro
2026-04-15,2.69,2.30,1.91,33.95,0.09,Neutro
2026-04-16,2.65,2.27,1.89,33.46,0.22,Neutro
2026-04-17,2.61,2.25,1.89,31.99,0.36,Neutro
2026-04-20,2.57,2.23,1.89,30.55,0.24,Neutro
2026-04-21,2.53,2.21,1.88,29.46,0.32,Neutro
2026-04-22,2.50,2.19,1.87,28.83,0.22,Neutro
2026-04-23,2.46,2.16,1.87,27.26,0.29,Neutro
2026-04-24,2.44,2.15,1.86,26.96,0.33,Neutro
2026-04-27,2.43,2.14,1.85,27.12,0.28,Neutro
2026-04-28,2.42,2.13,1.83,27.75,0.29,Neutro
2026-04-29,2.34,2.10,1.86,22.86,0.25,Neutro
2026-04-30,2.29,2.08,1.87,20.20,0.19,Neutro
2026-05-01,2.25,2.06,1.88,17.93,0.30,Neutro
2026-05-04,2.22,2.05,1.89,16.08,0.45,Neutro
2026-05-05,2.19,2.04,1.90,14.19,0.45,Neutro
2026-05-06,2.17,2.02,1.87,14.84,0.00,Sobrevendido
2026-05-07,2.15,2.01,1.87,13.92,0.25,Neutro
2026-05-08,2.14,2.00,1.86,13.98,0.25,Neutro
2026-05-11,2.14,2.00,1.86,13.99,0.29,Neutro
2026-05-12,2.14,2.00,1.86,13.99,0.46,Neutro
2026-05-13,2.15,2.00,1.85,15.02,0.13,Neutro
2026-05-14,2.14,1.99,1.84,15.08,0.23,Neutro
2026-05-15,2.13,1.97,1.82,15.71,0.00,Sobrevendido
2026-05-18,2.12,1.96,1.81,15.79,0.16,Neutro
2026-05-19,2.10,1.95,1.80,15.36,0.27,Neutro
2026-05-20,2.09,1.95,1.80,14.88,0.45,Neutro
2026-05-21,2.08,1.94,1.80,14.40,0.50,Neutro
2026-05-22,2.07,1.94,1.81,13.40,0.65,Neutro
2026-05-26,2.06,1.94,1.81,12.91,0.48,Neutro
2026-05-27,2.06,1.93,1.79,14.02,0.04,Neutro
2026-05-28,2.06,1.92,1.77,15.13,0.07,Neutro
2026-05-29,2.09,1.90,1.72,19.44,0.00,Sobrevendido
2026-06-01,2.09,1.90,1.72,19.42,0.84,Neutro
2026-06-02,2.10,1.91,1.71,20.46,0.92,Neutro
2026-06-03,2.10,1.91,1.71,20.45,0.85,Neutro
