Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,25.52,23.60,21.68,16.27,0.95,Neutro
2019-06-18,25.99,23.79,21.58,18.54,1.00,Sobrecomprado
2019-06-19,26.33,23.91,21.49,20.24,0.94,Neutro
2019-06-20,26.49,24.04,21.59,20.38,0.78,Neutro
2019-06-21,26.61,24.17,21.73,20.19,0.74,Neutro
2019-06-24,26.62,24.26,21.90,19.45,0.59,Neutro
2019-06-25,26.81,24.43,22.05,19.48,0.85,Neutro
2019-06-26,26.88,24.53,22.18,19.16,0.67,Neutro
2019-06-27,27.26,24.69,22.13,20.78,0.95,Neutro
2019-06-28,27.65,24.93,22.20,21.86,0.99,Neutro
2019-07-01,27.75,25.16,22.57,20.59,0.86,Neutro
2019-07-02,27.84,25.39,22.95,19.26,0.88,Neutro
2019-07-03,27.88,25.56,23.24,18.15,0.75,Neutro
2019-07-05,27.78,25.71,23.65,16.06,0.65,Neutro
2019-07-08,27.76,25.80,23.84,15.19,0.55,Neutro
2019-07-09,27.84,25.89,23.94,15.06,0.71,Neutro
2019-07-10,27.79,26.00,24.21,13.77,0.63,Neutro
2019-07-11,27.73,26.06,24.40,12.78,0.41,Neutro
2019-07-12,27.71,26.09,24.46,12.46,0.36,Neutro
2019-07-15,27.65,26.13,24.61,11.63,0.35,Neutro
2019-07-16,27.65,26.13,24.62,11.59,0.25,Neutro
2019-07-17,27.63,26.10,24.56,11.76,0.32,Neutro
2019-07-18,27.65,26.11,24.57,11.80,0.57,Neutro
2019-07-19,27.64,26.14,24.64,11.48,0.49,Neutro
2019-07-22,27.64,26.19,24.74,11.07,0.50,Neutro
2019-07-23,27.52,26.26,25.00,9.60,0.46,Neutro
2019-07-24,27.60,26.30,25.01,9.85,0.74,Neutro
2019-07-25,27.58,26.36,25.15,9.22,0.57,Neutro
2019-07-26,27.58,26.36,25.15,9.22,0.77,Neutro
2019-07-29,27.51,26.35,25.19,8.80,0.90,Neutro
2019-07-30,27.78,26.40,25.03,10.41,1.00,Sobrecomprado
2019-07-31,27.85,26.42,24.99,10.82,0.91,Neutro
2019-08-01,28.10,26.49,24.88,12.16,0.99,Neutro
2019-08-02,28.25,26.56,24.87,12.73,0.83,Neutro
2019-08-05,28.25,26.56,24.86,12.77,0.32,Neutro
2019-08-06,28.25,26.56,24.86,12.76,0.55,Neutro
2019-08-07,28.30,26.59,24.88,12.86,0.65,Neutro
2019-08-08,29.78,26.89,24.01,21.45,1.00,Sobrecomprado
2019-08-09,30.95,27.23,23.51,27.32,1.00,Sobrecomprado
2019-08-12,31.17,27.41,23.66,27.40,0.75,Neutro
2019-08-13,31.38,27.63,23.87,27.18,0.77,Neutro
2019-08-14,31.35,27.72,24.10,26.15,0.46,Neutro
2019-08-15,31.36,27.79,24.22,25.69,0.49,Neutro
2019-08-16,31.38,27.90,24.42,24.95,0.55,Neutro
2019-08-19,31.44,28.03,24.63,24.29,0.62,Neutro
2019-08-20,31.56,28.20,24.85,23.79,0.70,Neutro
2019-08-21,31.81,28.38,24.94,24.21,0.80,Neutro
2019-08-22,32.11,28.60,25.09,24.54,0.84,Neutro
2019-08-23,32.66,28.87,25.07,26.29,0.96,Neutro
2019-08-26,33.09,29.11,25.13,27.35,0.88,Neutro
2019-08-27,33.43,29.30,25.16,28.23,0.81,Neutro
2019-08-28,33.77,29.53,25.28,28.75,0.81,Neutro
2019-08-29,34.18,29.76,25.34,29.71,0.84,Neutro
2019-08-30,34.55,30.02,25.50,30.15,0.82,Neutro
2019-09-03,34.49,30.32,26.15,27.51,0.70,Neutro
2019-09-04,34.54,30.62,26.69,25.64,0.76,Neutro
2019-09-05,34.52,30.88,27.25,23.54,0.72,Neutro
2019-09-06,34.54,30.89,27.24,23.63,0.66,Neutro
2019-09-09,34.37,30.75,27.14,23.51,0.34,Neutro
2019-09-10,34.36,30.79,27.21,23.22,0.39,Neutro
2019-09-11,34.37,30.83,27.29,22.96,0.46,Neutro
2019-09-12,34.30,31.09,27.87,20.68,0.72,Neutro
2019-09-13,34.22,31.34,28.46,18.38,0.75,Neutro
2019-09-16,34.30,31.61,28.93,16.99,0.90,Neutro
2019-09-17,34.40,31.86,29.33,15.91,0.89,Neutro
2019-09-18,34.44,32.06,29.67,14.88,0.79,Neutro
2019-09-19,34.55,32.21,29.88,14.50,0.78,Neutro
2019-09-20,34.70,32.35,30.00,14.53,0.79,Neutro
2019-09-23,34.90,32.43,29.97,15.20,0.82,Neutro
2019-09-24,35.27,32.57,29.88,16.55,0.93,Neutro
2019-09-25,35.44,32.68,29.93,16.86,0.75,Neutro
2019-09-26,35.45,32.71,29.97,16.75,0.49,Neutro
2019-09-27,35.43,32.68,29.92,16.86,0.40,Neutro
2019-09-30,35.42,32.67,29.92,16.83,0.52,Neutro
2019-10-01,35.42,32.68,29.93,16.80,0.40,Neutro
2019-10-02,35.43,32.68,29.94,16.80,0.50,Neutro
2019-10-03,35.51,32.74,29.97,16.92,0.65,Neutro
2019-10-04,35.91,32.91,29.91,18.23,0.93,Neutro
2019-10-07,36.39,33.28,30.17,18.69,1.00,Sobrecomprado
2019-10-08,36.29,33.52,30.75,16.53,0.72,Neutro
2019-10-09,36.09,33.69,31.30,14.22,0.57,Neutro
2019-10-10,36.32,33.85,31.38,14.60,0.85,Neutro
2019-10-11,36.86,34.06,31.26,16.44,1.00,Sobrecomprado
2019-10-14,37.63,34.28,30.94,19.51,1.00,Sobrecomprado
2019-10-15,38.55,34.55,30.55,23.15,1.00,Sobrecomprado
2019-10-16,38.73,34.69,30.65,23.29,0.70,Neutro
2019-10-17,39.17,34.92,30.66,24.37,0.86,Neutro
2019-10-18,39.66,35.16,30.66,25.60,0.87,Neutro
2019-10-21,40.38,35.45,30.52,27.81,0.95,Neutro
2019-10-22,40.59,35.58,30.57,28.16,0.70,Neutro
2019-10-23,40.76,35.74,30.73,28.06,0.66,Neutro
2019-10-24,40.80,35.97,31.13,26.89,0.62,Neutro
2019-10-25,40.91,36.29,31.67,25.46,0.75,Neutro
2019-10-28,41.06,36.60,32.14,24.37,0.77,Neutro
2019-10-29,40.92,36.92,32.92,21.67,0.71,Neutro
2019-10-30,40.67,37.18,33.69,18.77,0.60,Neutro
2019-10-31,40.51,37.43,34.34,16.48,0.68,Neutro
2019-11-01,40.61,37.60,34.59,16.01,0.72,Neutro
2019-11-04,40.69,37.67,34.65,16.03,0.62,Neutro
2019-11-05,40.49,37.79,35.09,14.29,0.39,Neutro
2019-11-06,40.05,37.92,35.79,11.23,0.19,Neutro
2019-11-07,40.01,37.94,35.86,10.94,0.00,Neutro
2019-11-08,40.02,37.93,35.84,11.02,0.25,Neutro
2019-11-11,39.99,37.88,35.78,11.11,0.37,Neutro
2019-11-12,39.95,37.87,35.80,10.96,0.77,Neutro
2019-11-13,40.10,38.04,35.97,10.86,0.86,Neutro
2019-11-14,40.12,38.05,35.99,10.85,0.56,Neutro
2019-11-15,40.32,38.12,35.91,11.57,0.89,Neutro
2019-11-18,40.25,38.10,35.95,11.29,0.83,Neutro
2019-11-19,40.61,38.24,35.87,12.39,0.96,Neutro
2019-11-20,40.68,38.33,35.98,12.26,0.65,Neutro
2019-11-21,40.67,38.39,36.10,11.90,0.49,Neutro
2019-11-22,40.71,38.41,36.11,11.98,0.65,Neutro
2019-11-25,40.77,38.43,36.10,12.15,0.72,Neutro
2019-11-26,40.77,38.43,36.09,12.18,0.51,Neutro
2019-11-27,40.77,38.42,36.08,12.21,0.36,Neutro
2019-11-29,40.82,38.32,35.83,13.02,0.13,Neutro
2019-12-02,40.93,38.15,35.36,14.60,0.02,Neutro
2019-12-03,41.25,37.94,34.62,17.48,0.00,Sobrevendido
2019-12-04,41.42,37.81,34.19,19.12,0.06,Neutro
2019-12-05,41.44,37.78,34.13,19.35,0.28,Neutro
2019-12-06,41.40,37.83,34.25,18.90,0.35,Neutro
2019-12-09,41.41,37.80,34.19,19.10,0.30,Neutro
2019-12-10,41.42,37.81,34.20,19.10,0.45,Neutro
2019-12-11,41.29,37.71,34.14,18.96,0.42,Neutro
2019-12-12,41.14,37.50,33.86,19.42,0.18,Neutro
2019-12-13,41.05,37.41,33.77,19.46,0.39,Neutro
2019-12-16,40.78,37.31,33.84,18.60,0.58,Neutro
2019-12-17,40.49,37.17,33.86,17.84,0.43,Neutro
2019-12-18,40.06,36.87,33.68,17.31,0.10,Neutro
2019-12-19,39.76,36.73,33.70,16.50,0.42,Neutro
2019-12-20,39.60,36.66,33.72,16.04,0.56,Neutro
2019-12-23,39.32,36.42,33.51,15.95,0.12,Neutro
2019-12-24,38.80,36.18,33.56,14.48,0.23,Neutro
2019-12-26,38.55,35.94,33.34,14.49,0.07,Neutro
2019-12-27,38.39,35.74,33.09,14.83,0.11,Neutro
2019-12-30,38.39,35.59,32.79,15.73,0.13,Neutro
2019-12-31,38.43,35.50,32.58,16.48,0.19,Neutro
2020-01-02,38.49,35.46,32.43,17.09,0.14,Neutro
2020-01-03,38.60,35.37,32.14,18.26,0.11,Neutro
2020-01-06,38.54,35.25,31.97,18.64,0.27,Neutro
2020-01-07,38.38,35.17,31.95,18.28,0.47,Neutro
2020-01-08,38.24,35.06,31.89,18.11,0.39,Neutro
2020-01-09,37.90,34.88,31.85,17.35,0.30,Neutro
2020-01-10,37.58,34.69,31.81,16.63,0.29,Neutro
2020-01-13,37.54,34.61,31.68,16.93,0.30,Neutro
2020-01-14,37.26,34.47,31.68,16.19,0.39,Neutro
2020-01-15,36.62,34.32,32.02,13.40,0.61,Neutro
2020-01-16,36.79,34.35,31.91,14.21,1.00,Sobrecomprado
2020-01-17,37.37,34.52,31.67,16.51,1.00,Sobrecomprado
2020-01-21,37.56,34.56,31.57,17.33,0.93,Neutro
2020-01-22,37.59,34.57,31.55,17.47,0.93,Neutro
2020-01-23,37.88,34.70,31.53,18.30,0.83,Neutro
2020-01-24,37.96,34.75,31.54,18.48,0.65,Neutro
2020-01-27,38.01,34.83,31.65,18.26,0.58,Neutro
2020-01-28,38.06,34.92,31.78,17.98,0.58,Neutro
2020-01-29,38.15,35.05,31.94,17.72,0.66,Neutro
2020-01-30,38.18,35.13,32.09,17.33,0.55,Neutro
2020-01-31,38.14,35.22,32.30,16.58,0.46,Neutro
2020-02-03,38.10,35.38,32.66,15.37,0.63,Neutro
2020-02-04,38.31,35.56,32.81,15.47,0.83,Neutro
2020-02-05,38.55,35.69,32.83,16.03,0.81,Neutro
2020-02-06,38.72,35.84,32.95,16.10,0.76,Neutro
2020-02-07,38.63,35.93,33.23,15.03,0.43,Neutro
2020-02-10,38.49,36.03,33.57,13.66,0.37,Neutro
2020-02-11,38.31,36.10,33.89,12.24,0.24,Neutro
2020-02-12,38.18,36.23,34.29,10.74,0.57,Neutro
2020-02-13,38.16,36.24,34.32,10.60,0.18,Neutro
2020-02-14,38.02,36.16,34.29,10.32,0.36,Neutro
2020-02-18,37.81,36.08,34.34,9.62,0.48,Neutro
2020-02-19,37.80,36.08,34.35,9.56,0.81,Neutro
2020-02-20,37.97,36.11,34.26,10.27,0.98,Neutro
2020-02-21,38.01,36.13,34.24,10.44,0.76,Neutro
2020-02-24,38.09,36.19,34.28,10.53,0.68,Neutro
2020-02-25,38.11,36.17,34.23,10.73,0.20,Neutro
2020-02-26,38.15,36.13,34.12,11.15,0.16,Neutro
2020-02-27,38.27,36.20,34.12,11.47,0.75,Neutro
2020-02-28,38.49,36.32,34.14,11.98,0.86,Neutro
2020-03-02,38.52,36.42,34.31,11.56,0.63,Neutro
2020-03-03,38.54,36.44,34.34,11.53,0.53,Neutro
2020-03-04,39.23,36.58,33.92,14.52,1.00,Sobrecomprado
2020-03-05,39.60,36.67,33.75,15.95,0.97,Neutro
2020-03-06,39.72,36.72,33.72,16.34,0.76,Neutro
2020-03-09,39.95,36.61,33.26,18.27,0.00,Neutro
2020-03-10,40.53,36.39,32.25,22.75,0.00,Sobrevendido
2020-03-11,40.95,36.20,31.44,26.27,0.00,Sobrevendido
2020-03-12,41.70,35.79,29.87,33.06,0.00,Sobrevendido
2020-03-13,41.89,35.57,29.26,35.50,0.12,Neutro
2020-03-16,43.60,34.90,26.20,49.85,0.00,Sobrevendido
2020-03-17,44.48,34.24,24.00,59.82,0.00,Sobrevendido
2020-03-18,45.88,33.24,20.61,76.01,0.00,Sobrevendido
2020-03-19,45.61,32.56,19.51,80.17,0.18,Neutro
2020-03-20,45.23,31.96,18.68,83.08,0.24,Neutro
2020-03-23,44.88,31.27,17.67,87.00,0.20,Neutro
2020-03-24,44.50,30.84,17.19,88.54,0.34,Neutro
2020-03-25,44.09,30.41,16.73,89.97,0.34,Neutro
2020-03-26,43.27,29.84,16.42,89.97,0.35,Neutro
2020-03-27,42.22,29.22,16.22,88.98,0.36,Neutro
2020-03-30,41.29,28.81,16.34,86.60,0.50,Neutro
2020-03-31,40.43,28.48,16.53,83.93,0.56,Neutro
2020-04-01,38.41,27.79,17.16,76.48,0.43,Neutro
2020-04-02,36.31,27.20,18.09,66.99,0.53,Neutro
2020-04-03,34.11,26.65,19.18,56.03,0.54,Neutro
2020-04-06,33.45,26.48,19.50,52.68,0.75,Neutro
2020-04-07,33.23,26.41,19.60,51.60,0.75,Neutro
2020-04-08,33.29,26.43,19.57,51.91,0.85,Neutro
2020-04-09,33.91,26.62,19.34,54.73,0.88,Neutro
2020-04-13,33.75,26.57,19.39,54.04,0.73,Neutro
2020-04-14,34.18,27.02,19.87,52.95,0.79,Neutro
2020-04-15,34.69,27.49,20.30,52.34,0.82,Neutro
2020-04-16,34.20,28.31,22.41,41.65,0.95,Neutro
2020-04-17,34.80,28.78,22.76,41.83,0.91,Neutro
2020-04-20,35.64,29.28,22.92,43.45,0.95,Neutro
2020-04-21,36.07,29.87,23.67,41.51,0.92,Neutro
2020-04-22,36.91,30.35,23.80,43.19,0.94,Neutro
2020-04-23,37.56,30.85,24.14,43.50,0.89,Neutro
2020-04-24,38.20,31.40,24.61,43.28,0.90,Neutro
2020-04-27,38.70,32.00,25.30,41.87,0.91,Neutro
2020-04-28,39.18,32.38,25.59,41.97,0.79,Neutro
2020-04-29,39.65,32.72,25.78,42.40,0.78,Neutro
2020-04-30,39.75,33.25,26.75,39.10,0.79,Neutro
2020-05-01,39.61,33.62,27.62,35.67,0.62,Neutro
2020-05-04,39.33,34.06,28.79,30.94,0.69,Neutro
2020-05-05,39.36,34.38,29.40,28.97,0.69,Neutro
2020-05-06,39.20,34.68,30.17,26.04,0.63,Neutro
2020-05-07,41.02,35.29,29.57,32.44,1.00,Sobrecomprado
2020-05-08,42.48,35.86,29.25,36.89,1.00,Sobrecomprado
2020-05-11,44.27,36.70,29.13,41.25,1.00,Sobrecomprado
2020-05-12,45.64,37.44,29.25,43.77,1.00,Sobrecomprado
2020-05-13,47.01,38.19,29.36,46.22,1.00,Neutro
2020-05-14,47.82,38.76,29.70,46.74,0.85,Neutro
2020-05-15,48.51,39.34,30.18,46.59,0.82,Neutro
2020-05-18,49.26,39.89,30.52,46.98,0.82,Neutro
2020-05-19,49.89,40.43,30.97,46.79,0.79,Neutro
2020-05-20,50.56,40.96,31.36,46.88,0.79,Neutro
2020-05-21,50.94,41.43,31.91,45.94,0.71,Neutro
2020-05-22,51.28,41.86,32.43,45.03,0.69,Neutro
2020-05-26,51.36,42.15,32.94,43.70,0.56,Neutro
2020-05-27,51.30,42.49,33.68,41.47,0.54,Neutro
2020-05-28,51.20,42.84,34.47,39.06,0.54,Neutro
2020-05-29,51.09,43.18,35.27,36.64,0.54,Neutro
2020-06-01,50.52,43.60,36.67,31.77,0.49,Neutro
2020-06-02,50.01,44.04,38.07,27.11,0.58,Neutro
2020-06-03,49.15,44.40,39.64,21.42,0.39,Neutro
2020-06-04,47.68,44.66,41.64,13.52,0.00,Sobrevendido
2020-06-05,48.02,44.51,41.00,15.77,0.00,Sobrevendido
2020-06-08,48.19,44.40,40.61,17.07,0.08,Neutro
2020-06-09,47.96,44.16,40.36,17.21,0.20,Neutro
2020-06-10,47.75,43.98,40.21,17.14,0.29,Neutro
2020-06-11,47.60,43.61,39.61,18.32,0.00,Sobrevendido
2020-06-12,47.50,43.40,39.30,18.89,0.20,Neutro
2020-06-15,47.31,43.30,39.30,18.50,0.50,Neutro
2020-06-16,47.10,43.23,39.37,17.88,0.68,Neutro
2020-06-17,47.00,43.21,39.42,17.54,0.79,Neutro
2020-06-18,46.88,43.18,39.48,17.14,0.88,Neutro
2020-06-19,47.08,43.23,39.38,17.81,0.92,Neutro
2020-06-22,47.24,43.27,39.30,18.35,0.88,Neutro
2020-06-23,47.69,43.44,39.20,19.54,0.88,Neutro
2020-06-24,47.83,43.53,39.23,19.76,0.68,Neutro
2020-06-25,48.39,43.73,39.07,21.31,0.91,Neutro
2020-06-26,48.60,43.84,39.08,21.72,0.72,Neutro
2020-06-29,49.11,44.05,38.99,22.97,0.86,Neutro
2020-06-30,49.97,44.29,38.61,25.65,0.99,Neutro
2020-07-01,50.73,44.60,38.48,27.47,0.90,Neutro
2020-07-02,51.04,44.94,38.85,27.12,0.76,Neutro
2020-07-06,51.01,45.25,39.48,25.48,0.62,Neutro
2020-07-07,51.04,45.54,40.05,24.13,0.65,Neutro
2020-07-08,51.23,45.87,40.51,23.37,0.74,Neutro
2020-07-09,51.50,46.21,40.92,22.89,0.78,Neutro
2020-07-10,50.84,46.58,42.32,18.29,0.54,Neutro
2020-07-13,50.18,46.83,43.48,14.31,0.36,Neutro
2020-07-14,50.04,47.08,44.12,12.57,0.70,Neutro
2020-07-15,50.09,47.29,44.48,11.86,0.76,Neutro
2020-07-16,50.04,47.36,44.69,11.30,0.43,Neutro
2020-07-17,50.08,47.47,44.86,11.00,0.62,Neutro
2020-07-20,50.40,47.64,44.87,11.61,0.89,Neutro
2020-07-21,50.56,47.78,45.00,11.64,0.76,Neutro
2020-07-22,50.75,47.92,45.10,11.79,0.78,Neutro
2020-07-23,50.58,48.09,45.61,10.33,0.56,Neutro
2020-07-24,50.61,48.04,45.47,10.70,0.20,Neutro
2020-07-27,50.51,48.12,45.74,9.91,0.38,Neutro
2020-07-28,50.59,48.04,45.50,10.59,0.12,Neutro
2020-07-29,50.35,47.88,45.42,10.30,0.26,Neutro
2020-07-30,50.12,47.78,45.45,9.77,0.45,Neutro
2020-07-31,50.12,47.78,45.45,9.77,0.55,Neutro
2020-08-03,50.37,47.94,45.51,10.14,0.88,Neutro
2020-08-04,50.52,48.05,45.58,10.28,0.76,Neutro
2020-08-05,51.03,48.19,45.34,11.81,1.00,Sobrecomprado
2020-08-06,52.70,48.49,44.27,17.39,1.00,Sobrecomprado
2020-08-07,53.36,48.78,44.21,18.76,0.95,Neutro
2020-08-10,53.55,49.06,44.56,18.33,0.75,Neutro
2020-08-11,53.68,49.16,44.64,18.39,0.63,Neutro
2020-08-12,54.31,49.40,44.49,19.88,0.92,Neutro
2020-08-13,55.54,49.87,44.20,22.74,1.00,Sobrecomprado
2020-08-14,56.18,50.20,44.21,23.85,0.87,Neutro
2020-08-17,59.05,50.84,42.64,32.27,1.00,Sobrecomprado
2020-08-18,62.04,51.65,41.26,40.23,1.00,Sobrecomprado
2020-08-19,64.60,52.47,40.34,46.24,1.00,Sobrecomprado
2020-08-20,66.73,53.35,39.97,50.16,0.97,Neutro
2020-08-21,68.40,54.32,40.23,51.86,0.91,Neutro
2020-08-24,69.76,55.22,40.67,52.68,0.85,Neutro
2020-08-25,70.75,56.18,41.62,51.85,0.82,Neutro
2020-08-26,71.43,57.09,42.76,50.22,0.77,Neutro
2020-08-27,71.87,57.93,43.99,48.13,0.73,Neutro
2020-08-28,72.15,58.75,45.34,45.63,0.71,Neutro
2020-08-31,72.33,59.45,46.57,43.33,0.67,Neutro
2020-09-01,72.30,60.18,48.07,40.26,0.66,Neutro
2020-09-02,72.31,60.84,49.37,37.71,0.65,Neutro
2020-09-03,72.52,61.28,50.05,36.66,0.62,Neutro
2020-09-04,72.47,61.88,51.28,34.24,0.63,Neutro
2020-09-08,71.76,62.40,53.04,30.00,0.47,Neutro
2020-09-09,70.49,63.04,55.58,23.65,0.51,Neutro
2020-09-10,69.45,63.45,57.45,18.91,0.36,Neutro
2020-09-11,68.95,63.61,58.27,16.79,0.13,Neutro
2020-09-14,67.40,63.97,60.54,10.72,0.17,Neutro
2020-09-15,67.49,63.89,60.30,11.25,0.14,Neutro
2020-09-16,67.42,63.69,59.96,11.71,0.16,Neutro
2020-09-17,67.20,63.44,59.67,11.87,0.17,Neutro
2020-09-18,66.93,63.16,59.39,11.94,0.15,Neutro
2020-09-21,66.56,63.01,59.46,11.27,0.46,Neutro
2020-09-22,66.32,62.93,59.54,10.77,0.66,Neutro
2020-09-23,65.96,62.78,59.59,10.15,0.43,Neutro
2020-09-24,65.97,62.78,59.59,10.16,0.83,Neutro
2020-09-25,67.07,62.99,58.91,12.95,1.00,Sobrecomprado
2020-09-28,68.41,63.28,58.14,16.23,1.00,Sobrecomprado
2020-09-29,70.36,63.72,57.08,20.84,1.00,Sobrecomprado
2020-09-30,71.79,64.13,56.47,23.89,1.00,Sobrecomprado
2020-10-01,73.16,64.56,55.95,26.66,0.98,Neutro
2020-10-02,73.93,64.89,55.86,27.85,0.83,Neutro
2020-10-05,74.59,65.19,55.79,28.84,0.79,Neutro
2020-10-06,75.32,65.67,56.02,29.39,0.80,Neutro
2020-10-07,76.19,66.15,56.11,30.36,0.82,Neutro
2020-10-08,76.71,66.63,56.55,30.26,0.74,Neutro
2020-10-09,77.29,67.33,57.36,29.60,0.81,Neutro
2020-10-12,77.89,67.92,57.95,29.36,0.78,Neutro
2020-10-13,78.21,68.51,58.80,28.33,0.73,Neutro
2020-10-14,78.21,69.04,59.87,26.56,0.66,Neutro
2020-10-15,77.98,69.58,61.18,24.14,0.63,Neutro
2020-10-16,77.36,70.11,62.86,20.68,0.57,Neutro
2020-10-19,77.04,70.60,64.16,18.24,0.65,Neutro
2020-10-20,76.56,70.92,65.27,15.92,0.45,Neutro
2020-10-21,75.42,71.20,66.98,11.85,0.12,Neutro
2020-10-22,74.52,71.52,68.53,8.37,0.48,Neutro
2020-10-23,74.33,71.65,68.98,7.47,0.41,Neutro
2020-10-26,74.46,71.59,68.73,8.00,0.02,Neutro
2020-10-27,74.34,71.49,68.64,7.97,0.35,Neutro
2020-10-28,74.76,71.21,67.66,9.97,0.00,Sobrevendido
2020-10-29,74.67,70.99,67.31,10.37,0.14,Neutro
2020-10-30,74.85,70.81,66.77,11.41,0.06,Neutro
2020-11-02,74.95,70.65,66.35,12.17,0.14,Neutro
2020-11-03,74.96,70.65,66.35,12.19,0.60,Neutro
2020-11-04,75.45,70.78,66.11,13.20,0.96,Neutro
2020-11-05,76.33,71.03,65.73,14.92,1.00,Sobrecomprado
2020-11-06,78.64,71.45,64.27,20.11,1.00,Sobrecomprado
2020-11-09,79.51,71.70,63.89,21.78,0.94,Neutro
2020-11-10,80.01,71.89,63.77,22.59,0.80,Neutro
2020-11-11,80.96,72.24,63.53,24.13,0.89,Neutro
2020-11-12,82.89,72.83,62.78,27.61,1.00,Sobrecomprado
2020-11-13,84.37,73.42,62.47,29.83,0.93,Neutro
2020-11-16,85.45,73.88,62.32,31.31,0.84,Neutro
2020-11-17,86.65,74.52,62.39,32.55,0.85,Neutro
2020-11-18,87.20,75.16,63.12,32.04,0.74,Neutro
2020-11-19,88.11,75.74,63.37,32.67,0.79,Neutro
2020-11-20,89.34,76.45,63.56,33.72,0.85,Neutro
2020-11-23,90.35,77.30,64.26,33.75,0.83,Neutro
2020-11-24,90.81,77.92,65.03,33.08,0.70,Neutro
2020-11-25,90.87,78.82,66.76,30.59,0.74,Neutro
2020-11-27,91.48,79.81,68.13,29.26,0.86,Neutro
2020-11-30,91.51,80.86,70.20,26.36,0.85,Neutro
2020-12-01,91.67,82.04,72.41,23.48,0.98,Neutro
2020-12-02,92.03,83.00,73.98,21.75,0.93,Neutro
2020-12-03,92.28,83.70,75.12,20.50,0.81,Neutro
2020-12-04,92.26,84.25,76.25,19.00,0.70,Neutro
2020-12-07,93.05,84.67,76.28,19.81,0.84,Neutro
2020-12-08,93.95,85.37,76.79,20.10,0.92,Neutro
2020-12-09,94.76,86.26,77.75,19.72,0.98,Neutro
2020-12-10,96.75,87.25,77.75,21.78,1.00,Sobrecomprado
2020-12-11,98.09,87.90,77.72,23.17,0.92,Neutro
2020-12-14,99.60,88.68,77.77,24.62,0.95,Neutro
2020-12-15,100.84,89.53,78.22,25.26,0.91,Neutro
2020-12-16,101.38,90.17,78.96,24.86,0.75,Neutro
2020-12-17,102.56,91.19,79.83,24.92,0.95,Neutro
2020-12-18,103.71,92.14,80.56,25.13,0.91,Neutro
2020-12-21,105.73,93.15,80.56,27.02,1.00,Neutro
2020-12-22,108.92,94.41,79.91,30.73,1.00,Sobrecomprado
2020-12-23,110.82,95.76,80.70,31.45,0.97,Neutro
2020-12-24,112.81,97.12,81.43,32.31,0.97,Neutro
2020-12-28,113.63,98.03,82.43,31.83,0.76,Neutro
2020-12-29,113.50,98.58,83.67,30.26,0.53,Neutro
2020-12-30,113.47,98.97,84.47,29.30,0.50,Neutro
2020-12-31,113.38,99.41,85.43,28.12,0.50,Neutro
2021-01-04,112.96,99.77,86.59,26.43,0.37,Neutro
2021-01-05,112.25,100.40,88.55,23.61,0.48,Neutro
2021-01-06,111.95,101.04,90.13,21.59,0.60,Neutro
2021-01-07,112.53,101.85,91.18,20.96,0.82,Neutro
2021-01-08,113.54,102.69,91.83,21.14,0.89,Neutro
2021-01-11,114.47,103.26,92.05,21.71,0.81,Neutro
2021-01-12,115.20,103.97,92.74,21.60,0.81,Neutro
2021-01-13,116.36,104.71,93.07,22.24,0.87,Neutro
2021-01-14,117.88,105.57,93.26,23.32,0.92,Neutro
2021-01-15,119.83,106.79,93.75,24.42,1.00,Sobrecomprado
2021-01-19,122.75,107.92,93.08,27.49,1.00,Sobrecomprado
2021-01-20,125.04,109.00,92.96,29.43,0.95,Neutro
2021-01-21,126.40,109.72,93.04,30.40,0.81,Neutro
2021-01-22,127.41,110.14,92.88,31.35,0.78,Neutro
2021-01-25,128.30,110.59,92.88,32.03,0.74,Neutro
2021-01-26,128.19,110.48,92.77,32.06,0.47,Neutro
2021-01-27,128.39,110.18,91.97,33.06,0.23,Neutro
2021-01-28,128.16,110.64,93.12,31.67,0.44,Neutro
2021-01-29,127.77,111.03,94.29,30.15,0.37,Neutro
2021-02-01,127.47,111.63,95.79,28.38,0.50,Neutro
2021-02-02,127.18,112.77,98.36,25.56,0.72,Neutro
2021-02-03,126.61,113.50,100.38,23.11,0.54,Neutro
2021-02-04,126.39,114.16,101.93,21.43,0.59,Neutro
2021-02-05,126.82,114.67,102.53,21.18,0.68,Neutro
2021-02-08,127.19,115.04,102.90,21.11,0.64,Neutro
2021-02-09,127.54,115.48,103.42,20.89,0.65,Neutro
2021-02-10,127.77,115.85,103.94,20.57,0.60,Neutro
2021-02-11,127.95,116.08,104.20,20.46,0.57,Neutro
2021-02-12,128.94,116.50,104.06,21.36,0.82,Neutro
2021-02-16,128.91,116.48,104.06,21.33,0.64,Neutro
2021-02-17,127.97,116.03,104.10,20.57,0.45,Neutro
2021-02-18,127.01,115.56,104.12,19.81,0.43,Neutro
2021-02-19,126.96,115.54,104.13,19.76,0.68,Neutro
2021-02-22,126.51,115.11,103.70,19.82,0.32,Neutro
2021-02-23,126.10,114.71,103.33,19.85,0.34,Neutro
2021-02-24,126.04,114.87,103.70,19.45,0.41,Neutro
2021-02-25,124.60,115.30,106.00,16.13,0.15,Neutro
2021-02-26,124.43,115.68,106.92,15.14,0.52,Neutro
2021-03-01,124.85,116.52,108.19,14.30,0.92,Neutro
2021-03-02,124.86,116.84,108.83,13.72,0.57,Neutro
