Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-07,22.28,22.11,21.94,1.54,0.71,Neutro
2025-02-10,22.27,22.12,21.97,1.36,0.77,Neutro
2025-02-11,22.26,22.14,22.02,1.08,0.71,Neutro
2025-02-12,22.23,22.15,22.07,0.72,0.69,Neutro
2025-02-13,22.23,22.15,22.07,0.72,0.75,Neutro
2025-02-14,22.23,22.16,22.08,0.68,0.73,Neutro
2025-02-18,22.23,22.16,22.08,0.68,0.40,Neutro
2025-02-19,22.23,22.15,22.08,0.68,0.47,Neutro
2025-02-20,22.23,22.15,22.08,0.68,0.47,Neutro
2025-02-21,22.22,22.15,22.08,0.63,0.29,Neutro
2025-02-24,22.23,22.15,22.08,0.68,0.87,Neutro
2025-02-25,22.25,22.16,22.07,0.81,1.00,Sobrecomprado
2025-02-26,22.27,22.17,22.07,0.90,1.00,Sobrecomprado
2025-02-27,22.28,22.18,22.07,0.95,1.00,Neutro
2025-02-28,22.30,22.17,22.05,1.13,0.00,Sobrevendido
2025-03-03,22.30,22.17,22.04,1.17,0.00,Neutro
2025-03-04,22.32,22.16,22.00,1.44,0.00,Sobrevendido
2025-03-05,22.33,22.15,21.97,1.63,0.06,Neutro
2025-03-06,22.35,22.14,21.93,1.90,0.00,Sobrevendido
2025-03-07,22.36,22.13,21.89,2.12,0.00,Sobrevendido
2025-03-10,22.37,22.11,21.85,2.35,0.04,Neutro
2025-03-11,22.37,22.10,21.83,2.44,0.24,Neutro
2025-03-12,22.36,22.09,21.82,2.44,0.22,Neutro
2025-03-13,22.35,22.08,21.81,2.45,0.35,Neutro
2025-03-14,22.34,22.07,21.80,2.45,0.41,Neutro
2025-03-17,22.32,22.06,21.80,2.36,0.46,Neutro
2025-03-18,22.32,22.06,21.80,2.36,0.58,Neutro
2025-03-19,22.31,22.06,21.80,2.31,0.59,Neutro
2025-03-20,22.31,22.06,21.80,2.31,0.65,Neutro
2025-03-21,22.31,22.06,21.80,2.31,0.65,Neutro
2025-03-24,22.30,22.05,21.81,2.22,0.67,Neutro
2025-03-25,22.29,22.05,21.81,2.18,0.83,Neutro
2025-03-26,22.27,22.05,21.82,2.04,0.84,Neutro
2025-03-27,22.25,22.04,21.84,1.86,0.78,Neutro
2025-03-28,22.26,22.05,21.83,1.95,0.81,Neutro
2025-03-31,22.26,22.05,21.83,1.95,0.49,Neutro
2025-04-01,22.28,22.06,21.84,1.99,0.84,Neutro
2025-04-02,22.29,22.07,21.85,1.99,0.57,Neutro
2025-04-03,22.28,22.07,21.87,1.86,0.51,Neutro
2025-04-04,22.30,22.07,21.84,2.08,0.00,Sobrevendido
2025-04-07,22.35,22.06,21.77,2.63,0.00,Sobrevendido
2025-04-08,22.35,22.05,21.76,2.68,0.19,Neutro
2025-04-09,22.39,22.04,21.69,3.18,0.00,Sobrevendido
2025-04-10,22.44,22.01,21.58,3.91,0.00,Sobrevendido
2025-04-11,22.52,21.97,21.42,5.01,0.00,Sobrevendido
2025-04-14,22.55,21.94,21.34,5.51,0.06,Neutro
2025-04-15,22.54,21.91,21.29,5.70,0.20,Neutro
2025-04-16,22.53,21.88,21.24,5.89,0.20,Neutro
2025-04-17,22.50,21.86,21.21,5.90,0.29,Neutro
2025-04-21,22.47,21.83,21.19,5.86,0.30,Neutro
2025-04-22,22.44,21.81,21.18,5.78,0.40,Neutro
2025-04-23,22.38,21.78,21.18,5.51,0.46,Neutro
2025-04-24,22.33,21.76,21.19,5.24,0.53,Neutro
2025-04-25,22.28,21.74,21.21,4.92,0.57,Neutro
2025-04-28,22.23,21.73,21.23,4.60,0.60,Neutro
2025-04-29,22.20,21.72,21.24,4.42,0.65,Neutro
2025-04-30,22.14,21.70,21.27,4.01,0.72,Neutro
2025-05-01,22.09,21.69,21.29,3.69,0.70,Neutro
2025-05-02,22.06,21.68,21.31,3.46,0.85,Neutro
2025-05-05,22.10,21.70,21.29,3.73,0.93,Neutro
2025-05-06,22.14,21.71,21.29,3.91,0.81,Neutro
2025-05-07,22.15,21.72,21.28,4.01,0.80,Neutro
2025-05-08,22.19,21.74,21.29,4.14,0.79,Neutro
2025-05-09,22.22,21.76,21.31,4.18,0.79,Neutro
2025-05-12,22.21,21.81,21.41,3.67,0.86,Neutro
2025-05-13,22.22,21.84,21.47,3.43,0.84,Neutro
2025-05-14,22.23,21.87,21.51,3.29,0.75,Neutro
2025-05-15,22.22,21.90,21.57,2.97,0.77,Neutro
2025-05-16,22.22,21.92,21.62,2.74,0.75,Neutro
2025-05-19,22.23,21.95,21.67,2.55,0.98,Neutro
2025-05-20,22.25,21.98,21.71,2.46,0.93,Neutro
2025-05-21,22.27,22.00,21.74,2.41,0.87,Neutro
2025-05-22,22.28,22.02,21.77,2.32,0.80,Neutro
2025-05-23,22.29,22.04,21.79,2.27,0.84,Neutro
2025-05-27,22.31,22.06,21.82,2.22,0.92,Neutro
2025-05-28,22.36,22.09,21.82,2.44,1.00,Sobrecomprado
2025-05-29,22.38,22.11,21.84,2.44,0.83,Neutro
2025-05-30,22.37,22.11,21.85,2.35,0.10,Neutro
2025-06-02,22.37,22.12,21.87,2.26,0.40,Neutro
2025-06-03,22.37,22.12,21.87,2.26,0.34,Neutro
2025-06-04,22.37,22.12,21.88,2.21,0.45,Neutro
2025-06-05,22.36,22.13,21.90,2.08,0.50,Neutro
2025-06-06,22.37,22.14,21.92,2.03,0.69,Neutro
2025-06-09,22.38,22.15,21.93,2.03,0.64,Neutro
2025-06-10,22.39,22.16,21.93,2.08,0.74,Neutro
2025-06-11,22.40,22.17,21.94,2.08,0.65,Neutro
2025-06-12,22.41,22.18,21.95,2.07,0.74,Neutro
2025-06-13,22.42,22.19,21.97,2.03,0.76,Neutro
2025-06-16,22.43,22.20,21.98,2.03,0.76,Neutro
2025-06-17,22.44,22.21,21.98,2.07,0.76,Neutro
2025-06-18,22.48,22.22,21.96,2.34,0.98,Neutro
2025-06-20,22.50,22.23,21.97,2.38,0.70,Neutro
2025-06-23,22.51,22.24,21.97,2.43,0.74,Neutro
2025-06-24,22.52,22.25,21.97,2.47,0.73,Neutro
2025-06-25,22.56,22.26,21.96,2.70,0.93,Neutro
2025-06-26,22.58,22.27,21.95,2.83,0.89,Neutro
2025-06-27,22.61,22.28,21.94,3.01,0.85,Neutro
2025-06-30,22.59,22.28,21.98,2.74,0.11,Neutro
2025-07-01,22.58,22.30,22.01,2.56,0.49,Neutro
2025-07-02,22.59,22.32,22.05,2.42,0.78,Neutro
2025-07-03,22.60,22.34,22.08,2.33,0.79,Neutro
2025-07-07,22.59,22.34,22.10,2.19,0.33,Neutro
2025-07-08,22.60,22.36,22.11,2.19,0.78,Neutro
2025-07-09,22.61,22.37,22.13,2.15,0.60,Neutro
2025-07-10,22.61,22.37,22.14,2.10,0.55,Neutro
2025-07-11,22.63,22.39,22.15,2.14,0.81,Neutro
2025-07-14,22.66,22.40,22.15,2.28,0.90,Neutro
2025-07-15,22.70,22.42,22.14,2.50,0.96,Neutro
2025-07-16,22.73,22.44,22.15,2.58,0.84,Neutro
2025-07-17,22.75,22.45,22.16,2.63,0.76,Neutro
2025-07-18,22.77,22.46,22.15,2.76,0.77,Neutro
2025-07-21,22.82,22.48,22.15,2.98,0.99,Neutro
2025-07-22,22.88,22.51,22.14,3.29,0.96,Neutro
2025-07-23,22.92,22.53,22.14,3.46,0.88,Neutro
2025-07-24,22.96,22.55,22.13,3.68,0.84,Neutro
2025-07-25,22.97,22.56,22.14,3.68,0.67,Neutro
2025-07-28,23.00,22.57,22.14,3.81,0.78,Neutro
2025-07-29,22.98,22.61,22.24,3.27,0.77,Neutro
2025-07-30,22.97,22.63,22.29,3.00,0.65,Neutro
2025-07-31,22.98,22.64,22.31,2.96,0.61,Neutro
2025-08-01,23.00,22.66,22.32,3.00,0.75,Neutro
2025-08-04,22.98,22.69,22.40,2.56,0.76,Neutro
2025-08-05,22.99,22.71,22.43,2.47,0.77,Neutro
2025-08-06,22.98,22.73,22.48,2.20,0.76,Neutro
2025-08-07,22.97,22.76,22.54,1.89,0.86,Neutro
2025-08-08,22.98,22.78,22.57,1.80,0.90,Neutro
2025-08-11,23.00,22.79,22.59,1.80,0.95,Neutro
2025-08-12,23.03,22.81,22.59,1.93,0.98,Neutro
2025-08-13,23.06,22.83,22.60,2.01,0.96,Neutro
2025-08-14,23.08,22.85,22.63,1.97,0.91,Neutro
2025-08-15,23.07,22.87,22.66,1.79,0.78,Neutro
2025-08-18,23.08,22.87,22.67,1.79,0.59,Neutro
2025-08-19,23.09,22.88,22.67,1.84,0.71,Neutro
2025-08-20,23.13,22.90,22.66,2.05,1.00,Sobrecomprado
2025-08-21,23.16,22.91,22.66,2.18,0.90,Neutro
2025-08-22,23.18,22.93,22.68,2.18,0.84,Neutro
2025-08-25,23.21,22.95,22.69,2.27,0.92,Neutro
2025-08-26,23.25,22.97,22.69,2.44,0.95,Neutro
2025-08-27,23.26,22.99,22.72,2.35,0.85,Neutro
2025-08-28,23.27,23.01,22.76,2.22,0.82,Neutro
2025-08-29,23.28,23.03,22.79,2.13,0.80,Neutro
2025-09-02,23.28,23.05,22.81,2.04,0.70,Neutro
2025-09-03,23.28,23.06,22.84,1.91,0.68,Neutro
2025-09-04,23.29,23.08,22.87,1.82,0.81,Neutro
2025-09-05,23.32,23.10,22.88,1.90,1.00,Neutro
2025-09-08,23.34,23.12,22.90,1.90,0.89,Neutro
2025-09-09,23.34,23.13,22.91,1.86,0.72,Neutro
2025-09-10,23.36,23.14,22.92,1.90,0.82,Neutro
2025-09-11,23.37,23.15,22.93,1.90,0.77,Neutro
2025-09-12,23.39,23.17,22.94,1.94,0.80,Neutro
2025-09-15,23.38,23.18,22.97,1.77,0.59,Neutro
2025-09-16,23.37,23.20,23.03,1.47,0.76,Neutro
2025-09-17,23.34,23.21,23.08,1.12,0.69,Neutro
2025-09-18,23.37,23.22,23.08,1.25,0.97,Neutro
2025-09-19,23.38,23.23,23.09,1.25,0.93,Neutro
2025-09-22,23.40,23.25,23.10,1.29,0.93,Neutro
2025-09-23,23.41,23.26,23.11,1.29,0.83,Neutro
2025-09-24,23.42,23.26,23.11,1.33,0.81,Neutro
2025-09-25,23.43,23.27,23.12,1.33,0.68,Neutro
2025-09-26,23.43,23.28,23.13,1.29,0.67,Neutro
2025-09-29,23.43,23.28,23.14,1.25,0.48,Neutro
2025-09-30,23.43,23.28,23.13,1.29,0.00,Sobrevendido
2025-10-01,23.42,23.29,23.15,1.16,0.41,Neutro
2025-10-02,23.42,23.29,23.16,1.12,0.50,Neutro
2025-10-03,23.42,23.29,23.16,1.12,0.50,Neutro
2025-10-06,23.42,23.29,23.15,1.16,0.22,Neutro
2025-10-07,23.42,23.29,23.15,1.16,0.33,Neutro
2025-10-08,23.43,23.28,23.13,1.29,0.00,Neutro
2025-10-09,23.43,23.28,23.13,1.29,0.33,Neutro
2025-10-10,23.43,23.27,23.12,1.33,0.23,Neutro
2025-10-13,23.44,23.27,23.10,1.46,0.06,Neutro
2025-10-14,23.44,23.27,23.10,1.46,0.41,Neutro
2025-10-15,23.45,23.27,23.09,1.55,0.83,Neutro
2025-10-16,23.47,23.28,23.08,1.68,1.00,Neutro
2025-10-17,23.48,23.28,23.08,1.72,0.80,Neutro
2025-10-20,23.48,23.28,23.08,1.72,0.68,Neutro
2025-10-21,23.48,23.28,23.08,1.72,0.83,Neutro
2025-10-22,23.51,23.29,23.07,1.89,0.93,Neutro
2025-10-23,23.53,23.30,23.06,2.02,0.91,Neutro
2025-10-24,23.57,23.31,23.04,2.27,0.96,Neutro
2025-10-27,23.64,23.33,23.01,2.70,1.00,Sobrecomprado
2025-10-28,23.68,23.35,23.03,2.78,0.94,Neutro
2025-10-29,23.71,23.37,23.03,2.91,0.84,Neutro
2025-10-30,23.76,23.39,23.02,3.16,0.92,Neutro
2025-10-31,23.81,23.41,23.02,3.37,0.91,Neutro
2025-11-03,23.84,23.44,23.04,3.41,0.82,Neutro
2025-11-04,23.85,23.46,23.06,3.37,0.66,Neutro
2025-11-05,23.87,23.49,23.10,3.28,0.83,Neutro
2025-11-06,23.87,23.50,23.14,3.11,0.64,Neutro
2025-11-07,23.87,23.53,23.19,2.89,0.66,Neutro
2025-11-10,23.84,23.55,23.27,2.42,0.65,Neutro
2025-11-11,23.84,23.58,23.32,2.21,0.90,Neutro
2025-11-12,23.86,23.60,23.34,2.20,0.87,Neutro
2025-11-13,23.88,23.61,23.35,2.24,0.74,Neutro
2025-11-14,23.88,23.63,23.38,2.12,0.72,Neutro
2025-11-17,23.87,23.65,23.44,1.82,0.72,Neutro
2025-11-18,23.85,23.66,23.48,1.56,0.35,Neutro
2025-11-19,23.83,23.67,23.50,1.39,0.33,Neutro
2025-11-20,23.82,23.67,23.52,1.27,0.13,Neutro
2025-11-21,23.83,23.67,23.51,1.35,0.00,Neutro
2025-11-24,23.83,23.66,23.49,1.44,0.06,Neutro
2025-11-25,23.83,23.66,23.48,1.48,0.34,Neutro
2025-11-26,23.83,23.66,23.48,1.48,0.34,Neutro
2025-11-28,23.83,23.65,23.48,1.48,0.34,Neutro
2025-12-01,23.82,23.64,23.46,1.52,0.17,Neutro
2025-12-02,23.83,23.63,23.44,1.65,0.08,Neutro
2025-12-03,23.83,23.63,23.43,1.69,0.23,Neutro
2025-12-04,23.81,23.62,23.42,1.65,0.31,Neutro
2025-12-05,23.81,23.61,23.41,1.69,0.25,Neutro
2025-12-08,23.81,23.61,23.40,1.74,0.27,Neutro
2025-12-09,23.81,23.60,23.40,1.74,0.49,Neutro
2025-12-10,23.79,23.60,23.41,1.61,0.74,Neutro
2025-12-11,23.76,23.59,23.42,1.44,0.62,Neutro
2025-12-12,23.74,23.59,23.43,1.31,0.65,Neutro
2025-12-15,23.72,23.58,23.44,1.19,0.79,Neutro
2025-12-16,23.69,23.57,23.45,1.02,0.33,Neutro
2025-12-17,23.69,23.57,23.45,1.02,0.67,Neutro
2025-12-18,23.70,23.57,23.45,1.06,0.84,Neutro
2025-12-19,23.70,23.57,23.45,1.06,0.44,Neutro
2025-12-22,23.72,23.58,23.45,1.14,0.96,Neutro
2025-12-23,23.74,23.59,23.45,1.23,1.00,Neutro
2025-12-24,23.77,23.60,23.44,1.40,0.94,Neutro
2025-12-26,23.77,23.60,23.44,1.40,0.48,Neutro
2025-12-29,23.78,23.61,23.44,1.44,0.82,Neutro
2025-12-30,23.81,23.62,23.44,1.57,0.95,Neutro
2025-12-31,23.80,23.63,23.45,1.48,0.31,Neutro
2026-01-02,23.80,23.64,23.47,1.40,0.70,Neutro
2026-01-05,23.80,23.64,23.47,1.40,0.30,Neutro
2026-01-06,23.80,23.64,23.49,1.31,0.52,Neutro
2026-01-07,23.79,23.65,23.51,1.18,0.54,Neutro
2026-01-08,23.79,23.65,23.51,1.18,0.21,Neutro
2026-01-09,23.81,23.65,23.50,1.31,0.90,Neutro
2026-01-12,23.85,23.67,23.49,1.52,1.00,Sobrecomprado
2026-01-13,23.89,23.68,23.47,1.77,1.00,Sobrecomprado
2026-01-14,23.91,23.69,23.47,1.86,0.91,Neutro
2026-01-15,23.91,23.70,23.49,1.77,0.48,Neutro
2026-01-16,23.91,23.70,23.49,1.77,0.38,Neutro
2026-01-20,23.91,23.70,23.49,1.77,0.50,Neutro
2026-01-21,23.90,23.71,23.51,1.65,0.36,Neutro
2026-01-22,23.90,23.71,23.51,1.65,0.51,Neutro
2026-01-23,23.90,23.70,23.50,1.69,0.30,Neutro
2026-01-26,23.90,23.70,23.49,1.73,0.39,Neutro
2026-01-27,23.90,23.70,23.51,1.65,0.54,Neutro
2026-01-28,23.89,23.70,23.50,1.65,0.44,Neutro
2026-01-29,23.88,23.69,23.50,1.60,0.39,Neutro
2026-01-30,23.88,23.70,23.52,1.52,0.47,Neutro
2026-02-02,23.88,23.70,23.52,1.52,0.50,Neutro
2026-02-03,23.88,23.70,23.53,1.48,0.37,Neutro
2026-02-04,23.88,23.70,23.53,1.48,0.31,Neutro
2026-02-05,23.88,23.71,23.53,1.48,0.63,Neutro
2026-02-06,23.87,23.71,23.55,1.35,0.47,Neutro
2026-02-09,23.87,23.71,23.55,1.35,0.62,Neutro
2026-02-10,23.86,23.71,23.56,1.27,0.83,Neutro
2026-02-11,23.82,23.70,23.58,1.01,0.71,Neutro
2026-02-12,23.80,23.70,23.60,0.84,0.85,Neutro
2026-02-13,23.81,23.70,23.59,0.93,0.86,Neutro
2026-02-17,23.81,23.71,23.60,0.89,0.71,Neutro
2026-02-18,23.83,23.71,23.60,0.97,0.91,Neutro
2026-02-19,23.83,23.72,23.60,0.97,0.78,Neutro
2026-02-20,23.84,23.72,23.60,1.01,0.83,Neutro
2026-02-23,23.84,23.73,23.62,0.93,0.68,Neutro
2026-02-24,23.84,23.74,23.63,0.88,0.57,Neutro
2026-02-25,23.84,23.74,23.63,0.88,0.57,Neutro
2026-02-26,23.85,23.74,23.64,0.88,0.90,Neutro
2026-02-27,23.85,23.75,23.65,0.84,0.75,Neutro
2026-03-02,23.86,23.76,23.66,0.84,0.75,Neutro
2026-03-03,23.86,23.76,23.66,0.84,0.70,Neutro
2026-03-04,23.86,23.77,23.68,0.76,0.67,Neutro
2026-03-05,23.84,23.77,23.70,0.59,0.07,Neutro
2026-03-06,23.85,23.77,23.69,0.67,0.00,Neutro
2026-03-09,23.87,23.77,23.67,0.84,0.00,Sobrevendido
2026-03-10,23.87,23.77,23.67,0.84,0.65,Neutro
2026-03-11,23.87,23.77,23.67,0.84,0.60,Neutro
2026-03-12,23.87,23.77,23.67,0.84,0.60,Neutro
2026-03-13,23.88,23.77,23.67,0.88,0.90,Neutro
2026-03-16,23.89,23.77,23.64,1.05,0.00,Sobrevendido
2026-03-17,23.90,23.76,23.62,1.18,0.11,Neutro
2026-03-18,23.90,23.76,23.62,1.18,0.61,Neutro
2026-03-19,23.89,23.76,23.62,1.14,0.37,Neutro
2026-03-20,23.90,23.75,23.60,1.26,0.00,Neutro
2026-03-23,23.90,23.74,23.58,1.35,0.13,Neutro
2026-03-24,23.90,23.73,23.56,1.43,0.18,Neutro
2026-03-25,23.90,23.73,23.56,1.43,0.44,Neutro
2026-03-26,23.89,23.72,23.56,1.39,0.27,Neutro
2026-03-27,23.88,23.72,23.56,1.35,0.56,Neutro
2026-03-30,23.87,23.71,23.56,1.31,0.42,Neutro
2026-03-31,23.89,23.70,23.50,1.65,0.00,Sobrevendido
2026-04-01,23.88,23.69,23.51,1.56,0.51,Neutro
2026-04-02,23.88,23.69,23.51,1.56,0.62,Neutro
2026-04-06,23.88,23.69,23.51,1.56,0.46,Neutro
2026-04-07,23.88,23.70,23.51,1.56,0.62,Neutro
2026-04-08,23.87,23.69,23.52,1.48,0.57,Neutro
2026-04-09,23.86,23.69,23.52,1.44,0.53,Neutro
2026-04-10,23.85,23.68,23.52,1.39,0.55,Neutro
2026-04-13,23.82,23.68,23.53,1.22,0.59,Neutro
2026-04-14,23.85,23.69,23.52,1.39,1.00,Sobrecomprado
2026-04-15,23.89,23.70,23.51,1.60,1.00,Sobrecomprado
2026-04-16,23.93,23.71,23.49,1.86,1.00,Sobrecomprado
2026-04-17,23.97,23.72,23.47,2.11,1.00,Neutro
2026-04-20,24.00,23.74,23.48,2.19,0.88,Neutro
2026-04-21,24.06,23.76,23.47,2.48,1.00,Sobrecomprado
2026-04-22,24.10,23.79,23.47,2.65,0.95,Neutro
2026-04-23,24.16,23.81,23.46,2.94,0.99,Neutro
2026-04-24,24.20,23.83,23.46,3.11,0.89,Neutro
2026-04-27,24.24,23.85,23.46,3.27,0.83,Neutro
2026-04-28,24.27,23.87,23.47,3.35,0.82,Neutro
2026-04-29,24.27,23.91,23.54,3.05,0.81,Neutro
2026-04-30,24.29,23.93,23.57,3.01,0.75,Neutro
2026-05-01,24.31,23.95,23.58,3.05,0.81,Neutro
2026-05-04,24.31,23.97,23.62,2.88,0.67,Neutro
2026-05-05,24.32,23.99,23.65,2.79,0.69,Neutro
2026-05-06,24.32,24.01,23.69,2.62,0.67,Neutro
2026-05-07,24.31,24.03,23.74,2.37,0.67,Neutro
2026-05-08,24.32,24.06,23.80,2.16,0.94,Neutro
2026-05-11,24.28,24.08,23.88,1.66,0.70,Neutro
2026-05-12,24.29,24.10,23.91,1.58,0.89,Neutro
2026-05-13,24.28,24.11,23.94,1.41,0.47,Neutro
2026-05-14,24.28,24.12,23.96,1.33,0.72,Neutro
2026-05-15,24.27,24.13,23.99,1.16,0.68,Neutro
2026-05-18,24.25,24.14,24.03,0.91,0.45,Neutro
2026-05-19,24.25,24.14,24.03,0.91,0.32,Neutro
2026-05-20,24.25,24.15,24.04,0.87,0.71,Neutro
2026-05-21,24.25,24.15,24.04,0.87,0.52,Neutro
2026-05-22,24.25,24.15,24.04,0.87,0.52,Neutro
2026-05-26,24.26,24.15,24.05,0.87,0.67,Neutro
2026-05-27,24.26,24.15,24.05,0.87,0.57,Neutro
2026-05-28,24.26,24.16,24.05,0.87,0.71,Neutro
2026-05-29,24.29,24.15,24.01,1.16,0.00,Sobrevendido
2026-06-01,24.28,24.15,24.01,1.12,0.41,Neutro
2026-06-02,24.29,24.15,24.00,1.20,0.14,Neutro
2026-06-03,24.29,24.14,24.00,1.20,0.34,Neutro
2026-06-04,24.29,24.15,24.00,1.20,0.41,Neutro
2026-06-05,24.30,24.14,23.98,1.33,0.06,Neutro
2026-06-08,24.27,24.13,23.98,1.20,0.17,Neutro
2026-06-09,24.27,24.12,23.97,1.24,0.20,Neutro
2026-06-10,24.26,24.11,23.96,1.24,0.13,Neutro
2026-06-11,24.26,24.10,23.95,1.29,0.16,Neutro
2026-06-12,24.25,24.10,23.94,1.29,0.32,Neutro
2026-06-15,24.24,24.09,23.93,1.29,0.23,Neutro
2026-06-16,24.24,24.08,23.92,1.33,0.12,Neutro
2026-06-17,24.24,24.07,23.90,1.41,0.18,Neutro
2026-06-18,24.24,24.05,23.86,1.58,0.00,Sobrevendido
2026-06-22,24.24,24.04,23.83,1.71,0.05,Neutro
2026-06-23,24.23,24.02,23.82,1.71,0.20,Neutro
