Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-24,42.07,41.10,40.12,4.75,0.82,Neutro
2026-02-25,42.18,41.15,40.13,4.98,0.87,Neutro
2026-02-26,42.26,41.24,40.22,4.95,0.90,Neutro
2026-02-27,42.41,41.32,40.23,5.28,0.93,Neutro
2026-03-02,42.36,41.39,40.41,4.71,0.64,Neutro
2026-03-03,42.36,41.39,40.41,4.71,0.11,Neutro
2026-03-04,42.31,41.41,40.51,4.35,0.21,Neutro
2026-03-05,42.39,41.38,40.38,4.86,0.00,Sobrevendido
2026-03-06,42.48,41.35,40.22,5.47,0.00,Sobrevendido
2026-03-09,42.55,41.31,40.06,6.03,0.03,Neutro
2026-03-10,42.62,41.24,39.86,6.69,0.04,Neutro
2026-03-11,42.69,41.16,39.64,7.41,0.06,Neutro
2026-03-12,42.77,41.06,39.36,8.30,0.01,Neutro
2026-03-13,42.89,40.96,39.02,9.45,0.00,Neutro
2026-03-16,42.88,40.87,38.86,9.84,0.20,Neutro
2026-03-17,42.81,40.78,38.75,9.96,0.25,Neutro
2026-03-18,42.82,40.65,38.48,10.68,0.09,Neutro
2026-03-19,42.79,40.52,38.24,11.23,0.13,Neutro
2026-03-20,42.79,40.33,37.86,12.22,0.02,Neutro
2026-03-23,42.68,40.17,37.65,12.52,0.16,Neutro
2026-03-24,42.54,39.99,37.45,12.73,0.15,Neutro
2026-03-25,42.27,39.83,37.38,12.28,0.26,Neutro
2026-03-26,41.96,39.63,37.29,11.78,0.16,Neutro
2026-03-27,41.51,39.41,37.31,10.66,0.14,Neutro
2026-03-30,41.12,39.24,37.35,9.61,0.22,Neutro
2026-03-31,40.92,39.16,37.39,9.02,0.46,Neutro
2026-04-01,40.67,39.09,37.51,8.08,0.65,Neutro
2026-04-02,40.54,39.05,37.56,7.63,0.62,Neutro
2026-04-06,40.48,39.03,37.58,7.43,0.72,Neutro
2026-04-07,40.33,38.98,37.62,6.95,0.56,Neutro
2026-04-08,40.52,39.02,37.51,7.71,1.00,Sobrecomprado
2026-04-09,40.69,39.06,37.43,8.35,0.98,Neutro
2026-04-10,40.87,39.11,37.36,8.97,0.91,Neutro
2026-04-13,41.16,39.21,37.27,9.92,0.95,Neutro
2026-04-14,41.42,39.29,37.16,10.84,0.95,Neutro
2026-04-15,41.65,39.36,37.07,11.64,0.91,Neutro
2026-04-16,41.88,39.47,37.06,12.21,0.84,Neutro
2026-04-17,42.18,39.61,37.04,12.98,0.89,Neutro
2026-04-20,42.38,39.79,37.20,13.02,0.84,Neutro
2026-04-21,42.45,39.91,37.36,12.76,0.67,Neutro
2026-04-22,42.47,40.03,37.59,12.19,0.65,Neutro
2026-04-23,42.49,40.13,37.77,11.76,0.60,Neutro
2026-04-24,42.42,40.26,38.11,10.70,0.61,Neutro
2026-04-27,42.24,40.39,38.55,9.14,0.53,Neutro
2026-04-28,42.02,40.49,38.97,7.53,0.40,Neutro
2026-04-29,41.95,40.52,39.10,7.03,0.18,Neutro
2026-04-30,41.93,40.57,39.22,6.68,0.48,Neutro
2026-05-01,41.87,40.63,39.39,6.10,0.49,Neutro
2026-05-04,41.85,40.64,39.42,5.98,0.17,Neutro
2026-05-05,41.71,40.69,39.68,4.99,0.26,Neutro
2026-05-06,41.75,40.72,39.68,5.08,0.72,Neutro
2026-05-07,41.75,40.71,39.66,5.13,0.38,Neutro
2026-05-08,41.75,40.71,39.67,5.11,0.45,Neutro
2026-05-11,41.73,40.68,39.63,5.16,0.32,Neutro
2026-05-12,41.67,40.63,39.59,5.12,0.30,Neutro
2026-05-13,41.59,40.58,39.57,4.98,0.37,Neutro
2026-05-14,41.53,40.54,39.56,4.86,0.40,Neutro
2026-05-15,41.34,40.46,39.57,4.37,0.19,Neutro
2026-05-18,41.13,40.41,39.69,3.56,0.60,Neutro
2026-05-19,41.09,40.39,39.69,3.47,0.48,Neutro
2026-05-20,41.12,40.40,39.67,3.59,0.87,Neutro
2026-05-21,41.20,40.42,39.64,3.86,0.91,Neutro
2026-05-22,41.23,40.43,39.63,3.96,0.81,Neutro
2026-05-26,41.29,40.45,39.62,4.13,0.81,Neutro
2026-05-27,41.38,40.50,39.62,4.35,0.85,Neutro
2026-05-28,41.37,40.57,39.77,3.94,0.77,Neutro
2026-05-29,41.42,40.60,39.77,4.06,0.78,Neutro
2026-06-01,41.42,40.59,39.76,4.09,0.44,Neutro
2026-06-02,41.37,40.63,39.88,3.67,0.47,Neutro
2026-06-03,41.37,40.63,39.89,3.64,0.24,Neutro
