Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-15,36.75,32.24,27.74,27.94,0.70,Neutro
2026-04-16,36.76,32.43,28.11,26.67,0.59,Neutro
2026-04-17,36.97,32.64,28.31,26.53,0.74,Neutro
2026-04-20,36.88,32.89,28.90,24.27,0.62,Neutro
2026-04-21,36.77,33.01,29.25,22.78,0.43,Neutro
2026-04-22,36.64,33.10,29.56,21.39,0.34,Neutro
2026-04-23,36.61,33.13,29.64,21.04,0.26,Neutro
2026-04-24,36.77,33.05,29.33,22.51,0.05,Neutro
2026-04-27,36.72,33.07,29.43,22.04,0.14,Neutro
2026-04-28,36.83,33.04,29.26,22.91,0.00,Sobrevendido
2026-04-29,37.16,32.86,28.57,26.14,0.00,Sobrevendido
2026-04-30,37.36,32.65,27.95,28.82,0.06,Neutro
2026-05-01,37.49,32.42,27.36,31.24,0.11,Neutro
2026-05-04,37.33,32.21,27.09,31.79,0.27,Neutro
2026-05-05,37.17,32.01,26.85,32.24,0.29,Neutro
2026-05-06,36.95,31.86,26.77,31.96,0.41,Neutro
2026-05-07,36.91,31.84,26.78,31.81,0.80,Neutro
2026-05-08,37.84,32.04,26.24,36.20,1.00,Sobrecomprado
2026-05-11,38.67,32.21,25.75,40.11,1.00,Sobrecomprado
2026-05-12,39.50,32.43,25.37,43.57,0.96,Neutro
2026-05-13,40.05,32.62,25.19,45.55,0.85,Neutro
2026-05-14,40.47,32.80,25.13,46.76,0.77,Neutro
2026-05-15,40.56,32.84,25.13,46.98,0.67,Neutro
2026-05-18,40.58,32.86,25.13,47.02,0.58,Neutro
2026-05-19,40.65,32.92,25.19,46.96,0.55,Neutro
2026-05-20,40.93,33.11,25.29,47.24,0.67,Neutro
2026-05-21,41.19,33.32,25.46,47.20,0.65,Neutro
2026-05-22,41.34,33.61,25.89,45.97,0.62,Neutro
2026-05-26,41.55,33.89,26.24,45.17,0.64,Neutro
2026-05-27,41.62,34.29,26.95,42.79,0.66,Neutro
2026-05-28,41.44,34.64,27.83,39.30,0.56,Neutro
2026-05-29,41.09,34.89,28.69,35.54,0.40,Neutro
2026-06-01,40.68,35.06,29.44,32.06,0.21,Neutro
2026-06-02,40.46,35.15,29.84,30.21,0.18,Neutro
2026-06-03,40.18,35.26,30.35,27.88,0.18,Neutro
2026-06-04,40.01,35.35,30.69,26.37,0.21,Neutro
2026-06-05,40.15,35.18,30.22,28.22,0.13,Neutro
2026-06-08,39.81,34.79,29.78,28.83,0.12,Neutro
2026-06-09,39.18,34.33,29.49,28.22,0.09,Neutro
2026-06-10,38.69,33.85,29.02,28.56,0.03,Neutro
2026-06-11,38.21,33.48,28.75,28.26,0.16,Neutro
2026-06-12,37.79,33.16,28.52,27.96,0.20,Neutro
2026-06-15,37.55,32.91,28.28,28.16,0.25,Neutro
2026-06-16,37.47,32.72,27.96,29.07,0.23,Neutro
2026-06-17,37.40,32.54,27.68,29.87,0.25,Neutro
2026-06-18,37.00,32.24,27.49,29.50,0.25,Neutro
2026-06-22,36.49,32.00,27.50,28.10,0.37,Neutro
2026-06-23,35.99,31.79,27.60,26.39,0.45,Neutro
