Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-19,19.77,16.88,13.99,34.25,0.00,Sobrevendido
2020-03-20,19.64,16.71,13.78,35.07,0.20,Neutro
2020-03-23,19.68,16.50,13.32,38.55,0.05,Neutro
2020-03-24,19.58,16.36,13.15,39.29,0.27,Neutro
2020-03-25,19.46,16.28,13.11,38.99,0.44,Neutro
2020-03-26,19.36,16.23,13.10,38.57,0.53,Neutro
2020-03-27,19.26,16.17,13.09,38.15,0.49,Neutro
2020-03-30,19.13,16.12,13.11,37.35,0.57,Neutro
2020-03-31,18.92,16.03,13.13,36.13,0.51,Neutro
2020-04-01,18.66,15.91,13.15,34.64,0.44,Neutro
2020-04-02,18.40,15.81,13.22,32.76,0.53,Neutro
2020-04-03,18.14,15.71,13.28,30.94,0.50,Neutro
2020-04-06,17.95,15.64,13.32,29.61,0.55,Neutro
2020-04-07,17.81,15.60,13.38,28.40,0.71,Neutro
2020-04-08,17.65,15.55,13.45,27.01,0.71,Neutro
2020-04-09,17.81,15.61,13.41,28.19,0.82,Neutro
2020-04-13,17.79,15.60,13.41,28.08,0.67,Neutro
2020-04-14,17.88,15.64,13.39,28.71,0.76,Neutro
2020-04-15,17.99,15.70,13.40,29.24,0.73,Neutro
2020-04-16,17.88,15.86,13.84,25.48,0.66,Neutro
2020-04-17,17.60,16.02,14.43,19.79,0.62,Neutro
2020-04-20,17.60,16.09,14.58,18.77,0.58,Neutro
2020-04-21,17.19,16.22,15.25,11.96,0.54,Neutro
2020-04-22,17.04,16.30,15.55,9.14,0.58,Neutro
2020-04-23,17.10,16.34,15.58,9.30,0.81,Neutro
2020-04-24,17.14,16.36,15.58,9.54,0.76,Neutro
2020-04-27,17.18,16.39,15.60,9.64,0.73,Neutro
2020-04-28,17.25,16.41,15.58,10.17,0.86,Neutro
2020-04-29,17.33,16.46,15.60,10.51,0.83,Neutro
2020-04-30,17.31,16.53,15.76,9.38,0.76,Neutro
2020-05-01,17.30,16.57,15.84,8.81,0.58,Neutro
2020-05-04,17.22,16.60,15.99,7.41,0.32,Neutro
2020-05-05,17.15,16.63,16.11,6.25,0.28,Neutro
2020-05-06,17.16,16.62,16.08,6.50,0.19,Neutro
2020-05-07,17.16,16.61,16.05,6.68,0.20,Neutro
2020-05-08,17.10,16.58,16.06,6.27,0.37,Neutro
2020-05-11,17.11,16.60,16.09,6.14,0.64,Neutro
2020-05-12,17.10,16.60,16.09,6.09,0.62,Neutro
2020-05-13,17.10,16.59,16.09,6.09,0.55,Neutro
2020-05-14,17.10,16.60,16.09,6.09,0.50,Neutro
2020-05-15,17.11,16.61,16.12,5.96,0.58,Neutro
2020-05-18,17.14,16.64,16.15,5.95,0.80,Neutro
2020-05-19,17.22,16.69,16.16,6.35,1.00,Sobrecomprado
2020-05-20,17.31,16.73,16.15,6.93,0.97,Neutro
2020-05-21,17.39,16.76,16.13,7.52,0.93,Neutro
2020-05-22,17.46,16.78,16.11,8.04,0.87,Neutro
2020-05-26,17.49,16.80,16.11,8.21,0.72,Neutro
2020-05-27,17.50,16.80,16.11,8.27,0.71,Neutro
2020-05-28,17.50,16.81,16.11,8.27,0.71,Neutro
2020-05-29,17.55,16.82,16.09,8.68,0.82,Neutro
2020-06-01,17.61,16.85,16.10,8.96,0.77,Neutro
2020-06-02,17.66,16.90,16.15,8.93,0.82,Neutro
2020-06-03,17.69,16.95,16.21,8.73,0.78,Neutro
2020-06-04,17.69,17.00,16.32,8.06,0.71,Neutro
2020-06-05,17.69,17.06,16.44,7.33,0.86,Neutro
2020-06-08,17.77,17.13,16.50,7.41,1.00,Sobrecomprado
2020-06-09,17.82,17.18,16.53,7.51,0.87,Neutro
2020-06-10,17.88,17.23,16.58,7.55,0.87,Neutro
2020-06-11,17.85,17.26,16.67,6.84,0.53,Neutro
2020-06-12,17.80,17.29,16.79,5.84,0.44,Neutro
2020-06-15,17.74,17.32,16.90,4.85,0.48,Neutro
2020-06-16,17.72,17.34,16.96,4.38,0.45,Neutro
2020-06-17,17.73,17.35,16.97,4.38,0.62,Neutro
2020-06-18,17.73,17.35,16.98,4.32,0.51,Neutro
2020-06-19,17.75,17.36,16.98,4.43,0.69,Neutro
2020-06-22,17.76,17.37,16.99,4.43,0.62,Neutro
2020-06-23,17.76,17.40,17.03,4.20,0.71,Neutro
2020-06-24,17.75,17.41,17.07,3.91,0.43,Neutro
2020-06-25,17.74,17.41,17.09,3.73,0.15,Neutro
2020-06-26,17.76,17.40,17.05,4.08,0.04,Neutro
2020-06-29,17.78,17.39,17.01,4.43,0.05,Neutro
2020-06-30,17.81,17.37,16.92,5.12,0.00,Sobrevendido
2020-07-01,17.81,17.36,16.90,5.24,0.25,Neutro
2020-07-02,17.81,17.35,16.89,5.30,0.32,Neutro
2020-07-06,17.80,17.34,16.89,5.25,0.54,Neutro
2020-07-07,17.73,17.32,16.91,4.73,0.60,Neutro
2020-07-08,17.69,17.31,16.93,4.39,0.55,Neutro
2020-07-09,17.63,17.29,16.96,3.87,0.69,Neutro
2020-07-10,17.67,17.31,16.95,4.16,0.90,Neutro
2020-07-13,17.68,17.32,16.96,4.16,0.64,Neutro
2020-07-14,17.69,17.32,16.96,4.21,0.55,Neutro
2020-07-15,17.69,17.33,16.96,4.21,0.63,Neutro
2020-07-16,17.75,17.34,16.94,4.67,0.96,Neutro
2020-07-17,17.79,17.36,16.93,4.95,0.86,Neutro
2020-07-20,17.81,17.37,16.92,5.13,0.84,Neutro
2020-07-21,17.84,17.38,16.91,5.35,0.81,Neutro
2020-07-22,17.83,17.37,16.91,5.30,0.60,Neutro
2020-07-23,17.88,17.39,16.90,5.64,0.87,Neutro
2020-07-24,17.89,17.41,16.92,5.57,0.63,Neutro
2020-07-27,17.93,17.44,16.96,5.56,0.86,Neutro
2020-07-28,17.97,17.48,17.00,5.55,0.90,Neutro
2020-07-29,18.01,17.54,17.08,5.30,1.00,Sobrecomprado
2020-07-30,18.06,17.59,17.11,5.40,1.00,Neutro
2020-07-31,18.08,17.62,17.17,5.16,0.78,Neutro
2020-08-03,18.14,17.66,17.18,5.44,0.95,Neutro
2020-08-04,18.16,17.68,17.21,5.37,0.72,Neutro
2020-08-05,18.20,17.72,17.24,5.42,0.85,Neutro
2020-08-06,18.21,17.74,17.28,5.24,0.72,Neutro
2020-08-07,18.24,17.76,17.29,5.35,0.75,Neutro
2020-08-10,18.24,17.79,17.34,5.06,0.60,Neutro
2020-08-11,18.23,17.82,17.41,4.60,0.68,Neutro
2020-08-12,18.21,17.84,17.48,4.09,0.60,Neutro
2020-08-13,18.25,17.87,17.48,4.31,0.90,Neutro
2020-08-14,18.29,17.89,17.49,4.47,0.89,Neutro
2020-08-17,18.33,17.92,17.51,4.58,0.88,Neutro
2020-08-18,18.38,17.95,17.52,4.79,0.92,Neutro
2020-08-19,18.42,18.00,17.59,4.61,1.00,Sobrecomprado
2020-08-20,18.46,18.03,17.61,4.71,0.88,Neutro
2020-08-21,18.50,18.08,17.67,4.59,1.00,Sobrecomprado
2020-08-24,18.61,18.13,17.65,5.30,1.00,Sobrecomprado
2020-08-25,18.68,18.17,17.65,5.67,0.98,Neutro
2020-08-26,18.75,18.20,17.65,6.04,0.89,Neutro
2020-08-27,18.85,18.24,17.62,6.75,0.98,Neutro
2020-08-28,18.89,18.27,17.66,6.73,0.80,Neutro
2020-08-31,18.91,18.29,17.68,6.72,0.67,Neutro
2020-09-01,18.93,18.33,17.73,6.55,0.73,Neutro
2020-09-02,18.94,18.35,17.76,6.43,0.58,Neutro
2020-09-03,18.94,18.38,17.81,6.15,0.66,Neutro
2020-09-04,18.93,18.40,17.86,5.82,0.49,Neutro
2020-09-08,18.90,18.41,17.92,5.32,0.28,Neutro
2020-09-09,18.88,18.44,18.00,4.77,0.57,Neutro
2020-09-10,18.90,18.49,18.08,4.44,0.95,Neutro
2020-09-11,18.89,18.51,18.13,4.11,0.64,Neutro
2020-09-14,18.92,18.54,18.16,4.10,0.87,Neutro
2020-09-15,18.99,18.58,18.17,4.41,1.00,Sobrecomprado
2020-09-16,19.05,18.62,18.18,4.67,0.97,Neutro
2020-09-17,19.05,18.63,18.20,4.56,0.54,Neutro
2020-09-18,19.06,18.65,18.24,4.40,0.62,Neutro
2020-09-21,19.06,18.65,18.24,4.40,0.43,Neutro
2020-09-22,19.06,18.65,18.24,4.40,0.54,Neutro
2020-09-23,19.07,18.63,18.20,4.67,0.13,Neutro
2020-09-24,19.11,18.60,18.10,5.43,0.00,Sobrevendido
2020-09-25,19.08,18.59,18.09,5.33,0.41,Neutro
2020-09-28,19.10,18.60,18.09,5.43,0.72,Neutro
2020-09-29,19.12,18.61,18.10,5.48,0.71,Neutro
2020-09-30,19.12,18.61,18.10,5.48,0.47,Neutro
2020-10-01,19.16,18.63,18.11,5.64,0.75,Neutro
2020-10-02,19.20,18.65,18.11,5.84,0.81,Neutro
2020-10-05,19.26,18.69,18.12,6.10,0.88,Neutro
2020-10-06,19.30,18.74,18.18,5.98,0.90,Neutro
2020-10-07,19.38,18.78,18.18,6.39,0.95,Neutro
2020-10-08,19.44,18.80,18.17,6.75,0.84,Neutro
2020-10-09,19.49,18.83,18.18,6.96,0.81,Neutro
2020-10-12,19.54,18.85,18.17,7.27,0.78,Neutro
2020-10-13,19.54,18.86,18.17,7.27,0.66,Neutro
2020-10-14,19.54,18.85,18.17,7.27,0.61,Neutro
2020-10-15,19.54,18.86,18.19,7.16,0.50,Neutro
2020-10-16,19.54,18.87,18.19,7.16,0.45,Neutro
2020-10-19,19.54,18.87,18.21,7.05,0.38,Neutro
2020-10-20,19.55,18.89,18.23,6.99,0.57,Neutro
2020-10-21,19.52,18.91,18.29,6.51,0.31,Neutro
2020-10-22,19.43,18.93,18.43,5.28,0.13,Neutro
2020-10-23,19.41,18.95,18.49,4.85,0.45,Neutro
2020-10-26,19.41,18.95,18.50,4.80,0.41,Neutro
2020-10-27,19.41,18.95,18.50,4.80,0.35,Neutro
2020-10-28,19.45,18.94,18.43,5.39,0.00,Sobrevendido
2020-10-29,19.48,18.91,18.34,6.03,0.02,Neutro
2020-10-30,19.48,18.90,18.32,6.14,0.30,Neutro
2020-11-02,19.45,18.88,18.31,6.04,0.43,Neutro
2020-11-03,19.43,18.87,18.32,5.88,0.60,Neutro
2020-11-04,19.41,18.87,18.32,5.78,0.84,Neutro
2020-11-05,19.41,18.87,18.33,5.72,0.82,Neutro
2020-11-06,19.39,18.86,18.34,5.57,0.74,Neutro
2020-11-09,19.41,18.87,18.32,5.78,0.94,Neutro
2020-11-10,19.46,18.88,18.30,6.14,0.90,Neutro
2020-11-11,19.49,18.89,18.29,6.35,0.79,Neutro
2020-11-12,19.54,18.91,18.29,6.61,0.82,Neutro
2020-11-13,19.56,18.93,18.30,6.66,0.65,Neutro
2020-11-16,19.59,18.96,18.32,6.70,0.72,Neutro
2020-11-17,19.64,18.98,18.32,6.96,0.79,Neutro
2020-11-18,19.64,19.00,18.35,6.79,0.55,Neutro
2020-11-19,19.66,19.03,18.41,6.57,0.70,Neutro
2020-11-20,19.69,19.05,18.42,6.67,0.71,Neutro
2020-11-23,19.74,19.08,18.43,6.86,0.82,Neutro
2020-11-24,19.77,19.11,18.45,6.91,0.71,Neutro
2020-11-25,19.72,19.16,18.61,5.79,0.68,Neutro
2020-11-27,19.62,19.21,18.80,4.27,0.63,Neutro
2020-11-30,19.56,19.24,18.92,3.33,0.48,Neutro
2020-12-01,19.51,19.27,19.02,2.54,0.61,Neutro
2020-12-02,19.49,19.29,19.08,2.13,0.73,Neutro
2020-12-03,19.50,19.29,19.08,2.18,0.71,Neutro
2020-12-04,19.53,19.31,19.08,2.33,0.89,Neutro
2020-12-07,19.52,19.32,19.11,2.12,0.51,Neutro
2020-12-08,19.56,19.33,19.09,2.43,0.98,Neutro
2020-12-09,19.59,19.34,19.08,2.64,0.90,Neutro
2020-12-10,19.61,19.35,19.09,2.69,0.83,Neutro
2020-12-11,19.61,19.35,19.09,2.69,0.60,Neutro
2020-12-14,19.60,19.37,19.13,2.43,0.45,Neutro
2020-12-15,19.62,19.38,19.14,2.48,0.79,Neutro
2020-12-16,19.64,19.39,19.14,2.58,0.84,Neutro
2020-12-17,19.66,19.42,19.18,2.47,1.00,Sobrecomprado
2020-12-18,19.74,19.45,19.16,2.98,1.00,Sobrecomprado
2020-12-21,19.79,19.47,19.15,3.29,0.98,Neutro
2020-12-22,19.85,19.49,19.13,3.69,0.99,Neutro
2020-12-23,19.90,19.51,19.12,4.00,0.92,Neutro
2020-12-24,19.97,19.54,19.11,4.40,0.97,Neutro
2020-12-28,19.99,19.56,19.13,4.40,0.79,Neutro
2020-12-29,20.01,19.59,19.18,4.24,0.77,Neutro
2020-12-30,20.03,19.62,19.21,4.18,0.82,Neutro
2020-12-31,20.09,19.65,19.22,4.43,0.93,Neutro
2021-01-04,20.11,19.68,19.25,4.37,0.76,Neutro
2021-01-05,20.13,19.70,19.28,4.31,0.72,Neutro
2021-01-06,20.13,19.73,19.33,4.05,0.76,Neutro
2021-01-07,20.14,19.75,19.35,4.00,0.67,Neutro
2021-01-08,20.14,19.76,19.38,3.85,0.58,Neutro
2021-01-11,20.14,19.76,19.38,3.85,0.21,Neutro
2021-01-12,20.16,19.76,19.36,4.05,0.00,Sobrevendido
2021-01-13,20.15,19.76,19.38,3.90,0.06,Neutro
2021-01-14,20.14,19.77,19.41,3.69,0.44,Neutro
2021-01-15,20.14,19.78,19.43,3.59,0.44,Neutro
2021-01-19,20.14,19.79,19.44,3.54,0.54,Neutro
2021-01-20,20.14,19.78,19.43,3.59,0.48,Neutro
2021-01-21,20.14,19.79,19.44,3.54,0.56,Neutro
2021-01-22,20.14,19.79,19.44,3.54,0.59,Neutro
2021-01-25,20.14,19.79,19.44,3.54,0.56,Neutro
2021-01-26,20.13,19.78,19.44,3.49,0.61,Neutro
2021-01-27,20.13,19.77,19.42,3.59,0.30,Neutro
2021-01-28,20.13,19.78,19.42,3.59,0.63,Neutro
2021-01-29,20.12,19.77,19.41,3.59,0.41,Neutro
2021-02-01,20.08,19.75,19.41,3.39,0.30,Neutro
2021-02-02,20.07,19.74,19.41,3.34,0.44,Neutro
2021-02-03,20.05,19.72,19.38,3.40,0.21,Neutro
2021-02-04,20.03,19.71,19.39,3.25,0.53,Neutro
2021-02-05,20.01,19.69,19.38,3.20,0.37,Neutro
2021-02-08,19.99,19.68,19.37,3.15,0.32,Neutro
2021-02-09,19.99,19.68,19.38,3.10,0.33,Neutro
2021-02-10,19.96,19.69,19.43,2.69,0.13,Neutro
2021-02-11,19.96,19.69,19.42,2.74,0.00,Sobrevendido
2021-02-12,20.00,19.67,19.33,3.41,0.00,Sobrevendido
2021-02-16,20.08,19.63,19.18,4.58,0.00,Sobrevendido
2021-02-17,20.11,19.59,19.07,5.31,0.00,Sobrevendido
2021-02-18,20.13,19.55,18.97,5.93,0.00,Sobrevendido
2021-02-19,20.14,19.50,18.87,6.51,0.03,Neutro
2021-02-22,20.11,19.46,18.81,6.68,0.15,Neutro
2021-02-23,20.06,19.43,18.79,6.54,0.31,Neutro
2021-02-24,20.01,19.39,18.78,6.34,0.28,Neutro
2021-02-25,19.99,19.36,18.74,6.46,0.22,Neutro
2021-02-26,19.91,19.33,18.74,6.05,0.37,Neutro
2021-03-01,19.86,19.29,18.73,5.86,0.29,Neutro
2021-03-02,19.84,19.29,18.73,5.75,0.68,Neutro
2021-03-03,19.81,19.28,18.75,5.50,0.73,Neutro
2021-03-04,19.80,19.27,18.75,5.45,0.63,Neutro
2021-03-05,19.77,19.27,18.76,5.24,0.85,Neutro
2021-03-08,19.76,19.26,18.77,5.14,0.78,Neutro
2021-03-09,19.75,19.26,18.77,5.09,0.71,Neutro
2021-03-10,19.75,19.26,18.77,5.09,0.84,Neutro
2021-03-11,19.78,19.27,18.76,5.29,0.91,Neutro
2021-03-12,19.79,19.27,18.76,5.34,0.69,Neutro
2021-03-15,19.85,19.30,18.75,5.70,0.85,Neutro
2021-03-16,19.92,19.34,18.75,6.05,0.95,Neutro
2021-03-17,20.03,19.39,18.75,6.60,0.99,Neutro
2021-03-18,20.04,19.43,18.81,6.33,0.70,Neutro
2021-03-19,20.06,19.47,18.88,6.06,0.79,Neutro
2021-03-22,20.07,19.51,18.95,5.74,0.78,Neutro
2021-03-23,20.10,19.54,18.99,5.68,0.73,Neutro
2021-03-24,20.14,19.58,19.03,5.67,0.86,Neutro
2021-03-25,20.11,19.62,19.13,4.99,0.68,Neutro
2021-03-26,20.09,19.65,19.21,4.48,0.55,Neutro
2021-03-29,20.02,19.68,19.34,3.46,0.51,Neutro
2021-03-30,20.02,19.69,19.36,3.35,0.52,Neutro
2021-03-31,20.03,19.71,19.38,3.30,0.68,Neutro
2021-04-01,20.02,19.73,19.43,2.99,0.64,Neutro
2021-04-05,20.02,19.73,19.44,2.94,0.50,Neutro
2021-04-06,20.02,19.74,19.46,2.84,0.45,Neutro
2021-04-07,20.00,19.75,19.51,2.48,0.45,Neutro
2021-04-08,20.00,19.77,19.53,2.38,0.62,Neutro
2021-04-09,20.01,19.77,19.54,2.38,0.72,Neutro
2021-04-12,19.98,19.79,19.60,1.92,0.58,Neutro
2021-04-13,20.01,19.81,19.60,2.07,0.98,Neutro
2021-04-14,20.02,19.81,19.60,2.12,0.71,Neutro
2021-04-15,19.99,19.80,19.62,1.87,0.59,Neutro
2021-04-16,19.98,19.80,19.63,1.77,0.26,Neutro
2021-04-19,19.99,19.81,19.63,1.82,0.64,Neutro
2021-04-20,19.99,19.81,19.63,1.82,0.56,Neutro
2021-04-21,19.99,19.81,19.63,1.82,0.67,Neutro
2021-04-22,19.96,19.80,19.64,1.62,0.47,Neutro
2021-04-23,19.97,19.80,19.64,1.67,0.58,Neutro
2021-04-26,19.98,19.82,19.65,1.67,0.91,Neutro
2021-04-27,19.98,19.82,19.66,1.61,0.69,Neutro
2021-04-28,19.99,19.84,19.68,1.56,0.87,Neutro
2021-04-29,19.99,19.84,19.68,1.56,0.48,Neutro
2021-04-30,20.01,19.83,19.65,1.82,0.00,Sobrevendido
2021-05-03,20.01,19.83,19.65,1.82,0.39,Neutro
2021-05-04,20.01,19.84,19.66,1.76,0.34,Neutro
2021-05-05,20.00,19.84,19.67,1.66,0.21,Neutro
2021-05-06,20.00,19.83,19.66,1.71,0.41,Neutro
2021-05-07,20.01,19.84,19.66,1.76,0.66,Neutro
2021-05-10,20.00,19.83,19.66,1.71,0.35,Neutro
2021-05-11,19.98,19.82,19.65,1.67,0.12,Neutro
2021-05-12,20.06,19.79,19.52,2.73,0.00,Sobrevendido
2021-05-13,20.09,19.77,19.45,3.24,0.00,Sobrevendido
2021-05-14,20.09,19.77,19.45,3.24,0.42,Neutro
2021-05-17,20.08,19.76,19.43,3.29,0.35,Neutro
2021-05-18,20.07,19.75,19.43,3.24,0.53,Neutro
2021-05-19,20.06,19.75,19.43,3.19,0.48,Neutro
2021-05-20,20.08,19.75,19.43,3.29,0.74,Neutro
2021-05-21,20.08,19.76,19.43,3.29,0.72,Neutro
2021-05-24,20.07,19.75,19.43,3.24,0.66,Neutro
2021-05-25,20.07,19.75,19.43,3.24,0.67,Neutro
2021-05-26,20.07,19.75,19.43,3.24,0.86,Neutro
2021-05-27,20.10,19.76,19.42,3.44,0.88,Neutro
2021-05-28,20.14,19.78,19.42,3.64,0.89,Neutro
2021-06-01,20.18,19.80,19.41,3.89,0.84,Neutro
2021-06-02,20.26,19.82,19.38,4.44,1.00,Sobrecomprado
2021-06-03,20.34,19.85,19.36,4.94,0.98,Neutro
2021-06-04,20.42,19.88,19.34,5.43,0.95,Neutro
2021-06-07,20.46,19.90,19.33,5.68,0.81,Neutro
2021-06-08,20.50,19.92,19.34,5.82,0.76,Neutro
2021-06-09,20.53,19.95,19.36,5.87,0.76,Neutro
2021-06-10,20.52,19.99,19.47,5.25,0.74,Neutro
2021-06-11,20.52,20.04,19.57,4.74,0.91,Neutro
2021-06-14,20.55,20.08,19.60,4.73,0.79,Neutro
2021-06-15,20.55,20.11,19.67,4.38,0.72,Neutro
2021-06-16,20.53,20.12,19.71,4.07,0.44,Neutro
2021-06-17,20.51,20.14,19.77,3.67,0.31,Neutro
2021-06-18,20.51,20.14,19.77,3.67,0.19,Neutro
2021-06-21,20.51,20.14,19.77,3.67,0.19,Neutro
2021-06-22,20.50,20.14,19.77,3.62,0.15,Neutro
2021-06-23,20.49,20.15,19.80,3.43,0.29,Neutro
2021-06-24,20.49,20.15,19.81,3.37,0.38,Neutro
2021-06-25,20.49,20.15,19.81,3.37,0.26,Neutro
2021-06-28,20.49,20.15,19.80,3.42,0.33,Neutro
2021-06-29,20.49,20.15,19.80,3.42,0.39,Neutro
2021-06-30,20.51,20.15,19.79,3.57,0.86,Neutro
2021-07-01,20.53,20.16,19.79,3.67,0.84,Neutro
2021-07-02,20.57,20.17,19.76,4.02,1.00,Sobrecomprado
2021-07-06,20.61,20.18,19.75,4.26,0.85,Neutro
2021-07-07,20.65,20.20,19.74,4.51,0.87,Neutro
2021-07-08,20.68,20.21,19.74,4.65,0.77,Neutro
2021-07-09,20.71,20.22,19.73,4.85,0.80,Neutro
2021-07-12,20.71,20.22,19.73,4.85,0.76,Neutro
2021-07-13,20.71,20.22,19.73,4.85,0.56,Neutro
2021-07-14,20.72,20.22,19.73,4.90,0.67,Neutro
2021-07-15,20.73,20.24,19.74,4.89,0.63,Neutro
2021-07-16,20.73,20.25,19.77,4.74,0.55,Neutro
2021-07-19,20.72,20.27,19.82,4.44,0.47,Neutro
2021-07-20,20.71,20.29,19.87,4.14,0.49,Neutro
2021-07-21,20.69,20.31,19.94,3.69,0.61,Neutro
2021-07-22,20.68,20.33,19.98,3.44,0.59,Neutro
2021-07-23,20.68,20.35,20.02,3.24,0.64,Neutro
2021-07-26,20.65,20.37,20.09,2.75,0.57,Neutro
2021-07-27,20.62,20.39,20.16,2.26,0.50,Neutro
2021-07-28,20.58,20.41,20.23,1.72,0.54,Neutro
2021-07-29,20.58,20.40,20.22,1.76,0.22,Neutro
2021-07-30,20.59,20.40,20.22,1.81,0.62,Neutro
2021-08-02,20.57,20.40,20.23,1.67,0.79,Neutro
2021-08-03,20.57,20.40,20.23,1.67,0.82,Neutro
2021-08-04,20.57,20.40,20.23,1.67,0.85,Neutro
2021-08-05,20.59,20.41,20.22,1.81,0.97,Neutro
2021-08-06,20.64,20.42,20.19,2.20,1.00,Sobrecomprado
2021-08-09,20.66,20.42,20.19,2.30,0.79,Neutro
2021-08-10,20.65,20.43,20.20,2.20,0.47,Neutro
2021-08-11,20.65,20.43,20.20,2.20,0.38,Neutro
2021-08-12,20.65,20.43,20.20,2.20,0.44,Neutro
2021-08-13,20.67,20.44,20.22,2.20,0.76,Neutro
2021-08-16,20.68,20.46,20.24,2.15,0.93,Neutro
2021-08-17,20.68,20.48,20.27,2.00,0.63,Neutro
2021-08-18,20.68,20.48,20.28,1.95,0.42,Neutro
2021-08-19,20.68,20.48,20.28,1.95,0.32,Neutro
2021-08-20,20.71,20.49,20.27,2.15,0.91,Neutro
2021-08-23,20.73,20.50,20.28,2.19,0.84,Neutro
2021-08-24,20.74,20.51,20.29,2.19,0.73,Neutro
2021-08-25,20.77,20.53,20.29,2.34,0.90,Neutro
2021-08-26,20.77,20.55,20.32,2.19,0.84,Neutro
2021-08-27,20.82,20.57,20.32,2.43,1.00,Neutro
2021-08-30,20.83,20.58,20.32,2.48,0.69,Neutro
2021-08-31,20.83,20.58,20.33,2.43,0.64,Neutro
2021-09-01,20.88,20.60,20.32,2.72,0.96,Neutro
2021-09-02,20.93,20.62,20.31,3.01,0.97,Neutro
2021-09-03,20.93,20.62,20.31,3.01,0.63,Neutro
2021-09-07,20.94,20.63,20.31,3.05,0.71,Neutro
2021-09-08,20.96,20.65,20.34,3.00,0.77,Neutro
2021-09-09,20.97,20.67,20.37,2.90,0.87,Neutro
2021-09-10,20.99,20.70,20.41,2.80,0.93,Neutro
2021-09-13,21.06,20.73,20.39,3.23,1.00,Sobrecomprado
2021-09-14,21.12,20.75,20.38,3.57,0.97,Neutro
2021-09-15,21.18,20.78,20.38,3.85,0.98,Neutro
2021-09-16,21.21,20.81,20.42,3.80,0.87,Neutro
2021-09-17,21.21,20.85,20.49,3.45,0.79,Neutro
2021-09-20,21.21,20.86,20.51,3.36,0.56,Neutro
2021-09-21,21.21,20.87,20.53,3.26,0.59,Neutro
2021-09-22,21.21,20.89,20.57,3.06,0.59,Neutro
2021-09-23,21.20,20.89,20.58,2.97,0.39,Neutro
2021-09-24,21.21,20.89,20.57,3.06,0.12,Neutro
2021-09-27,21.23,20.88,20.52,3.40,0.03,Neutro
2021-09-28,21.28,20.86,20.44,4.03,0.00,Sobrevendido
2021-09-29,21.28,20.86,20.45,3.98,0.28,Neutro
2021-09-30,21.27,20.86,20.44,3.98,0.37,Neutro
2021-10-01,21.27,20.85,20.43,4.03,0.35,Neutro
2021-10-04,21.28,20.84,20.40,4.22,0.17,Neutro
2021-10-05,21.31,20.82,20.33,4.71,0.00,Neutro
2021-10-06,21.34,20.79,20.25,5.24,0.04,Neutro
2021-10-07,21.35,20.76,20.17,5.68,0.09,Neutro
2021-10-08,21.34,20.73,20.11,5.93,0.15,Neutro
2021-10-11,21.30,20.69,20.07,5.95,0.20,Neutro
2021-10-12,21.25,20.65,20.05,5.81,0.23,Neutro
2021-10-13,21.18,20.61,20.03,5.58,0.22,Neutro
2021-10-14,21.10,20.57,20.04,5.15,0.29,Neutro
2021-10-15,21.02,20.53,20.04,4.77,0.26,Neutro
2021-10-18,20.97,20.50,20.03,4.58,0.32,Neutro
2021-10-19,20.90,20.47,20.04,4.20,0.29,Neutro
2021-10-20,20.81,20.44,20.07,3.62,0.43,Neutro
2021-10-21,20.75,20.42,20.10,3.18,0.49,Neutro
2021-10-22,20.72,20.41,20.10,3.04,0.52,Neutro
2021-10-25,20.70,20.40,20.10,2.94,0.53,Neutro
2021-10-26,20.71,20.41,20.11,2.94,0.50,Neutro
2021-10-27,20.66,20.39,20.12,2.65,0.52,Neutro
2021-10-28,20.59,20.38,20.16,2.11,0.58,Neutro
2021-10-29,20.55,20.37,20.20,1.72,1.00,Sobrecomprado
2021-11-01,20.61,20.38,20.15,2.26,1.00,Sobrecomprado
2021-11-02,20.68,20.40,20.12,2.74,1.00,Sobrecomprado
2021-11-03,20.72,20.42,20.12,2.94,0.93,Neutro
2021-11-04,20.80,20.45,20.10,3.42,1.00,Sobrecomprado
2021-11-05,20.89,20.48,20.08,3.95,1.00,Sobrecomprado
2021-11-08,20.92,20.50,20.09,4.05,0.81,Neutro
2021-11-09,20.95,20.52,20.10,4.14,0.79,Neutro
2021-11-10,20.95,20.54,20.13,3.99,0.54,Neutro
2021-11-11,20.95,20.55,20.15,3.89,0.45,Neutro
2021-11-12,20.94,20.55,20.17,3.75,0.32,Neutro
2021-11-15,20.93,20.56,20.19,3.60,0.39,Neutro
2021-11-16,20.92,20.57,20.21,3.45,0.30,Neutro
2021-11-17,20.92,20.57,20.23,3.35,0.42,Neutro
2021-11-18,20.93,20.57,20.21,3.50,0.15,Neutro
2021-11-19,20.93,20.57,20.20,3.55,0.23,Neutro
2021-11-22,20.93,20.56,20.20,3.55,0.25,Neutro
2021-11-23,20.93,20.57,20.20,3.55,0.30,Neutro
2021-11-24,20.93,20.57,20.21,3.50,0.47,Neutro
2021-11-26,20.93,20.58,20.23,3.40,0.46,Neutro
2021-11-29,20.93,20.58,20.23,3.40,0.51,Neutro
2021-11-30,20.92,20.56,20.19,3.55,0.14,Neutro
2021-12-01,20.90,20.54,20.17,3.55,0.21,Neutro
2021-12-02,20.89,20.52,20.14,3.66,0.19,Neutro
