Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-17,17.27,16.45,15.64,9.91,0.85,Neutro
2023-11-20,17.36,16.48,15.61,10.62,0.90,Neutro
2023-11-21,17.40,16.51,15.61,10.85,0.73,Neutro
2023-11-22,17.43,16.52,15.62,10.96,0.63,Neutro
2023-11-24,17.45,16.55,15.65,10.88,0.61,Neutro
2023-11-27,17.45,16.60,15.75,10.24,0.68,Neutro
2023-11-28,17.41,16.66,15.92,8.94,0.69,Neutro
2023-11-29,17.42,16.73,16.05,8.19,0.87,Neutro
2023-11-30,17.52,16.80,16.08,8.57,1.00,Neutro
2023-12-01,17.72,16.86,16.00,10.20,1.00,Sobrecomprado
2023-12-04,17.84,16.90,15.96,11.13,0.93,Neutro
2023-12-05,17.95,16.94,15.93,11.93,0.88,Neutro
2023-12-06,17.99,16.99,15.99,11.77,0.73,Neutro
2023-12-07,18.02,17.03,16.04,11.63,0.67,Neutro
2023-12-08,17.95,17.09,16.23,10.06,0.53,Neutro
2023-12-11,17.89,17.13,16.37,8.87,0.42,Neutro
2023-12-12,17.84,17.16,16.48,7.92,0.46,Neutro
2023-12-13,17.87,17.20,16.54,7.73,0.76,Neutro
2023-12-14,17.99,17.26,16.53,8.46,0.99,Neutro
2023-12-15,18.08,17.30,16.52,9.02,0.88,Neutro
2023-12-18,18.15,17.34,16.54,9.28,0.84,Neutro
2023-12-19,18.22,17.38,16.54,9.67,0.80,Neutro
2023-12-20,18.25,17.42,16.59,9.53,0.73,Neutro
2023-12-21,18.27,17.48,16.69,9.04,0.73,Neutro
2023-12-22,18.24,17.53,16.81,8.16,0.66,Neutro
2023-12-26,18.24,17.58,16.91,7.57,0.71,Neutro
2023-12-27,18.25,17.63,17.01,7.03,0.79,Neutro
2023-12-28,18.26,17.66,17.06,6.80,0.68,Neutro
2023-12-29,18.29,17.68,17.07,6.90,0.70,Neutro
2024-01-02,18.29,17.68,17.07,6.90,0.69,Neutro
2024-01-03,18.30,17.68,17.07,6.96,0.54,Neutro
2024-01-04,18.30,17.68,17.07,6.96,0.54,Neutro
2024-01-05,18.30,17.70,17.09,6.84,0.49,Neutro
2024-01-08,18.31,17.72,17.13,6.66,0.65,Neutro
2024-01-09,18.30,17.76,17.23,6.02,0.71,Neutro
2024-01-10,18.22,17.81,17.41,4.55,0.73,Neutro
2024-01-11,18.12,17.86,17.61,2.85,0.96,Neutro
2024-01-12,18.15,17.90,17.64,2.85,1.00,Sobrecomprado
2024-01-16,18.17,17.90,17.64,2.96,0.89,Neutro
2024-01-17,18.19,17.91,17.63,3.13,0.79,Neutro
2024-01-18,18.19,17.91,17.63,3.13,0.46,Neutro
2024-01-19,18.22,17.93,17.63,3.29,0.88,Neutro
2024-01-22,18.30,17.95,17.61,3.84,1.00,Sobrecomprado
2024-01-23,18.37,17.98,17.59,4.34,0.99,Neutro
2024-01-24,18.47,18.02,17.57,4.99,1.00,Sobrecomprado
2024-01-25,18.67,18.07,17.47,6.64,1.00,Sobrecomprado
2024-01-26,18.85,18.12,17.39,8.06,1.00,Sobrecomprado
2024-01-29,19.03,18.19,17.35,9.24,1.00,Sobrecomprado
2024-01-30,19.15,18.24,17.33,9.98,0.93,Neutro
2024-01-31,19.29,18.30,17.32,10.76,0.94,Neutro
2024-02-01,19.38,18.37,17.36,10.99,0.87,Neutro
2024-02-02,19.48,18.45,17.42,11.17,0.87,Neutro
2024-02-05,19.50,18.51,17.52,10.70,0.73,Neutro
2024-02-06,19.52,18.56,17.60,10.35,0.67,Neutro
2024-02-07,19.55,18.61,17.67,10.10,0.71,Neutro
2024-02-08,19.61,18.68,17.74,10.01,0.83,Neutro
2024-02-09,19.69,18.74,17.79,10.14,0.85,Neutro
2024-02-12,19.81,18.81,17.82,10.58,0.90,Neutro
2024-02-13,19.82,18.87,17.91,10.12,0.68,Neutro
2024-02-14,19.79,18.92,18.04,9.25,0.57,Neutro
2024-02-15,19.72,18.98,18.24,7.80,0.66,Neutro
2024-02-16,19.65,19.02,18.39,6.62,0.45,Neutro
2024-02-20,19.60,19.06,18.51,5.72,0.49,Neutro
2024-02-21,19.53,19.08,18.62,4.77,0.16,Neutro
2024-02-22,19.49,19.10,18.71,4.08,0.38,Neutro
2024-02-23,19.55,19.13,18.71,4.39,0.98,Neutro
2024-02-26,19.59,19.15,18.71,4.60,0.81,Neutro
2024-02-27,19.62,19.17,18.71,4.75,0.81,Neutro
2024-02-28,19.63,19.18,18.72,4.75,0.56,Neutro
2024-02-29,19.63,19.18,18.73,4.69,0.52,Neutro
2024-03-01,19.64,19.19,18.73,4.74,0.62,Neutro
2024-03-04,19.64,19.18,18.72,4.80,0.35,Neutro
2024-03-05,19.64,19.18,18.73,4.74,0.32,Neutro
2024-03-06,19.63,19.19,18.76,4.53,0.41,Neutro
2024-03-07,19.63,19.21,18.78,4.43,0.55,Neutro
2024-03-08,19.64,19.21,18.78,4.48,0.67,Neutro
2024-03-11,19.63,19.21,18.78,4.43,0.65,Neutro
2024-03-12,19.57,19.19,18.81,3.96,0.68,Neutro
2024-03-13,19.58,19.20,18.81,4.01,0.65,Neutro
2024-03-14,19.58,19.20,18.82,3.96,0.38,Neutro
2024-03-15,19.58,19.20,18.82,3.96,0.61,Neutro
2024-03-18,19.59,19.22,18.85,3.85,0.73,Neutro
2024-03-19,19.62,19.25,18.87,3.90,0.80,Neutro
2024-03-20,19.62,19.29,18.95,3.47,0.94,Neutro
2024-03-21,19.66,19.32,18.98,3.52,0.96,Neutro
2024-03-22,19.69,19.32,18.96,3.78,0.99,Neutro
2024-03-25,19.73,19.34,18.95,4.03,0.90,Neutro
2024-03-26,19.75,19.34,18.94,4.19,0.80,Neutro
2024-03-27,19.79,19.36,18.94,4.39,0.85,Neutro
2024-03-28,19.79,19.37,18.94,4.39,0.32,Neutro
2024-04-01,19.80,19.37,18.95,4.39,0.60,Neutro
2024-04-02,19.78,19.39,18.99,4.07,0.42,Neutro
2024-04-03,19.76,19.40,19.04,3.71,0.31,Neutro
2024-04-04,19.76,19.42,19.08,3.50,0.59,Neutro
2024-04-05,19.76,19.43,19.10,3.40,0.64,Neutro
2024-04-08,19.76,19.43,19.10,3.40,0.48,Neutro
2024-04-09,19.77,19.44,19.12,3.34,0.62,Neutro
2024-04-10,19.77,19.45,19.12,3.34,0.38,Neutro
2024-04-11,19.78,19.44,19.11,3.45,0.18,Neutro
2024-04-12,19.76,19.45,19.14,3.19,0.19,Neutro
2024-04-15,19.80,19.43,19.07,3.76,0.00,Sobrevendido
2024-04-16,19.81,19.42,19.03,4.02,0.10,Neutro
2024-04-17,19.81,19.40,18.99,4.23,0.16,Neutro
2024-04-18,19.80,19.39,18.99,4.18,0.47,Neutro
2024-04-19,19.77,19.37,18.96,4.18,0.16,Neutro
2024-04-22,19.73,19.34,18.94,4.09,0.20,Neutro
2024-04-23,19.69,19.32,18.95,3.83,0.41,Neutro
2024-04-24,19.65,19.30,18.95,3.63,0.36,Neutro
2024-04-25,19.60,19.26,18.92,3.53,0.04,Neutro
2024-04-26,19.61,19.25,18.90,3.69,0.18,Neutro
2024-04-29,19.58,19.23,18.88,3.64,0.21,Neutro
2024-04-30,19.60,19.21,18.82,4.06,0.03,Neutro
2024-05-01,19.62,19.18,18.75,4.54,0.03,Neutro
2024-05-02,19.59,19.15,18.72,4.54,0.14,Neutro
2024-05-03,19.53,19.13,18.73,4.18,0.51,Neutro
2024-05-06,19.53,19.13,18.73,4.18,0.86,Neutro
2024-05-07,19.51,19.13,18.74,4.03,0.91,Neutro
2024-05-08,19.48,19.11,18.75,3.82,0.45,Neutro
2024-05-09,19.47,19.10,18.73,3.87,0.31,Neutro
2024-05-10,19.45,19.09,18.72,3.82,0.40,Neutro
2024-05-13,19.46,19.09,18.73,3.82,0.51,Neutro
2024-05-14,19.45,19.08,18.71,3.88,0.30,Neutro
2024-05-15,19.49,19.10,18.71,4.08,0.85,Neutro
2024-05-16,19.50,19.10,18.70,4.19,0.89,Neutro
2024-05-17,19.55,19.12,18.69,4.50,0.91,Neutro
2024-05-20,19.59,19.13,18.68,4.76,0.82,Neutro
2024-05-21,19.58,19.13,18.68,4.70,0.53,Neutro
2024-05-22,19.57,19.12,18.67,4.71,0.44,Neutro
2024-05-23,19.60,19.11,18.62,5.13,0.04,Neutro
2024-05-24,19.61,19.10,18.59,5.34,0.19,Neutro
2024-05-28,19.62,19.08,18.53,5.71,0.13,Neutro
2024-05-29,19.64,19.07,18.50,5.98,0.12,Neutro
2024-05-30,19.65,19.06,18.46,6.24,0.11,Neutro
2024-05-31,19.66,19.05,18.44,6.40,0.19,Neutro
2024-06-03,19.65,19.04,18.42,6.46,0.38,Neutro
2024-06-04,19.60,19.02,18.43,6.15,0.49,Neutro
2024-06-05,19.55,18.99,18.44,5.84,0.47,Neutro
2024-06-06,19.54,18.99,18.44,5.79,0.55,Neutro
2024-06-07,19.54,18.99,18.44,5.79,0.44,Neutro
2024-06-10,19.54,18.98,18.43,5.85,0.41,Neutro
2024-06-11,19.53,18.96,18.38,6.07,0.19,Neutro
2024-06-12,19.54,18.94,18.35,6.28,0.24,Neutro
2024-06-13,19.48,18.90,18.32,6.14,0.22,Neutro
2024-06-14,19.41,18.86,18.32,5.78,0.26,Neutro
2024-06-17,19.29,18.82,18.35,4.99,0.29,Neutro
2024-06-18,19.16,18.79,18.41,3.99,0.47,Neutro
2024-06-20,19.10,18.76,18.41,3.68,0.20,Neutro
2024-06-21,19.05,18.74,18.42,3.36,0.40,Neutro
2024-06-24,19.05,18.74,18.43,3.31,0.55,Neutro
2024-06-25,19.08,18.75,18.42,3.52,0.86,Neutro
2024-06-26,19.17,18.78,18.39,4.15,1.00,Sobrecomprado
2024-06-27,19.22,18.80,18.39,4.41,0.89,Neutro
2024-06-28,19.22,18.81,18.41,4.31,0.44,Neutro
2024-07-01,19.23,18.83,18.42,4.30,0.68,Neutro
2024-07-02,19.26,18.84,18.42,4.46,0.80,Neutro
2024-07-03,19.31,18.85,18.39,4.88,0.97,Neutro
2024-07-05,19.36,18.87,18.37,5.25,0.91,Neutro
2024-07-08,19.37,18.87,18.37,5.30,0.75,Neutro
2024-07-09,19.39,18.88,18.37,5.40,0.69,Neutro
2024-07-10,19.40,18.88,18.37,5.45,0.60,Neutro
2024-07-11,19.44,18.92,18.40,5.50,0.86,Neutro
2024-07-12,19.50,18.96,18.41,5.75,0.91,Neutro
2024-07-15,19.55,19.00,18.45,5.79,0.86,Neutro
2024-07-16,19.60,19.04,18.49,5.83,0.90,Neutro
2024-07-17,19.64,19.09,18.53,5.82,0.87,Neutro
2024-07-18,19.67,19.12,18.57,5.75,0.76,Neutro
2024-07-19,19.66,19.16,18.67,5.17,0.76,Neutro
2024-07-22,19.65,19.20,18.75,4.69,0.71,Neutro
2024-07-23,19.63,19.23,18.82,4.21,0.60,Neutro
2024-07-24,19.63,19.24,18.85,4.05,0.56,Neutro
2024-07-25,19.67,19.26,18.84,4.31,0.89,Neutro
2024-07-26,19.73,19.28,18.84,4.62,0.90,Neutro
2024-07-29,19.77,19.34,18.90,4.50,1.00,Sobrecomprado
2024-07-30,19.84,19.38,18.92,4.75,1.00,Sobrecomprado
2024-07-31,19.84,19.40,18.96,4.54,0.57,Neutro
2024-08-01,19.85,19.41,18.97,4.53,0.65,Neutro
2024-08-02,19.86,19.42,18.99,4.48,0.61,Neutro
2024-08-05,19.85,19.43,19.01,4.32,0.27,Neutro
2024-08-06,19.85,19.46,19.06,4.06,0.66,Neutro
2024-08-07,19.81,19.48,19.16,3.34,0.58,Neutro
2024-08-08,19.81,19.48,19.16,3.34,0.20,Neutro
2024-08-09,19.85,19.46,19.08,3.96,0.00,Sobrevendido
2024-08-12,19.90,19.44,18.98,4.73,0.00,Sobrevendido
2024-08-13,19.89,19.43,18.97,4.74,0.33,Neutro
2024-08-14,19.89,19.42,18.96,4.79,0.40,Neutro
2024-08-15,19.88,19.41,18.95,4.79,0.35,Neutro
2024-08-16,19.88,19.42,18.95,4.79,0.53,Neutro
2024-08-19,19.90,19.43,18.95,4.89,0.67,Neutro
2024-08-20,19.90,19.43,18.96,4.84,0.52,Neutro
2024-08-21,19.92,19.45,18.97,4.88,0.69,Neutro
2024-08-22,19.93,19.45,18.97,4.94,0.70,Neutro
2024-08-23,19.94,19.46,18.97,4.99,0.78,Neutro
2024-08-26,19.94,19.46,18.97,4.99,0.81,Neutro
2024-08-27,19.95,19.46,18.97,5.04,0.97,Neutro
2024-08-28,20.04,19.49,18.93,5.70,1.00,Sobrecomprado
2024-08-29,20.20,19.53,18.85,6.91,1.00,Sobrecomprado
2024-08-30,20.44,19.58,18.73,8.73,1.00,Sobrecomprado
2024-09-03,20.66,19.66,18.67,10.12,1.00,Sobrecomprado
2024-09-04,20.87,19.73,18.59,11.56,1.00,Sobrecomprado
2024-09-05,21.08,19.80,18.53,12.88,0.97,Neutro
2024-09-06,21.23,19.89,18.54,13.53,0.89,Neutro
2024-09-09,21.36,19.99,18.62,13.71,0.88,Neutro
2024-09-10,21.45,20.10,18.74,13.49,0.86,Neutro
2024-09-11,21.55,20.19,18.82,13.52,0.83,Neutro
2024-09-12,21.70,20.29,18.88,13.90,0.89,Neutro
2024-09-13,21.79,20.39,19.00,13.68,0.84,Neutro
2024-09-16,21.89,20.49,19.10,13.61,0.85,Neutro
2024-09-17,22.00,20.59,19.19,13.65,0.84,Neutro
2024-09-18,22.05,20.70,19.34,13.09,0.80,Neutro
2024-09-19,22.13,20.80,19.47,12.79,0.85,Neutro
2024-09-20,22.18,20.90,19.63,12.20,0.82,Neutro
2024-09-23,22.21,21.01,19.80,11.47,0.83,Neutro
2024-09-24,22.22,21.11,20.00,10.52,0.83,Neutro
2024-09-25,22.19,21.20,20.21,9.34,0.77,Neutro
2024-09-26,22.13,21.28,20.44,7.94,0.72,Neutro
2024-09-27,22.11,21.36,20.60,7.07,0.79,Neutro
2024-09-30,22.15,21.42,20.69,6.82,0.89,Neutro
2024-10-01,22.17,21.47,20.77,6.52,0.76,Neutro
2024-10-02,22.18,21.51,20.85,6.18,0.71,Neutro
2024-10-03,22.18,21.55,20.93,5.80,0.70,Neutro
2024-10-04,22.14,21.59,21.03,5.14,0.50,Neutro
2024-10-07,22.11,21.60,21.10,4.68,0.25,Neutro
2024-10-08,22.07,21.62,21.17,4.16,0.30,Neutro
2024-10-09,22.03,21.64,21.25,3.61,0.18,Neutro
2024-10-10,22.02,21.64,21.26,3.51,0.26,Neutro
2024-10-11,22.01,21.66,21.30,3.28,0.49,Neutro
2024-10-14,22.01,21.66,21.32,3.18,0.49,Neutro
2024-10-15,22.01,21.67,21.33,3.14,0.60,Neutro
2024-10-16,22.02,21.69,21.35,3.09,0.57,Neutro
2024-10-17,22.02,21.68,21.35,3.09,0.51,Neutro
2024-10-18,22.02,21.69,21.35,3.09,0.64,Neutro
2024-10-21,22.01,21.67,21.33,3.14,0.24,Neutro
2024-10-22,21.99,21.66,21.32,3.09,0.31,Neutro
2024-10-23,21.99,21.64,21.28,3.28,0.14,Neutro
2024-10-24,21.99,21.63,21.27,3.33,0.36,Neutro
2024-10-25,21.97,21.61,21.25,3.33,0.19,Neutro
2024-10-28,21.91,21.59,21.27,2.96,0.55,Neutro
2024-10-29,21.88,21.58,21.28,2.78,0.52,Neutro
2024-10-30,21.85,21.57,21.29,2.60,0.54,Neutro
2024-10-31,21.82,21.56,21.30,2.41,0.56,Neutro
2024-11-01,21.83,21.54,21.26,2.65,0.04,Neutro
2024-11-04,21.82,21.55,21.28,2.51,0.44,Neutro
2024-11-05,21.83,21.56,21.29,2.50,0.69,Neutro
2024-11-06,21.84,21.58,21.31,2.46,0.74,Neutro
2024-11-07,21.84,21.59,21.33,2.36,0.51,Neutro
2024-11-08,21.86,21.59,21.32,2.50,0.80,Neutro
2024-11-11,21.86,21.59,21.32,2.50,0.69,Neutro
2024-11-12,21.84,21.58,21.32,2.41,0.40,Neutro
2024-11-13,21.83,21.56,21.30,2.46,0.19,Neutro
2024-11-14,21.82,21.55,21.27,2.55,0.11,Neutro
2024-11-15,21.79,21.53,21.27,2.42,0.29,Neutro
2024-11-18,21.81,21.52,21.23,2.70,0.02,Neutro
2024-11-19,21.84,21.50,21.15,3.21,0.00,Sobrevendido
2024-11-20,21.89,21.47,21.06,3.87,0.00,Sobrevendido
2024-11-21,21.91,21.45,21.00,4.24,0.07,Neutro
2024-11-22,21.91,21.44,20.97,4.38,0.22,Neutro
2024-11-25,21.90,21.43,20.97,4.34,0.54,Neutro
2024-11-26,21.88,21.42,20.95,4.34,0.34,Neutro
2024-11-27,21.86,21.40,20.95,4.25,0.41,Neutro
2024-11-29,21.86,21.40,20.95,4.25,0.67,Neutro
2024-12-02,21.86,21.40,20.94,4.30,0.33,Neutro
2024-12-03,21.84,21.39,20.94,4.21,0.43,Neutro
2024-12-04,21.81,21.38,20.94,4.07,0.54,Neutro
2024-12-05,21.78,21.37,20.95,3.88,0.69,Neutro
2024-12-06,21.81,21.38,20.94,4.07,0.90,Neutro
2024-12-09,21.80,21.37,20.95,3.98,0.87,Neutro
2024-12-10,21.81,21.38,20.94,4.07,0.93,Neutro
2024-12-11,21.83,21.38,20.93,4.21,0.84,Neutro
2024-12-12,21.85,21.39,20.93,4.30,0.73,Neutro
2024-12-13,21.85,21.39,20.93,4.30,0.39,Neutro
2024-12-16,21.85,21.38,20.92,4.35,0.38,Neutro
2024-12-17,21.85,21.38,20.92,4.35,0.33,Neutro
2024-12-18,21.84,21.39,20.93,4.25,0.32,Neutro
2024-12-19,21.82,21.40,20.97,3.97,0.18,Neutro
2024-12-20,21.81,21.42,21.02,3.69,0.51,Neutro
2024-12-23,21.81,21.42,21.03,3.64,0.24,Neutro
2024-12-24,21.82,21.40,20.97,3.97,0.07,Neutro
2024-12-26,21.82,21.39,20.96,4.02,0.26,Neutro
2024-12-27,21.90,21.36,20.81,5.10,0.00,Sobrevendido
2024-12-30,21.95,21.31,20.67,6.01,0.00,Sobrevendido
2024-12-31,21.97,21.28,20.59,6.48,0.09,Neutro
2025-01-02,21.97,21.27,20.57,6.58,0.34,Neutro
2025-01-03,21.95,21.26,20.56,6.54,0.49,Neutro
2025-01-06,21.94,21.25,20.56,6.49,0.62,Neutro
2025-01-07,21.90,21.20,20.51,6.56,0.15,Neutro
2025-01-08,21.84,21.16,20.47,6.48,0.19,Neutro
2025-01-10,21.79,21.09,20.38,6.69,0.00,Neutro
2025-01-13,21.86,20.99,20.12,8.29,0.00,Sobrevendido
2025-01-14,21.89,20.90,19.91,9.48,0.00,Sobrevendido
2025-01-15,21.85,20.85,19.86,9.54,0.27,Neutro
2025-01-16,21.80,20.82,19.84,9.41,0.40,Neutro
2025-01-17,21.75,20.78,19.81,9.34,0.33,Neutro
2025-01-21,21.71,20.76,19.81,9.15,0.53,Neutro
2025-01-22,21.67,20.73,19.80,9.02,0.43,Neutro
2025-01-23,21.58,20.70,19.82,8.50,0.48,Neutro
2025-01-24,21.52,20.68,19.83,8.17,0.57,Neutro
2025-01-27,21.51,20.67,19.83,8.13,0.66,Neutro
2025-01-28,21.45,20.62,19.80,8.00,0.25,Neutro
2025-01-29,21.52,20.57,19.62,9.24,0.00,Sobrevendido
2025-01-30,21.56,20.52,19.49,10.09,0.08,Neutro
2025-01-31,21.73,20.42,19.11,12.83,0.00,Sobrevendido
2025-02-03,21.81,20.30,18.79,14.88,0.00,Sobrevendido
2025-02-04,21.77,20.17,18.58,15.81,0.05,Neutro
2025-02-05,21.62,20.06,18.50,15.56,0.18,Neutro
2025-02-06,21.57,19.97,18.36,16.08,0.17,Neutro
2025-02-07,21.53,19.86,18.20,16.76,0.14,Neutro
2025-02-10,21.47,19.80,18.14,16.81,0.32,Neutro
2025-02-11,21.47,19.78,18.10,17.03,0.36,Neutro
2025-02-12,21.46,19.76,18.06,17.21,0.35,Neutro
2025-02-13,21.39,19.71,18.03,17.05,0.41,Neutro
2025-02-14,21.28,19.66,18.04,16.48,0.49,Neutro
2025-02-18,21.19,19.61,18.03,16.11,0.45,Neutro
2025-02-19,21.02,19.54,18.06,15.15,0.44,Neutro
2025-02-20,20.87,19.47,18.08,14.33,0.42,Neutro
2025-02-21,20.68,19.40,18.12,13.20,0.43,Neutro
2025-02-24,20.42,19.32,18.23,11.33,0.48,Neutro
2025-02-25,20.03,19.24,18.45,8.21,0.49,Neutro
2025-02-26,19.83,19.19,18.55,6.67,0.53,Neutro
2025-02-27,19.78,19.16,18.55,6.42,0.43,Neutro
2025-02-28,19.70,19.13,18.56,5.96,0.39,Neutro
2025-03-03,19.69,19.15,18.61,5.64,0.44,Neutro
2025-03-04,19.64,19.18,18.72,4.80,0.47,Neutro
2025-03-05,19.61,19.20,18.79,4.27,0.39,Neutro
2025-03-06,19.61,19.20,18.78,4.32,0.25,Neutro
2025-03-07,19.61,19.21,18.81,4.16,0.45,Neutro
2025-03-10,19.54,19.23,18.92,3.22,0.40,Neutro
2025-03-11,19.55,19.24,18.92,3.27,0.62,Neutro
2025-03-12,19.58,19.25,18.91,3.48,0.93,Neutro
2025-03-13,19.61,19.26,18.91,3.63,0.81,Neutro
2025-03-14,19.62,19.26,18.90,3.74,0.82,Neutro
2025-03-17,19.61,19.26,18.91,3.63,0.97,Neutro
2025-03-18,19.62,19.26,18.90,3.74,0.85,Neutro
2025-03-19,19.63,19.27,18.90,3.79,0.74,Neutro
2025-03-20,19.63,19.26,18.90,3.79,0.41,Neutro
2025-03-21,19.63,19.27,18.90,3.79,0.55,Neutro
2025-03-24,19.65,19.27,18.90,3.89,0.69,Neutro
2025-03-25,19.70,19.29,18.89,4.20,0.93,Neutro
2025-03-26,19.70,19.29,18.88,4.25,0.37,Neutro
2025-03-27,19.70,19.29,18.88,4.25,0.23,Neutro
2025-03-28,19.69,19.30,18.90,4.09,0.29,Neutro
2025-03-31,19.72,19.29,18.86,4.46,0.02,Neutro
2025-04-01,19.74,19.27,18.81,4.83,0.05,Neutro
2025-04-02,19.74,19.27,18.80,4.88,0.24,Neutro
2025-04-03,19.77,19.26,18.74,5.35,0.01,Neutro
2025-04-04,19.79,19.24,18.69,5.72,0.11,Neutro
2025-04-07,19.93,19.19,18.45,7.71,0.00,Sobrevendido
2025-04-08,20.02,19.13,18.24,9.31,0.00,Sobrevendido
2025-04-09,19.98,19.08,18.18,9.43,0.23,Neutro
2025-04-10,20.00,19.00,18.01,10.47,0.00,Sobrevendido
2025-04-11,20.02,18.92,17.82,11.63,0.00,Neutro
2025-04-14,19.97,18.84,17.71,12.00,0.12,Neutro
2025-04-15,19.96,18.74,17.52,13.02,0.02,Neutro
2025-04-16,19.94,18.65,17.36,13.84,0.06,Neutro
2025-04-17,19.92,18.56,17.20,14.65,0.11,Neutro
2025-04-21,19.87,18.47,17.07,15.16,0.13,Neutro
2025-04-22,19.76,18.37,16.99,15.08,0.19,Neutro
2025-04-23,19.56,18.28,16.99,14.06,0.27,Neutro
2025-04-24,19.43,18.21,17.00,13.34,0.38,Neutro
2025-04-25,19.31,18.16,17.01,12.66,0.45,Neutro
2025-04-28,19.17,18.11,17.05,11.71,0.49,Neutro
2025-04-29,19.10,18.09,17.08,11.17,0.71,Neutro
2025-04-30,19.00,18.05,17.11,10.47,0.51,Neutro
2025-05-01,18.83,18.00,17.18,9.17,0.50,Neutro
2025-05-02,18.71,17.97,17.22,8.29,0.56,Neutro
2025-05-05,18.56,17.93,17.29,7.08,0.57,Neutro
2025-05-06,18.56,17.93,17.29,7.08,0.64,Neutro
2025-05-07,18.59,17.94,17.29,7.25,0.77,Neutro
2025-05-08,18.48,17.91,17.33,6.42,0.56,Neutro
2025-05-09,18.47,17.90,17.33,6.37,0.46,Neutro
2025-05-12,18.48,17.91,17.33,6.42,0.56,Neutro
2025-05-13,18.50,17.92,17.33,6.53,0.70,Neutro
2025-05-14,18.50,17.94,17.38,6.24,0.56,Neutro
2025-05-15,18.49,17.97,17.44,5.84,0.63,Neutro
2025-05-16,18.48,18.00,17.51,5.39,0.60,Neutro
2025-05-19,18.44,18.03,17.63,4.49,0.64,Neutro
2025-05-20,18.43,18.07,17.72,3.93,0.89,Neutro
2025-05-21,18.40,18.09,17.78,3.43,0.29,Neutro
2025-05-22,18.39,18.09,17.79,3.32,0.37,Neutro
2025-05-23,18.40,18.08,17.76,3.54,0.14,Neutro
2025-05-27,18.40,18.08,17.76,3.54,0.59,Neutro
2025-05-28,18.31,18.06,17.82,2.71,0.65,Neutro
2025-05-29,18.40,18.09,17.77,3.48,1.00,Sobrecomprado
2025-05-30,18.54,18.12,17.70,4.64,1.00,Sobrecomprado
2025-06-02,18.69,18.16,17.63,5.84,1.00,Sobrecomprado
2025-06-03,18.86,18.21,17.56,7.14,1.00,Sobrecomprado
2025-06-04,19.03,18.26,17.50,8.38,1.00,Sobrecomprado
2025-06-05,19.19,18.31,17.43,9.61,1.00,Sobrecomprado
2025-06-06,19.29,18.36,17.44,10.07,0.86,Neutro
2025-06-09,19.36,18.42,17.48,10.20,0.84,Neutro
2025-06-10,19.43,18.48,17.52,10.34,0.80,Neutro
2025-06-11,19.46,18.51,17.56,10.26,0.66,Neutro
2025-06-12,19.46,18.54,17.62,9.93,0.51,Neutro
2025-06-13,19.45,18.54,17.64,9.76,0.34,Neutro
2025-06-16,19.45,18.56,17.66,9.65,0.36,Neutro
2025-06-17,19.44,18.56,17.67,9.54,0.32,Neutro
2025-06-18,19.45,18.55,17.65,9.70,0.29,Neutro
2025-06-20,19.43,18.57,17.71,9.26,0.39,Neutro
2025-06-23,19.41,18.59,17.77,8.82,0.38,Neutro
2025-06-24,19.38,18.60,17.83,8.33,0.21,Neutro
2025-06-25,19.41,18.59,17.77,8.82,0.04,Neutro
2025-06-26,19.47,18.57,17.66,9.75,0.00,Neutro
2025-06-27,19.54,18.51,17.49,11.07,-0.00,Sobrevendido
2025-06-30,19.57,18.45,17.33,12.14,0.06,Neutro
2025-07-01,19.55,18.39,17.23,12.61,0.19,Neutro
2025-07-02,19.48,18.33,17.17,12.60,0.25,Neutro
2025-07-03,19.37,18.26,17.15,12.16,0.31,Neutro
2025-07-07,19.22,18.19,17.15,11.38,0.27,Neutro
2025-07-08,19.09,18.12,17.15,10.71,0.30,Neutro
2025-07-09,18.94,18.05,17.17,9.80,0.29,Neutro
2025-07-10,18.75,17.99,17.23,8.45,0.35,Neutro
2025-07-11,18.62,17.92,17.22,7.81,0.12,Neutro
2025-07-14,18.58,17.84,17.10,8.30,0.00,Sobrevendido
2025-07-15,18.58,17.78,16.98,9.00,0.03,Neutro
2025-07-16,18.55,17.72,16.88,9.43,0.07,Neutro
2025-07-17,18.51,17.65,16.79,9.74,0.10,Neutro
2025-07-18,18.46,17.60,16.74,9.77,0.19,Neutro
2025-07-21,18.34,17.53,16.73,9.18,0.24,Neutro
2025-07-22,18.19,17.47,16.74,8.30,0.20,Neutro
2025-07-23,18.12,17.39,16.66,8.40,0.00,Neutro
2025-07-24,18.07,17.35,16.63,8.30,0.28,Neutro
2025-07-25,18.04,17.32,16.61,8.26,0.32,Neutro
2025-07-28,18.02,17.31,16.59,8.26,0.40,Neutro
2025-07-29,18.00,17.29,16.58,8.21,0.45,Neutro
2025-07-30,17.96,17.26,16.57,8.05,0.36,Neutro
2025-07-31,17.90,17.23,16.56,7.78,0.31,Neutro
2025-08-01,17.80,17.18,16.57,7.16,0.33,Neutro
2025-08-04,17.72,17.16,16.60,6.53,0.54,Neutro
2025-08-05,17.62,17.13,16.64,5.72,0.53,Neutro
2025-08-06,17.52,17.10,16.69,4.85,0.57,Neutro
2025-08-07,17.35,17.07,16.79,3.28,0.57,Neutro
2025-08-08,17.30,17.06,16.82,2.81,0.73,Neutro
