Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-10-11,14.83,14.36,13.88,6.62,0.14,Neutro
2012-10-12,14.87,14.33,13.79,7.54,0.00,Sobrevendido
2012-10-15,14.89,14.29,13.70,8.32,0.06,Neutro
2012-10-16,14.90,14.24,13.59,9.20,0.00,Sobrevendido
2012-10-17,14.90,14.20,13.51,9.79,0.11,Neutro
2012-10-18,14.87,14.15,13.42,10.25,0.08,Neutro
2012-10-19,14.84,14.08,13.33,10.72,0.05,Neutro
2012-10-22,14.78,14.02,13.26,10.84,0.11,Neutro
2012-10-23,14.72,13.99,13.25,10.51,0.36,Neutro
2012-10-24,14.66,13.96,13.26,10.03,0.43,Neutro
2012-10-25,14.57,13.93,13.28,9.26,0.52,Neutro
2012-10-26,14.52,13.91,13.29,8.85,0.51,Neutro
2012-10-31,14.46,13.88,13.30,8.36,0.45,Neutro
2012-11-01,14.39,13.85,13.31,7.80,0.43,Neutro
2012-11-02,14.34,13.82,13.30,7.53,0.26,Neutro
2012-11-05,14.25,13.78,13.31,6.82,0.27,Neutro
2012-11-06,14.12,13.74,13.37,5.46,0.36,Neutro
2012-11-07,14.15,13.70,13.24,6.64,0.00,Sobrevendido
2012-11-08,14.19,13.66,13.12,7.84,0.00,Sobrevendido
2012-11-09,14.21,13.60,13.00,8.89,0.00,Sobrevendido
2012-11-12,14.20,13.55,12.90,9.59,0.02,Neutro
2012-11-13,14.23,13.50,12.77,10.82,0.00,Sobrevendido
2012-11-14,14.28,13.43,12.58,12.66,0.00,Sobrevendido
2012-11-15,14.34,13.37,12.41,14.43,0.01,Neutro
2012-11-16,14.34,13.32,12.29,15.39,0.10,Neutro
2012-11-19,14.33,13.28,12.23,15.81,0.27,Neutro
2012-11-20,14.32,13.24,12.17,16.23,0.25,Neutro
2012-11-21,14.31,13.21,12.11,16.66,0.25,Neutro
2012-11-23,14.24,13.16,12.07,16.49,0.32,Neutro
2012-11-26,14.15,13.10,12.06,15.95,0.34,Neutro
2012-11-27,14.02,13.04,12.07,14.95,0.37,Neutro
2012-11-28,13.87,12.99,12.11,13.55,0.41,Neutro
2012-11-29,13.74,12.95,12.16,12.20,0.53,Neutro
2012-11-30,13.60,12.91,12.22,10.69,0.55,Neutro
2012-12-03,13.50,12.88,12.26,9.63,0.57,Neutro
2012-12-04,13.38,12.85,12.32,8.25,0.60,Neutro
2012-12-05,13.22,12.82,12.42,6.24,0.84,Neutro
2012-12-06,13.21,12.82,12.43,6.08,0.78,Neutro
2012-12-07,13.21,12.82,12.43,6.08,0.79,Neutro
2012-12-10,13.23,12.82,12.42,6.32,0.75,Neutro
2012-12-11,13.27,12.84,12.41,6.70,0.90,Neutro
2012-12-12,13.29,12.85,12.41,6.85,0.69,Neutro
2012-12-13,13.27,12.88,12.48,6.14,0.58,Neutro
2012-12-14,13.23,12.90,12.57,5.12,0.50,Neutro
2012-12-17,13.21,12.93,12.65,4.33,0.79,Neutro
2012-12-18,13.25,12.95,12.65,4.63,0.92,Neutro
2012-12-19,13.30,12.98,12.66,4.93,1.00,Sobrecomprado
2012-12-20,13.37,13.02,12.67,5.38,1.00,Sobrecomprado
2012-12-21,13.42,13.05,12.68,5.67,0.96,Neutro
2012-12-24,13.44,13.08,12.72,5.51,0.81,Neutro
2012-12-26,13.44,13.10,12.76,5.19,0.68,Neutro
2012-12-27,13.43,13.12,12.80,4.80,0.59,Neutro
2012-12-28,13.43,13.12,12.81,4.73,0.45,Neutro
2012-12-31,13.45,13.14,12.82,4.80,0.78,Neutro
2013-01-02,13.62,13.18,12.74,6.68,1.00,Sobrecomprado
2013-01-03,13.74,13.22,12.71,7.79,1.00,Sobrecomprado
2013-01-04,13.85,13.26,12.68,8.82,1.00,Sobrecomprado
2013-01-07,13.90,13.30,12.69,9.10,0.83,Neutro
2013-01-08,13.95,13.33,12.71,9.30,0.78,Neutro
2013-01-09,13.98,13.36,12.74,9.28,0.75,Neutro
2013-01-10,14.02,13.39,12.75,9.49,0.76,Neutro
2013-01-11,14.03,13.41,12.80,9.17,0.60,Neutro
2013-01-14,14.03,13.45,12.87,8.63,0.66,Neutro
2013-01-15,14.01,13.49,12.96,7.79,0.67,Neutro
2013-01-16,14.00,13.51,13.02,7.25,0.59,Neutro
2013-01-17,14.03,13.54,13.06,7.16,0.77,Neutro
2013-01-18,14.04,13.56,13.08,7.08,0.61,Neutro
2013-01-22,14.06,13.58,13.09,7.14,0.72,Neutro
2013-01-23,14.06,13.58,13.11,6.99,0.47,Neutro
2013-01-24,14.06,13.60,13.14,6.76,0.51,Neutro
2013-01-25,14.04,13.61,13.19,6.24,0.33,Neutro
2013-01-28,14.01,13.64,13.26,5.50,0.57,Neutro
2013-01-29,13.94,13.67,13.40,3.95,0.65,Neutro
2013-01-30,13.90,13.68,13.46,3.22,0.25,Neutro
2013-01-31,13.88,13.67,13.46,3.07,0.38,Neutro
2013-02-01,13.87,13.67,13.47,2.93,0.73,Neutro
2013-02-04,13.83,13.66,13.48,2.56,0.31,Neutro
2013-02-05,13.83,13.65,13.48,2.56,0.51,Neutro
2013-02-06,13.82,13.65,13.48,2.49,0.44,Neutro
2013-02-07,13.82,13.65,13.47,2.56,0.37,Neutro
2013-02-08,13.81,13.64,13.47,2.49,0.41,Neutro
2013-02-11,13.82,13.65,13.48,2.49,0.68,Neutro
2013-02-12,13.84,13.66,13.48,2.64,0.86,Neutro
2013-02-13,13.85,13.66,13.48,2.71,0.84,Neutro
2013-02-14,13.85,13.67,13.48,2.71,0.54,Neutro
2013-02-15,13.84,13.66,13.49,2.56,0.71,Neutro
2013-02-19,13.87,13.67,13.48,2.85,0.95,Neutro
2013-02-20,13.86,13.67,13.48,2.78,0.55,Neutro
2013-02-21,13.85,13.67,13.49,2.63,0.42,Neutro
2013-02-22,13.86,13.68,13.50,2.63,0.72,Neutro
2013-02-25,13.87,13.68,13.49,2.78,0.00,Sobrevendido
2013-02-26,13.87,13.67,13.47,2.93,0.17,Neutro
2013-02-27,13.86,13.66,13.46,2.93,0.32,Neutro
2013-02-28,13.86,13.66,13.46,2.93,0.27,Neutro
2013-03-01,13.86,13.66,13.45,3.00,0.24,Neutro
2013-03-04,13.85,13.66,13.46,2.86,0.54,Neutro
2013-03-05,13.86,13.66,13.46,2.93,0.65,Neutro
2013-03-06,13.89,13.67,13.45,3.22,0.98,Neutro
2013-03-07,13.95,13.69,13.43,3.80,1.00,Sobrecomprado
2013-03-08,14.16,13.73,13.31,6.19,1.00,Sobrecomprado
2013-03-11,14.34,13.78,13.22,8.13,1.00,Sobrecomprado
2013-03-12,14.44,13.82,13.19,9.05,0.99,Neutro
2013-03-13,14.53,13.85,13.16,9.89,0.93,Neutro
2013-03-14,14.65,13.89,13.13,10.94,0.96,Neutro
2013-03-15,14.76,13.94,13.11,11.84,0.94,Neutro
2013-03-18,14.85,13.98,13.11,12.45,0.86,Neutro
2013-03-19,14.95,14.02,13.10,13.19,0.86,Neutro
2013-03-20,15.05,14.08,13.11,13.78,0.86,Neutro
2013-03-21,15.12,14.13,13.14,14.01,0.80,Neutro
2013-03-22,15.19,14.18,13.17,14.24,0.78,Neutro
2013-03-25,15.23,14.25,13.27,13.75,0.78,Neutro
2013-03-26,15.27,14.31,13.36,13.34,0.76,Neutro
2013-03-27,15.28,14.37,13.46,12.66,0.72,Neutro
2013-03-28,15.27,14.43,13.59,11.64,0.65,Neutro
2013-04-01,15.20,14.48,13.75,10.02,0.50,Neutro
2013-04-02,15.14,14.51,13.87,8.76,0.32,Neutro
2013-04-03,15.08,14.52,13.96,7.71,0.07,Neutro
2013-04-04,15.05,14.53,14.02,7.09,0.06,Neutro
2013-04-05,15.03,14.54,14.05,6.74,0.07,Neutro
2013-04-08,15.04,14.53,14.02,7.02,0.20,Neutro
2013-04-09,15.04,14.51,13.97,7.38,0.16,Neutro
2013-04-10,15.04,14.50,13.96,7.45,0.39,Neutro
2013-04-11,15.05,14.49,13.92,7.80,0.19,Neutro
2013-04-12,15.05,14.46,13.87,8.16,0.19,Neutro
2013-04-15,15.10,14.41,13.72,9.58,0.00,Sobrevendido
2013-04-16,15.10,14.37,13.64,10.16,0.12,Neutro
2013-04-17,15.10,14.32,13.54,10.89,0.07,Neutro
2013-04-18,15.07,14.26,13.46,11.29,0.11,Neutro
2013-04-19,15.01,14.22,13.42,11.18,0.25,Neutro
2013-04-22,14.95,14.16,13.38,11.08,0.22,Neutro
2013-04-23,14.90,14.09,13.29,11.42,0.05,Neutro
2013-04-24,14.82,14.02,13.21,11.49,0.04,Neutro
2013-04-25,14.72,13.95,13.17,11.11,0.12,Neutro
2013-04-26,14.63,13.87,13.12,10.88,0.08,Neutro
2013-04-29,14.55,13.82,13.08,10.64,0.16,Neutro
2013-04-30,14.49,13.77,13.05,10.46,0.26,Neutro
2013-05-01,14.52,13.72,12.91,11.74,0.00,Sobrevendido
2013-05-02,14.50,13.66,12.83,12.22,0.14,Neutro
2013-05-03,14.45,13.62,12.78,12.26,0.25,Neutro
2013-05-06,14.37,13.57,12.78,11.71,0.34,Neutro
2013-05-07,14.29,13.54,12.79,11.08,0.47,Neutro
2013-05-08,14.14,13.50,12.86,9.48,0.52,Neutro
2013-05-09,14.03,13.46,12.90,8.39,0.42,Neutro
2013-05-10,13.91,13.43,12.94,7.23,0.45,Neutro
2013-05-13,13.88,13.41,12.94,7.01,0.44,Neutro
2013-05-14,13.82,13.39,12.96,6.42,0.52,Neutro
2013-05-15,13.80,13.38,12.97,6.20,0.55,Neutro
2013-05-16,13.77,13.37,12.97,5.98,0.65,Neutro
2013-05-17,13.73,13.36,13.00,5.46,0.84,Neutro
2013-05-20,13.71,13.36,13.01,5.24,0.93,Neutro
2013-05-21,13.76,13.38,12.99,5.76,0.96,Neutro
2013-05-22,13.77,13.39,13.00,5.75,0.60,Neutro
2013-05-23,13.78,13.39,13.00,5.83,0.54,Neutro
2013-05-24,13.79,13.40,13.02,5.74,0.65,Neutro
2013-05-28,13.83,13.42,13.02,6.03,0.85,Neutro
2013-05-29,13.83,13.43,13.02,6.03,0.60,Neutro
2013-05-30,13.79,13.46,13.14,4.83,0.69,Neutro
2013-05-31,13.75,13.47,13.20,4.08,0.20,Neutro
2013-06-03,13.74,13.49,13.24,3.71,0.70,Neutro
2013-06-04,13.74,13.50,13.27,3.48,0.53,Neutro
2013-06-05,13.74,13.50,13.26,3.56,0.37,Neutro
2013-06-06,13.74,13.50,13.26,3.56,0.58,Neutro
2013-06-07,13.75,13.51,13.28,3.48,0.70,Neutro
2013-06-10,13.78,13.53,13.28,3.69,0.98,Neutro
2013-06-11,13.78,13.54,13.31,3.47,0.47,Neutro
2013-06-12,13.78,13.54,13.31,3.47,0.23,Neutro
2013-06-13,13.79,13.55,13.32,3.47,0.72,Neutro
2013-06-14,13.79,13.55,13.31,3.54,0.23,Neutro
2013-06-17,13.79,13.55,13.31,3.54,0.48,Neutro
2013-06-18,13.83,13.56,13.28,4.06,1.00,Sobrecomprado
2013-06-19,13.84,13.56,13.28,4.13,0.91,Neutro
2013-06-20,13.90,13.58,13.27,4.64,0.97,Neutro
2013-06-21,13.97,13.61,13.25,5.29,1.00,Sobrecomprado
2013-06-24,14.00,13.63,13.26,5.43,0.85,Neutro
2013-06-25,14.09,13.65,13.22,6.37,1.00,Sobrecomprado
2013-06-26,14.14,13.68,13.22,6.73,0.88,Neutro
2013-06-27,14.24,13.71,13.18,7.73,1.00,Sobrecomprado
2013-06-28,14.29,13.75,13.22,7.78,0.89,Neutro
2013-07-01,14.39,13.79,13.20,8.63,0.99,Neutro
2013-07-02,14.50,13.84,13.19,9.46,0.99,Neutro
2013-07-03,14.60,13.90,13.20,10.07,0.97,Neutro
2013-07-05,14.79,13.97,13.15,11.74,1.00,Sobrecomprado
2013-07-08,14.89,14.02,13.16,12.34,0.90,Neutro
2013-07-09,15.01,14.08,13.15,13.21,0.91,Neutro
2013-07-10,15.07,14.14,13.20,13.23,0.81,Neutro
2013-07-11,15.07,14.19,13.31,12.40,0.68,Neutro
2013-07-12,15.11,14.24,13.37,12.22,0.74,Neutro
2013-07-15,15.14,14.31,13.49,11.53,0.86,Neutro
2013-07-16,15.15,14.38,13.61,10.71,0.79,Neutro
2013-07-17,15.20,14.43,13.66,10.67,0.81,Neutro
2013-07-18,15.23,14.49,13.75,10.21,0.81,Neutro
2013-07-19,15.27,14.55,13.83,9.90,0.84,Neutro
2013-07-22,15.30,14.60,13.89,9.66,0.82,Neutro
2013-07-23,15.34,14.66,13.99,9.21,0.92,Neutro
2013-07-24,15.43,14.73,14.03,9.51,0.97,Neutro
2013-07-25,15.49,14.80,14.11,9.32,0.99,Neutro
2013-07-26,15.54,14.85,14.17,9.22,0.83,Neutro
2013-07-29,15.51,14.90,14.29,8.19,0.69,Neutro
2013-07-30,15.50,14.93,14.37,7.57,0.59,Neutro
2013-07-31,15.49,14.96,14.44,7.02,0.64,Neutro
2013-08-01,15.54,15.01,14.48,7.06,0.88,Neutro
2013-08-02,15.59,15.03,14.47,7.45,0.85,Neutro
2013-08-05,15.65,15.07,14.49,7.70,0.91,Neutro
2013-08-06,15.69,15.10,14.51,7.81,0.78,Neutro
2013-08-07,15.71,15.13,14.56,7.60,0.69,Neutro
2013-08-08,15.68,15.18,14.68,6.59,0.75,Neutro
2013-08-09,15.65,15.21,14.77,5.79,0.57,Neutro
2013-08-12,15.66,15.23,14.81,5.58,0.66,Neutro
2013-08-13,15.64,15.26,14.88,4.98,0.59,Neutro
2013-08-14,15.62,15.28,14.94,4.45,0.56,Neutro
2013-08-15,15.60,15.29,14.98,4.05,0.34,Neutro
2013-08-16,15.59,15.30,15.01,3.79,0.33,Neutro
2013-08-19,15.59,15.30,15.00,3.86,0.00,Neutro
2013-08-20,15.59,15.30,15.00,3.86,0.39,Neutro
2013-08-21,15.59,15.28,14.97,4.06,0.15,Neutro
2013-08-22,15.57,15.27,14.97,3.93,0.53,Neutro
2013-08-23,15.56,15.26,14.96,3.93,0.35,Neutro
2013-08-26,15.57,15.26,14.95,4.06,0.18,Neutro
2013-08-27,15.67,15.24,14.81,5.64,0.00,Sobrevendido
2013-08-28,15.73,15.21,14.68,6.90,0.00,Sobrevendido
2013-08-29,15.73,15.18,14.62,7.31,0.09,Neutro
2013-08-30,15.76,15.13,14.50,8.33,0.00,Sobrevendido
2013-09-03,15.74,15.07,14.41,8.82,0.04,Neutro
2013-09-04,15.74,15.02,14.30,9.59,0.02,Neutro
2013-09-05,15.72,14.97,14.23,9.95,0.16,Neutro
2013-09-06,15.66,14.93,14.20,9.78,0.25,Neutro
2013-09-09,15.62,14.90,14.19,9.59,0.39,Neutro
2013-09-10,15.56,14.88,14.19,9.21,0.46,Neutro
2013-09-11,15.50,14.85,14.20,8.75,0.47,Neutro
2013-09-12,15.44,14.83,14.22,8.23,0.53,Neutro
2013-09-13,15.40,14.81,14.23,7.90,0.56,Neutro
2013-09-16,15.36,14.80,14.24,7.57,0.60,Neutro
2013-09-17,15.37,14.80,14.23,7.70,0.75,Neutro
2013-09-18,15.34,14.80,14.25,7.37,0.76,Neutro
2013-09-19,15.32,14.79,14.25,7.24,0.58,Neutro
2013-09-20,15.32,14.79,14.25,7.24,0.95,Neutro
2013-09-23,15.35,14.79,14.24,7.50,0.96,Neutro
2013-09-24,15.41,14.81,14.20,8.17,0.97,Neutro
2013-09-25,15.48,14.85,14.21,8.55,0.87,Neutro
2013-09-26,15.54,14.89,14.23,8.80,0.87,Neutro
2013-09-27,15.60,14.92,14.23,9.18,0.81,Neutro
2013-09-30,15.67,14.97,14.27,9.35,0.90,Neutro
2013-10-01,15.77,15.03,14.30,9.78,0.97,Neutro
2013-10-02,15.77,15.09,14.41,9.01,0.79,Neutro
2013-10-03,15.75,15.13,14.51,8.19,0.64,Neutro
2013-10-04,15.73,15.17,14.61,7.38,0.63,Neutro
2013-10-07,15.71,15.18,14.65,6.98,0.36,Neutro
2013-10-08,15.70,15.19,14.68,6.71,0.26,Neutro
2013-10-09,15.69,15.20,14.72,6.38,0.39,Neutro
2013-10-10,15.70,15.23,14.77,6.11,0.69,Neutro
2013-10-11,15.78,15.28,14.78,6.55,1.00,Sobrecomprado
2013-10-14,15.86,15.32,14.79,6.98,1.00,Neutro
2013-10-15,15.92,15.36,14.80,7.29,0.90,Neutro
2013-10-16,16.04,15.41,14.78,8.18,1.00,Sobrecomprado
2013-10-17,16.10,15.47,14.83,8.21,0.96,Neutro
2013-10-18,16.23,15.52,14.80,9.21,1.00,Sobrecomprado
2013-10-21,16.32,15.56,14.80,9.77,0.87,Neutro
2013-10-22,16.40,15.60,14.80,10.26,0.85,Neutro
2013-10-23,16.47,15.64,14.81,10.61,0.84,Neutro
2013-10-24,16.55,15.69,14.83,10.97,0.82,Neutro
2013-10-25,16.60,15.73,14.86,11.06,0.78,Neutro
2013-10-28,16.69,15.77,14.86,11.60,0.84,Neutro
2013-10-29,16.82,15.82,14.82,12.64,0.91,Neutro
2013-10-30,16.96,15.89,14.81,13.53,0.93,Neutro
2013-10-31,17.01,15.94,14.88,13.36,0.75,Neutro
2013-11-01,17.03,16.00,14.96,12.94,0.66,Neutro
2013-11-04,17.00,16.06,15.12,11.71,0.64,Neutro
2013-11-05,16.93,16.13,15.34,9.86,0.66,Neutro
2013-11-06,16.84,16.20,15.56,7.90,0.72,Neutro
2013-11-07,16.76,16.24,15.72,6.40,0.51,Neutro
2013-11-08,16.85,16.30,15.75,6.75,1.00,Sobrecomprado
2013-11-11,16.87,16.34,15.81,6.49,0.78,Neutro
2013-11-12,16.84,16.37,15.90,5.74,0.62,Neutro
2013-11-13,16.84,16.39,15.94,5.49,0.61,Neutro
2013-11-14,16.83,16.41,15.99,5.12,0.56,Neutro
2013-11-15,16.84,16.42,16.01,5.05,0.55,Neutro
2013-11-18,16.83,16.44,16.05,4.74,0.60,Neutro
2013-11-19,16.84,16.47,16.09,4.55,0.73,Neutro
2013-11-20,16.85,16.49,16.13,4.37,0.71,Neutro
2013-11-21,16.96,16.53,16.10,5.20,1.00,Sobrecomprado
2013-11-22,17.08,16.58,16.08,6.03,1.00,Sobrecomprado
2013-11-25,17.22,16.63,16.03,7.16,1.00,Sobrecomprado
2013-11-26,17.39,16.67,15.96,8.58,1.00,Sobrecomprado
2013-11-27,17.53,16.71,15.89,9.81,1.00,Sobrecomprado
2013-11-29,17.69,16.77,15.85,10.97,0.99,Neutro
2013-12-02,17.74,16.82,15.90,10.94,0.76,Neutro
2013-12-03,17.76,16.86,15.96,10.68,0.63,Neutro
2013-12-04,17.77,16.89,16.01,10.42,0.58,Neutro
2013-12-05,17.78,16.92,16.06,10.17,0.60,Neutro
2013-12-06,17.79,16.98,16.16,9.60,0.74,Neutro
2013-12-09,17.81,16.99,16.17,9.65,0.59,Neutro
2013-12-10,17.81,16.99,16.18,9.59,0.37,Neutro
2013-12-11,17.79,17.00,16.22,9.23,0.30,Neutro
2013-12-12,17.78,17.02,16.26,8.93,0.35,Neutro
2013-12-13,17.76,17.04,16.32,8.45,0.37,Neutro
2013-12-16,17.74,17.08,16.41,7.79,0.59,Neutro
2013-12-17,17.72,17.11,16.49,7.19,0.53,Neutro
2013-12-18,17.75,17.15,16.55,7.00,0.80,Neutro
2013-12-19,17.73,17.18,16.63,6.40,0.60,Neutro
2013-12-20,17.80,17.21,16.63,6.80,0.87,Neutro
2013-12-23,17.93,17.25,16.57,7.88,1.00,Sobrecomprado
2013-12-24,18.02,17.28,16.54,8.57,0.94,Neutro
2013-12-26,18.09,17.30,16.51,9.13,0.89,Neutro
2013-12-27,18.13,17.31,16.49,9.47,0.84,Neutro
2013-12-30,18.14,17.31,16.49,9.53,0.73,Neutro
2013-12-31,18.17,17.33,16.50,9.64,0.69,Neutro
2014-01-02,18.17,17.34,16.52,9.51,0.50,Neutro
2014-01-03,18.18,17.36,16.55,9.39,0.49,Neutro
2014-01-06,18.18,17.36,16.55,9.39,0.36,Neutro
2014-01-07,18.17,17.35,16.54,9.39,0.40,Neutro
2014-01-08,18.17,17.35,16.54,9.39,0.35,Neutro
2014-01-09,18.15,17.38,16.60,8.92,0.40,Neutro
2014-01-10,18.11,17.40,16.69,8.16,0.32,Neutro
2014-01-13,18.10,17.41,16.71,7.99,0.15,Neutro
2014-01-14,18.08,17.42,16.76,7.58,0.25,Neutro
2014-01-15,18.08,17.42,16.77,7.52,0.40,Neutro
2014-01-16,18.08,17.42,16.75,7.64,0.22,Neutro
2014-01-17,18.07,17.40,16.72,7.76,0.27,Neutro
2014-01-21,18.08,17.41,16.73,7.76,0.55,Neutro
2014-01-22,18.07,17.40,16.73,7.70,0.58,Neutro
2014-01-23,17.98,17.37,16.76,7.03,0.47,Neutro
2014-01-24,17.88,17.33,16.78,6.35,0.41,Neutro
2014-01-27,17.78,17.29,16.80,5.67,0.30,Neutro
2014-01-28,17.69,17.24,16.79,5.22,0.03,Neutro
2014-01-29,17.69,17.18,16.66,6.00,0.00,Sobrevendido
2014-01-30,17.62,17.13,16.64,5.72,0.15,Neutro
2014-01-31,17.67,17.08,16.50,6.85,0.00,Sobrevendido
2014-02-03,17.89,16.99,16.10,10.53,0.00,Sobrevendido
2014-02-04,18.01,16.92,15.83,12.89,0.00,Sobrevendido
2014-02-05,18.07,16.83,15.59,14.73,0.00,Sobrevendido
2014-02-06,18.11,16.76,15.41,16.11,0.06,Neutro
2014-02-07,18.11,16.67,15.23,17.27,0.10,Neutro
2014-02-10,18.09,16.60,15.10,18.02,0.17,Neutro
2014-02-11,18.07,16.54,15.02,18.44,0.27,Neutro
2014-02-12,18.01,16.48,14.94,18.63,0.28,Neutro
2014-02-13,17.92,16.40,14.89,18.47,0.31,Neutro
2014-02-14,17.84,16.34,14.84,18.36,0.32,Neutro
2014-02-18,17.75,16.28,14.81,18.06,0.38,Neutro
2014-02-19,17.60,16.17,14.75,17.62,0.19,Neutro
2014-02-20,17.38,16.07,14.75,16.37,0.25,Neutro
2014-02-21,17.17,15.98,14.78,14.96,0.30,Neutro
2014-02-24,16.95,15.91,14.87,13.07,0.48,Neutro
2014-02-25,16.72,15.84,14.96,11.11,0.46,Neutro
2014-02-26,16.55,15.80,15.05,9.49,0.61,Neutro
2014-02-27,16.47,15.78,15.09,8.75,0.69,Neutro
2014-02-28,16.28,15.74,15.21,6.80,0.87,Neutro
2014-03-03,16.21,15.73,15.26,6.04,0.87,Neutro
2014-03-04,16.37,15.78,15.19,7.48,1.00,Sobrecomprado
2014-03-05,16.49,15.83,15.17,8.34,0.98,Neutro
2014-03-06,16.61,15.88,15.15,9.19,1.00,Neutro
2014-03-07,16.73,15.93,15.14,9.98,0.96,Neutro
2014-03-10,16.86,16.00,15.14,10.75,0.96,Neutro
2014-03-11,16.94,16.05,15.16,11.09,0.86,Neutro
2014-03-12,17.01,16.09,15.17,11.43,0.80,Neutro
2014-03-13,17.05,16.12,15.20,11.47,0.69,Neutro
2014-03-14,17.10,16.16,15.23,11.57,0.72,Neutro
2014-03-17,17.18,16.22,15.25,11.90,0.83,Neutro
2014-03-18,17.29,16.27,15.25,12.54,0.86,Neutro
2014-03-19,17.30,16.35,15.40,11.62,0.81,Neutro
2014-03-20,17.35,16.44,15.53,11.07,0.91,Neutro
2014-03-21,17.36,16.52,15.68,10.17,0.86,Neutro
2014-03-24,17.40,16.58,15.77,9.83,0.81,Neutro
2014-03-25,17.40,16.65,15.90,9.01,0.79,Neutro
2014-03-26,17.37,16.69,16.01,8.15,0.55,Neutro
2014-03-27,17.32,16.71,16.10,7.30,0.31,Neutro
2014-03-28,17.29,16.73,16.16,6.76,0.27,Neutro
2014-03-31,17.24,16.76,16.28,5.73,0.56,Neutro
2014-04-01,17.28,16.79,16.30,5.84,0.80,Neutro
2014-04-02,17.31,16.82,16.33,5.83,0.82,Neutro
2014-04-03,17.34,16.85,16.35,5.88,0.78,Neutro
2014-04-04,17.34,16.85,16.36,5.81,0.43,Neutro
2014-04-07,17.34,16.85,16.36,5.82,0.42,Neutro
2014-04-08,17.34,16.86,16.37,5.75,0.42,Neutro
2014-04-09,17.34,16.86,16.39,5.63,0.39,Neutro
2014-04-10,17.37,16.85,16.34,6.11,0.00,Sobrevendido
2014-04-11,17.42,16.83,16.25,6.95,0.00,Sobrevendido
2014-04-14,17.45,16.80,16.16,7.68,0.07,Neutro
2014-04-15,17.45,16.76,16.08,8.17,0.11,Neutro
2014-04-16,17.45,16.73,16.01,8.61,0.14,Neutro
2014-04-17,17.39,16.69,15.98,8.45,0.27,Neutro
2014-04-21,17.34,16.64,15.94,8.41,0.21,Neutro
2014-04-22,17.29,16.60,15.92,8.25,0.29,Neutro
2014-04-23,17.23,16.56,15.89,8.09,0.22,Neutro
2014-04-24,17.24,16.52,15.79,8.78,0.08,Neutro
2014-04-25,17.29,16.48,15.67,9.83,0.02,Neutro
2014-04-28,17.32,16.44,15.56,10.71,0.07,Neutro
2014-04-29,17.32,16.38,15.43,11.54,0.07,Neutro
2014-04-30,17.25,16.30,15.35,11.66,0.12,Neutro
2014-05-01,17.14,16.22,15.30,11.34,0.12,Neutro
2014-05-02,17.00,16.15,15.29,10.59,0.21,Neutro
2014-05-05,16.94,16.08,15.22,10.70,0.12,Neutro
2014-05-06,16.88,16.00,15.12,11.00,0.03,Neutro
2014-05-07,16.77,15.93,15.10,10.48,0.20,Neutro
2014-05-08,16.65,15.86,15.07,9.96,0.13,Neutro
2014-05-09,16.59,15.82,15.05,9.73,0.35,Neutro
2014-05-12,16.57,15.81,15.06,9.55,0.59,Neutro
2014-05-13,16.51,15.78,15.05,9.25,0.42,Neutro
2014-05-14,16.47,15.73,15.00,9.34,0.16,Neutro
2014-05-15,16.41,15.69,14.96,9.24,0.21,Neutro
2014-05-16,16.31,15.63,14.96,8.64,0.26,Neutro
2014-05-19,16.21,15.60,14.98,7.89,0.41,Neutro
2014-05-20,16.06,15.55,15.03,6.62,0.33,Neutro
2014-05-21,15.94,15.52,15.10,5.41,0.61,Neutro
2014-05-22,15.89,15.50,15.12,4.97,0.53,Neutro
2014-05-23,15.88,15.50,15.12,4.90,0.72,Neutro
2014-05-27,15.94,15.51,15.09,5.48,1.00,Sobrecomprado
2014-05-28,15.97,15.52,15.08,5.73,0.76,Neutro
2014-05-29,16.00,15.54,15.08,5.92,0.80,Neutro
2014-05-30,16.02,15.55,15.08,6.05,0.72,Neutro
2014-06-02,16.04,15.56,15.07,6.24,0.78,Neutro
2014-06-03,16.06,15.57,15.08,6.29,0.68,Neutro
2014-06-04,16.07,15.61,15.14,5.96,0.74,Neutro
2014-06-05,16.20,15.65,15.10,7.03,1.00,Sobrecomprado
2014-06-06,16.34,15.71,15.08,8.02,1.00,Sobrecomprado
2014-06-09,16.53,15.76,15.00,9.71,1.00,Sobrecomprado
2014-06-10,16.65,15.80,14.95,10.76,0.97,Neutro
2014-06-11,16.71,15.83,14.95,11.12,0.77,Neutro
2014-06-12,16.73,15.88,15.03,10.71,0.73,Neutro
2014-06-13,16.74,15.93,15.11,10.23,0.69,Neutro
2014-06-16,16.75,15.98,15.20,9.70,0.68,Neutro
2014-06-17,16.80,16.03,15.25,9.67,0.81,Neutro
2014-06-18,16.85,16.09,15.33,9.45,0.89,Neutro
2014-06-19,16.90,16.14,15.38,9.42,0.80,Neutro
2014-06-20,16.91,16.19,15.47,8.89,0.75,Neutro
2014-06-23,16.92,16.23,15.55,8.44,0.68,Neutro
2014-06-24,16.93,16.25,15.58,8.31,0.57,Neutro
2014-06-25,16.94,16.29,15.65,7.92,0.67,Neutro
2014-06-26,16.94,16.33,15.71,7.53,0.67,Neutro
2014-06-27,16.94,16.37,15.80,6.96,0.75,Neutro
2014-06-30,16.94,16.41,15.89,6.40,0.74,Neutro
