Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,2.52,2.09,1.66,41.19,0.35,Neutro
2025-01-17,2.50,2.10,1.71,37.57,0.39,Neutro
2025-01-21,2.45,2.13,1.80,30.55,0.49,Neutro
2025-01-22,2.44,2.14,1.85,27.56,0.44,Neutro
2025-01-23,2.44,2.15,1.86,27.00,0.50,Neutro
2025-01-24,2.43,2.14,1.85,27.08,0.36,Neutro
2025-01-27,2.43,2.12,1.82,28.72,0.13,Neutro
2025-01-28,2.43,2.11,1.80,29.84,0.19,Neutro
2025-01-29,2.40,2.09,1.78,29.67,0.21,Neutro
2025-01-30,2.38,2.07,1.77,29.40,0.28,Neutro
2025-01-31,2.37,2.06,1.75,30.08,0.31,Neutro
2025-02-03,2.35,2.04,1.74,29.83,0.23,Neutro
2025-02-04,2.30,2.03,1.75,27.15,0.36,Neutro
2025-02-05,2.24,2.00,1.77,23.46,0.30,Neutro
2025-02-06,2.15,1.98,1.82,16.63,0.52,Neutro
2025-02-07,2.15,1.98,1.81,17.18,0.26,Neutro
2025-02-10,2.14,1.97,1.80,17.27,0.18,Neutro
2025-02-11,2.14,1.96,1.78,18.38,0.06,Neutro
2025-02-12,2.15,1.95,1.76,19.98,0.15,Neutro
2025-02-13,2.15,1.95,1.75,20.51,0.28,Neutro
2025-02-14,2.15,1.94,1.74,21.08,0.29,Neutro
2025-02-18,2.14,1.94,1.73,21.18,0.27,Neutro
2025-02-19,2.11,1.92,1.72,20.33,0.13,Neutro
2025-02-20,2.09,1.90,1.70,20.54,0.03,Neutro
2025-02-21,2.04,1.88,1.71,17.56,0.15,Neutro
2025-02-24,2.02,1.86,1.70,17.20,0.00,Sobrevendido
2025-02-25,2.03,1.85,1.66,20.02,0.00,Sobrevendido
2025-02-26,2.03,1.84,1.64,21.24,0.10,Neutro
2025-02-27,2.03,1.82,1.62,22.48,0.12,Neutro
2025-02-28,2.02,1.81,1.60,23.21,0.12,Neutro
2025-03-03,2.04,1.79,1.54,27.99,0.00,Sobrevendido
2025-03-04,2.05,1.77,1.49,31.70,0.00,Sobrevendido
2025-03-05,2.03,1.74,1.45,33.26,0.09,Neutro
2025-03-06,2.02,1.72,1.43,34.22,0.14,Neutro
2025-03-07,1.98,1.70,1.42,32.93,0.18,Neutro
2025-03-10,1.96,1.68,1.39,33.96,0.12,Neutro
2025-03-11,1.94,1.66,1.38,33.72,0.21,Neutro
2025-03-12,1.93,1.65,1.36,34.62,0.28,Neutro
2025-03-13,1.91,1.63,1.36,33.69,0.33,Neutro
2025-03-14,1.87,1.62,1.37,30.87,0.46,Neutro
2025-03-17,1.84,1.61,1.38,28.56,0.65,Neutro
2025-03-18,1.81,1.60,1.40,25.59,0.68,Neutro
2025-03-19,1.79,1.60,1.41,23.78,0.71,Neutro
2025-03-20,1.78,1.60,1.41,23.20,0.65,Neutro
2025-03-21,1.79,1.60,1.40,24.42,1.00,Sobrecomprado
2025-03-24,1.80,1.60,1.40,25.01,0.85,Neutro
2025-03-25,1.80,1.60,1.40,24.98,0.72,Neutro
2025-03-26,1.80,1.60,1.40,25.01,0.60,Neutro
2025-03-27,1.80,1.60,1.40,25.02,0.65,Neutro
2025-03-28,1.80,1.60,1.40,25.02,0.60,Neutro
2025-03-31,1.80,1.60,1.41,24.37,0.28,Neutro
2025-04-01,1.79,1.60,1.41,23.73,0.24,Neutro
2025-04-02,1.79,1.60,1.42,23.06,0.38,Neutro
2025-04-03,1.79,1.60,1.42,23.06,0.24,Neutro
2025-04-04,1.80,1.60,1.39,25.64,0.05,Neutro
2025-04-07,1.82,1.59,1.37,28.24,0.00,Sobrevendido
2025-04-08,1.85,1.58,1.31,34.16,0.00,Sobrevendido
2025-04-09,1.87,1.57,1.27,38.23,0.03,Neutro
2025-04-10,1.89,1.55,1.22,43.10,0.03,Neutro
2025-04-11,1.89,1.54,1.19,45.48,0.14,Neutro
2025-04-14,1.88,1.52,1.16,47.37,0.19,Neutro
2025-04-15,1.87,1.50,1.13,49.32,0.22,Neutro
2025-04-16,1.85,1.48,1.11,50.03,0.19,Neutro
2025-04-17,1.84,1.46,1.08,52.05,0.25,Neutro
2025-04-21,1.78,1.44,1.10,47.26,0.41,Neutro
2025-04-22,1.73,1.42,1.11,43.63,0.44,Neutro
2025-04-23,1.69,1.41,1.12,40.51,0.51,Neutro
2025-04-24,1.66,1.40,1.14,37.20,0.62,Neutro
2025-04-25,1.62,1.39,1.15,33.87,0.64,Neutro
2025-04-28,1.58,1.38,1.17,29.75,0.68,Neutro
2025-04-29,1.57,1.38,1.18,28.35,0.74,Neutro
2025-04-30,1.57,1.36,1.15,30.88,0.10,Neutro
2025-05-01,1.53,1.35,1.16,27.48,0.35,Neutro
2025-05-02,1.51,1.33,1.16,26.26,0.23,Neutro
2025-05-05,1.50,1.32,1.15,26.42,0.29,Neutro
2025-05-06,1.50,1.32,1.13,28.09,0.16,Neutro
2025-05-07,1.51,1.31,1.10,31.31,0.00,Neutro
2025-05-08,1.52,1.30,1.09,32.96,0.23,Neutro
2025-05-09,1.52,1.30,1.08,33.86,0.14,Neutro
2025-05-12,1.52,1.29,1.07,34.76,0.27,Neutro
2025-05-13,1.52,1.29,1.07,34.79,0.47,Neutro
2025-05-14,1.52,1.29,1.06,35.60,0.43,Neutro
2025-05-15,1.52,1.29,1.07,34.79,0.47,Neutro
2025-05-16,1.54,1.30,1.07,36.10,0.79,Neutro
2025-05-19,1.56,1.31,1.05,38.96,0.92,Neutro
2025-05-20,1.60,1.32,1.04,42.47,0.95,Neutro
2025-05-21,1.61,1.32,1.04,43.12,0.77,Neutro
2025-05-22,1.61,1.32,1.04,43.13,0.72,Neutro
2025-05-23,1.62,1.33,1.03,44.49,0.86,Neutro
2025-05-27,1.66,1.34,1.01,48.67,0.97,Neutro
2025-05-28,1.73,1.35,0.97,56.21,1.00,Sobrecomprado
2025-05-29,1.78,1.38,0.98,58.08,0.90,Neutro
2025-05-30,1.82,1.40,0.97,60.78,0.87,Neutro
2025-06-02,1.90,1.43,0.96,65.73,0.97,Neutro
2025-06-03,1.98,1.47,0.95,70.28,0.98,Neutro
2025-06-04,2.05,1.50,0.96,72.47,0.92,Neutro
2025-06-05,2.11,1.55,0.99,72.19,0.95,Neutro
2025-06-06,2.19,1.60,1.01,73.82,0.95,Neutro
2025-06-09,2.25,1.65,1.05,72.73,0.93,Neutro
2025-06-10,2.30,1.70,1.10,70.63,0.89,Neutro
2025-06-11,2.34,1.74,1.14,68.93,0.82,Neutro
2025-06-12,2.34,1.78,1.22,63.06,0.66,Neutro
2025-06-13,2.32,1.81,1.30,56.45,0.59,Neutro
2025-06-16,2.39,1.85,1.32,57.73,0.98,Neutro
2025-06-17,2.38,1.87,1.35,55.12,0.46,Neutro
2025-06-18,2.56,1.93,1.29,65.85,1.00,Sobrecomprado
2025-06-20,2.64,1.98,1.33,66.08,0.94,Neutro
2025-06-23,2.67,2.03,1.39,62.99,0.82,Neutro
2025-06-24,2.81,2.10,1.39,67.55,1.00,Sobrecomprado
2025-06-25,2.96,2.17,1.38,72.78,1.00,Sobrecomprado
2025-06-26,3.13,2.24,1.35,79.45,1.00,Sobrecomprado
2025-06-27,3.35,2.33,1.31,87.48,1.00,Sobrecomprado
2025-06-30,3.49,2.42,1.34,89.03,0.94,Neutro
2025-07-01,3.63,2.49,1.36,91.04,0.92,Neutro
2025-07-02,3.78,2.58,1.37,93.59,0.92,Neutro
2025-07-03,3.88,2.65,1.42,92.85,0.83,Neutro
2025-07-07,4.10,2.75,1.40,98.20,0.98,Neutro
2025-07-08,4.26,2.84,1.42,99.89,0.91,Neutro
2025-07-09,4.51,2.96,1.40,105.17,0.98,Neutro
2025-07-10,4.69,3.07,1.44,106.04,0.89,Neutro
2025-07-11,4.85,3.18,1.51,105.03,0.87,Neutro
2025-07-14,4.91,3.29,1.67,98.47,0.77,Neutro
2025-07-15,4.93,3.40,1.88,89.59,0.75,Neutro
2025-07-16,4.95,3.48,2.02,84.10,0.66,Neutro
2025-07-17,4.88,3.61,2.33,70.68,0.77,Neutro
2025-07-18,4.91,3.68,2.44,67.19,0.68,Neutro
2025-07-21,4.90,3.76,2.62,60.64,0.71,Neutro
2025-07-22,4.82,3.85,2.88,50.40,0.69,Neutro
2025-07-23,4.78,3.91,3.03,44.79,0.61,Neutro
2025-07-24,4.72,3.96,3.19,38.68,0.53,Neutro
2025-07-25,4.68,4.00,3.32,34.00,0.54,Neutro
2025-07-28,4.66,4.02,3.38,31.85,0.41,Neutro
2025-07-29,4.62,4.03,3.44,29.25,0.20,Neutro
2025-07-30,4.60,4.04,3.49,27.45,0.13,Neutro
2025-07-31,4.62,4.04,3.45,28.99,0.00,Sobrevendido
2025-08-01,4.63,4.03,3.43,29.76,0.00,Sobrevendido
2025-08-04,4.66,4.00,3.34,32.99,0.07,Neutro
2025-08-05,4.67,3.98,3.29,34.68,0.20,Neutro
2025-08-06,4.61,3.93,3.26,34.32,0.19,Neutro
2025-08-07,4.57,3.89,3.22,34.69,0.21,Neutro
2025-08-08,4.52,3.83,3.15,35.74,0.07,Neutro
2025-08-11,4.51,3.79,3.07,38.04,0.10,Neutro
2025-08-12,4.47,3.74,3.01,39.05,0.16,Neutro
2025-08-13,4.46,3.70,2.94,41.06,0.18,Neutro
2025-08-14,4.40,3.64,2.88,41.77,0.11,Neutro
2025-08-15,4.35,3.62,2.89,40.33,0.60,Neutro
2025-08-18,4.25,3.58,2.92,37.11,0.44,Neutro
2025-08-19,4.14,3.54,2.94,33.90,0.34,Neutro
2025-08-20,4.05,3.51,2.96,31.09,0.43,Neutro
2025-08-21,4.25,3.54,2.83,40.14,1.00,Sobrecomprado
2025-08-22,4.49,3.58,2.67,50.85,1.00,Sobrecomprado
2025-08-25,5.08,3.68,2.29,75.78,1.00,Sobrecomprado
2025-08-26,5.51,3.79,2.08,90.42,1.00,Sobrecomprado
2025-08-27,5.69,3.87,2.05,94.02,0.86,Neutro
2025-08-28,5.95,3.98,2.01,99.01,0.91,Neutro
2025-08-29,6.19,4.10,2.00,102.23,0.89,Neutro
2025-09-02,6.46,4.23,2.00,105.52,0.89,Neutro
2025-09-03,6.58,4.32,2.05,104.95,0.73,Neutro
2025-09-04,6.70,4.41,2.13,103.55,0.73,Neutro
2025-09-05,6.81,4.51,2.22,101.69,0.72,Neutro
2025-09-08,6.95,4.65,2.35,98.96,0.78,Neutro
2025-09-09,7.27,4.84,2.41,100.40,0.95,Neutro
2025-09-10,7.81,5.08,2.36,107.18,1.00,Sobrecomprado
2025-09-11,8.25,5.33,2.42,109.29,0.99,Neutro
2025-09-12,8.63,5.61,2.58,107.90,0.98,Neutro
2025-09-15,8.87,5.81,2.76,105.13,0.83,Neutro
2025-09-16,9.10,6.05,3.01,100.62,0.87,Neutro
2025-09-17,9.18,6.29,3.40,91.91,0.81,Neutro
2025-09-18,9.37,6.57,3.76,85.42,0.94,Neutro
2025-09-19,9.69,6.80,3.90,85.16,0.93,Neutro
2025-09-22,9.86,6.99,4.12,82.11,0.80,Neutro
2025-09-23,10.04,7.12,4.21,81.85,0.75,Neutro
2025-09-24,10.29,7.29,4.29,82.32,0.82,Neutro
2025-09-25,10.27,7.43,4.58,76.59,0.60,Neutro
2025-09-26,10.28,7.55,4.83,72.16,0.60,Neutro
2025-09-29,10.22,7.60,4.98,68.92,0.34,Neutro
2025-09-30,10.18,7.65,5.13,65.98,0.37,Neutro
2025-10-01,10.07,7.70,5.33,61.53,0.22,Neutro
2025-10-02,9.96,7.76,5.56,56.73,0.22,Neutro
2025-10-03,9.88,7.78,5.69,53.83,0.09,Neutro
2025-10-06,9.84,7.80,5.76,52.31,0.13,Neutro
2025-10-07,9.90,7.75,5.60,55.46,0.12,Neutro
2025-10-08,9.88,7.67,5.46,57.62,0.24,Neutro
2025-10-09,9.86,7.57,5.29,60.35,0.21,Neutro
2025-10-10,9.78,7.45,5.13,62.38,0.22,Neutro
2025-10-13,9.76,7.37,4.98,64.87,0.24,Neutro
2025-10-14,9.68,7.25,4.82,67.03,0.23,Neutro
2025-10-15,9.60,7.16,4.71,68.34,0.30,Neutro
2025-10-16,9.36,6.98,4.60,68.18,0.20,Neutro
2025-10-17,9.00,6.80,4.60,64.72,0.22,Neutro
2025-10-20,8.70,6.64,4.58,62.03,0.25,Neutro
2025-10-21,8.38,6.50,4.63,57.65,0.33,Neutro
2025-10-22,7.75,6.31,4.87,45.63,0.17,Neutro
2025-10-23,7.42,6.19,4.97,39.56,0.27,Neutro
2025-10-24,6.94,6.09,5.24,27.91,0.47,Neutro
2025-10-27,6.86,6.07,5.27,26.20,0.65,Neutro
2025-10-28,6.74,6.04,5.35,23.00,0.82,Neutro
2025-10-29,6.72,6.04,5.35,22.69,0.66,Neutro
2025-10-30,6.70,6.03,5.36,22.22,0.78,Neutro
2025-10-31,6.84,6.07,5.30,25.36,1.00,Sobrecomprado
2025-11-03,6.88,6.09,5.29,26.13,0.80,Neutro
2025-11-04,6.90,6.10,5.30,26.23,0.67,Neutro
2025-11-05,6.89,6.10,5.30,26.09,0.70,Neutro
2025-11-06,6.94,6.11,5.29,26.99,0.81,Neutro
2025-11-07,7.05,6.15,5.25,29.26,0.91,Neutro
2025-11-10,7.15,6.19,5.23,31.02,0.87,Neutro
2025-11-11,7.21,6.23,5.25,31.46,0.76,Neutro
2025-11-12,7.25,6.25,5.25,31.99,0.68,Neutro
2025-11-13,7.24,6.30,5.36,29.85,0.58,Neutro
2025-11-14,7.22,6.34,5.46,27.78,0.51,Neutro
2025-11-17,7.25,6.40,5.56,26.40,0.80,Neutro
2025-11-18,7.33,6.47,5.60,26.75,0.90,Neutro
2025-11-19,7.31,6.56,5.81,22.87,0.91,Neutro
2025-11-20,7.26,6.63,6.00,19.02,0.79,Neutro
2025-11-21,7.32,6.69,6.05,18.99,0.98,Neutro
2025-11-24,7.45,6.75,6.05,20.75,1.00,Sobrecomprado
2025-11-25,7.55,6.80,6.04,22.22,0.93,Neutro
2025-11-26,7.63,6.86,6.09,22.45,0.92,Neutro
2025-11-28,7.74,6.92,6.10,23.69,0.95,Neutro
2025-12-01,7.76,6.93,6.11,23.80,0.59,Neutro
2025-12-02,7.75,6.94,6.13,23.35,0.35,Neutro
2025-12-03,7.73,6.96,6.18,22.28,0.36,Neutro
2025-12-04,7.72,6.97,6.23,21.37,0.31,Neutro
2025-12-05,7.73,6.96,6.19,22.13,0.14,Neutro
2025-12-08,7.74,6.94,6.15,22.91,0.23,Neutro
2025-12-09,7.76,6.91,6.05,24.75,0.11,Neutro
2025-12-10,7.80,6.88,5.96,26.75,0.11,Neutro
2025-12-11,7.82,6.86,5.90,28.00,0.16,Neutro
2025-12-12,7.85,6.84,5.83,29.53,0.12,Neutro
2025-12-15,7.90,6.81,5.72,32.01,0.03,Neutro
2025-12-16,7.94,6.75,5.56,35.25,0.08,Neutro
2025-12-17,7.97,6.67,5.37,38.98,0.05,Neutro
2025-12-18,7.94,6.59,5.24,40.94,0.16,Neutro
2025-12-19,7.93,6.53,5.13,42.90,0.19,Neutro
2025-12-22,7.83,6.46,5.08,42.58,0.30,Neutro
2025-12-23,7.69,6.40,5.12,40.14,0.49,Neutro
2025-12-24,7.58,6.37,5.16,37.98,0.68,Neutro
2025-12-26,7.43,6.33,5.23,34.74,0.68,Neutro
2025-12-29,7.20,6.28,5.36,29.29,0.71,Neutro
2025-12-30,7.13,6.26,5.40,27.62,0.77,Neutro
2025-12-31,7.12,6.26,5.40,27.48,0.69,Neutro
2026-01-02,7.10,6.25,5.41,27.03,0.72,Neutro
2026-01-05,7.09,6.25,5.41,26.88,0.71,Neutro
2026-01-06,7.13,6.26,5.40,27.61,0.76,Neutro
2026-01-07,7.62,6.36,5.09,39.81,1.00,Sobrecomprado
2026-01-08,7.74,6.28,4.82,46.50,0.00,Sobrevendido
2026-01-09,7.83,6.20,4.58,52.38,0.02,Neutro
2026-01-12,7.96,6.11,4.25,60.76,0.00,Sobrevendido
2026-01-13,8.06,6.01,3.96,68.23,0.04,Neutro
2026-01-14,8.11,5.94,3.77,73.05,0.15,Neutro
2026-01-15,8.13,5.89,3.64,76.28,0.22,Neutro
2026-01-16,8.16,5.84,3.53,79.27,0.23,Neutro
2026-01-20,8.16,5.80,3.43,81.61,0.29,Neutro
2026-01-21,8.16,5.76,3.36,83.39,0.31,Neutro
2026-01-22,8.13,5.73,3.32,83.98,0.42,Neutro
2026-01-23,8.07,5.68,3.29,84.21,0.43,Neutro
2026-01-26,7.93,5.60,3.26,83.45,0.42,Neutro
2026-01-27,7.80,5.52,3.24,82.59,0.44,Neutro
2026-01-28,7.66,5.44,3.21,81.82,0.40,Neutro
2026-01-29,7.50,5.35,3.19,80.63,0.39,Neutro
2026-01-30,7.34,5.25,3.16,79.65,0.35,Neutro
2026-02-02,7.15,5.16,3.16,77.36,0.42,Neutro
2026-02-03,6.95,5.07,3.20,73.92,0.46,Neutro
2026-02-04,6.69,4.97,3.26,68.96,0.43,Neutro
2026-02-05,5.45,4.78,4.11,28.01,0.31,Neutro
2026-02-06,5.47,4.79,4.12,28.16,0.60,Neutro
2026-02-09,5.48,4.81,4.13,28.08,0.61,Neutro
2026-02-10,5.47,4.85,4.23,25.58,0.64,Neutro
2026-02-11,5.42,4.89,4.37,21.46,0.65,Neutro
2026-02-12,5.40,4.92,4.44,19.51,0.54,Neutro
2026-02-13,5.40,4.93,4.47,18.85,0.49,Neutro
2026-02-17,5.40,4.96,4.52,17.74,0.68,Neutro
2026-02-18,5.40,4.97,4.54,17.29,0.57,Neutro
2026-02-19,5.44,4.99,4.55,17.82,0.79,Neutro
2026-02-20,5.39,4.98,4.56,16.68,0.53,Neutro
2026-02-23,5.33,4.96,4.59,14.93,0.50,Neutro
2026-02-24,5.31,4.95,4.59,14.54,0.71,Neutro
2026-02-25,5.31,4.95,4.59,14.54,0.90,Neutro
2026-02-26,5.31,4.95,4.59,14.54,0.56,Neutro
2026-02-27,5.31,4.96,4.60,14.32,0.55,Neutro
2026-03-02,5.30,4.98,4.65,13.06,0.54,Neutro
2026-03-03,5.30,4.98,4.67,12.65,0.44,Neutro
2026-03-04,5.32,5.00,4.67,13.01,0.77,Neutro
2026-03-05,5.31,5.01,4.71,11.98,0.45,Neutro
2026-03-06,5.28,5.05,4.81,9.31,1.00,Sobrecomprado
2026-03-09,5.42,5.08,4.74,13.38,1.00,Sobrecomprado
2026-03-10,5.53,5.12,4.71,16.03,1.00,Sobrecomprado
2026-03-11,5.62,5.15,4.68,18.26,1.00,Sobrecomprado
2026-03-12,5.65,5.17,4.68,18.77,0.79,Neutro
2026-03-13,5.65,5.17,4.69,18.56,0.37,Neutro
2026-03-16,5.65,5.17,4.69,18.56,0.28,Neutro
2026-03-17,5.66,5.16,4.65,19.59,0.15,Neutro
2026-03-18,5.68,5.14,4.61,20.80,0.16,Neutro
2026-03-19,5.67,5.12,4.58,21.27,0.26,Neutro
2026-03-20,5.67,5.13,4.58,21.26,0.40,Neutro
2026-03-23,5.67,5.13,4.60,20.84,0.49,Neutro
2026-03-24,5.68,5.14,4.60,21.01,0.58,Neutro
2026-03-25,5.69,5.14,4.60,21.19,0.66,Neutro
2026-03-26,5.69,5.16,4.62,20.75,0.56,Neutro
2026-03-27,5.70,5.15,4.61,21.15,0.32,Neutro
2026-03-30,5.70,5.15,4.60,21.37,0.25,Neutro
2026-03-31,5.71,5.16,4.62,21.11,0.60,Neutro
2026-04-01,5.72,5.17,4.62,21.27,0.65,Neutro
2026-04-02,5.75,5.20,4.64,21.36,0.73,Neutro
2026-04-06,5.76,5.20,4.64,21.54,0.68,Neutro
2026-04-07,5.70,5.18,4.66,20.08,0.55,Neutro
2026-04-08,5.68,5.17,4.67,19.52,0.82,Neutro
2026-04-09,5.68,5.17,4.67,19.52,0.98,Neutro
2026-04-10,5.69,5.18,4.66,19.89,0.83,Neutro
2026-04-13,5.77,5.21,4.65,21.50,0.94,Neutro
2026-04-14,5.79,5.23,4.68,21.21,0.66,Neutro
2026-04-15,5.84,5.28,4.72,21.21,0.92,Neutro
2026-04-16,5.84,5.32,4.80,19.55,0.74,Neutro
2026-04-17,5.84,5.36,4.87,18.11,0.71,Neutro
2026-04-20,5.85,5.38,4.91,17.47,0.66,Neutro
2026-04-21,5.86,5.40,4.95,16.85,0.66,Neutro
2026-04-22,5.93,5.44,4.94,18.22,0.96,Neutro
2026-04-23,6.06,5.48,4.89,21.37,1.00,Sobrecomprado
2026-04-24,6.14,5.52,4.90,22.48,0.92,Neutro
2026-04-27,6.13,5.56,4.99,20.52,0.68,Neutro
2026-04-28,6.07,5.57,5.07,17.94,0.16,Neutro
2026-04-29,6.08,5.57,5.07,18.12,0.18,Neutro
2026-04-30,6.08,5.57,5.06,18.32,0.18,Neutro
2026-05-01,6.08,5.56,5.05,18.51,0.31,Neutro
2026-05-04,6.08,5.56,5.04,18.69,0.34,Neutro
2026-05-05,6.08,5.57,5.06,18.31,0.27,Neutro
2026-05-06,6.09,5.55,5.02,19.27,0.16,Neutro
2026-05-07,6.08,5.53,4.98,19.88,0.22,Neutro
2026-05-08,6.09,5.52,4.95,20.66,0.24,Neutro
2026-05-11,6.07,5.49,4.91,21.12,0.25,Neutro
2026-05-12,6.07,5.48,4.89,21.53,0.25,Neutro
2026-05-13,6.04,5.46,4.88,21.24,0.43,Neutro
2026-05-14,6.04,5.44,4.84,22.06,0.25,Neutro
2026-05-15,6.03,5.42,4.81,22.51,0.29,Neutro
2026-05-18,6.04,5.39,4.74,24.13,0.10,Neutro
2026-05-19,6.04,5.35,4.67,25.59,0.16,Neutro
2026-05-20,5.96,5.31,4.66,24.48,0.28,Neutro
2026-05-21,5.79,5.27,4.74,19.94,0.46,Neutro
2026-05-22,5.62,5.23,4.85,14.71,0.70,Neutro
2026-05-26,5.50,5.21,4.92,11.14,0.60,Neutro
2026-05-27,5.51,5.21,4.92,11.32,0.71,Neutro
2026-05-28,5.51,5.20,4.90,11.72,0.26,Neutro
2026-05-29,5.63,5.23,4.83,15.29,1.00,Sobrecomprado
2026-06-01,5.70,5.19,4.68,19.66,0.00,Sobrevendido
2026-06-02,5.77,5.13,4.49,24.94,0.00,Sobrevendido
2026-06-03,5.78,5.09,4.41,26.90,0.10,Neutro
2026-06-04,5.79,5.06,4.32,29.07,0.11,Neutro
2026-06-05,5.82,5.01,4.20,32.34,0.04,Neutro
2026-06-08,5.88,4.94,4.01,37.82,0.00,Sobrevendido
2026-06-09,5.90,4.89,3.88,41.34,0.07,Neutro
2026-06-10,5.91,4.82,3.74,44.99,0.08,Neutro
2026-06-11,5.86,4.76,3.66,46.22,0.21,Neutro
2026-06-12,5.82,4.71,3.60,47.11,0.27,Neutro
2026-06-15,5.78,4.66,3.55,47.81,0.29,Neutro
2026-06-16,5.76,4.63,3.49,49.08,0.27,Neutro
2026-06-17,5.73,4.60,3.47,49.11,0.42,Neutro
2026-06-18,5.69,4.57,3.45,49.00,0.43,Neutro
2026-06-22,5.61,4.53,3.46,47.44,0.46,Neutro
2026-06-23,5.49,4.49,3.49,44.55,0.52,Neutro
