Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,21.11,20.65,20.18,4.50,0.63,Neutro
2019-06-20,21.11,20.65,20.18,4.50,0.65,Neutro
2019-06-21,21.13,20.66,20.19,4.55,0.68,Neutro
2019-06-24,21.12,20.66,20.19,4.50,0.54,Neutro
2019-06-25,21.12,20.66,20.19,4.50,0.46,Neutro
2019-06-26,21.13,20.66,20.19,4.55,0.60,Neutro
2019-06-27,21.16,20.68,20.21,4.59,0.79,Neutro
2019-06-28,21.26,20.75,20.23,4.96,1.00,Sobrecomprado
2019-07-01,21.45,20.82,20.19,6.05,1.00,Sobrecomprado
2019-07-02,21.51,20.85,20.18,6.38,0.83,Neutro
2019-07-03,21.63,20.89,20.16,7.04,0.97,Neutro
2019-07-05,21.77,20.95,20.13,7.83,1.00,Neutro
2019-07-08,21.83,21.01,20.19,7.81,0.83,Neutro
2019-07-09,21.91,21.06,20.21,8.07,0.88,Neutro
2019-07-10,21.93,21.08,20.23,8.06,0.59,Neutro
2019-07-11,21.97,21.13,20.28,8.00,0.75,Neutro
2019-07-12,22.03,21.17,20.32,8.08,0.78,Neutro
2019-07-15,22.04,21.20,20.36,7.92,0.60,Neutro
2019-07-16,22.02,21.24,20.46,7.34,0.60,Neutro
2019-07-17,22.02,21.24,20.46,7.34,0.46,Neutro
2019-07-18,22.02,21.27,20.52,7.05,0.56,Neutro
2019-07-19,22.02,21.30,20.58,6.76,0.61,Neutro
2019-07-22,22.01,21.33,20.65,6.38,0.52,Neutro
2019-07-23,22.20,21.42,20.63,7.33,1.00,Sobrecomprado
2019-07-24,22.43,21.53,20.62,8.41,1.00,Sobrecomprado
2019-07-25,22.60,21.62,20.65,9.02,1.00,Sobrecomprado
2019-07-26,22.85,21.73,20.61,10.31,1.00,Sobrecomprado
2019-07-29,23.02,21.80,20.59,11.15,0.93,Neutro
2019-07-30,23.18,21.86,20.54,12.08,0.91,Neutro
2019-07-31,23.29,21.94,20.59,12.31,0.82,Neutro
2019-08-01,23.29,21.95,20.61,12.21,0.44,Neutro
2019-08-02,23.29,21.94,20.60,12.26,0.39,Neutro
2019-08-05,23.35,21.90,20.46,13.20,0.09,Neutro
2019-08-06,23.37,21.86,20.36,13.77,0.19,Neutro
2019-08-07,23.45,21.82,20.19,14.94,0.06,Neutro
2019-08-08,23.48,21.77,20.06,15.71,0.16,Neutro
2019-08-09,23.52,21.72,19.92,16.58,0.17,Neutro
2019-08-12,23.60,21.65,19.70,18.01,0.08,Neutro
2019-08-13,23.63,21.60,19.56,18.85,0.18,Neutro
2019-08-14,23.74,21.52,19.30,20.63,0.07,Neutro
2019-08-15,23.84,21.42,19.00,22.60,0.08,Neutro
2019-08-16,23.87,21.33,18.79,23.82,0.18,Neutro
2019-08-19,23.87,21.26,18.64,24.60,0.24,Neutro
2019-08-20,23.77,21.11,18.45,25.20,0.20,Neutro
2019-08-21,23.57,20.95,18.33,25.01,0.25,Neutro
2019-08-22,23.34,20.81,18.27,24.37,0.30,Neutro
2019-08-23,23.00,20.62,18.23,23.14,0.22,Neutro
2019-08-26,22.63,20.45,18.27,21.32,0.28,Neutro
2019-08-27,22.15,20.27,18.39,18.55,0.28,Neutro
2019-08-28,21.59,20.12,18.66,14.56,0.39,Neutro
2019-08-29,21.28,20.04,18.81,12.32,0.56,Neutro
2019-08-30,20.96,19.98,18.99,9.86,0.67,Neutro
2019-09-03,20.85,19.93,19.00,9.28,0.42,Neutro
2019-09-04,20.68,19.88,19.08,8.05,0.53,Neutro
2019-09-05,20.71,19.89,19.06,8.30,0.90,Neutro
2019-09-06,20.69,19.88,19.07,8.15,0.91,Neutro
2019-09-09,20.86,19.91,18.97,9.49,1.00,Sobrecomprado
2019-09-10,21.15,19.98,18.81,11.71,1.00,Sobrecomprado
2019-09-11,21.35,20.04,18.72,13.13,1.00,Neutro
2019-09-12,21.58,20.13,18.68,14.40,0.98,Neutro
2019-09-13,21.83,20.25,18.67,15.60,0.99,Neutro
2019-09-16,22.08,20.36,18.64,16.89,0.94,Neutro
2019-09-17,22.24,20.45,18.66,17.51,0.83,Neutro
2019-09-18,22.38,20.56,18.74,17.70,0.82,Neutro
2019-09-19,22.46,20.65,18.84,17.53,0.72,Neutro
2019-09-20,22.52,20.73,18.94,17.27,0.68,Neutro
2019-09-23,22.50,20.83,19.17,15.99,0.64,Neutro
2019-09-24,22.45,20.91,19.37,14.73,0.56,Neutro
2019-09-25,22.38,21.00,19.62,13.14,0.59,Neutro
2019-09-26,22.32,21.06,19.80,11.96,0.49,Neutro
2019-09-27,22.31,21.12,19.92,11.32,0.57,Neutro
2019-09-30,22.30,21.16,20.03,10.73,0.52,Neutro
2019-10-01,22.18,21.20,20.22,9.25,0.15,Neutro
2019-10-02,22.14,21.21,20.27,8.82,0.00,Sobrevendido
2019-10-03,22.19,21.19,20.19,9.44,0.00,Neutro
2019-10-04,22.19,21.19,20.19,9.44,0.17,Neutro
2019-10-07,22.22,21.15,20.08,10.12,0.14,Neutro
2019-10-08,22.30,21.06,19.83,11.73,0.00,Sobrevendido
2019-10-09,22.32,20.99,19.66,12.67,0.08,Neutro
2019-10-10,22.27,20.93,19.59,12.80,0.26,Neutro
2019-10-11,22.16,20.88,19.60,12.26,0.47,Neutro
2019-10-14,22.02,20.83,19.64,11.43,0.53,Neutro
2019-10-15,21.96,20.81,19.66,11.05,0.67,Neutro
2019-10-16,21.85,20.78,19.71,10.30,0.63,Neutro
2019-10-17,21.78,20.75,19.73,9.88,0.61,Neutro
2019-10-18,21.75,20.74,19.74,9.69,0.71,Neutro
2019-10-21,21.83,20.76,19.70,10.26,0.94,Neutro
2019-10-22,21.99,20.81,19.62,11.39,0.97,Neutro
2019-10-23,22.10,20.84,19.57,12.14,0.92,Neutro
2019-10-24,22.22,20.88,19.54,12.84,0.86,Neutro
2019-10-25,22.46,20.94,19.42,14.52,1.00,Sobrecomprado
2019-10-28,22.75,21.02,19.29,16.46,1.00,Sobrecomprado
2019-10-29,23.06,21.14,19.23,18.12,0.97,Neutro
2019-10-30,23.24,21.27,19.30,18.52,0.86,Neutro
2019-10-31,23.36,21.39,19.41,18.47,0.79,Neutro
2019-11-01,23.55,21.51,19.46,19.02,0.84,Neutro
2019-11-04,23.77,21.65,19.53,19.58,0.89,Neutro
2019-11-05,23.91,21.84,19.77,18.95,0.90,Neutro
2019-11-06,24.01,22.03,20.04,18.02,0.89,Neutro
2019-11-07,24.13,22.19,20.26,17.44,0.87,Neutro
2019-11-08,24.26,22.34,20.41,17.24,0.85,Neutro
2019-11-11,24.31,22.46,20.61,16.47,0.74,Neutro
2019-11-12,24.36,22.57,20.78,15.86,0.71,Neutro
2019-11-13,24.32,22.67,21.01,14.60,0.63,Neutro
2019-11-14,24.23,22.77,21.32,12.78,0.60,Neutro
2019-11-15,24.14,22.88,21.62,11.01,0.67,Neutro
2019-11-18,24.09,22.95,21.81,9.94,0.57,Neutro
2019-11-19,24.04,23.01,21.98,8.95,0.56,Neutro
2019-11-20,23.96,23.07,22.18,7.72,0.49,Neutro
2019-11-21,23.81,23.13,22.45,5.88,0.46,Neutro
2019-11-22,23.79,23.17,22.55,5.35,0.62,Neutro
2019-11-25,23.81,23.20,22.60,5.21,0.74,Neutro
2019-11-26,23.83,23.23,22.63,5.17,0.66,Neutro
2019-11-27,23.82,23.27,22.71,4.77,0.68,Neutro
2019-11-29,23.74,23.31,22.88,3.69,0.59,Neutro
2019-12-02,23.72,23.33,22.95,3.30,0.49,Neutro
2019-12-03,23.75,23.31,22.87,3.78,0.00,Sobrevendido
2019-12-04,23.74,23.28,22.83,3.91,0.18,Neutro
2019-12-05,23.70,23.26,22.82,3.78,0.36,Neutro
2019-12-06,23.66,23.25,22.84,3.53,0.72,Neutro
2019-12-09,23.61,23.24,22.87,3.18,0.74,Neutro
2019-12-10,23.65,23.25,22.85,3.44,0.91,Neutro
2019-12-11,23.67,23.26,22.85,3.53,0.79,Neutro
2019-12-12,23.97,23.32,22.68,5.53,1.00,Sobrecomprado
2019-12-13,24.07,23.37,22.67,5.99,0.94,Neutro
2019-12-16,24.15,23.40,22.66,6.37,0.87,Neutro
2019-12-17,24.28,23.46,22.64,6.99,0.99,Neutro
2019-12-18,24.38,23.51,22.65,7.36,0.88,Neutro
2019-12-19,24.43,23.56,22.69,7.39,0.76,Neutro
2019-12-20,24.48,23.61,22.74,7.37,0.80,Neutro
2019-12-23,24.52,23.65,22.77,7.40,0.69,Neutro
2019-12-24,24.55,23.67,22.79,7.44,0.68,Neutro
2019-12-26,24.60,23.70,22.81,7.55,0.73,Neutro
2019-12-27,24.62,23.73,22.83,7.54,0.62,Neutro
2019-12-30,24.63,23.75,22.87,7.41,0.56,Neutro
2019-12-31,24.65,23.78,22.92,7.27,0.62,Neutro
2020-01-02,24.62,23.85,23.09,6.41,0.74,Neutro
2020-01-03,24.54,23.89,23.24,5.44,0.41,Neutro
2020-01-06,24.48,23.91,23.34,4.77,0.20,Neutro
2020-01-07,24.50,23.91,23.31,4.98,0.00,Neutro
2020-01-08,24.51,23.90,23.30,5.06,0.05,Neutro
2020-01-09,24.51,23.91,23.31,5.02,0.26,Neutro
2020-01-10,24.54,23.89,23.25,5.40,0.00,Sobrevendido
2020-01-13,24.49,23.84,23.19,5.45,0.09,Neutro
2020-01-14,24.50,23.80,23.10,5.88,0.09,Neutro
2020-01-15,24.60,23.74,22.88,7.25,0.00,Sobrevendido
2020-01-16,24.56,23.67,22.78,7.52,0.10,Neutro
2020-01-17,24.52,23.61,22.70,7.71,0.16,Neutro
2020-01-21,24.52,23.54,22.56,8.32,0.05,Neutro
2020-01-22,24.46,23.48,22.50,8.35,0.21,Neutro
2020-01-23,24.41,23.43,22.45,8.37,0.24,Neutro
2020-01-24,24.38,23.36,22.33,8.78,0.09,Neutro
2020-01-27,24.34,23.26,22.19,9.24,0.03,Neutro
2020-01-28,24.26,23.19,22.12,9.23,0.19,Neutro
2020-01-29,24.22,23.11,22.01,9.56,0.10,Neutro
2020-01-30,24.08,23.05,22.02,8.94,0.37,Neutro
2020-01-31,23.89,22.95,22.01,8.19,0.11,Neutro
2020-02-03,23.76,22.89,22.03,7.56,0.35,Neutro
2020-02-04,23.68,22.87,22.06,7.08,0.59,Neutro
2020-02-05,23.72,22.88,22.03,7.39,0.91,Neutro
2020-02-06,23.70,22.87,22.04,7.26,0.67,Neutro
2020-02-07,23.59,22.84,22.09,6.57,0.62,Neutro
2020-02-10,23.55,22.82,22.10,6.35,0.59,Neutro
2020-02-11,23.51,22.81,22.11,6.14,0.66,Neutro
2020-02-12,23.50,22.81,22.12,6.05,0.74,Neutro
2020-02-13,23.56,22.84,22.12,6.31,0.81,Neutro
2020-02-14,23.58,22.85,22.12,6.39,0.68,Neutro
2020-02-18,23.57,22.84,22.11,6.39,0.49,Neutro
2020-02-19,23.60,22.86,22.13,6.43,0.69,Neutro
2020-02-20,23.64,22.88,22.12,6.64,0.77,Neutro
2020-02-21,23.64,22.88,22.12,6.64,0.55,Neutro
2020-02-24,23.68,22.86,22.04,7.17,0.04,Neutro
2020-02-25,23.91,22.81,21.71,9.65,0.00,Sobrevendido
2020-02-26,24.13,22.72,21.31,12.41,0.00,Sobrevendido
2020-02-27,24.55,22.59,20.63,17.35,0.00,Sobrevendido
2020-02-28,24.92,22.41,19.89,22.45,0.00,Sobrevendido
2020-03-02,25.02,22.30,19.58,24.40,0.09,Neutro
2020-03-03,25.19,22.12,19.05,27.76,0.00,Neutro
2020-03-04,25.18,21.95,18.72,29.43,0.14,Neutro
2020-03-05,25.18,21.70,18.22,32.07,0.04,Neutro
2020-03-06,25.33,21.41,17.49,36.62,0.00,Sobrevendido
2020-03-09,25.94,20.97,16.00,47.40,0.00,Sobrevendido
2020-03-10,26.11,20.58,15.04,53.80,0.00,Neutro
2020-03-11,26.29,20.11,13.94,61.40,0.00,Sobrevendido
2020-03-12,26.47,19.58,12.69,70.39,0.00,Sobrevendido
2020-03-13,26.22,19.10,11.98,74.55,0.12,Neutro
2020-03-16,26.25,18.48,10.71,84.07,0.00,Neutro
2020-03-17,26.07,17.89,9.70,91.52,0.07,Neutro
2020-03-18,25.87,17.18,8.50,101.08,0.04,Neutro
2020-03-19,25.25,16.53,7.81,105.50,0.14,Neutro
2020-03-20,24.51,15.89,7.27,108.52,0.16,Neutro
2020-03-23,23.81,15.26,6.71,112.08,0.16,Neutro
2020-03-24,23.02,14.76,6.50,111.91,0.29,Neutro
2020-03-25,22.16,14.30,6.44,109.93,0.33,Neutro
2020-03-26,21.43,13.99,6.55,106.34,0.47,Neutro
2020-03-27,20.76,13.71,6.66,102.85,0.48,Neutro
2020-03-30,19.73,13.34,6.94,95.91,0.44,Neutro
2020-03-31,18.79,12.97,7.15,89.75,0.40,Neutro
2020-04-01,17.50,12.52,7.55,79.46,0.31,Neutro
2020-04-02,16.29,12.16,8.04,67.83,0.40,Neutro
2020-04-03,15.20,11.83,8.46,56.97,0.33,Neutro
2020-04-06,14.91,11.73,8.55,54.22,0.58,Neutro
2020-04-07,14.41,11.61,8.80,48.34,0.67,Neutro
2020-04-08,14.31,11.58,8.85,47.16,0.80,Neutro
2020-04-09,14.61,11.66,8.72,50.49,0.92,Neutro
2020-04-13,14.61,11.67,8.72,50.49,0.86,Neutro
2020-04-14,14.84,11.81,8.77,51.41,0.80,Neutro
2020-04-15,14.90,11.89,8.87,50.73,0.60,Neutro
2020-04-16,14.74,12.02,9.30,45.27,0.44,Neutro
2020-04-17,14.79,12.17,9.54,43.15,0.70,Neutro
2020-04-20,14.80,12.32,9.85,40.16,0.68,Neutro
2020-04-21,14.59,12.50,10.40,33.53,0.60,Neutro
2020-04-22,14.61,12.59,10.57,32.10,0.62,Neutro
2020-04-23,14.67,12.68,10.69,31.40,0.67,Neutro
2020-04-24,14.68,12.68,10.68,31.55,0.73,Neutro
2020-04-27,14.89,12.74,10.59,33.76,0.92,Neutro
2020-04-28,15.17,12.85,10.52,36.20,0.91,Neutro
2020-04-29,15.61,13.04,10.46,39.50,1.00,Sobrecomprado
2020-04-30,15.68,13.25,10.81,36.77,0.83,Neutro
2020-05-01,15.68,13.38,11.09,34.29,0.66,Neutro
2020-05-04,15.46,13.55,11.64,28.19,0.62,Neutro
2020-05-05,15.44,13.63,11.81,26.64,0.54,Neutro
2020-05-06,15.42,13.66,11.91,25.69,0.40,Neutro
2020-05-07,15.43,13.69,11.95,25.42,0.52,Neutro
2020-05-08,15.46,13.70,11.94,25.70,0.69,Neutro
2020-05-11,15.45,13.69,11.94,25.64,0.48,Neutro
2020-05-12,15.45,13.66,11.87,26.21,0.29,Neutro
2020-05-13,15.45,13.66,11.86,26.29,0.16,Neutro
2020-05-14,15.31,13.72,12.13,23.18,0.26,Neutro
2020-05-15,15.32,13.70,12.07,23.73,0.22,Neutro
2020-05-18,15.37,13.75,12.12,23.64,0.63,Neutro
2020-05-19,15.35,13.78,12.20,22.87,0.42,Neutro
2020-05-20,15.37,13.82,12.27,22.43,0.57,Neutro
2020-05-21,15.38,13.85,12.31,22.17,0.50,Neutro
2020-05-22,15.40,13.87,12.34,22.07,0.53,Neutro
2020-05-26,15.52,13.90,12.28,23.31,0.91,Neutro
2020-05-27,15.99,13.99,11.99,28.58,1.00,Sobrecomprado
2020-05-28,16.08,14.01,11.95,29.48,0.97,Neutro
2020-05-29,16.16,14.04,11.91,30.27,0.82,Neutro
2020-06-01,16.37,14.12,11.87,31.87,0.86,Neutro
2020-06-02,16.63,14.22,11.81,33.89,0.88,Neutro
2020-06-03,17.07,14.38,11.69,37.41,0.98,Neutro
2020-06-04,17.70,14.62,11.53,42.22,1.00,Sobrecomprado
2020-06-05,18.39,14.86,11.32,47.58,1.00,Sobrecomprado
2020-06-08,19.24,15.12,11.00,54.48,1.00,Sobrecomprado
2020-06-09,19.82,15.40,10.98,57.42,0.92,Neutro
2020-06-10,20.02,15.64,11.26,56.01,0.74,Neutro
2020-06-11,19.91,15.80,11.69,52.03,0.48,Neutro
2020-06-12,19.88,15.98,12.08,48.82,0.57,Neutro
2020-06-15,19.81,16.19,12.57,44.72,0.61,Neutro
2020-06-16,19.89,16.35,12.82,43.23,0.66,Neutro
2020-06-17,19.81,16.53,13.25,39.68,0.58,Neutro
2020-06-18,19.75,16.69,13.62,36.74,0.57,Neutro
2020-06-19,19.58,16.82,14.05,32.88,0.44,Neutro
2020-06-22,19.37,16.95,14.53,28.55,0.44,Neutro
2020-06-23,19.31,17.03,14.74,26.84,0.43,Neutro
2020-06-24,19.33,16.99,14.64,27.61,0.24,Neutro
2020-06-25,19.32,17.00,14.68,27.29,0.34,Neutro
2020-06-26,19.38,16.98,14.57,28.34,0.06,Neutro
2020-06-29,19.44,16.94,14.45,29.45,0.13,Neutro
2020-06-30,19.46,16.92,14.38,30.03,0.22,Neutro
2020-07-01,19.52,16.81,14.10,32.24,0.13,Neutro
2020-07-02,19.43,16.66,13.89,33.26,0.19,Neutro
2020-07-06,19.17,16.49,13.81,32.51,0.26,Neutro
2020-07-07,18.60,16.23,13.87,29.14,0.14,Neutro
2020-07-08,18.06,16.01,13.96,25.62,0.16,Neutro
2020-07-09,17.88,15.82,13.76,26.05,0.06,Neutro
2020-07-10,17.88,15.77,13.66,26.75,0.27,Neutro
2020-07-13,17.81,15.70,13.60,26.81,0.34,Neutro
2020-07-14,17.64,15.58,13.52,26.44,0.26,Neutro
2020-07-15,17.34,15.48,13.62,24.03,0.49,Neutro
2020-07-16,17.10,15.40,13.69,22.15,0.51,Neutro
2020-07-17,16.80,15.30,13.79,19.68,0.44,Neutro
2020-07-20,16.62,15.21,13.81,18.47,0.37,Neutro
2020-07-21,16.40,15.16,13.92,16.36,0.67,Neutro
2020-07-22,16.13,15.10,14.08,13.57,0.76,Neutro
2020-07-23,16.11,15.10,14.09,13.38,0.76,Neutro
2020-07-24,15.97,15.07,14.17,11.94,0.87,Neutro
2020-07-27,16.04,15.11,14.18,12.31,0.78,Neutro
2020-07-28,16.08,15.13,14.18,12.56,0.70,Neutro
2020-07-29,16.19,15.16,14.13,13.59,0.96,Neutro
2020-07-30,16.27,15.21,14.15,13.94,0.80,Neutro
2020-07-31,16.37,15.26,14.15,14.55,0.82,Neutro
2020-08-03,16.43,15.29,14.16,14.84,0.73,Neutro
2020-08-04,16.44,15.35,14.26,14.20,0.66,Neutro
2020-08-05,16.48,15.42,14.35,13.81,0.77,Neutro
2020-08-06,16.36,15.51,14.66,10.96,0.74,Neutro
2020-08-07,16.48,15.60,14.72,11.28,0.99,Neutro
2020-08-10,16.72,15.69,14.67,13.06,1.00,Sobrecomprado
2020-08-11,16.95,15.83,14.70,14.22,1.00,Sobrecomprado
2020-08-12,17.16,15.91,14.66,15.71,0.99,Neutro
2020-08-13,17.25,15.97,14.70,15.96,0.78,Neutro
2020-08-14,17.33,16.06,14.80,15.75,0.82,Neutro
2020-08-17,17.31,16.15,15.00,14.30,0.73,Neutro
2020-08-18,17.31,16.18,15.06,13.90,0.49,Neutro
2020-08-19,17.31,16.21,15.12,13.51,0.51,Neutro
2020-08-20,17.29,16.23,15.16,13.13,0.36,Neutro
2020-08-21,17.29,16.23,15.16,13.12,0.27,Neutro
2020-08-24,17.31,16.27,15.24,12.72,0.61,Neutro
2020-08-25,17.31,16.33,15.35,12.00,0.67,Neutro
2020-08-26,17.32,16.34,15.37,11.93,0.50,Neutro
2020-08-27,17.36,16.39,15.42,11.83,0.74,Neutro
2020-08-28,17.43,16.44,15.46,11.98,0.78,Neutro
2020-08-31,17.43,16.48,15.54,11.47,0.58,Neutro
2020-09-01,17.41,16.54,15.67,10.52,0.64,Neutro
2020-09-02,17.47,16.60,15.72,10.54,0.81,Neutro
2020-09-03,17.48,16.65,15.83,9.91,0.70,Neutro
2020-09-04,17.58,16.70,15.81,10.60,0.90,Neutro
2020-09-08,17.58,16.70,15.81,10.60,0.62,Neutro
2020-09-09,17.53,16.68,15.83,10.19,0.69,Neutro
2020-09-10,17.48,16.65,15.83,9.91,0.47,Neutro
2020-09-11,17.50,16.67,15.83,10.02,0.66,Neutro
2020-09-14,17.72,16.72,15.72,11.96,1.00,Sobrecomprado
2020-09-15,17.84,16.77,15.69,12.82,0.89,Neutro
2020-09-16,17.97,16.85,15.72,13.36,0.90,Neutro
2020-09-17,18.05,16.91,15.78,13.42,0.80,Neutro
2020-09-18,18.05,16.99,15.94,12.42,0.74,Neutro
2020-09-21,17.93,17.05,16.16,10.38,0.36,Neutro
2020-09-22,17.97,17.03,16.09,11.04,0.05,Neutro
2020-09-23,18.07,16.98,15.89,12.84,0.00,Sobrevendido
2020-09-24,18.14,16.95,15.77,13.98,0.00,Neutro
2020-09-25,18.14,16.94,15.73,14.23,0.31,Neutro
2020-09-28,18.16,16.95,15.74,14.28,0.60,Neutro
2020-09-29,18.16,16.96,15.76,14.15,0.47,Neutro
2020-09-30,18.18,16.98,15.78,14.14,0.58,Neutro
2020-10-01,18.18,16.98,15.78,14.14,0.57,Neutro
2020-10-02,18.28,17.02,15.76,14.81,0.83,Neutro
2020-10-05,18.50,17.08,15.65,16.69,1.00,Sobrecomprado
2020-10-06,18.68,17.15,15.62,17.84,0.90,Neutro
2020-10-07,19.00,17.25,15.51,20.23,1.00,Sobrecomprado
2020-10-08,19.33,17.39,15.44,22.37,1.00,Neutro
2020-10-09,19.56,17.49,15.42,23.67,0.88,Neutro
2020-10-12,19.75,17.56,15.36,25.00,0.87,Neutro
2020-10-13,19.89,17.62,15.35,25.77,0.77,Neutro
2020-10-14,19.96,17.66,15.35,26.11,0.69,Neutro
2020-10-15,20.12,17.73,15.34,26.96,0.78,Neutro
2020-10-16,20.25,17.80,15.35,27.52,0.74,Neutro
2020-10-19,20.34,17.90,15.47,27.20,0.68,Neutro
2020-10-20,20.44,18.06,15.68,26.35,0.77,Neutro
2020-10-21,20.39,18.23,16.07,23.69,0.72,Neutro
2020-10-22,20.32,18.42,16.52,20.63,0.79,Neutro
2020-10-23,20.37,18.59,16.82,19.09,0.87,Neutro
2020-10-26,20.35,18.69,17.03,17.76,0.63,Neutro
2020-10-27,20.21,18.78,17.35,15.23,0.47,Neutro
2020-10-28,20.07,18.84,17.60,13.11,0.28,Neutro
2020-10-29,19.86,18.92,17.98,9.94,0.45,Neutro
2020-10-30,19.77,18.98,18.19,8.33,0.47,Neutro
2020-11-02,19.85,19.03,18.21,8.62,0.88,Neutro
2020-11-03,19.97,19.11,18.25,9.00,1.00,Sobrecomprado
2020-11-04,19.97,19.10,18.24,9.06,0.34,Neutro
2020-11-05,20.00,19.11,18.23,9.26,0.75,Neutro
2020-11-06,20.00,19.11,18.22,9.32,0.39,Neutro
2020-11-09,20.68,19.23,17.79,15.03,1.00,Sobrecomprado
2020-11-10,21.11,19.36,17.62,18.03,1.00,Sobrecomprado
2020-11-11,21.32,19.48,17.65,18.84,0.90,Neutro
2020-11-12,21.40,19.54,17.68,19.03,0.69,Neutro
2020-11-13,21.54,19.63,17.72,19.46,0.78,Neutro
2020-11-16,21.78,19.76,17.74,20.44,0.91,Neutro
2020-11-17,21.97,19.85,17.74,21.30,0.83,Neutro
2020-11-18,22.08,19.94,17.80,21.46,0.74,Neutro
2020-11-19,22.21,20.02,17.83,21.88,0.75,Neutro
2020-11-20,22.26,20.06,17.85,21.99,0.63,Neutro
2020-11-23,22.38,20.16,17.95,21.97,0.73,Neutro
2020-11-24,22.62,20.34,18.06,22.42,0.91,Neutro
2020-11-25,22.66,20.51,18.36,20.96,0.79,Neutro
2020-11-27,22.67,20.64,18.61,19.67,0.69,Neutro
2020-11-30,22.59,20.73,18.86,18.00,0.48,Neutro
2020-12-01,22.63,20.81,19.00,17.44,0.65,Neutro
2020-12-02,22.71,20.90,19.09,17.32,0.72,Neutro
2020-12-03,22.62,21.05,19.48,14.92,0.76,Neutro
2020-12-04,22.70,21.19,19.68,14.25,0.88,Neutro
2020-12-07,22.52,21.36,20.20,10.86,0.91,Neutro
2020-12-08,22.60,21.39,20.17,11.36,0.84,Neutro
2020-12-09,22.77,21.44,20.12,12.36,0.94,Neutro
2020-12-10,22.94,21.53,20.12,13.10,0.90,Neutro
2020-12-11,22.95,21.63,20.31,12.21,0.75,Neutro
2020-12-14,22.92,21.68,20.44,11.44,0.51,Neutro
2020-12-15,22.96,21.71,20.47,11.47,0.65,Neutro
2020-12-16,23.01,21.76,20.52,11.44,0.68,Neutro
2020-12-17,23.01,21.82,20.63,10.91,0.63,Neutro
2020-12-18,23.00,21.85,20.70,10.53,0.44,Neutro
2020-12-21,22.92,21.93,20.93,9.08,0.61,Neutro
2020-12-22,22.90,21.96,21.03,8.51,0.49,Neutro
2020-12-23,22.95,21.98,21.01,8.82,0.82,Neutro
2020-12-24,23.01,22.02,21.03,8.99,0.73,Neutro
2020-12-28,23.03,22.07,21.11,8.70,0.69,Neutro
2020-12-29,22.85,22.15,21.45,6.32,0.56,Neutro
2020-12-30,22.81,22.21,21.60,5.45,0.71,Neutro
2020-12-31,22.84,22.26,21.67,5.26,0.88,Neutro
2021-01-04,22.85,22.28,21.72,5.07,0.62,Neutro
2021-01-05,22.90,22.30,21.71,5.34,0.86,Neutro
2021-01-06,23.74,22.43,21.12,11.68,1.00,Sobrecomprado
2021-01-07,24.63,22.62,20.60,17.82,1.00,Sobrecomprado
2021-01-08,25.20,22.77,20.33,21.39,1.00,Sobrecomprado
2021-01-11,25.72,22.93,20.14,24.34,1.00,Sobrecomprado
2021-01-12,26.26,23.12,19.99,27.11,0.99,Neutro
2021-01-13,26.67,23.34,20.02,28.49,0.91,Neutro
2021-01-14,27.18,23.58,19.98,30.53,0.95,Neutro
2021-01-15,27.51,23.78,20.05,31.37,0.83,Neutro
2021-01-19,27.81,24.00,20.18,31.80,0.82,Neutro
2021-01-20,27.94,24.20,20.46,30.91,0.71,Neutro
2021-01-21,27.99,24.36,20.72,29.85,0.62,Neutro
2021-01-22,28.01,24.53,21.05,28.37,0.63,Neutro
2021-01-25,28.02,24.65,21.29,27.30,0.56,Neutro
2021-01-26,27.96,24.75,21.54,25.94,0.46,Neutro
2021-01-27,27.89,24.80,21.71,24.92,0.28,Neutro
2021-01-28,27.76,24.91,22.05,22.93,0.41,Neutro
2021-01-29,27.64,24.98,22.31,21.34,0.28,Neutro
2021-02-01,27.52,25.05,22.58,19.72,0.34,Neutro
2021-02-02,27.32,25.18,23.04,17.00,0.45,Neutro
2021-02-03,27.13,25.32,23.52,14.26,0.56,Neutro
2021-02-04,27.26,25.40,23.54,14.65,0.77,Neutro
2021-02-05,27.33,25.42,23.52,14.99,0.76,Neutro
2021-02-08,27.48,25.48,23.48,15.70,0.84,Neutro
2021-02-09,27.61,25.53,23.45,16.29,0.80,Neutro
2021-02-10,27.70,25.56,23.42,16.74,0.80,Neutro
2021-02-11,27.76,25.58,23.41,17.00,0.72,Neutro
2021-02-12,27.76,25.58,23.41,17.00,0.77,Neutro
2021-02-16,27.98,25.65,23.32,18.17,0.91,Neutro
2021-02-17,28.18,25.71,23.24,19.21,0.88,Neutro
2021-02-18,28.37,25.79,23.21,20.01,0.80,Neutro
2021-02-19,28.77,25.95,23.12,21.78,0.94,Neutro
2021-02-22,29.18,26.11,23.04,23.51,0.93,Neutro
2021-02-23,29.56,26.30,23.04,24.79,0.90,Neutro
2021-02-24,30.08,26.57,23.07,26.38,0.97,Neutro
2021-02-25,30.19,26.85,23.51,24.88,0.83,Neutro
2021-02-26,30.27,27.06,23.85,23.72,0.73,Neutro
2021-03-01,30.37,27.35,24.33,22.08,0.88,Neutro
2021-03-02,30.46,27.63,24.79,20.52,0.88,Neutro
2021-03-03,30.52,27.86,25.19,19.13,0.82,Neutro
2021-03-04,30.55,28.04,25.54,17.86,0.75,Neutro
