Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-30,10.21,9.39,8.58,17.36,0.52,Neutro
2020-12-01,10.17,9.46,8.75,15.01,0.80,Neutro
2020-12-02,10.16,9.54,8.93,12.89,0.96,Neutro
2020-12-03,10.23,9.60,8.98,13.02,0.97,Neutro
2020-12-04,10.30,9.66,9.02,13.25,0.95,Neutro
2020-12-07,10.28,9.72,9.16,11.52,0.88,Neutro
2020-12-08,10.29,9.76,9.23,10.86,0.77,Neutro
2020-12-09,10.36,9.80,9.24,11.43,0.89,Neutro
2020-12-10,10.46,9.85,9.24,12.39,1.00,Neutro
2020-12-11,10.60,9.91,9.23,13.82,1.00,Sobrecomprado
2020-12-14,10.71,9.97,9.22,14.95,0.96,Neutro
2020-12-15,10.87,10.03,9.19,16.75,1.00,Sobrecomprado
2020-12-16,10.99,10.08,9.17,18.05,0.93,Neutro
2020-12-17,11.13,10.15,9.18,19.20,0.96,Neutro
2020-12-18,11.25,10.22,9.20,20.05,0.89,Neutro
2020-12-21,11.34,10.30,9.26,20.20,0.88,Neutro
2020-12-22,11.40,10.37,9.33,19.97,0.81,Neutro
2020-12-23,11.43,10.43,9.43,19.17,0.74,Neutro
2020-12-24,11.47,10.48,9.49,18.89,0.72,Neutro
2020-12-28,11.47,10.53,9.59,17.85,0.64,Neutro
2020-12-29,11.37,10.59,9.81,14.73,0.51,Neutro
2020-12-30,11.35,10.64,9.92,13.44,0.62,Neutro
2020-12-31,11.37,10.68,10.00,12.82,0.75,Neutro
2021-01-04,11.36,10.71,10.06,12.14,0.54,Neutro
2021-01-05,11.37,10.75,10.13,11.53,0.73,Neutro
2021-01-06,11.43,10.82,10.20,11.37,0.98,Neutro
2021-01-07,11.49,10.89,10.29,11.02,1.00,Sobrecomprado
2021-01-08,11.56,10.96,10.37,10.86,1.00,Sobrecomprado
2021-01-11,11.72,11.03,10.35,12.42,1.00,Sobrecomprado
2021-01-12,11.93,11.10,10.27,14.95,1.00,Sobrecomprado
2021-01-13,12.07,11.17,10.28,16.02,0.97,Neutro
2021-01-14,12.25,11.24,10.23,17.97,1.00,Sobrecomprado
2021-01-15,12.40,11.31,10.22,19.27,0.94,Neutro
2021-01-19,12.56,11.38,10.20,20.75,0.92,Neutro
2021-01-20,12.71,11.45,10.19,22.01,0.90,Neutro
2021-01-21,12.77,11.49,10.22,22.18,0.71,Neutro
2021-01-22,12.79,11.53,10.28,21.76,0.59,Neutro
2021-01-25,12.79,11.57,10.35,21.09,0.54,Neutro
2021-01-26,12.79,11.61,10.42,20.42,0.51,Neutro
2021-01-27,12.78,11.61,10.44,20.15,0.18,Neutro
2021-01-28,12.82,11.70,10.58,19.14,0.81,Neutro
2021-01-29,12.85,11.78,10.70,18.26,0.77,Neutro
2021-02-01,12.87,11.84,10.81,17.40,0.70,Neutro
2021-02-02,13.06,11.97,10.87,18.30,1.00,Sobrecomprado
2021-02-03,13.27,12.08,10.90,19.61,1.00,Sobrecomprado
2021-02-04,13.50,12.19,10.88,21.49,1.00,Sobrecomprado
2021-02-05,13.72,12.30,10.87,23.18,0.98,Neutro
2021-02-08,13.85,12.39,10.92,23.66,0.84,Neutro
2021-02-09,13.97,12.46,10.95,24.25,0.79,Neutro
2021-02-10,14.08,12.52,10.96,24.92,0.79,Neutro
2021-02-11,14.17,12.59,11.00,25.19,0.74,Neutro
2021-02-12,14.23,12.63,11.03,25.33,0.68,Neutro
2021-02-16,14.32,12.69,11.06,25.68,0.74,Neutro
2021-02-17,14.39,12.74,11.09,25.90,0.69,Neutro
2021-02-18,14.45,12.79,11.12,26.04,0.67,Neutro
2021-02-19,14.50,12.86,11.21,25.59,0.67,Neutro
2021-02-22,14.52,12.94,11.36,24.42,0.66,Neutro
2021-02-23,14.53,13.04,11.55,22.86,0.70,Neutro
2021-02-24,14.48,13.13,11.79,20.48,0.65,Neutro
2021-02-25,14.08,13.26,12.43,12.45,0.56,Neutro
2021-02-26,14.13,13.34,12.55,11.84,0.95,Neutro
2021-03-01,14.16,13.43,12.70,10.87,1.00,Sobrecomprado
2021-03-02,14.09,13.53,12.96,8.35,1.00,Sobrecomprado
2021-03-03,14.16,13.56,12.97,8.77,0.89,Neutro
2021-03-04,14.27,13.60,12.94,9.78,0.99,Neutro
2021-03-05,14.39,13.65,12.90,10.92,0.99,Neutro
2021-03-08,14.51,13.68,12.86,12.06,0.95,Neutro
2021-03-09,14.65,13.74,12.84,13.17,0.96,Neutro
2021-03-10,14.78,13.81,12.84,14.05,0.94,Neutro
2021-03-11,15.10,13.91,12.72,17.11,1.00,Sobrecomprado
2021-03-12,15.30,14.00,12.71,18.50,0.97,Neutro
2021-03-15,15.40,14.09,12.79,18.52,0.85,Neutro
2021-03-16,15.57,14.19,12.80,19.52,0.92,Neutro
2021-03-17,15.73,14.29,12.86,20.08,0.90,Neutro
2021-03-18,15.79,14.38,12.97,19.61,0.78,Neutro
2021-03-19,15.87,14.48,13.09,19.20,0.79,Neutro
2021-03-22,15.91,14.57,13.23,18.39,0.77,Neutro
2021-03-23,15.89,14.62,13.35,17.37,0.51,Neutro
2021-03-24,15.84,14.68,13.51,15.88,0.48,Neutro
2021-03-25,15.77,14.77,13.77,13.54,0.70,Neutro
2021-03-26,15.93,14.86,13.79,14.40,1.00,Sobrecomprado
2021-03-29,16.01,14.93,13.86,14.40,0.82,Neutro
2021-03-30,16.17,15.03,13.90,15.10,0.99,Neutro
2021-03-31,16.25,15.13,14.02,14.74,0.90,Neutro
2021-04-01,16.38,15.23,14.08,15.10,0.96,Neutro
2021-04-05,16.60,15.35,14.10,16.29,1.00,Sobrecomprado
2021-04-06,16.75,15.46,14.17,16.69,0.94,Neutro
2021-04-07,16.91,15.57,14.23,17.21,0.95,Neutro
2021-04-08,17.10,15.69,14.27,18.04,0.96,Neutro
2021-04-09,17.29,15.77,14.24,19.35,0.91,Neutro
2021-04-12,17.47,15.86,14.25,20.30,0.88,Neutro
2021-04-13,17.56,15.95,14.34,20.19,0.77,Neutro
2021-04-14,17.67,16.03,14.39,20.46,0.77,Neutro
2021-04-15,17.76,16.10,14.44,20.62,0.73,Neutro
2021-04-16,17.86,16.20,14.54,20.49,0.80,Neutro
2021-04-19,17.98,16.30,14.62,20.61,0.81,Neutro
2021-04-20,18.00,16.38,14.75,19.85,0.62,Neutro
2021-04-21,17.98,16.51,15.05,17.74,0.81,Neutro
2021-04-22,17.78,16.62,15.45,14.02,0.52,Neutro
2021-04-23,17.69,16.72,15.74,11.66,0.77,Neutro
2021-04-26,17.69,16.77,15.86,10.91,0.63,Neutro
2021-04-27,17.58,16.84,16.10,8.79,0.61,Neutro
2021-04-28,17.57,16.89,16.21,8.05,0.69,Neutro
2021-04-29,17.52,16.96,16.39,6.66,0.83,Neutro
2021-04-30,17.55,17.02,16.49,6.23,0.98,Neutro
2021-05-03,17.61,17.06,16.51,6.45,0.89,Neutro
2021-05-04,17.72,17.12,16.52,7.01,1.00,Sobrecomprado
2021-05-05,17.86,17.18,16.49,7.98,1.00,Sobrecomprado
2021-05-06,18.03,17.24,16.44,9.23,1.00,Sobrecomprado
2021-05-07,18.26,17.30,16.35,11.04,1.00,Sobrecomprado
2021-05-10,18.35,17.35,16.35,11.53,0.85,Neutro
2021-05-11,18.37,17.39,16.42,11.21,0.63,Neutro
2021-05-12,18.36,17.40,16.44,11.03,0.31,Neutro
2021-05-13,18.36,17.43,16.50,10.67,0.55,Neutro
2021-05-14,18.39,17.46,16.53,10.65,0.61,Neutro
2021-05-17,18.41,17.48,16.54,10.70,0.63,Neutro
2021-05-18,18.39,17.52,16.65,9.93,0.52,Neutro
2021-05-19,18.40,17.53,16.66,9.93,0.55,Neutro
2021-05-20,18.33,17.57,16.80,8.71,0.44,Neutro
2021-05-21,18.33,17.58,16.83,8.53,0.45,Neutro
2021-05-24,18.31,17.61,16.91,7.95,0.47,Neutro
2021-05-25,18.28,17.64,16.99,7.31,0.43,Neutro
2021-05-26,18.27,17.67,17.06,6.85,0.59,Neutro
2021-05-27,18.30,17.70,17.10,6.78,0.73,Neutro
2021-05-28,18.34,17.73,17.11,6.94,0.76,Neutro
2021-06-01,18.37,17.75,17.13,6.98,0.76,Neutro
2021-06-02,18.38,17.76,17.14,6.98,0.60,Neutro
2021-06-03,18.38,17.76,17.14,6.98,0.66,Neutro
2021-06-04,18.34,17.74,17.14,6.76,0.54,Neutro
2021-06-07,18.24,17.72,17.20,5.87,0.74,Neutro
2021-06-08,18.26,17.72,17.19,6.04,0.90,Neutro
2021-06-09,18.32,17.75,17.18,6.42,0.89,Neutro
2021-06-10,18.27,17.80,17.33,5.28,0.72,Neutro
2021-06-11,18.35,17.84,17.33,5.72,0.99,Neutro
2021-06-14,18.35,17.84,17.34,5.66,0.41,Neutro
2021-06-15,18.40,17.87,17.34,5.93,0.83,Neutro
2021-06-16,18.44,17.91,17.37,5.98,0.85,Neutro
2021-06-17,18.44,17.91,17.39,5.86,0.37,Neutro
2021-06-18,18.49,17.90,17.31,6.59,0.00,Sobrevendido
2021-06-21,18.48,17.92,17.36,6.25,0.52,Neutro
2021-06-22,18.50,17.91,17.33,6.53,0.07,Neutro
2021-06-23,18.50,17.91,17.33,6.53,0.18,Neutro
2021-06-24,18.50,17.91,17.31,6.65,0.27,Neutro
2021-06-25,18.55,17.92,17.30,6.97,0.82,Neutro
2021-06-28,18.56,17.93,17.30,7.03,0.71,Neutro
2021-06-29,18.59,17.94,17.29,7.25,0.78,Neutro
2021-06-30,18.72,17.98,17.25,8.17,0.99,Neutro
2021-07-01,18.83,18.02,17.22,8.93,0.94,Neutro
2021-07-02,18.92,18.07,17.22,9.41,0.85,Neutro
2021-07-06,18.92,18.07,17.23,9.35,0.53,Neutro
2021-07-07,18.91,18.06,17.20,9.47,0.36,Neutro
2021-07-08,18.96,18.00,17.04,10.67,0.02,Neutro
2021-07-09,18.95,17.99,17.03,10.67,0.44,Neutro
2021-07-12,18.94,17.99,17.04,10.56,0.62,Neutro
2021-07-13,18.95,18.00,17.05,10.56,0.48,Neutro
2021-07-14,18.92,17.98,17.04,10.45,0.45,Neutro
2021-07-15,18.90,17.97,17.04,10.35,0.56,Neutro
2021-07-16,18.90,17.97,17.04,10.35,0.41,Neutro
2021-07-19,18.88,17.98,17.09,9.95,0.18,Neutro
2021-07-20,18.88,17.98,17.09,9.95,0.44,Neutro
2021-07-21,18.88,18.02,17.16,9.54,0.62,Neutro
2021-07-22,18.93,18.00,17.08,10.28,0.03,Neutro
2021-07-23,18.99,17.97,16.95,11.35,0.01,Neutro
2021-07-26,19.03,17.89,16.75,12.74,0.00,Neutro
2021-07-27,19.05,17.82,16.58,13.86,0.08,Neutro
2021-07-28,19.03,17.75,16.46,14.48,0.16,Neutro
2021-07-29,18.91,17.66,16.41,14.16,0.22,Neutro
2021-07-30,18.76,17.56,16.37,13.61,0.18,Neutro
2021-08-02,18.58,17.48,16.37,12.65,0.24,Neutro
2021-08-03,18.50,17.41,16.32,12.52,0.27,Neutro
2021-08-04,18.48,17.36,16.24,12.90,0.21,Neutro
2021-08-05,18.48,17.35,16.22,13.03,0.30,Neutro
2021-08-06,18.42,17.31,16.20,12.83,0.38,Neutro
2021-08-09,18.28,17.24,16.20,12.07,0.28,Neutro
2021-08-10,18.18,17.18,16.19,11.58,0.34,Neutro
2021-08-11,18.08,17.13,16.19,11.03,0.37,Neutro
2021-08-12,17.92,17.07,16.22,9.96,0.34,Neutro
2021-08-13,17.80,17.02,16.24,9.17,0.33,Neutro
2021-08-16,17.75,16.99,16.23,8.95,0.39,Neutro
2021-08-17,17.57,16.93,16.28,7.62,0.33,Neutro
2021-08-18,17.11,16.84,16.58,3.15,0.00,Sobrevendido
2021-08-19,17.12,16.81,16.49,3.75,0.00,Sobrevendido
2021-08-20,17.13,16.78,16.42,4.23,0.00,Sobrevendido
2021-08-23,17.15,16.76,16.37,4.65,0.03,Neutro
2021-08-24,17.17,16.74,16.30,5.20,0.06,Neutro
2021-08-25,17.17,16.74,16.30,5.20,0.67,Neutro
2021-08-26,17.15,16.72,16.29,5.14,0.27,Neutro
2021-08-27,17.17,16.72,16.28,5.32,0.76,Neutro
2021-08-30,17.15,16.70,16.26,5.33,0.26,Neutro
2021-08-31,17.13,16.70,16.26,5.21,0.55,Neutro
2021-09-01,17.13,16.68,16.22,5.46,0.21,Neutro
2021-09-02,17.11,16.67,16.22,5.34,0.45,Neutro
2021-09-03,17.06,16.63,16.20,5.17,0.17,Neutro
2021-09-07,17.09,16.59,16.09,6.03,0.00,Sobrevendido
2021-09-08,17.10,16.55,16.00,6.65,0.00,Neutro
2021-09-09,17.07,16.51,15.95,6.78,0.15,Neutro
2021-09-10,17.05,16.47,15.89,7.04,0.12,Neutro
2021-09-13,17.02,16.44,15.87,6.99,0.27,Neutro
2021-09-14,17.04,16.38,15.72,8.06,0.00,Sobrevendido
2021-09-15,17.01,16.34,15.67,8.20,0.21,Neutro
2021-09-16,17.00,16.31,15.63,8.40,0.26,Neutro
2021-09-17,16.99,16.31,15.62,8.40,0.42,Neutro
2021-09-20,17.01,16.27,15.52,9.16,0.09,Neutro
2021-09-21,17.03,16.23,15.43,9.86,0.12,Neutro
2021-09-22,17.05,16.19,15.33,10.63,0.09,Neutro
2021-09-23,16.94,16.14,15.34,9.91,0.41,Neutro
2021-09-24,16.90,16.12,15.33,9.74,0.43,Neutro
2021-09-27,16.76,16.08,15.40,8.46,0.64,Neutro
2021-09-28,16.71,16.06,15.40,8.16,0.42,Neutro
2021-09-29,16.60,16.00,15.39,7.56,0.16,Neutro
2021-09-30,16.54,15.96,15.38,7.27,0.31,Neutro
2021-10-01,16.42,15.93,15.44,6.15,0.48,Neutro
2021-10-04,16.36,15.90,15.44,5.79,0.28,Neutro
2021-10-05,16.34,15.89,15.43,5.73,0.40,Neutro
2021-10-06,16.33,15.87,15.41,5.80,0.29,Neutro
2021-10-07,16.31,15.86,15.41,5.68,0.49,Neutro
2021-10-08,16.29,15.84,15.39,5.68,0.32,Neutro
2021-10-11,16.24,15.81,15.38,5.44,0.22,Neutro
2021-10-12,16.25,15.80,15.36,5.63,0.12,Neutro
2021-10-13,16.27,15.77,15.27,6.34,0.02,Neutro
2021-10-14,16.24,15.76,15.27,6.16,0.43,Neutro
2021-10-15,16.17,15.72,15.28,5.66,0.34,Neutro
2021-10-18,16.18,15.73,15.28,5.72,0.57,Neutro
2021-10-19,16.18,15.74,15.29,5.66,0.49,Neutro
2021-10-20,16.20,15.76,15.32,5.58,0.74,Neutro
2021-10-21,16.31,15.78,15.26,6.65,1.00,Sobrecomprado
2021-10-22,16.43,15.81,15.19,7.84,1.00,Sobrecomprado
2021-10-25,16.56,15.84,15.11,9.16,1.00,Sobrecomprado
2021-10-26,16.66,15.87,15.07,10.02,0.93,Neutro
2021-10-27,16.66,15.87,15.09,9.89,0.40,Neutro
2021-10-28,16.69,15.90,15.10,10.00,0.70,Neutro
2021-10-29,16.75,15.92,15.09,10.43,0.80,Neutro
2021-11-01,16.89,15.98,15.07,11.39,0.95,Neutro
2021-11-02,16.92,16.00,15.09,11.44,0.67,Neutro
2021-11-03,16.98,16.05,15.11,11.65,0.76,Neutro
2021-11-04,17.02,16.08,15.13,11.76,0.71,Neutro
2021-11-05,17.06,16.12,15.17,11.73,0.70,Neutro
2021-11-08,17.08,16.16,15.24,11.39,0.66,Neutro
2021-11-09,17.09,16.22,15.34,10.79,0.69,Neutro
2021-11-10,17.09,16.29,15.50,9.76,0.82,Neutro
2021-11-11,17.08,16.33,15.58,9.18,0.65,Neutro
2021-11-12,17.08,16.39,15.71,8.36,0.76,Neutro
2021-11-15,17.07,16.44,15.81,7.67,0.70,Neutro
2021-11-16,17.02,16.48,15.94,6.55,0.57,Neutro
2021-11-17,16.99,16.50,16.02,5.88,0.42,Neutro
2021-11-18,16.99,16.50,16.02,5.88,0.47,Neutro
2021-11-19,16.98,16.50,16.02,5.82,0.47,Neutro
2021-11-22,16.96,16.49,16.02,5.70,0.60,Neutro
2021-11-23,16.97,16.50,16.02,5.76,0.69,Neutro
2021-11-24,16.84,16.54,16.24,3.63,0.52,Neutro
2021-11-26,16.90,16.53,16.16,4.48,0.00,Sobrevendido
2021-11-29,16.94,16.51,16.07,5.27,0.00,Sobrevendido
2021-11-30,16.95,16.46,15.97,5.95,0.00,Sobrevendido
2021-12-01,16.97,16.45,15.93,6.32,0.11,Neutro
2021-12-02,16.98,16.45,15.93,6.38,0.64,Neutro
2021-12-03,16.97,16.44,15.91,6.45,0.33,Neutro
2021-12-06,16.98,16.44,15.91,6.51,0.59,Neutro
2021-12-07,17.03,16.46,15.90,6.86,0.85,Neutro
2021-12-08,17.08,16.48,15.88,7.28,0.85,Neutro
2021-12-09,17.10,16.49,15.88,7.40,0.84,Neutro
2021-12-10,17.15,16.51,15.86,7.81,0.85,Neutro
2021-12-13,17.13,16.49,15.86,7.70,0.50,Neutro
2021-12-14,17.11,16.48,15.85,7.65,0.45,Neutro
2021-12-15,17.15,16.50,15.84,7.94,0.80,Neutro
2021-12-16,17.18,16.51,15.85,8.05,0.69,Neutro
2021-12-17,17.18,16.51,15.85,8.05,0.47,Neutro
2021-12-20,17.21,16.48,15.76,8.80,0.08,Neutro
2021-12-21,17.21,16.48,15.76,8.80,0.57,Neutro
2021-12-22,17.25,16.50,15.75,9.09,0.81,Neutro
2021-12-23,17.35,16.53,15.71,9.92,0.91,Neutro
2021-12-27,17.45,16.60,15.75,10.24,0.94,Neutro
2021-12-28,17.56,16.67,15.78,10.68,0.97,Neutro
2021-12-29,17.65,16.76,15.86,10.68,0.94,Neutro
2021-12-30,17.72,16.83,15.94,10.58,0.89,Neutro
2021-12-31,17.85,16.88,15.92,11.43,0.92,Neutro
2022-01-03,17.94,16.96,15.98,11.56,0.87,Neutro
2022-01-04,18.12,17.04,15.95,12.74,1.00,Neutro
2022-01-05,18.22,17.08,15.95,13.29,0.82,Neutro
2022-01-06,18.38,17.15,15.91,14.40,0.91,Neutro
2022-01-07,18.55,17.22,15.89,15.45,0.91,Neutro
2022-01-10,18.71,17.29,15.87,16.43,0.88,Neutro
2022-01-11,18.82,17.38,15.94,16.57,0.83,Neutro
2022-01-12,18.90,17.48,16.05,16.31,0.80,Neutro
2022-01-13,19.05,17.56,16.07,16.97,0.87,Neutro
2022-01-14,19.18,17.66,16.14,17.21,0.84,Neutro
2022-01-18,19.18,17.75,16.31,16.17,0.67,Neutro
2022-01-19,18.99,17.81,16.62,13.31,0.17,Neutro
2022-01-20,19.03,17.80,16.56,13.88,0.00,Sobrevendido
2022-01-21,19.29,17.72,16.15,17.72,0.00,Sobrevendido
2022-01-24,19.47,17.64,15.81,20.75,0.00,Sobrevendido
2022-01-25,19.62,17.55,15.47,23.65,-0.00,Sobrevendido
2022-01-26,19.72,17.44,15.16,26.14,0.05,Neutro
2022-01-27,19.75,17.35,14.95,27.66,0.17,Neutro
2022-01-28,19.74,17.29,14.83,28.40,0.28,Neutro
2022-01-31,19.70,17.23,14.76,28.68,0.35,Neutro
2022-02-01,19.67,17.21,14.75,28.59,0.53,Neutro
2022-02-02,19.59,17.17,14.75,28.19,0.53,Neutro
2022-02-03,19.57,17.16,14.75,28.09,0.59,Neutro
2022-02-04,19.54,17.15,14.75,27.93,0.67,Neutro
2022-02-07,19.46,17.11,14.77,27.41,0.61,Neutro
2022-02-08,19.36,17.08,14.79,26.76,0.62,Neutro
2022-02-09,19.26,17.04,14.82,26.06,0.62,Neutro
2022-02-10,19.19,17.02,14.84,25.56,0.70,Neutro
2022-02-11,19.04,16.97,14.90,24.39,0.71,Neutro
2022-02-14,18.86,16.92,14.98,22.93,0.71,Neutro
2022-02-15,18.89,16.93,14.97,23.15,0.86,Neutro
2022-02-16,19.11,17.01,14.91,24.69,0.89,Neutro
2022-02-17,19.23,17.10,14.96,24.98,0.74,Neutro
2022-02-18,19.25,17.22,15.19,23.57,0.70,Neutro
2022-02-22,19.21,17.32,15.44,21.76,0.58,Neutro
2022-02-23,19.08,17.41,15.74,19.19,0.41,Neutro
2022-02-24,18.89,17.50,16.11,15.89,0.40,Neutro
2022-02-25,18.75,17.61,16.47,12.95,0.67,Neutro
2022-02-28,18.61,17.69,16.76,10.46,0.52,Neutro
2022-03-01,18.51,17.71,16.92,8.98,0.11,Neutro
2022-03-02,18.51,17.72,16.94,8.86,0.33,Neutro
2022-03-03,18.57,17.69,16.82,9.89,0.00,Sobrevendido
2022-03-04,18.81,17.61,16.40,13.69,0.00,Sobrevendido
2022-03-07,18.99,17.49,15.98,17.21,0.00,Sobrevendido
2022-03-08,19.17,17.37,15.57,20.73,0.00,Sobrevendido
2022-03-09,19.18,17.29,15.40,21.86,0.16,Neutro
2022-03-10,19.20,17.20,15.19,23.32,0.14,Neutro
2022-03-11,19.19,17.08,14.97,24.71,0.14,Neutro
2022-03-14,19.13,16.98,14.82,25.39,0.22,Neutro
2022-03-15,19.07,16.88,14.70,25.88,0.27,Neutro
2022-03-16,18.87,16.79,14.72,24.71,0.44,Neutro
2022-03-17,18.58,16.69,14.80,22.65,0.47,Neutro
2022-03-18,18.40,16.63,14.86,21.29,0.56,Neutro
2022-03-21,18.20,16.55,14.91,19.87,0.49,Neutro
2022-03-22,18.07,16.50,14.94,18.96,0.54,Neutro
2022-03-23,18.00,16.46,14.91,18.78,0.41,Neutro
2022-03-24,17.92,16.42,14.92,18.27,0.51,Neutro
2022-03-25,17.66,16.35,15.03,16.09,0.57,Neutro
2022-03-28,17.42,16.28,15.14,14.01,0.55,Neutro
2022-03-29,17.38,16.27,15.16,13.65,0.77,Neutro
2022-03-30,17.17,16.21,15.25,11.84,0.56,Neutro
2022-03-31,17.15,16.20,15.26,11.66,0.72,Neutro
2022-04-01,17.17,16.24,15.30,11.52,0.65,Neutro
2022-04-04,17.15,16.27,15.40,10.76,0.46,Neutro
2022-04-05,17.07,16.33,15.58,9.13,0.56,Neutro
2022-04-06,17.09,16.31,15.54,9.50,0.14,Neutro
2022-04-07,17.13,16.30,15.47,10.18,0.00,Neutro
2022-04-08,17.11,16.31,15.50,9.87,0.11,Neutro
2022-04-11,17.22,16.27,15.33,11.61,0.00,Sobrevendido
2022-04-12,17.30,16.24,15.17,13.12,0.00,Sobrevendido
2022-04-13,17.30,16.18,15.05,13.91,0.13,Neutro
2022-04-14,17.30,16.11,14.92,14.77,0.12,Neutro
2022-04-18,17.23,16.02,14.82,15.04,0.14,Neutro
2022-04-19,17.17,15.98,14.79,14.89,0.37,Neutro
2022-04-20,17.09,15.94,14.79,14.43,0.44,Neutro
2022-04-21,17.07,15.91,14.75,14.58,0.35,Neutro
2022-04-22,17.02,15.84,14.67,14.83,0.20,Neutro
2022-04-25,16.94,15.79,14.65,14.50,0.36,Neutro
2022-04-26,16.87,15.73,14.58,14.56,0.22,Neutro
2022-04-27,16.71,15.62,14.54,13.89,0.12,Neutro
2022-04-28,16.61,15.57,14.53,13.36,0.37,Neutro
2022-04-29,16.43,15.50,14.56,12.07,0.31,Neutro
2022-05-02,16.23,15.44,14.64,10.30,0.43,Neutro
2022-05-03,16.12,15.41,14.69,9.28,0.66,Neutro
2022-05-04,16.13,15.41,14.68,9.41,1.00,Sobrecomprado
2022-05-05,16.12,15.40,14.69,9.28,0.69,Neutro
2022-05-06,16.11,15.40,14.68,9.29,0.50,Neutro
2022-05-09,16.09,15.36,14.63,9.50,0.23,Neutro
2022-05-10,16.16,15.33,14.50,10.83,0.00,Sobrevendido
2022-05-11,16.24,15.29,14.35,12.36,0.00,Sobrevendido
2022-05-12,16.26,15.25,14.23,13.31,0.10,Neutro
2022-05-13,16.26,15.24,14.22,13.39,0.40,Neutro
2022-05-16,16.27,15.25,14.23,13.38,0.55,Neutro
2022-05-17,16.33,15.27,14.20,13.95,0.86,Neutro
2022-05-18,16.28,15.24,14.21,13.58,0.56,Neutro
2022-05-19,16.28,15.25,14.21,13.58,0.66,Neutro
2022-05-20,16.36,15.28,14.21,14.07,0.78,Neutro
2022-05-23,16.50,15.33,14.15,15.33,0.94,Neutro
2022-05-24,16.64,15.39,14.14,16.25,0.88,Neutro
2022-05-25,16.81,15.48,14.15,17.18,0.93,Neutro
2022-05-26,17.12,15.58,14.03,19.84,1.00,Sobrecomprado
2022-05-27,17.48,15.70,13.92,22.67,1.00,Sobrecomprado
2022-05-31,17.81,15.82,13.84,25.09,0.98,Neutro
2022-06-01,17.98,15.90,13.82,26.16,0.82,Neutro
2022-06-02,18.21,15.97,13.74,27.99,0.91,Neutro
2022-06-03,18.42,16.07,13.72,29.25,0.83,Neutro
2022-06-06,18.63,16.19,13.75,30.14,0.83,Neutro
2022-06-07,18.91,16.36,13.81,31.18,0.89,Neutro
2022-06-08,19.00,16.53,14.06,29.89,0.78,Neutro
2022-06-09,18.97,16.69,14.42,27.26,0.69,Neutro
2022-06-10,18.82,16.80,14.79,23.99,0.45,Neutro
2022-06-13,18.77,16.82,14.88,23.12,0.15,Neutro
2022-06-14,18.75,16.83,14.90,22.88,0.15,Neutro
2022-06-15,18.78,16.81,14.83,23.50,0.20,Neutro
2022-06-16,19.08,16.72,14.36,28.23,0.00,Sobrevendido
2022-06-17,19.22,16.65,14.08,30.87,0.02,Neutro
2022-06-21,19.33,16.57,13.80,33.38,0.08,Neutro
2022-06-22,19.43,16.46,13.49,36.09,0.11,Neutro
2022-06-23,19.48,16.35,13.22,38.28,0.17,Neutro
2022-06-24,19.46,16.26,13.06,39.35,0.27,Neutro
2022-06-27,19.37,16.14,12.91,40.02,0.30,Neutro
2022-06-28,19.21,15.99,12.78,40.21,0.29,Neutro
2022-06-29,19.00,15.84,12.67,39.97,0.30,Neutro
2022-06-30,18.84,15.70,12.56,40.00,0.31,Neutro
2022-07-01,18.56,15.56,12.57,38.49,0.42,Neutro
2022-07-05,18.27,15.42,12.57,36.96,0.38,Neutro
2022-07-06,17.91,15.26,12.62,34.66,0.37,Neutro
2022-07-07,17.31,15.09,12.87,29.42,0.47,Neutro
2022-07-08,16.72,14.94,13.15,23.90,0.46,Neutro
2022-07-11,16.08,14.79,13.50,17.45,0.41,Neutro
2022-07-12,15.66,14.67,13.68,13.50,0.29,Neutro
2022-07-13,15.53,14.61,13.69,12.59,0.34,Neutro
2022-07-14,15.40,14.54,13.69,11.76,0.23,Neutro
2022-07-15,15.18,14.48,13.78,9.67,0.40,Neutro
2022-07-18,15.09,14.52,13.95,7.85,0.43,Neutro
2022-07-19,15.19,14.57,13.95,8.51,0.98,Neutro
2022-07-20,15.27,14.61,13.96,8.96,0.92,Neutro
2022-07-21,15.38,14.68,13.97,9.61,1.00,Sobrecomprado
2022-07-22,15.45,14.73,14.00,9.85,0.90,Neutro
2022-07-25,15.50,14.75,13.99,10.24,0.78,Neutro
2022-07-26,15.50,14.75,14.00,10.17,0.59,Neutro
2022-07-27,15.66,14.80,13.94,11.62,1.00,Sobrecomprado
2022-07-28,15.69,14.78,13.87,12.32,0.14,Neutro
2022-07-29,15.70,14.76,13.82,12.73,0.20,Neutro
2022-08-01,15.67,14.73,13.79,12.76,0.34,Neutro
2022-08-02,15.69,14.69,13.70,13.54,0.15,Neutro
2022-08-03,15.70,14.67,13.64,14.04,0.24,Neutro
2022-08-04,15.68,14.62,13.56,14.50,0.20,Neutro
2022-08-05,15.68,14.58,13.48,15.09,0.21,Neutro
2022-08-08,15.67,14.56,13.44,15.32,0.32,Neutro
2022-08-09,15.71,14.53,13.35,16.24,0.14,Neutro
2022-08-10,15.71,14.53,13.36,16.17,0.43,Neutro
2022-08-11,15.71,14.56,13.40,15.87,0.48,Neutro
2022-08-12,15.73,14.57,13.42,15.85,0.56,Neutro
2022-08-15,15.73,14.58,13.42,15.85,0.45,Neutro
