Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-14,1.38,1.24,1.10,22.56,0.82,Neutro
2025-03-17,1.33,1.23,1.14,15.42,0.89,Neutro
2025-03-18,1.33,1.23,1.14,15.42,0.58,Neutro
2025-03-19,1.33,1.23,1.14,15.40,0.79,Neutro
2025-03-20,1.34,1.24,1.13,16.99,0.86,Neutro
2025-03-21,1.35,1.24,1.13,17.73,0.86,Neutro
2025-03-24,1.37,1.25,1.13,19.25,0.92,Neutro
2025-03-25,1.38,1.25,1.12,20.76,0.92,Neutro
2025-03-26,1.42,1.26,1.11,24.56,1.00,Sobrecomprado
2025-03-27,1.44,1.27,1.10,26.71,0.97,Neutro
2025-03-28,1.46,1.28,1.10,28.11,0.81,Neutro
2025-03-31,1.47,1.29,1.11,27.90,0.83,Neutro
2025-04-01,1.48,1.30,1.12,27.66,0.75,Neutro
2025-04-02,1.49,1.31,1.13,27.40,0.86,Neutro
2025-04-03,1.50,1.32,1.14,27.25,0.64,Neutro
2025-04-04,1.49,1.33,1.16,24.89,0.45,Neutro
2025-04-07,1.48,1.33,1.18,22.51,0.33,Neutro
2025-04-08,1.47,1.34,1.20,20.22,0.11,Neutro
2025-04-09,1.46,1.34,1.22,17.91,0.29,Neutro
2025-04-10,1.46,1.34,1.22,17.89,0.46,Neutro
2025-04-11,1.47,1.34,1.21,19.43,0.19,Neutro
2025-04-14,1.47,1.34,1.21,19.42,0.42,Neutro
2025-04-15,1.46,1.34,1.22,17.88,0.46,Neutro
2025-04-16,1.47,1.34,1.21,19.40,0.12,Neutro
2025-04-17,1.47,1.34,1.21,19.40,0.38,Neutro
2025-04-21,1.47,1.34,1.21,19.39,0.50,Neutro
2025-04-22,1.47,1.34,1.21,19.39,0.54,Neutro
2025-04-23,1.47,1.34,1.21,19.41,0.46,Neutro
2025-04-24,1.46,1.34,1.22,17.96,0.67,Neutro
2025-04-25,1.45,1.33,1.22,17.24,0.70,Neutro
2025-04-28,1.44,1.33,1.22,16.50,0.68,Neutro
2025-04-29,1.44,1.33,1.22,16.52,0.77,Neutro
2025-04-30,1.44,1.33,1.22,16.52,0.73,Neutro
2025-05-01,1.43,1.33,1.23,15.05,0.80,Neutro
2025-05-02,1.43,1.33,1.23,15.05,0.70,Neutro
2025-05-05,1.43,1.33,1.23,15.01,0.75,Neutro
2025-05-06,1.43,1.33,1.23,15.02,0.15,Neutro
2025-05-07,1.43,1.34,1.24,14.18,0.79,Neutro
2025-05-08,1.44,1.34,1.25,14.15,0.58,Neutro
2025-05-09,1.44,1.34,1.25,14.14,0.53,Neutro
2025-05-12,1.44,1.35,1.27,12.59,0.71,Neutro
2025-05-13,1.44,1.35,1.27,12.56,0.65,Neutro
2025-05-14,1.44,1.35,1.27,12.56,0.35,Neutro
2025-05-15,1.43,1.36,1.29,10.30,0.43,Neutro
2025-05-16,1.45,1.35,1.26,14.04,0.00,Sobrevendido
2025-05-19,1.46,1.35,1.23,17.08,0.00,Sobrevendido
2025-05-20,1.47,1.34,1.21,19.39,0.12,Neutro
2025-05-21,1.47,1.34,1.20,20.20,0.15,Neutro
2025-05-22,1.47,1.33,1.19,21.06,0.18,Neutro
2025-05-23,1.47,1.32,1.18,21.93,0.21,Neutro
2025-05-27,1.46,1.32,1.17,22.04,0.21,Neutro
2025-05-28,1.45,1.31,1.16,22.16,0.31,Neutro
2025-05-29,1.45,1.30,1.16,22.29,0.24,Neutro
2025-05-30,1.43,1.29,1.15,21.66,0.29,Neutro
2025-06-02,1.43,1.29,1.15,21.76,0.36,Neutro
2025-06-03,1.41,1.28,1.15,20.28,0.50,Neutro
2025-06-04,1.41,1.28,1.15,20.28,0.42,Neutro
2025-06-05,1.40,1.28,1.15,19.60,0.44,Neutro
2025-06-06,1.38,1.27,1.16,17.32,0.41,Neutro
2025-06-09,1.37,1.27,1.16,16.60,0.43,Neutro
2025-06-10,1.35,1.26,1.17,14.29,0.61,Neutro
2025-06-11,1.33,1.25,1.18,11.97,0.53,Neutro
2025-06-12,1.31,1.25,1.19,9.60,0.67,Neutro
2025-06-13,1.29,1.25,1.20,7.23,0.44,Neutro
2025-06-16,1.29,1.25,1.20,7.23,0.11,Neutro
2025-06-17,1.29,1.24,1.19,8.04,0.00,Sobrevendido
2025-06-18,1.29,1.24,1.19,8.05,0.20,Neutro
2025-06-20,1.30,1.24,1.19,8.87,0.09,Neutro
2025-06-23,1.30,1.24,1.18,9.70,0.00,Neutro
2025-06-24,1.30,1.23,1.17,10.53,0.15,Neutro
2025-06-25,1.30,1.23,1.17,10.53,0.31,Neutro
2025-06-26,1.30,1.23,1.17,10.54,0.46,Neutro
2025-06-27,1.30,1.23,1.17,10.54,0.54,Neutro
2025-06-30,1.30,1.23,1.17,10.54,0.38,Neutro
2025-07-01,1.30,1.23,1.17,10.54,0.62,Neutro
2025-07-02,1.29,1.23,1.17,9.75,0.50,Neutro
2025-07-03,1.29,1.23,1.17,9.75,0.83,Neutro
2025-07-07,1.33,1.24,1.14,15.35,1.00,Sobrecomprado
2025-07-08,1.34,1.24,1.14,16.11,0.95,Neutro
2025-07-09,1.36,1.25,1.13,18.46,0.91,Neutro
2025-07-10,1.37,1.25,1.13,19.22,0.88,Neutro
2025-07-11,1.38,1.25,1.13,19.96,0.80,Neutro
2025-07-14,1.38,1.26,1.13,19.91,0.80,Neutro
2025-07-15,1.39,1.26,1.13,20.65,0.69,Neutro
2025-07-16,1.40,1.27,1.13,21.34,0.74,Neutro
2025-07-17,1.40,1.27,1.15,19.66,0.60,Neutro
2025-07-18,1.40,1.28,1.15,19.59,0.60,Neutro
2025-07-21,1.40,1.28,1.16,18.71,0.71,Neutro
2025-07-22,1.44,1.30,1.16,21.58,1.00,Sobrecomprado
2025-07-23,1.46,1.31,1.16,22.87,1.00,Sobrecomprado
2025-07-24,1.47,1.32,1.17,22.69,0.80,Neutro
2025-07-25,1.48,1.33,1.18,22.54,0.77,Neutro
2025-07-28,1.48,1.34,1.19,21.66,0.72,Neutro
2025-07-29,1.48,1.35,1.21,20.04,0.63,Neutro
2025-07-30,1.48,1.35,1.22,19.25,0.42,Neutro
2025-07-31,1.47,1.36,1.24,16.96,0.39,Neutro
2025-08-01,1.47,1.36,1.25,16.19,0.36,Neutro
2025-08-04,1.46,1.36,1.25,15.49,0.33,Neutro
2025-08-05,1.46,1.35,1.24,16.25,0.23,Neutro
2025-08-06,1.47,1.35,1.22,18.55,0.04,Neutro
2025-08-07,1.56,1.37,1.17,28.56,1.00,Sobrecomprado
2025-08-08,1.59,1.38,1.16,31.23,0.93,Neutro
2025-08-11,1.61,1.39,1.16,32.42,0.87,Neutro
2025-08-12,1.69,1.41,1.13,39.67,1.00,Sobrecomprado
2025-08-13,1.76,1.43,1.11,45.33,1.00,Sobrecomprado
2025-08-14,1.84,1.46,1.09,51.23,1.00,Sobrecomprado
2025-08-15,1.96,1.50,1.04,61.21,1.00,Sobrecomprado
2025-08-18,2.02,1.53,1.05,63.32,0.89,Neutro
2025-08-19,2.07,1.55,1.04,66.30,0.84,Neutro
2025-08-20,2.13,1.58,1.03,69.62,0.89,Neutro
2025-08-21,2.19,1.61,1.03,72.05,0.84,Neutro
2025-08-22,2.25,1.64,1.04,73.56,0.88,Neutro
2025-08-25,2.33,1.68,1.04,76.58,0.89,Neutro
2025-08-26,2.54,1.75,0.97,89.54,1.00,Sobrecomprado
2025-08-27,2.72,1.83,0.93,97.89,1.00,Sobrecomprado
2025-08-28,2.84,1.90,0.96,99.13,0.92,Neutro
2025-08-29,2.98,1.98,0.97,101.72,0.97,Neutro
2025-09-02,3.07,2.05,1.03,99.54,0.86,Neutro
2025-09-03,3.15,2.13,1.11,95.75,0.88,Neutro
2025-09-04,3.19,2.21,1.23,88.59,0.84,Neutro
2025-09-05,3.25,2.27,1.29,86.44,0.77,Neutro
2025-09-08,3.26,2.32,1.39,80.52,0.68,Neutro
2025-09-09,3.24,2.37,1.51,72.89,0.61,Neutro
2025-09-10,3.23,2.41,1.59,68.05,0.56,Neutro
2025-09-11,3.22,2.45,1.68,62.78,0.62,Neutro
2025-09-12,3.21,2.48,1.76,58.39,0.52,Neutro
2025-09-15,3.20,2.50,1.79,56.46,0.40,Neutro
2025-09-16,3.17,2.52,1.87,51.57,0.39,Neutro
2025-09-17,3.14,2.54,1.95,46.84,0.29,Neutro
2025-09-18,3.12,2.57,2.03,42.34,0.61,Neutro
2025-09-19,3.07,2.60,2.12,36.57,0.37,Neutro
2025-09-22,3.05,2.61,2.17,33.72,0.20,Neutro
2025-09-23,3.02,2.62,2.21,30.93,0.20,Neutro
2025-09-24,3.03,2.59,2.15,33.98,0.05,Neutro
2025-09-25,3.03,2.56,2.09,36.78,0.05,Neutro
2025-09-26,3.03,2.53,2.03,39.56,0.10,Neutro
2025-09-29,2.99,2.49,1.98,40.64,0.09,Neutro
2025-09-30,2.97,2.45,1.93,42.47,0.13,Neutro
2025-10-01,2.91,2.40,1.90,42.00,0.13,Neutro
2025-10-02,2.84,2.36,1.89,40.17,0.19,Neutro
2025-10-03,2.78,2.33,1.88,38.68,0.17,Neutro
2025-10-06,2.74,2.30,1.85,38.78,0.19,Neutro
2025-10-07,2.70,2.28,1.85,37.35,0.40,Neutro
2025-10-08,2.69,2.27,1.86,36.55,0.66,Neutro
2025-10-09,2.64,2.26,1.88,33.68,0.62,Neutro
2025-10-10,2.60,2.24,1.87,32.63,0.34,Neutro
2025-10-13,2.66,2.25,1.84,36.40,1.00,Sobrecomprado
2025-10-14,2.72,2.27,1.82,39.67,0.98,Neutro
2025-10-15,2.79,2.29,1.79,43.66,0.95,Neutro
2025-10-16,2.76,2.28,1.81,41.62,0.76,Neutro
2025-10-17,2.77,2.28,1.80,42.46,0.73,Neutro
2025-10-20,2.82,2.30,1.79,44.75,0.87,Neutro
2025-10-21,2.85,2.32,1.78,46.22,0.80,Neutro
2025-10-22,2.87,2.33,1.79,46.34,0.66,Neutro
2025-10-23,2.89,2.35,1.81,45.92,0.70,Neutro
2025-10-24,2.92,2.38,1.83,45.86,0.73,Neutro
2025-10-27,2.93,2.40,1.87,44.12,0.67,Neutro
2025-10-28,2.93,2.42,1.92,41.67,0.57,Neutro
2025-10-29,2.92,2.44,1.97,38.85,0.51,Neutro
2025-10-30,2.90,2.47,2.03,35.29,0.51,Neutro
2025-10-31,2.87,2.48,2.09,31.40,0.41,Neutro
2025-11-03,2.83,2.50,2.18,25.96,0.35,Neutro
2025-11-04,2.81,2.52,2.23,23.00,0.57,Neutro
2025-11-05,2.81,2.52,2.23,22.99,0.33,Neutro
2025-11-06,2.82,2.54,2.25,22.46,0.72,Neutro
2025-11-07,2.80,2.57,2.34,17.88,1.00,Neutro
2025-11-10,2.82,2.55,2.29,20.77,0.00,Sobrevendido
2025-11-11,2.83,2.53,2.22,24.15,0.00,Sobrevendido
2025-11-12,2.82,2.50,2.18,25.62,0.02,Neutro
2025-11-13,2.83,2.48,2.13,28.23,0.04,Neutro
2025-11-14,2.85,2.46,2.07,31.70,0.08,Neutro
2025-11-17,2.85,2.42,2.00,35.06,0.00,Sobrevendido
2025-11-18,2.86,2.39,1.92,39.36,0.00,Neutro
2025-11-19,2.88,2.36,1.83,44.59,0.00,Neutro
2025-11-20,2.91,2.31,1.71,51.94,0.00,Sobrevendido
2025-11-21,2.90,2.26,1.62,56.57,0.04,Neutro
2025-11-24,2.89,2.22,1.54,60.91,0.09,Neutro
2025-11-25,2.87,2.18,1.49,63.32,0.20,Neutro
2025-11-26,2.84,2.15,1.46,64.19,0.29,Neutro
2025-11-28,2.81,2.12,1.43,65.14,0.30,Neutro
2025-12-01,2.78,2.09,1.39,66.60,0.28,Neutro
2025-12-02,2.75,2.05,1.36,67.71,0.27,Neutro
2025-12-03,2.67,2.02,1.36,64.93,0.37,Neutro
2025-12-04,2.62,2.00,1.37,62.63,0.50,Neutro
2025-12-05,2.50,1.96,1.42,55.07,0.50,Neutro
2025-12-08,2.29,1.91,1.54,39.23,0.37,Neutro
2025-12-09,2.23,1.89,1.55,35.95,0.44,Neutro
2025-12-10,2.19,1.88,1.57,32.98,0.61,Neutro
2025-12-11,2.15,1.87,1.59,29.97,0.66,Neutro
2025-12-12,2.10,1.86,1.61,26.42,0.57,Neutro
2025-12-15,2.05,1.84,1.64,22.25,0.59,Neutro
2025-12-16,2.03,1.84,1.64,21.24,0.51,Neutro
2025-12-17,2.02,1.83,1.63,21.33,0.36,Neutro
2025-12-18,2.02,1.82,1.62,21.94,0.27,Neutro
2025-12-19,2.02,1.83,1.64,20.77,0.45,Neutro
2025-12-22,2.01,1.84,1.66,19.05,0.43,Neutro
2025-12-23,2.00,1.84,1.68,17.38,0.22,Neutro
2025-12-24,2.00,1.84,1.68,17.39,0.16,Neutro
2025-12-26,2.00,1.84,1.67,17.97,0.33,Neutro
2025-12-29,2.00,1.84,1.67,17.98,0.45,Neutro
2025-12-30,2.00,1.84,1.67,17.97,0.39,Neutro
2025-12-31,2.00,1.84,1.68,17.42,0.22,Neutro
2026-01-02,1.99,1.83,1.67,17.45,0.38,Neutro
2026-01-05,1.97,1.82,1.68,15.91,0.31,Neutro
2026-01-06,1.95,1.81,1.68,14.90,0.19,Neutro
2026-01-07,1.95,1.81,1.67,15.50,0.18,Neutro
2026-01-08,1.94,1.80,1.66,15.55,0.25,Neutro
2026-01-09,1.92,1.79,1.66,14.53,0.27,Neutro
2026-01-12,1.89,1.78,1.67,12.39,0.05,Neutro
2026-01-13,1.87,1.77,1.67,11.33,0.15,Neutro
2026-01-14,1.85,1.76,1.67,10.23,0.50,Neutro
2026-01-15,1.83,1.76,1.68,8.54,0.47,Neutro
2026-01-16,1.83,1.75,1.68,8.55,0.40,Neutro
2026-01-20,1.84,1.75,1.65,10.86,0.00,Sobrevendido
2026-01-21,1.85,1.74,1.63,12.65,0.00,Sobrevendido
2026-01-22,1.85,1.73,1.61,13.88,0.00,Sobrevendido
2026-01-23,1.85,1.72,1.59,15.11,0.00,Sobrevendido
2026-01-26,1.86,1.72,1.58,16.32,0.18,Neutro
2026-01-27,1.85,1.71,1.56,17.00,0.07,Neutro
2026-01-28,1.84,1.70,1.55,17.10,0.24,Neutro
2026-01-29,1.82,1.69,1.55,15.99,0.41,Neutro
2026-01-30,1.82,1.68,1.54,16.68,0.07,Neutro
2026-02-02,1.81,1.67,1.53,16.79,0.14,Neutro
2026-02-03,1.80,1.66,1.52,16.89,0.14,Neutro
2026-02-04,1.79,1.65,1.50,17.59,0.17,Neutro
2026-02-05,1.79,1.64,1.48,18.94,0.00,Neutro
2026-02-06,1.79,1.62,1.46,20.31,0.12,Neutro
2026-02-09,1.77,1.62,1.46,19.18,0.29,Neutro
2026-02-10,1.77,1.61,1.45,19.91,0.19,Neutro
2026-02-11,1.76,1.60,1.43,20.66,0.18,Neutro
2026-02-12,1.73,1.58,1.44,18.30,0.24,Neutro
2026-02-13,1.70,1.57,1.44,16.54,0.19,Neutro
2026-02-17,1.68,1.56,1.44,15.42,0.00,Neutro
2026-02-18,1.67,1.55,1.42,16.17,0.04,Neutro
2026-02-19,1.67,1.54,1.41,16.90,0.19,Neutro
2026-02-20,1.67,1.54,1.41,16.90,0.73,Neutro
2026-02-23,1.66,1.54,1.41,16.29,0.40,Neutro
2026-02-24,1.65,1.53,1.41,15.70,0.42,Neutro
2026-02-25,1.64,1.52,1.41,15.09,0.30,Neutro
2026-02-26,1.63,1.52,1.41,14.47,0.59,Neutro
2026-02-27,1.60,1.51,1.42,11.89,0.72,Neutro
2026-03-02,1.60,1.51,1.43,11.24,0.59,Neutro
2026-03-03,1.59,1.51,1.43,10.59,0.56,Neutro
2026-03-04,1.62,1.52,1.41,13.86,1.00,Sobrecomprado
2026-03-05,1.61,1.51,1.41,13.24,0.25,Neutro
2026-03-06,1.63,1.50,1.38,16.62,0.00,Sobrevendido
2026-03-09,1.65,1.49,1.34,20.74,0.00,Sobrevendido
2026-03-10,1.65,1.48,1.32,22.24,0.06,Neutro
2026-03-11,1.66,1.47,1.29,25.11,0.03,Neutro
2026-03-12,1.67,1.46,1.26,28.02,0.05,Neutro
2026-03-13,1.67,1.45,1.23,30.32,0.09,Neutro
2026-03-16,1.67,1.44,1.21,31.93,0.15,Neutro
2026-03-17,1.67,1.44,1.20,32.73,0.32,Neutro
2026-03-18,1.67,1.43,1.19,33.58,0.23,Neutro
2026-03-19,1.67,1.42,1.17,35.20,0.22,Neutro
2026-03-20,1.65,1.41,1.17,34.14,0.29,Neutro
2026-03-23,1.64,1.40,1.16,34.40,0.29,Neutro
2026-03-24,1.62,1.39,1.15,33.89,0.40,Neutro
2026-03-25,1.61,1.38,1.14,34.11,0.34,Neutro
2026-03-26,1.59,1.37,1.14,32.94,0.36,Neutro
2026-03-27,1.56,1.35,1.14,31.05,0.33,Neutro
2026-03-30,1.54,1.34,1.14,29.93,0.18,Neutro
2026-03-31,1.51,1.33,1.15,27.13,0.50,Neutro
2026-04-01,1.41,1.31,1.21,15.26,0.55,Neutro
2026-04-02,1.37,1.30,1.24,9.98,0.46,Neutro
2026-04-06,1.36,1.30,1.24,9.22,0.75,Neutro
2026-04-07,1.36,1.30,1.24,9.22,0.50,Neutro
2026-04-08,1.36,1.30,1.24,9.25,0.25,Neutro
2026-04-09,1.36,1.30,1.24,9.25,0.50,Neutro
2026-04-10,1.36,1.30,1.24,9.24,0.50,Neutro
2026-04-13,1.36,1.30,1.24,9.24,0.25,Neutro
2026-04-14,1.36,1.30,1.24,9.23,0.50,Neutro
2026-04-15,1.36,1.30,1.24,9.23,1.00,Neutro
2026-04-16,1.38,1.30,1.23,11.50,1.00,Sobrecomprado
2026-04-17,1.39,1.31,1.23,12.21,1.00,Neutro
2026-04-20,1.40,1.31,1.23,12.95,0.82,Neutro
2026-04-21,1.41,1.32,1.23,13.67,0.83,Neutro
2026-04-22,1.41,1.32,1.22,14.40,0.84,Neutro
2026-04-23,1.43,1.32,1.22,15.86,0.90,Neutro
2026-04-24,1.44,1.33,1.22,16.53,0.95,Neutro
2026-04-27,1.45,1.34,1.22,17.19,0.87,Neutro
2026-04-28,1.45,1.35,1.25,14.84,0.75,Neutro
2026-04-29,1.46,1.35,1.25,15.54,0.71,Neutro
2026-04-30,1.48,1.36,1.24,17.65,1.00,Sobrecomprado
2026-05-01,1.52,1.37,1.23,21.14,1.00,Sobrecomprado
2026-05-04,1.53,1.38,1.23,21.75,0.83,Neutro
2026-05-05,1.53,1.39,1.24,20.92,0.69,Neutro
2026-05-06,1.53,1.39,1.26,19.38,0.56,Neutro
2026-05-07,1.53,1.40,1.27,18.58,0.54,Neutro
2026-05-08,1.53,1.41,1.28,17.79,0.60,Neutro
2026-05-11,1.52,1.41,1.31,14.88,0.33,Neutro
2026-05-12,1.51,1.41,1.32,13.44,0.21,Neutro
2026-05-13,1.53,1.41,1.28,17.76,0.00,Sobrevendido
2026-05-14,1.54,1.40,1.26,19.99,0.00,Neutro
2026-05-15,1.56,1.39,1.23,23.71,0.00,Sobrevendido
2026-05-18,1.58,1.38,1.18,28.98,0.00,Sobrevendido
2026-05-19,1.58,1.37,1.16,30.60,0.14,Neutro
2026-05-20,1.59,1.36,1.14,32.97,0.20,Neutro
2026-05-21,1.59,1.35,1.12,34.70,0.17,Neutro
2026-05-22,1.58,1.34,1.11,34.97,0.23,Neutro
2026-05-26,1.57,1.34,1.10,35.19,0.32,Neutro
2026-05-27,1.57,1.33,1.09,36.12,0.37,Neutro
2026-05-28,1.56,1.32,1.08,36.32,0.35,Neutro
2026-05-29,1.53,1.31,1.09,33.57,0.41,Neutro
2026-06-01,1.49,1.30,1.10,30.10,0.38,Neutro
2026-06-02,1.46,1.28,1.11,27.27,0.37,Neutro
2026-06-03,1.43,1.27,1.11,25.17,0.28,Neutro
2026-06-04,1.41,1.26,1.11,23.77,0.37,Neutro
2026-06-05,1.39,1.25,1.11,22.38,0.29,Neutro
2026-06-08,1.35,1.24,1.13,17.73,0.45,Neutro
2026-06-09,1.32,1.23,1.15,13.78,0.47,Neutro
2026-06-10,1.29,1.23,1.17,9.77,0.67,Neutro
2026-06-11,1.29,1.23,1.17,9.78,0.42,Neutro
2026-06-12,1.29,1.22,1.15,11.46,0.00,Neutro
2026-06-15,1.30,1.22,1.14,13.14,0.00,Sobrevendido
2026-06-16,1.30,1.22,1.13,13.97,0.00,Sobrevendido
2026-06-17,1.31,1.21,1.12,15.68,0.00,Neutro
2026-06-18,1.32,1.20,1.08,19.95,0.00,Sobrevendido
2026-06-22,1.33,1.20,1.06,22.58,0.00,Sobrevendido
2026-06-23,1.34,1.19,1.04,25.27,0.03,Neutro
