Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-15,95.59,92.25,88.92,7.23,0.54,Neutro
2018-06-18,95.46,92.46,89.47,6.48,0.62,Neutro
2018-06-19,95.42,92.61,89.81,6.06,0.60,Neutro
2018-06-20,95.43,92.82,90.20,5.63,0.75,Neutro
2018-06-21,95.44,92.93,90.42,5.40,0.60,Neutro
2018-06-22,95.33,93.03,90.72,4.96,0.44,Neutro
2018-06-25,95.33,93.03,90.73,4.94,0.04,Neutro
2018-06-26,95.19,93.08,90.97,4.53,0.14,Neutro
2018-06-27,95.40,93.01,90.62,5.14,0.00,Sobrevendido
2018-06-28,95.42,93.00,90.59,5.19,0.11,Neutro
2018-06-29,95.46,92.90,90.34,5.51,0.15,Neutro
2018-07-02,95.35,92.83,90.30,5.44,0.42,Neutro
2018-07-03,95.15,92.68,90.21,5.33,0.27,Neutro
2018-07-05,94.84,92.55,90.27,4.94,0.42,Neutro
2018-07-06,94.87,92.57,90.26,4.98,0.70,Neutro
2018-07-09,94.91,92.58,90.25,5.03,0.83,Neutro
2018-07-10,95.07,92.63,90.19,5.27,0.85,Neutro
2018-07-11,95.17,92.66,90.15,5.42,0.81,Neutro
2018-07-12,95.79,92.81,89.84,6.41,1.00,Sobrecomprado
2018-07-13,96.60,93.00,89.39,7.75,1.00,Sobrecomprado
2018-07-16,97.22,93.22,89.22,8.58,0.96,Neutro
2018-07-17,97.97,93.45,88.94,9.66,0.99,Neutro
2018-07-18,98.45,93.65,88.85,10.25,0.86,Neutro
2018-07-19,98.72,93.77,88.81,10.57,0.77,Neutro
2018-07-20,99.34,94.00,88.67,11.35,0.89,Neutro
2018-07-23,100.23,94.35,88.47,12.46,0.96,Neutro
2018-07-24,100.85,94.78,88.71,12.81,0.89,Neutro
2018-07-25,102.08,95.32,88.57,14.17,1.00,Sobrecomprado
2018-07-26,102.67,95.88,89.10,14.15,0.90,Neutro
2018-07-27,102.88,96.30,89.72,13.67,0.74,Neutro
2018-07-30,102.73,96.61,90.49,12.67,0.56,Neutro
2018-07-31,102.71,96.89,91.08,12.00,0.60,Neutro
2018-08-01,102.48,97.23,91.97,10.81,0.59,Neutro
2018-08-02,102.35,97.59,92.83,9.76,0.69,Neutro
2018-08-03,102.35,97.91,93.47,9.07,0.72,Neutro
2018-08-06,102.34,98.20,94.05,8.44,0.71,Neutro
2018-08-07,102.36,98.51,94.66,7.82,0.77,Neutro
2018-08-08,102.31,98.86,95.40,6.99,0.83,Neutro
2018-08-09,102.51,99.11,95.71,6.86,0.83,Neutro
2018-08-10,102.65,99.27,95.90,6.80,0.71,Neutro
2018-08-13,102.62,99.43,96.23,6.43,0.59,Neutro
2018-08-14,102.80,99.59,96.39,6.44,0.76,Neutro
2018-08-15,102.72,99.73,96.74,6.00,0.52,Neutro
2018-08-16,102.46,99.90,97.34,5.13,0.49,Neutro
2018-08-17,102.41,99.98,97.54,4.87,0.46,Neutro
2018-08-20,102.41,99.95,97.48,4.93,0.33,Neutro
2018-08-21,102.45,99.89,97.32,5.14,0.19,Neutro
2018-08-22,102.02,99.73,97.45,4.58,0.40,Neutro
2018-08-23,101.82,99.66,97.49,4.34,0.52,Neutro
2018-08-24,101.91,99.71,97.51,4.41,0.69,Neutro
2018-08-27,101.99,99.92,97.86,4.13,0.92,Neutro
2018-08-28,102.25,100.14,98.02,4.22,1.00,Sobrecomprado
2018-08-29,102.94,100.42,97.91,5.01,1.00,Sobrecomprado
2018-08-30,103.53,100.64,97.76,5.73,1.00,Sobrecomprado
2018-08-31,104.12,100.86,97.60,6.46,1.00,Sobrecomprado
2018-09-04,104.50,101.05,97.60,6.83,0.87,Neutro
2018-09-05,104.50,101.05,97.60,6.83,0.44,Neutro
2018-09-06,104.48,101.03,97.58,6.83,0.48,Neutro
2018-09-07,104.44,100.98,97.53,6.84,0.41,Neutro
2018-09-10,104.48,101.02,97.56,6.85,0.56,Neutro
2018-09-11,104.73,101.18,97.63,7.02,0.78,Neutro
2018-09-12,105.02,101.30,97.59,7.33,0.81,Neutro
2018-09-13,105.49,101.54,97.60,7.77,0.90,Neutro
2018-09-14,105.98,101.81,97.64,8.19,0.90,Neutro
2018-09-17,106.19,102.02,97.85,8.17,0.74,Neutro
2018-09-18,106.45,102.32,98.18,8.08,0.82,Neutro
2018-09-19,106.29,102.58,98.87,7.23,0.64,Neutro
2018-09-20,106.45,102.88,99.32,6.93,0.84,Neutro
2018-09-21,106.70,103.19,99.69,6.79,0.90,Neutro
2018-09-24,107.03,103.48,99.94,6.85,0.91,Neutro
2018-09-25,107.33,103.71,100.09,6.98,0.84,Neutro
2018-09-26,107.54,103.88,100.22,7.05,0.75,Neutro
2018-09-27,107.79,103.99,100.20,7.30,0.78,Neutro
2018-09-28,108.01,104.10,100.20,7.50,0.75,Neutro
2018-10-01,108.41,104.26,100.11,7.96,0.86,Neutro
2018-10-02,108.70,104.42,100.13,8.21,0.78,Neutro
2018-10-03,108.75,104.73,100.71,7.68,0.76,Neutro
2018-10-04,108.50,104.91,101.33,6.83,0.46,Neutro
2018-10-05,108.02,105.10,102.17,5.57,0.31,Neutro
2018-10-08,107.78,105.16,102.55,4.97,0.05,Neutro
2018-10-09,107.70,105.21,102.72,4.73,0.28,Neutro
2018-10-10,108.82,104.95,101.08,7.37,0.00,Sobrevendido
2018-10-11,109.53,104.63,99.73,9.37,0.00,Sobrevendido
2018-10-12,109.53,104.45,99.38,9.72,0.22,Neutro
2018-10-15,109.73,104.24,98.76,10.52,0.09,Neutro
2018-10-16,109.64,104.14,98.64,10.56,0.39,Neutro
2018-10-17,109.63,104.09,98.56,10.63,0.37,Neutro
2018-10-18,109.57,103.86,98.15,11.00,0.22,Neutro
2018-10-19,109.38,103.60,97.82,11.16,0.26,Neutro
2018-10-22,109.05,103.36,97.68,11.00,0.35,Neutro
2018-10-23,108.76,103.07,97.38,11.04,0.25,Neutro
2018-10-24,109.14,102.53,95.92,12.89,0.00,Sobrevendido
2018-10-25,108.69,102.25,95.80,12.61,0.36,Neutro
2018-10-26,108.22,101.90,95.58,12.40,0.29,Neutro
2018-10-29,107.62,101.36,95.09,12.36,0.10,Neutro
2018-10-30,106.94,100.83,94.71,12.13,0.12,Neutro
2018-10-31,105.90,100.44,94.97,10.88,0.38,Neutro
2018-11-01,105.30,100.12,94.94,10.35,0.32,Neutro
2018-11-02,104.73,99.84,94.96,9.79,0.36,Neutro
2018-11-05,104.37,99.69,95.01,9.39,0.50,Neutro
2018-11-06,103.68,99.48,95.28,8.44,0.55,Neutro
2018-11-07,104.34,99.75,95.15,9.21,0.95,Neutro
2018-11-08,104.87,100.02,95.17,9.70,0.87,Neutro
2018-11-09,104.87,100.02,95.17,9.70,0.67,Neutro
2018-11-12,104.85,99.98,95.12,9.73,0.41,Neutro
2018-11-13,104.47,99.80,95.13,9.36,0.43,Neutro
2018-11-14,104.10,99.55,95.01,9.13,0.30,Neutro
2018-11-15,104.04,99.52,95.00,9.08,0.55,Neutro
2018-11-16,104.05,99.52,94.99,9.10,0.65,Neutro
2018-11-19,103.81,99.31,94.81,9.06,0.29,Neutro
2018-11-20,103.94,99.03,94.12,9.92,0.06,Neutro
2018-11-21,103.82,99.09,94.36,9.55,0.18,Neutro
2018-11-23,103.74,98.87,93.99,9.86,0.21,Neutro
2018-11-26,103.74,98.87,93.99,9.86,0.53,Neutro
2018-11-27,103.78,99.04,94.30,9.57,0.58,Neutro
2018-11-28,104.35,99.41,94.47,9.94,0.91,Neutro
2018-11-29,104.73,99.59,94.44,10.33,0.80,Neutro
2018-11-30,105.19,99.84,94.48,10.73,0.82,Neutro
2018-12-03,105.82,100.14,94.45,11.35,0.88,Neutro
2018-12-04,105.90,100.20,94.51,11.37,0.58,Neutro
2018-12-06,106.03,100.29,94.56,11.44,0.62,Neutro
2018-12-07,105.58,99.98,94.39,11.19,0.29,Neutro
2018-12-10,105.14,99.81,94.49,10.67,0.54,Neutro
2018-12-11,105.09,99.79,94.49,10.62,0.63,Neutro
2018-12-12,105.26,99.91,94.57,10.70,0.66,Neutro
2018-12-13,105.46,100.05,94.64,10.81,0.68,Neutro
2018-12-14,105.44,100.10,94.76,10.67,0.38,Neutro
2018-12-17,105.57,99.90,94.23,11.35,0.14,Neutro
2018-12-18,105.50,99.70,93.89,11.65,0.25,Neutro
2018-12-19,105.54,99.65,93.76,11.82,0.24,Neutro
2018-12-20,105.57,99.64,93.72,11.89,0.07,Neutro
2018-12-21,106.21,99.42,92.63,13.66,0.00,Sobrevendido
2018-12-24,107.48,99.00,90.52,17.13,0.00,Sobrevendido
2018-12-26,107.53,98.72,89.92,17.84,0.21,Neutro
2018-12-27,107.46,98.45,89.43,18.31,0.27,Neutro
2018-12-28,106.89,97.95,89.01,18.25,0.25,Neutro
2018-12-31,106.32,97.54,88.77,17.99,0.33,Neutro
2019-01-02,105.55,97.09,88.63,17.43,0.33,Neutro
2019-01-03,104.58,96.41,88.24,16.95,0.15,Neutro
2019-01-04,103.98,96.10,88.21,16.41,0.43,Neutro
2019-01-07,103.20,95.77,88.33,15.53,0.45,Neutro
2019-01-08,103.06,95.67,88.29,15.44,0.51,Neutro
2019-01-09,102.63,95.52,88.41,14.89,0.61,Neutro
2019-01-10,101.91,95.29,88.67,13.90,0.59,Neutro
2019-01-11,100.92,94.99,89.07,12.47,0.56,Neutro
2019-01-14,99.59,94.65,89.71,10.44,0.54,Neutro
2019-01-15,99.39,94.60,89.81,10.13,0.84,Neutro
2019-01-16,99.74,94.72,89.69,10.61,0.84,Neutro
2019-01-17,100.09,94.82,89.54,11.13,0.88,Neutro
2019-01-18,100.79,95.00,89.22,12.18,0.96,Neutro
2019-01-22,101.17,95.20,89.22,12.55,0.77,Neutro
2019-01-23,101.58,95.59,89.60,12.53,0.82,Neutro
2019-01-24,101.03,96.16,91.29,10.13,0.78,Neutro
2019-01-25,101.45,96.46,91.48,10.34,0.84,Neutro
2019-01-28,101.56,96.65,91.74,10.16,0.63,Neutro
2019-01-29,101.46,96.76,92.06,9.71,0.41,Neutro
2019-01-30,101.68,96.99,92.29,9.68,0.72,Neutro
2019-01-31,101.65,97.14,92.64,9.27,0.51,Neutro
2019-02-01,100.83,97.39,93.96,7.05,0.26,Neutro
2019-02-04,100.84,97.57,94.30,6.70,0.64,Neutro
2019-02-05,101.01,97.81,94.61,6.54,0.82,Neutro
2019-02-06,101.04,97.96,94.89,6.28,0.63,Neutro
2019-02-07,101.06,98.01,94.96,6.22,0.51,Neutro
2019-02-08,101.07,98.10,95.14,6.04,0.55,Neutro
2019-02-11,100.98,98.22,95.46,5.62,0.47,Neutro
2019-02-12,100.83,98.44,96.06,4.85,0.74,Neutro
2019-02-13,100.93,98.53,96.12,4.88,0.70,Neutro
2019-02-14,101.04,98.60,96.16,4.95,0.70,Neutro
2019-02-15,101.33,98.70,96.06,5.34,0.90,Neutro
2019-02-19,101.42,98.72,96.02,5.47,0.88,Neutro
2019-02-20,101.59,98.81,96.03,5.63,0.76,Neutro
2019-02-21,102.15,98.96,95.76,6.46,1.00,Sobrecomprado
2019-02-22,103.06,99.20,95.34,7.78,1.00,Sobrecomprado
2019-02-25,103.93,99.43,94.93,9.05,1.00,Sobrecomprado
2019-02-26,104.89,99.79,94.69,10.22,1.00,Sobrecomprado
2019-02-27,105.49,100.24,95.00,10.46,0.95,Neutro
2019-02-28,106.12,100.53,94.94,11.12,0.88,Neutro
2019-03-01,106.68,100.93,95.17,11.40,0.88,Neutro
2019-03-04,106.87,101.39,95.91,10.81,0.83,Neutro
2019-03-05,107.16,101.69,96.22,10.76,0.76,Neutro
2019-03-06,107.47,101.92,96.38,10.88,0.74,Neutro
2019-03-07,107.52,102.15,96.78,10.51,0.60,Neutro
2019-03-08,107.45,102.41,97.38,9.83,0.60,Neutro
2019-03-11,107.62,102.77,97.92,9.44,0.79,Neutro
2019-03-12,107.73,103.18,98.63,8.82,0.84,Neutro
2019-03-13,108.10,103.56,99.02,8.77,0.89,Neutro
2019-03-14,108.34,103.94,99.55,8.46,0.87,Neutro
2019-03-15,108.71,104.39,100.07,8.28,0.97,Neutro
2019-03-18,109.50,104.85,100.19,8.88,1.00,Sobrecomprado
2019-03-19,110.11,105.31,100.52,9.11,0.99,Neutro
2019-03-20,110.39,105.80,101.20,8.69,0.95,Neutro
2019-03-21,111.48,106.30,101.12,9.75,1.00,Sobrecomprado
2019-03-22,111.82,106.59,101.35,9.82,0.78,Neutro
2019-03-25,112.22,106.87,101.52,10.01,0.80,Neutro
2019-03-26,112.62,107.13,101.64,10.25,0.79,Neutro
2019-03-27,112.81,107.34,101.88,10.18,0.67,Neutro
2019-03-28,112.97,107.57,102.18,10.03,0.67,Neutro
2019-03-29,113.24,107.83,102.41,10.04,0.73,Neutro
2019-04-01,113.61,108.14,102.68,10.11,0.79,Neutro
2019-04-02,113.87,108.49,103.12,9.91,0.78,Neutro
2019-04-03,114.16,108.88,103.59,9.71,0.82,Neutro
2019-04-04,114.01,109.30,104.59,8.62,0.75,Neutro
2019-04-05,113.70,109.74,105.77,7.23,0.80,Neutro
2019-04-08,113.65,110.07,106.49,6.51,0.80,Neutro
2019-04-09,113.50,110.33,107.17,5.74,0.70,Neutro
2019-04-10,113.51,110.60,107.69,5.26,0.81,Neutro
2019-04-11,113.43,110.87,108.31,4.62,0.83,Neutro
2019-04-12,113.58,111.10,108.62,4.46,0.91,Neutro
2019-04-15,113.86,111.27,108.67,4.66,0.88,Neutro
2019-04-16,114.05,111.41,108.77,4.74,0.80,Neutro
2019-04-17,114.38,111.61,108.85,4.95,0.92,Neutro
2019-04-18,114.99,111.76,108.53,5.78,1.00,Sobrecomprado
2019-04-22,115.59,112.07,108.56,6.27,1.00,Sobrecomprado
2019-04-23,116.54,112.44,108.34,7.29,1.00,Sobrecomprado
2019-04-24,117.20,112.77,108.33,7.87,0.97,Neutro
2019-04-25,118.76,113.35,107.94,9.55,1.00,Sobrecomprado
2019-04-26,120.15,113.95,107.75,10.88,1.00,Sobrecomprado
2019-04-29,121.29,114.51,107.72,11.85,1.00,Sobrecomprado
2019-04-30,122.47,115.05,107.63,12.90,0.98,Neutro
2019-05-01,122.95,115.45,107.96,12.98,0.78,Neutro
2019-05-02,123.17,115.75,108.33,12.82,0.66,Neutro
2019-05-03,123.65,116.19,108.73,12.84,0.79,Neutro
2019-05-06,123.96,116.58,109.20,12.66,0.72,Neutro
2019-05-07,123.93,116.84,109.75,12.14,0.54,Neutro
2019-05-08,123.77,117.13,110.49,11.34,0.52,Neutro
2019-05-09,123.64,117.38,111.12,10.67,0.50,Neutro
2019-05-10,123.57,117.70,111.83,9.97,0.60,Neutro
2019-05-13,123.39,117.81,112.23,9.47,0.28,Neutro
2019-05-14,123.17,117.98,112.80,8.79,0.37,Neutro
2019-05-15,122.87,118.25,113.63,7.81,0.51,Neutro
2019-05-16,122.91,118.61,114.31,7.25,0.78,Neutro
2019-05-17,122.93,118.85,114.77,6.87,0.67,Neutro
2019-05-20,122.81,118.99,115.16,6.43,0.44,Neutro
2019-05-21,122.82,119.08,115.33,6.29,0.51,Neutro
2019-05-22,122.84,119.22,115.60,6.07,0.59,Neutro
2019-05-23,122.66,119.11,115.55,5.97,0.41,Neutro
2019-05-24,122.33,118.96,115.58,5.67,0.44,Neutro
2019-05-28,121.99,118.81,115.63,5.35,0.44,Neutro
2019-05-29,121.38,118.57,115.75,4.75,0.28,Neutro
2019-05-30,121.27,118.49,115.71,4.69,0.42,Neutro
2019-05-31,121.36,118.39,115.42,5.02,0.12,Neutro
2019-06-03,121.78,117.99,114.19,6.43,0.00,Sobrevendido
2019-06-04,121.60,117.78,113.95,6.50,0.22,Neutro
2019-06-05,121.63,117.81,113.99,6.48,0.54,Neutro
2019-06-06,121.88,117.94,114.00,6.68,0.76,Neutro
2019-06-07,122.86,118.24,113.63,7.81,1.00,Sobrecomprado
2019-06-10,123.92,118.52,113.12,9.11,1.00,Sobrecomprado
2019-06-11,124.67,118.95,113.24,9.61,0.94,Neutro
2019-06-12,125.24,119.29,113.34,9.98,0.85,Neutro
2019-06-13,125.91,119.59,113.27,10.57,0.87,Neutro
2019-06-14,126.40,119.75,113.10,11.11,0.85,Neutro
2019-06-17,126.99,119.98,112.96,11.69,0.84,Neutro
2019-06-18,128.02,120.40,112.77,12.67,0.93,Neutro
2019-06-19,129.02,120.81,112.60,13.59,0.90,Neutro
2019-06-20,130.14,121.24,112.35,14.67,0.91,Neutro
2019-06-21,131.12,121.75,112.38,15.39,0.87,Neutro
2019-06-24,132.13,122.29,112.46,16.08,0.86,Neutro
2019-06-25,132.38,122.63,112.89,15.89,0.64,Neutro
2019-06-26,132.56,123.06,113.55,15.45,0.64,Neutro
2019-06-27,132.73,123.45,114.17,15.03,0.64,Neutro
2019-06-28,132.59,123.93,115.27,13.98,0.61,Neutro
2019-07-01,131.59,124.68,117.77,11.08,0.70,Neutro
2019-07-02,130.93,125.31,119.69,8.97,0.76,Neutro
2019-07-03,130.60,125.85,121.11,7.54,0.84,Neutro
2019-07-05,130.32,126.29,122.26,6.38,0.80,Neutro
2019-07-08,130.46,126.55,122.64,6.18,0.76,Neutro
2019-07-09,130.58,126.73,122.88,6.08,0.68,Neutro
2019-07-10,130.81,127.00,123.19,6.00,0.82,Neutro
2019-07-11,130.96,127.32,123.69,5.71,0.86,Neutro
2019-07-12,131.22,127.63,124.05,5.62,0.89,Neutro
2019-07-15,131.38,127.94,124.50,5.38,0.86,Neutro
2019-07-16,131.24,128.14,125.03,4.85,0.59,Neutro
2019-07-17,131.24,128.19,125.13,4.77,0.46,Neutro
2019-07-18,131.25,128.22,125.19,4.73,0.48,Neutro
2019-07-19,131.23,128.21,125.18,4.72,0.51,Neutro
2019-07-22,131.40,128.28,125.15,4.87,0.77,Neutro
2019-07-23,131.63,128.35,125.06,5.12,0.87,Neutro
2019-07-24,132.06,128.69,125.32,5.24,1.00,Sobrecomprado
2019-07-25,132.30,128.98,125.67,5.14,0.90,Neutro
2019-07-26,132.71,129.32,125.92,5.25,1.00,Neutro
2019-07-29,132.88,129.65,126.42,4.98,0.93,Neutro
2019-07-30,133.05,129.87,126.69,4.90,0.80,Neutro
2019-07-31,133.07,129.86,126.64,4.95,0.20,Neutro
2019-08-01,133.08,129.88,126.69,4.92,0.46,Neutro
2019-08-02,133.09,129.88,126.67,4.94,0.29,Neutro
2019-08-05,133.74,129.65,125.57,6.30,0.00,Sobrevendido
2019-08-06,133.85,129.57,125.29,6.61,0.14,Neutro
2019-08-07,133.88,129.45,125.02,6.84,0.23,Neutro
2019-08-08,133.92,129.47,125.03,6.87,0.61,Neutro
2019-08-09,133.84,129.42,125.00,6.83,0.49,Neutro
2019-08-12,133.74,129.27,124.80,6.92,0.30,Neutro
2019-08-13,133.82,129.34,124.86,6.93,0.59,Neutro
2019-08-14,133.91,129.26,124.60,7.20,0.17,Neutro
2019-08-15,134.01,129.15,124.28,7.53,0.17,Neutro
2019-08-16,134.01,129.15,124.28,7.53,0.41,Neutro
2019-08-19,134.05,129.17,124.28,7.56,0.63,Neutro
2019-08-20,133.92,129.09,124.27,7.48,0.52,Neutro
2019-08-21,133.71,129.02,124.34,7.26,0.68,Neutro
2019-08-22,133.47,128.93,124.40,7.03,0.60,Neutro
2019-08-23,132.98,128.58,124.19,6.84,0.17,Neutro
2019-08-26,132.36,128.34,124.32,6.26,0.41,Neutro
2019-08-27,131.83,128.14,124.46,5.75,0.46,Neutro
2019-08-28,131.82,128.13,124.45,5.75,0.44,Neutro
2019-08-29,131.89,128.16,124.42,5.83,0.76,Neutro
2019-08-30,132.03,128.22,124.41,5.94,0.72,Neutro
2019-09-03,131.72,128.42,125.13,5.13,0.46,Neutro
2019-09-04,131.79,128.58,125.38,4.99,0.67,Neutro
2019-09-05,132.27,128.83,125.39,5.34,0.95,Neutro
2019-09-06,132.38,128.86,125.35,5.46,0.81,Neutro
2019-09-09,132.40,128.87,125.35,5.47,0.60,Neutro
2019-09-10,132.39,128.91,125.43,5.40,0.40,Neutro
2019-09-11,132.25,128.81,125.37,5.34,0.42,Neutro
2019-09-12,132.21,128.98,125.75,5.01,0.59,Neutro
2019-09-13,132.05,129.15,126.26,4.48,0.54,Neutro
2019-09-16,132.04,129.16,126.28,4.46,0.37,Neutro
2019-09-17,131.94,129.11,126.28,4.38,0.56,Neutro
2019-09-18,132.07,129.17,126.28,4.48,0.73,Neutro
2019-09-19,132.56,129.28,126.00,5.07,1.00,Sobrecomprado
2019-09-20,132.76,129.36,125.96,5.26,0.79,Neutro
2019-09-23,132.63,129.63,126.63,4.63,0.74,Neutro
2019-09-24,132.57,129.72,126.87,4.39,0.45,Neutro
2019-09-25,132.68,129.89,127.10,4.30,0.75,Neutro
2019-09-26,132.75,130.08,127.40,4.11,0.76,Neutro
2019-09-27,132.74,130.06,127.38,4.12,0.44,Neutro
2019-09-30,132.82,130.11,127.40,4.17,0.66,Neutro
2019-10-01,132.76,130.16,127.57,3.99,0.30,Neutro
2019-10-02,133.01,130.02,127.04,4.59,0.00,Sobrevendido
2019-10-03,132.77,129.84,126.92,4.51,0.25,Neutro
2019-10-04,132.67,129.80,126.92,4.43,0.56,Neutro
2019-10-07,132.67,129.78,126.89,4.45,0.40,Neutro
2019-10-08,132.70,129.76,126.82,4.53,0.17,Neutro
2019-10-09,132.71,129.86,127.01,4.39,0.56,Neutro
2019-10-10,132.83,129.93,127.04,4.46,0.69,Neutro
2019-10-11,133.02,130.05,127.07,4.58,0.76,Neutro
2019-10-14,133.13,130.20,127.26,4.51,0.72,Neutro
2019-10-15,133.63,130.39,127.16,4.96,0.96,Neutro
2019-10-16,133.83,130.48,127.14,5.13,0.77,Neutro
2019-10-17,133.61,130.42,127.23,4.89,0.68,Neutro
2019-10-18,133.51,130.32,127.14,4.89,0.36,Neutro
2019-10-21,133.46,130.29,127.12,4.87,0.52,Neutro
2019-10-22,133.49,130.24,126.99,4.99,0.23,Neutro
2019-10-23,133.38,130.14,126.91,4.97,0.37,Neutro
2019-10-24,133.43,130.16,126.89,5.02,0.76,Neutro
2019-10-25,133.74,130.30,126.86,5.28,0.83,Neutro
2019-10-28,134.78,130.55,126.31,6.49,1.00,Sobrecomprado
2019-10-29,135.36,130.82,126.28,6.94,0.91,Neutro
2019-10-30,136.03,131.29,126.54,7.23,1.00,Sobrecomprado
2019-10-31,136.44,131.62,126.80,7.32,0.86,Neutro
2019-11-01,136.93,131.88,126.83,7.66,0.85,Neutro
2019-11-04,137.46,132.23,127.01,7.90,0.88,Neutro
2019-11-05,137.71,132.65,127.59,7.63,0.84,Neutro
2019-11-06,138.03,132.92,127.82,7.68,0.77,Neutro
2019-11-07,138.35,133.17,127.98,7.79,0.76,Neutro
2019-11-08,138.94,133.46,127.99,8.20,0.87,Neutro
2019-11-11,139.47,133.77,128.07,8.52,0.84,Neutro
2019-11-12,140.11,134.03,127.95,9.07,0.87,Neutro
2019-11-13,140.73,134.35,127.98,9.49,0.85,Neutro
2019-11-14,141.37,134.75,128.12,9.83,0.86,Neutro
2019-11-15,142.08,135.34,128.59,9.97,0.94,Neutro
2019-11-18,142.78,135.90,129.02,10.13,0.92,Neutro
2019-11-19,142.96,136.56,130.16,9.37,0.90,Neutro
2019-11-20,142.93,137.17,131.40,8.41,0.87,Neutro
2019-11-21,143.11,137.64,132.17,7.95,0.83,Neutro
2019-11-22,143.25,138.08,132.92,7.48,0.82,Neutro
2019-11-25,143.92,138.44,132.95,7.92,0.91,Neutro
2019-11-26,144.54,138.90,133.25,8.13,0.93,Neutro
2019-11-27,145.22,139.28,133.35,8.52,0.90,Neutro
2019-11-29,145.50,139.68,133.87,8.33,0.79,Neutro
2019-12-02,145.48,139.98,134.49,7.85,0.63,Neutro
2019-12-03,145.44,140.23,135.02,7.43,0.59,Neutro
2019-12-04,145.37,140.51,135.65,6.92,0.62,Neutro
2019-12-05,145.14,140.81,136.48,6.15,0.61,Neutro
2019-12-06,144.99,141.19,137.38,5.39,0.80,Neutro
2019-12-09,144.94,141.47,137.99,4.91,0.73,Neutro
2019-12-10,144.75,141.73,138.71,4.26,0.69,Neutro
2019-12-11,144.68,141.97,139.26,3.82,0.76,Neutro
2019-12-12,144.83,142.27,139.71,3.60,1.00,Sobrecomprado
2019-12-13,145.34,142.60,139.86,3.84,1.00,Sobrecomprado
2019-12-16,146.19,142.89,139.59,4.62,1.00,Sobrecomprado
2019-12-17,146.68,143.12,139.56,4.97,0.94,Neutro
2019-12-18,147.03,143.33,139.63,5.16,0.85,Neutro
2019-12-19,147.58,143.62,139.65,5.52,0.95,Neutro
2019-12-20,148.43,143.99,139.56,6.16,1.00,Sobrecomprado
2019-12-23,149.11,144.36,139.62,6.57,0.97,Neutro
2019-12-24,149.74,144.65,139.57,7.03,0.90,Neutro
2019-12-26,150.56,144.97,139.38,7.71,0.95,Neutro
2019-12-27,151.32,145.28,139.24,8.31,0.91,Neutro
2019-12-30,151.74,145.58,139.41,8.47,0.78,Neutro
2019-12-31,151.98,145.96,139.94,8.25,0.76,Neutro
2020-01-02,152.61,146.50,140.38,8.35,0.94,Neutro
2020-01-03,152.76,146.91,141.06,7.96,0.76,Neutro
2020-01-06,152.84,147.34,141.84,7.47,0.77,Neutro
2020-01-07,152.84,147.62,142.40,7.07,0.63,Neutro
2020-01-08,153.04,148.03,143.02,6.77,0.83,Neutro
2020-01-09,153.45,148.55,143.65,6.60,0.98,Neutro
2020-01-10,153.57,149.00,144.43,6.13,0.88,Neutro
2020-01-13,154.20,149.48,144.76,6.32,1.00,Sobrecomprado
2020-01-14,154.56,149.84,145.11,6.31,0.86,Neutro
2020-01-15,155.12,150.20,145.28,6.55,0.91,Neutro
2020-01-16,156.18,150.74,145.30,7.22,1.00,Sobrecomprado
2020-01-17,157.18,151.34,145.50,7.72,1.00,Sobrecomprado
2020-01-21,157.94,151.85,145.76,8.02,0.95,Neutro
2020-01-22,158.51,152.24,145.98,8.23,0.85,Neutro
2020-01-23,159.17,152.68,146.20,8.49,0.88,Neutro
2020-01-24,159.42,153.05,146.68,8.32,0.73,Neutro
2020-01-27,159.42,153.22,147.01,8.10,0.51,Neutro
2020-01-28,159.72,153.52,147.33,8.07,0.73,Neutro
2020-01-29,160.26,154.02,147.77,8.11,0.89,Neutro
2020-01-30,161.79,154.73,147.67,9.13,1.00,Sobrecomprado
2020-01-31,162.62,155.18,147.75,9.58,0.89,Neutro
2020-02-03,164.10,155.93,147.75,10.49,1.00,Sobrecomprado
2020-02-04,166.89,156.93,146.96,12.70,1.00,Sobrecomprado
2020-02-05,168.82,157.98,147.14,13.72,1.00,Sobrecomprado
2020-02-06,171.51,159.09,146.67,15.61,1.00,Sobrecomprado
2020-02-07,173.84,160.12,146.40,17.14,1.00,Neutro
2020-02-10,176.88,161.42,145.95,19.16,1.00,Sobrecomprado
2020-02-11,178.53,162.42,146.31,19.84,0.87,Neutro
2020-02-12,179.86,163.48,147.10,20.04,0.84,Neutro
2020-02-13,180.83,164.45,148.08,19.91,0.78,Neutro
2020-02-14,182.02,165.36,148.70,20.15,0.80,Neutro
2020-02-18,183.36,166.31,149.26,20.50,0.81,Neutro
2020-02-19,184.53,167.32,150.11,20.57,0.80,Neutro
2020-02-20,184.97,168.23,151.48,19.91,0.70,Neutro
2020-02-21,184.79,168.81,152.83,18.93,0.51,Neutro
2020-02-24,184.29,169.11,153.93,17.95,0.27,Neutro
2020-02-25,183.48,169.40,155.32,16.62,0.14,Neutro
2020-02-26,182.92,169.65,156.37,15.65,0.19,Neutro
2020-02-27,184.46,169.20,153.95,18.03,0.00,Sobrevendido
2020-02-28,185.33,168.72,152.11,19.69,0.04,Neutro
2020-03-02,185.23,168.86,152.48,19.39,0.35,Neutro
