Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-27,12.18,11.15,10.12,18.47,0.65,Neutro
2020-07-28,12.22,11.17,10.12,18.80,0.70,Neutro
2020-07-29,12.28,11.19,10.11,19.39,0.80,Neutro
2020-07-30,12.34,11.23,10.13,19.68,0.71,Neutro
2020-07-31,12.37,11.27,10.16,19.61,0.65,Neutro
2020-08-03,12.39,11.30,10.21,19.29,0.59,Neutro
2020-08-04,12.39,11.34,10.30,18.43,0.56,Neutro
2020-08-05,12.41,11.40,10.40,17.63,0.71,Neutro
2020-08-06,12.35,11.48,10.61,15.16,0.70,Neutro
2020-08-07,12.41,11.56,10.71,14.70,0.94,Neutro
2020-08-10,12.51,11.65,10.79,14.77,0.98,Neutro
2020-08-11,12.57,11.75,10.92,14.05,1.00,Sobrecomprado
2020-08-12,12.66,11.81,10.96,14.39,0.90,Neutro
2020-08-13,12.69,11.86,11.03,14.00,0.73,Neutro
2020-08-14,12.67,11.93,11.19,12.40,0.81,Neutro
2020-08-17,12.70,11.96,11.22,12.38,0.70,Neutro
2020-08-18,12.69,11.95,11.21,12.39,0.44,Neutro
2020-08-19,12.69,11.95,11.22,12.30,0.46,Neutro
2020-08-20,12.69,11.94,11.20,12.47,0.37,Neutro
2020-08-21,12.69,11.94,11.20,12.48,0.38,Neutro
2020-08-24,12.69,11.98,11.26,11.94,0.62,Neutro
2020-08-25,12.70,12.01,11.31,11.58,0.61,Neutro
2020-08-26,12.70,12.00,11.31,11.58,0.37,Neutro
2020-08-27,12.70,12.02,11.34,11.31,0.51,Neutro
2020-08-28,12.69,12.04,11.38,10.88,0.40,Neutro
2020-08-31,12.67,12.05,11.42,10.38,0.22,Neutro
2020-09-01,12.65,12.06,11.47,9.79,0.17,Neutro
2020-09-02,12.65,12.05,11.45,9.96,0.20,Neutro
2020-09-03,12.66,12.05,11.43,10.21,0.24,Neutro
2020-09-04,12.63,12.03,11.43,9.98,0.47,Neutro
2020-09-08,12.61,11.97,11.34,10.61,0.01,Neutro
2020-09-09,12.55,11.90,11.25,10.92,0.00,Sobrevendido
2020-09-10,12.52,11.83,11.15,11.58,0.00,Sobrevendido
2020-09-11,12.53,11.77,11.01,12.91,0.00,Sobrevendido
2020-09-14,12.45,11.71,10.98,12.55,0.16,Neutro
2020-09-15,12.37,11.66,10.95,12.18,0.24,Neutro
2020-09-16,12.36,11.63,10.91,12.47,0.24,Neutro
2020-09-17,12.33,11.60,10.87,12.59,0.27,Neutro
2020-09-18,12.32,11.58,10.83,12.87,0.28,Neutro
2020-09-21,12.38,11.52,10.66,14.94,0.00,Sobrevendido
2020-09-22,12.40,11.42,10.45,17.07,0.00,Sobrevendido
2020-09-23,12.39,11.32,10.26,18.81,0.00,Sobrevendido
2020-09-24,12.37,11.25,10.12,20.01,0.08,Neutro
2020-09-25,12.29,11.16,10.03,20.25,0.15,Neutro
2020-09-28,12.19,11.10,10.00,19.74,0.28,Neutro
2020-09-29,12.13,11.03,9.94,19.85,0.22,Neutro
2020-09-30,12.05,10.98,9.90,19.59,0.28,Neutro
2020-10-01,11.96,10.92,9.88,19.05,0.32,Neutro
2020-10-02,11.84,10.87,9.91,17.75,0.47,Neutro
2020-10-05,11.66,10.83,10.01,15.23,0.69,Neutro
2020-10-06,11.63,10.82,10.02,14.88,0.73,Neutro
2020-10-07,11.66,10.83,10.00,15.32,0.84,Neutro
2020-10-08,11.76,10.86,9.96,16.57,0.93,Neutro
2020-10-09,11.83,10.89,9.95,17.27,0.81,Neutro
2020-10-12,11.91,10.91,9.91,18.33,0.91,Neutro
2020-10-13,11.93,10.92,9.90,18.60,0.74,Neutro
2020-10-14,11.92,10.91,9.90,18.51,0.63,Neutro
2020-10-15,11.96,10.93,9.89,18.95,0.79,Neutro
2020-10-16,12.00,10.94,9.88,19.38,0.77,Neutro
2020-10-19,12.11,11.00,9.89,20.18,0.87,Neutro
2020-10-20,12.21,11.08,9.96,20.30,0.87,Neutro
2020-10-21,12.25,11.17,10.09,19.34,0.79,Neutro
2020-10-22,12.34,11.26,10.17,19.28,0.91,Neutro
2020-10-23,12.46,11.36,10.25,19.46,0.94,Neutro
2020-10-26,12.53,11.43,10.34,19.16,0.82,Neutro
2020-10-27,12.49,11.50,10.50,17.31,0.61,Neutro
2020-10-28,12.42,11.54,10.66,15.25,0.44,Neutro
2020-10-29,12.34,11.60,10.86,12.76,0.54,Neutro
2020-10-30,12.29,11.64,11.00,11.08,0.54,Neutro
2020-11-02,12.31,11.68,11.06,10.70,0.74,Neutro
2020-11-03,12.37,11.74,11.11,10.73,0.92,Neutro
2020-11-04,12.36,11.74,11.12,10.56,0.27,Neutro
2020-11-05,12.38,11.76,11.13,10.63,0.64,Neutro
2020-11-06,12.38,11.77,11.16,10.37,0.44,Neutro
2020-11-09,12.68,11.84,10.99,14.28,1.00,Sobrecomprado
2020-11-10,13.10,11.95,10.79,19.33,1.00,Sobrecomprado
2020-11-11,13.32,12.06,10.80,20.90,1.00,Sobrecomprado
2020-11-12,13.48,12.14,10.81,21.99,0.91,Neutro
2020-11-13,13.68,12.24,10.81,23.44,0.94,Neutro
2020-11-16,13.98,12.35,10.73,26.31,1.00,Sobrecomprado
2020-11-17,14.21,12.45,10.70,28.18,0.92,Neutro
2020-11-18,14.35,12.55,10.74,28.77,0.81,Neutro
2020-11-19,14.48,12.62,10.77,29.39,0.77,Neutro
2020-11-20,14.58,12.69,10.79,29.88,0.74,Neutro
2020-11-23,14.69,12.76,10.84,30.17,0.73,Neutro
2020-11-24,14.86,12.89,10.92,30.57,0.85,Neutro
2020-11-25,14.94,13.02,11.11,29.42,0.77,Neutro
2020-11-27,14.96,13.13,11.29,27.95,0.69,Neutro
2020-11-30,14.92,13.21,11.50,25.89,0.55,Neutro
2020-12-01,14.89,13.28,11.68,24.16,0.55,Neutro
2020-12-02,14.90,13.35,11.81,23.14,0.60,Neutro
2020-12-03,14.73,13.47,12.20,18.79,0.60,Neutro
2020-12-04,14.63,13.57,12.51,15.62,0.70,Neutro
2020-12-07,14.27,13.68,13.09,8.63,0.69,Neutro
2020-12-08,14.25,13.72,13.19,7.72,0.69,Neutro
2020-12-09,14.28,13.74,13.20,7.86,0.70,Neutro
2020-12-10,14.29,13.76,13.24,7.63,0.68,Neutro
2020-12-11,14.26,13.80,13.34,6.67,0.61,Neutro
2020-12-14,14.27,13.82,13.37,6.51,0.64,Neutro
2020-12-15,14.28,13.82,13.37,6.58,0.84,Neutro
2020-12-16,14.29,13.83,13.37,6.65,0.63,Neutro
2020-12-17,14.30,13.84,13.38,6.65,0.65,Neutro
2020-12-18,14.30,13.85,13.39,6.57,0.33,Neutro
2020-12-21,14.30,13.85,13.39,6.57,0.22,Neutro
2020-12-22,14.32,13.84,13.35,7.01,0.09,Neutro
2020-12-23,14.25,13.82,13.38,6.30,0.62,Neutro
2020-12-24,14.24,13.81,13.39,6.15,0.69,Neutro
2020-12-28,14.26,13.82,13.39,6.29,0.72,Neutro
2020-12-29,14.23,13.85,13.46,5.56,0.49,Neutro
2020-12-30,14.21,13.87,13.54,4.83,0.58,Neutro
2020-12-31,14.21,13.89,13.56,4.68,0.65,Neutro
2021-01-04,14.21,13.90,13.59,4.46,0.63,Neutro
2021-01-05,14.25,13.91,13.57,4.89,0.90,Neutro
2021-01-06,14.61,13.97,13.33,9.16,1.00,Sobrecomprado
2021-01-07,14.85,14.03,13.21,11.69,1.00,Sobrecomprado
2021-01-08,14.98,14.08,13.18,12.79,0.94,Neutro
2021-01-11,15.16,14.14,13.11,14.50,1.00,Sobrecomprado
2021-01-12,15.33,14.20,13.08,15.84,0.96,Neutro
2021-01-13,15.45,14.26,13.07,16.69,0.85,Neutro
2021-01-14,15.59,14.32,13.05,17.74,0.87,Neutro
2021-01-15,15.68,14.38,13.08,18.09,0.77,Neutro
2021-01-19,15.80,14.45,13.09,18.76,0.84,Neutro
2021-01-20,15.87,14.52,13.17,18.59,0.76,Neutro
2021-01-21,15.88,14.59,13.30,17.68,0.64,Neutro
2021-01-22,15.89,14.68,13.48,16.41,0.75,Neutro
2021-01-25,15.90,14.74,13.58,15.74,0.62,Neutro
2021-01-26,15.88,14.78,13.68,14.88,0.52,Neutro
2021-01-27,15.86,14.80,13.74,14.32,0.33,Neutro
2021-01-28,15.80,14.84,13.87,13.01,0.35,Neutro
2021-01-29,15.77,14.85,13.93,12.39,0.14,Neutro
2021-02-01,15.72,14.87,14.02,11.43,0.24,Neutro
2021-02-02,15.66,14.90,14.15,10.13,0.30,Neutro
2021-02-03,15.62,14.92,14.22,9.38,0.19,Neutro
2021-02-04,15.60,14.91,14.21,9.32,0.50,Neutro
2021-02-05,15.58,14.89,14.20,9.27,0.45,Neutro
2021-02-08,15.60,14.90,14.21,9.33,0.65,Neutro
2021-02-09,15.61,14.91,14.21,9.39,0.71,Neutro
2021-02-10,15.60,14.90,14.21,9.33,0.72,Neutro
2021-02-11,15.60,14.90,14.21,9.33,0.60,Neutro
2021-02-12,15.57,14.89,14.21,9.13,0.64,Neutro
2021-02-16,15.59,14.90,14.21,9.26,0.73,Neutro
2021-02-17,15.56,14.89,14.22,9.00,0.70,Neutro
2021-02-18,15.53,14.88,14.23,8.74,0.61,Neutro
2021-02-19,15.58,14.90,14.21,9.20,0.84,Neutro
2021-02-22,15.64,14.91,14.18,9.79,0.96,Neutro
2021-02-23,15.77,14.95,14.13,10.97,0.99,Neutro
2021-02-24,15.94,15.01,14.07,12.46,1.00,Sobrecomprado
2021-02-25,16.01,15.07,14.13,12.48,0.84,Neutro
2021-02-26,16.03,15.11,14.19,12.17,0.67,Neutro
2021-03-01,16.05,15.20,14.34,11.25,0.85,Neutro
2021-03-02,16.07,15.26,14.45,10.61,0.80,Neutro
2021-03-03,16.12,15.32,14.53,10.38,0.85,Neutro
2021-03-04,16.15,15.40,14.66,9.67,0.91,Neutro
2021-03-05,16.35,15.48,14.61,11.24,1.00,Sobrecomprado
2021-03-08,16.64,15.59,14.54,13.47,1.00,Sobrecomprado
2021-03-09,16.87,15.68,14.50,15.11,1.00,Sobrecomprado
2021-03-10,17.16,15.79,14.42,17.35,1.00,Sobrecomprado
2021-03-11,17.42,15.90,14.38,19.12,1.00,Neutro
2021-03-12,17.73,16.04,14.35,21.07,1.00,Sobrecomprado
2021-03-15,17.89,16.16,14.42,21.48,0.87,Neutro
2021-03-16,18.01,16.26,14.51,21.52,0.80,Neutro
2021-03-17,18.09,16.37,14.64,21.08,0.75,Neutro
2021-03-18,18.15,16.49,14.82,20.20,0.79,Neutro
2021-03-19,18.22,16.59,14.96,19.65,0.77,Neutro
2021-03-22,18.22,16.65,15.09,18.79,0.56,Neutro
2021-03-23,18.20,16.68,15.17,18.16,0.37,Neutro
2021-03-24,18.19,16.69,15.20,17.91,0.34,Neutro
2021-03-25,18.16,16.74,15.32,16.96,0.47,Neutro
2021-03-26,18.10,16.82,15.54,15.22,0.60,Neutro
2021-03-29,18.06,16.87,15.68,14.11,0.45,Neutro
2021-03-30,17.99,16.92,15.86,12.59,0.43,Neutro
2021-03-31,17.93,16.95,15.98,11.50,0.24,Neutro
2021-04-01,17.87,16.98,16.08,10.54,0.25,Neutro
2021-04-05,17.87,16.97,16.07,10.60,0.24,Neutro
2021-04-06,17.87,16.95,16.02,10.92,0.24,Neutro
2021-04-07,17.89,16.92,15.94,11.53,0.18,Neutro
2021-04-08,17.85,16.86,15.87,11.74,0.20,Neutro
2021-04-09,17.79,16.81,15.83,11.66,0.26,Neutro
2021-04-12,17.61,16.74,15.87,10.39,0.34,Neutro
2021-04-13,17.52,16.68,15.84,10.07,0.20,Neutro
2021-04-14,17.42,16.63,15.84,9.50,0.34,Neutro
2021-04-15,17.34,16.58,15.83,9.11,0.30,Neutro
2021-04-16,17.17,16.53,15.89,7.74,0.36,Neutro
2021-04-19,16.94,16.47,15.99,5.77,0.29,Neutro
2021-04-20,16.93,16.42,15.91,6.21,0.00,Sobrevendido
2021-04-21,16.94,16.41,15.88,6.46,0.21,Neutro
2021-04-22,16.97,16.39,15.82,7.02,0.05,Neutro
2021-04-23,16.94,16.38,15.82,6.84,0.54,Neutro
2021-04-26,16.80,16.34,15.88,5.63,0.43,Neutro
2021-04-27,16.74,16.32,15.90,5.15,0.51,Neutro
2021-04-28,16.66,16.30,15.93,4.48,0.45,Neutro
2021-04-29,16.64,16.29,15.94,4.30,0.56,Neutro
2021-04-30,16.61,16.27,15.92,4.24,0.23,Neutro
2021-05-03,16.59,16.26,15.93,4.06,0.59,Neutro
2021-05-04,16.59,16.26,15.92,4.12,0.87,Neutro
2021-05-05,16.63,16.27,15.91,4.43,0.88,Neutro
2021-05-06,16.69,16.29,15.89,4.91,0.98,Neutro
2021-05-07,16.72,16.30,15.88,5.15,0.85,Neutro
2021-05-10,16.71,16.30,15.88,5.09,0.58,Neutro
2021-05-11,16.71,16.30,15.89,5.03,0.41,Neutro
2021-05-12,16.73,16.28,15.82,5.59,0.05,Neutro
2021-05-13,16.76,16.29,15.82,5.77,0.77,Neutro
2021-05-14,16.80,16.31,15.81,6.07,0.87,Neutro
2021-05-17,16.85,16.33,15.80,6.43,0.84,Neutro
2021-05-18,16.83,16.35,15.87,5.87,0.53,Neutro
2021-05-19,16.84,16.37,15.90,5.74,0.63,Neutro
2021-05-20,16.80,16.39,15.99,4.94,0.43,Neutro
2021-05-21,16.82,16.40,15.99,5.06,0.75,Neutro
2021-05-24,16.82,16.41,15.99,5.06,0.40,Neutro
2021-05-25,16.86,16.38,15.90,5.86,0.00,Sobrevendido
2021-05-26,16.87,16.37,15.88,6.05,0.23,Neutro
2021-05-27,16.87,16.37,15.87,6.11,0.37,Neutro
2021-05-28,16.86,16.38,15.90,5.86,0.45,Neutro
2021-06-01,16.87,16.37,15.87,6.11,0.18,Neutro
2021-06-02,16.88,16.34,15.79,6.67,0.06,Neutro
2021-06-03,16.87,16.33,15.79,6.61,0.62,Neutro
2021-06-04,16.83,16.31,15.80,6.31,0.48,Neutro
2021-06-07,16.81,16.30,15.80,6.19,0.57,Neutro
2021-06-08,16.81,16.30,15.80,6.19,0.55,Neutro
2021-06-09,16.81,16.30,15.79,6.26,0.30,Neutro
2021-06-10,16.79,16.30,15.81,6.01,0.18,Neutro
2021-06-11,16.78,16.27,15.77,6.21,0.15,Neutro
2021-06-14,16.75,16.23,15.70,6.47,0.04,Neutro
2021-06-15,16.68,16.19,15.70,6.05,0.28,Neutro
2021-06-16,16.66,16.18,15.70,5.93,0.47,Neutro
2021-06-17,16.65,16.14,15.63,6.32,0.02,Neutro
2021-06-18,16.74,16.08,15.42,8.21,0.00,Sobrevendido
2021-06-21,16.67,16.03,15.40,7.92,0.21,Neutro
2021-06-22,16.66,15.99,15.32,8.38,0.10,Neutro
2021-06-23,16.70,15.96,15.22,9.27,0.03,Neutro
2021-06-24,16.69,15.93,15.17,9.54,0.25,Neutro
2021-06-25,16.65,15.90,15.15,9.43,0.34,Neutro
2021-06-28,16.63,15.85,15.07,9.84,0.12,Neutro
2021-06-29,16.64,15.80,14.97,10.57,0.10,Neutro
2021-06-30,16.65,15.76,14.87,11.29,0.12,Neutro
2021-07-01,16.56,15.70,14.84,10.96,0.20,Neutro
2021-07-02,16.51,15.63,14.76,11.19,0.11,Neutro
2021-07-06,16.45,15.55,14.64,11.64,0.01,Neutro
2021-07-07,16.38,15.45,14.52,12.04,0.00,Neutro
2021-07-08,16.38,15.36,14.35,13.21,0.00,Sobrevendido
2021-07-09,16.31,15.30,14.29,13.20,0.23,Neutro
2021-07-12,16.23,15.24,14.26,12.92,0.26,Neutro
2021-07-13,16.19,15.18,14.17,13.31,0.16,Neutro
2021-07-14,16.09,15.11,14.13,12.97,0.21,Neutro
2021-07-15,15.90,15.04,14.17,11.50,0.29,Neutro
2021-07-16,15.85,14.97,14.09,11.76,0.10,Neutro
2021-07-19,15.91,14.90,13.89,13.56,0.00,Sobrevendido
2021-07-20,15.85,14.81,13.77,14.04,0.04,Neutro
2021-07-21,15.80,14.74,13.68,14.39,0.15,Neutro
2021-07-22,15.79,14.66,13.52,15.49,0.05,Neutro
2021-07-23,15.69,14.57,13.45,15.38,0.14,Neutro
2021-07-26,15.51,14.48,13.44,14.30,0.19,Neutro
2021-07-27,15.41,14.40,13.39,14.02,0.21,Neutro
2021-07-28,15.32,14.34,13.37,13.59,0.28,Neutro
2021-07-29,15.21,14.29,13.37,12.88,0.31,Neutro
2021-07-30,15.06,14.22,13.38,11.82,0.24,Neutro
2021-08-02,14.95,14.15,13.35,11.31,0.19,Neutro
2021-08-03,14.88,14.11,13.34,10.91,0.35,Neutro
2021-08-04,14.84,14.07,13.29,11.02,0.21,Neutro
2021-08-05,14.82,14.04,13.26,11.11,0.31,Neutro
2021-08-06,14.74,14.02,13.30,10.27,0.69,Neutro
2021-08-09,14.62,13.99,13.36,9.01,0.66,Neutro
2021-08-10,14.58,13.98,13.38,8.58,0.77,Neutro
2021-08-11,14.58,13.98,13.38,8.59,0.96,Neutro
2021-08-12,14.48,13.96,13.43,7.52,0.84,Neutro
2021-08-13,14.49,13.96,13.43,7.59,0.81,Neutro
2021-08-16,14.52,13.98,13.44,7.73,0.71,Neutro
2021-08-17,14.54,14.00,13.45,7.79,0.72,Neutro
2021-08-18,14.55,14.00,13.46,7.78,0.60,Neutro
2021-08-19,14.54,14.02,13.50,7.42,0.47,Neutro
2021-08-20,14.55,14.04,13.53,7.27,0.59,Neutro
2021-08-23,14.57,14.06,13.55,7.25,0.73,Neutro
2021-08-24,14.60,14.09,13.58,7.24,0.75,Neutro
2021-08-25,14.64,14.11,13.59,7.44,0.79,Neutro
2021-08-26,14.65,14.13,13.61,7.36,0.60,Neutro
2021-08-27,14.69,14.16,13.64,7.41,0.85,Neutro
2021-08-30,14.66,14.19,13.72,6.62,0.53,Neutro
2021-08-31,14.67,14.22,13.77,6.33,0.70,Neutro
2021-09-01,14.60,14.25,13.90,4.91,0.46,Neutro
2021-09-02,14.54,14.28,14.02,3.64,0.63,Neutro
2021-09-03,14.54,14.28,14.02,3.64,0.54,Neutro
2021-09-07,14.54,14.28,14.02,3.64,0.40,Neutro
2021-09-08,14.56,14.27,13.97,4.14,0.02,Neutro
2021-09-09,14.53,14.24,13.95,4.07,0.10,Neutro
2021-09-10,14.55,14.22,13.88,4.71,0.00,Sobrevendido
2021-09-13,14.57,14.19,13.82,5.28,0.05,Neutro
2021-09-14,14.62,14.16,13.71,6.42,0.00,Sobrevendido
2021-09-15,14.62,14.14,13.67,6.72,0.17,Neutro
2021-09-16,14.63,14.13,13.62,7.15,0.16,Neutro
2021-09-17,14.64,14.12,13.59,7.44,0.19,Neutro
2021-09-20,14.66,14.09,13.52,8.09,0.09,Neutro
2021-09-21,14.67,14.05,13.44,8.75,0.07,Neutro
2021-09-22,14.64,14.02,13.40,8.84,0.22,Neutro
2021-09-23,14.60,14.01,13.41,8.50,0.64,Neutro
2021-09-24,14.61,14.01,13.41,8.56,0.74,Neutro
2021-09-27,14.69,14.03,13.36,9.48,1.00,Sobrecomprado
2021-09-28,14.77,14.05,13.33,10.25,0.94,Neutro
2021-09-29,14.85,14.07,13.29,11.09,0.97,Neutro
2021-09-30,14.92,14.09,13.27,11.71,0.84,Neutro
2021-10-01,15.01,14.12,13.23,12.61,0.92,Neutro
2021-10-04,15.09,14.14,13.20,13.36,0.87,Neutro
2021-10-05,15.18,14.18,13.17,14.18,0.87,Neutro
2021-10-06,15.28,14.23,13.17,14.83,0.83,Neutro
2021-10-07,15.38,14.28,13.17,15.48,0.85,Neutro
2021-10-08,15.46,14.33,13.21,15.70,0.79,Neutro
2021-10-11,15.51,14.38,13.26,15.64,0.69,Neutro
2021-10-12,15.51,14.44,13.36,14.89,0.64,Neutro
2021-10-13,15.51,14.48,13.44,14.30,0.55,Neutro
2021-10-14,15.52,14.53,13.53,13.70,0.66,Neutro
2021-10-15,15.51,14.58,13.64,12.83,0.59,Neutro
2021-10-18,15.46,14.63,13.81,11.27,0.59,Neutro
2021-10-19,15.39,14.72,14.05,9.11,0.84,Neutro
2021-10-20,15.33,14.80,14.27,7.16,1.00,Sobrecomprado
2021-10-21,15.32,14.85,14.39,6.26,0.89,Neutro
2021-10-22,15.35,14.91,14.46,5.97,1.00,Sobrecomprado
2021-10-25,15.49,14.95,14.40,7.29,1.00,Sobrecomprado
2021-10-26,15.57,14.99,14.41,7.74,0.94,Neutro
2021-10-27,15.57,14.99,14.41,7.74,0.38,Neutro
2021-10-28,15.57,15.01,14.45,7.46,0.52,Neutro
2021-10-29,15.57,15.00,14.44,7.53,0.28,Neutro
2021-11-01,15.59,15.02,14.45,7.59,0.70,Neutro
2021-11-02,15.60,15.03,14.47,7.52,0.58,Neutro
2021-11-03,15.68,15.07,14.45,8.16,0.91,Neutro
2021-11-04,15.71,15.08,14.45,8.35,0.75,Neutro
2021-11-05,15.83,15.12,14.42,9.32,0.98,Neutro
2021-11-08,15.91,15.17,14.43,9.75,0.90,Neutro
2021-11-09,15.96,15.22,14.48,9.73,0.78,Neutro
2021-11-10,15.99,15.27,14.56,9.36,0.83,Neutro
2021-11-11,16.03,15.32,14.61,9.27,0.80,Neutro
2021-11-12,16.05,15.37,14.69,8.85,0.79,Neutro
2021-11-15,16.09,15.43,14.77,8.56,0.86,Neutro
2021-11-16,16.15,15.47,14.78,8.86,0.85,Neutro
2021-11-17,16.20,15.49,14.78,9.17,0.76,Neutro
2021-11-18,16.23,15.52,14.81,9.15,0.70,Neutro
2021-11-19,16.26,15.54,14.83,9.20,0.69,Neutro
2021-11-22,16.36,15.57,14.79,10.08,0.92,Neutro
2021-11-23,16.48,15.62,14.76,11.01,0.95,Neutro
2021-11-24,16.55,15.70,14.85,10.83,0.91,Neutro
2021-11-26,16.53,15.74,14.95,10.04,0.56,Neutro
2021-11-29,16.43,15.78,15.14,8.17,0.44,Neutro
2021-11-30,16.43,15.78,15.14,8.17,0.09,Neutro
2021-12-01,16.42,15.79,15.16,7.98,0.02,Neutro
2021-12-02,16.42,15.79,15.15,8.05,0.30,Neutro
2021-12-03,16.42,15.78,15.15,8.05,0.17,Neutro
2021-12-06,16.42,15.78,15.15,8.05,0.49,Neutro
2021-12-07,16.42,15.77,15.13,8.18,0.33,Neutro
2021-12-08,16.42,15.77,15.12,8.24,0.32,Neutro
2021-12-09,16.42,15.75,15.08,8.51,0.23,Neutro
2021-12-10,16.42,15.74,15.05,8.71,0.31,Neutro
2021-12-13,16.43,15.71,15.00,9.10,0.17,Neutro
2021-12-14,16.41,15.69,14.97,9.18,0.33,Neutro
2021-12-15,16.39,15.65,14.91,9.46,0.18,Neutro
2021-12-16,16.38,15.62,14.87,9.67,0.28,Neutro
2021-12-17,16.37,15.58,14.80,10.07,0.18,Neutro
2021-12-20,16.36,15.55,14.73,10.49,0.18,Neutro
2021-12-21,16.25,15.50,14.75,9.68,0.37,Neutro
2021-12-22,16.07,15.44,14.82,8.09,0.40,Neutro
2021-12-23,15.85,15.40,14.96,5.78,0.71,Neutro
2021-12-27,15.82,15.40,14.97,5.52,0.89,Neutro
2021-12-28,15.89,15.41,14.94,6.16,1.00,Sobrecomprado
2021-12-29,15.96,15.45,14.93,6.67,0.96,Neutro
2021-12-30,16.02,15.48,14.94,6.98,0.85,Neutro
2021-12-31,16.04,15.49,14.94,7.10,0.76,Neutro
2022-01-03,16.12,15.52,14.93,7.67,0.90,Neutro
2022-01-04,16.26,15.55,14.85,9.07,1.00,Sobrecomprado
2022-01-05,16.41,15.60,14.79,10.38,1.00,Sobrecomprado
2022-01-06,16.69,15.67,14.65,13.02,1.00,Sobrecomprado
2022-01-07,16.96,15.76,14.56,15.23,1.00,Sobrecomprado
2022-01-10,17.16,15.84,14.51,16.73,0.96,Neutro
2022-01-11,17.33,15.93,14.53,17.58,0.91,Neutro
2022-01-12,17.51,16.02,14.53,18.61,0.89,Neutro
2022-01-13,17.64,16.12,14.60,18.86,0.85,Neutro
2022-01-14,17.80,16.22,14.65,19.42,0.89,Neutro
2022-01-18,17.88,16.33,14.79,18.92,0.81,Neutro
2022-01-19,17.85,16.42,14.99,17.42,0.63,Neutro
2022-01-20,17.81,16.47,15.14,16.21,0.43,Neutro
2022-01-21,17.74,16.52,15.29,14.83,0.38,Neutro
2022-01-24,17.71,16.56,15.42,13.82,0.48,Neutro
2022-01-25,17.68,16.61,15.53,12.95,0.50,Neutro
2022-01-26,17.67,16.63,15.60,12.45,0.41,Neutro
2022-01-27,17.66,16.64,15.62,12.26,0.22,Neutro
2022-01-28,17.65,16.64,15.63,12.14,0.14,Neutro
2022-01-31,17.63,16.65,15.67,11.77,0.15,Neutro
2022-02-01,17.62,16.66,15.70,11.52,0.23,Neutro
2022-02-02,17.64,16.64,15.64,12.02,0.18,Neutro
2022-02-03,17.65,16.62,15.58,12.46,0.20,Neutro
2022-02-04,17.61,16.57,15.53,12.55,0.28,Neutro
2022-02-07,17.55,16.52,15.49,12.47,0.30,Neutro
2022-02-08,17.49,16.49,15.49,12.13,0.48,Neutro
2022-02-09,17.41,16.45,15.48,11.74,0.36,Neutro
2022-02-10,17.30,16.39,15.49,11.04,0.37,Neutro
2022-02-11,17.18,16.35,15.51,10.22,0.43,Neutro
2022-02-14,16.94,16.28,15.62,8.11,0.37,Neutro
2022-02-15,16.71,16.24,15.77,5.79,0.76,Neutro
2022-02-16,16.60,16.21,15.81,4.87,0.38,Neutro
2022-02-17,16.71,16.16,15.61,6.81,0.00,Sobrevendido
2022-02-18,16.70,16.14,15.58,6.94,0.32,Neutro
2022-02-22,16.66,16.11,15.55,6.89,0.20,Neutro
2022-02-23,16.60,16.06,15.51,6.79,0.07,Neutro
2022-02-24,16.56,16.01,15.46,6.87,0.14,Neutro
2022-02-25,16.56,16.01,15.47,6.81,0.56,Neutro
2022-02-28,16.56,16.01,15.47,6.81,0.41,Neutro
2022-03-01,16.67,15.97,15.26,8.83,0.00,Sobrevendido
2022-03-02,16.67,15.93,15.20,9.23,0.17,Neutro
2022-03-03,16.66,15.91,15.17,9.36,0.30,Neutro
2022-03-04,16.67,15.88,15.09,9.95,0.15,Neutro
2022-03-07,16.74,15.81,14.88,11.76,0.00,Sobrevendido
2022-03-08,16.74,15.76,14.78,12.44,0.14,Neutro
2022-03-09,16.64,15.70,14.76,11.97,0.32,Neutro
2022-03-10,16.59,15.65,14.72,11.95,0.26,Neutro
2022-03-11,16.53,15.61,14.70,11.72,0.35,Neutro
2022-03-14,16.45,15.57,14.69,11.30,0.38,Neutro
2022-03-15,16.38,15.54,14.69,10.88,0.42,Neutro
2022-03-16,16.24,15.50,14.77,9.48,0.73,Neutro
2022-03-17,16.14,15.46,14.78,8.80,0.37,Neutro
2022-03-18,16.15,15.45,14.76,9.00,0.26,Neutro
2022-03-21,16.08,15.41,14.75,8.63,0.31,Neutro
2022-03-22,16.03,15.38,14.74,8.38,0.37,Neutro
2022-03-23,16.05,15.34,14.64,9.19,0.06,Neutro
2022-03-24,16.02,15.31,14.59,9.34,0.21,Neutro
2022-03-25,15.88,15.26,14.64,8.13,0.42,Neutro
2022-03-28,15.76,15.21,14.67,7.16,0.29,Neutro
2022-03-29,15.76,15.22,14.67,7.16,0.41,Neutro
2022-03-30,15.76,15.18,14.60,7.64,0.06,Neutro
2022-03-31,15.77,15.12,14.47,8.60,0.00,Sobrevendido
2022-04-01,15.80,15.07,14.33,9.76,0.00,Sobrevendido
2022-04-04,15.87,15.04,14.20,11.11,0.00,Sobrevendido
2022-04-05,15.94,14.98,14.02,12.82,0.00,Sobrevendido
2022-04-06,16.00,14.90,13.80,14.77,0.00,Sobrevendido
2022-04-07,16.05,14.82,13.59,16.60,0.01,Neutro
2022-04-08,16.06,14.73,13.40,18.06,0.04,Neutro
