Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-02,1.56,1.35,1.13,31.96,0.95,Neutro
2025-07-03,1.59,1.36,1.13,33.80,0.93,Neutro
2025-07-07,1.61,1.38,1.14,34.17,0.87,Neutro
2025-07-08,1.65,1.40,1.14,36.55,0.98,Neutro
2025-07-09,1.69,1.41,1.13,39.72,0.89,Neutro
2025-07-10,1.72,1.43,1.14,40.63,0.86,Neutro
2025-07-11,1.73,1.45,1.16,39.43,0.79,Neutro
2025-07-14,1.76,1.46,1.17,40.31,0.83,Neutro
2025-07-15,1.78,1.49,1.20,38.99,0.88,Neutro
2025-07-16,1.79,1.51,1.23,37.10,0.80,Neutro
2025-07-17,1.78,1.53,1.28,32.61,0.82,Neutro
2025-07-18,1.80,1.55,1.30,32.28,0.78,Neutro
2025-07-21,1.80,1.57,1.33,29.97,0.79,Neutro
2025-07-22,1.83,1.59,1.34,30.87,0.96,Neutro
2025-07-23,1.89,1.61,1.33,34.73,1.00,Sobrecomprado
2025-07-24,1.92,1.63,1.35,34.92,0.84,Neutro
2025-07-25,1.94,1.66,1.37,34.41,0.89,Neutro
2025-07-28,1.93,1.68,1.43,29.75,0.80,Neutro
2025-07-29,1.93,1.70,1.47,27.06,0.76,Neutro
2025-07-30,1.94,1.71,1.48,26.89,0.70,Neutro
2025-07-31,1.94,1.72,1.51,24.95,0.67,Neutro
2025-08-01,1.93,1.73,1.53,23.10,0.48,Neutro
2025-08-04,1.92,1.74,1.56,20.69,0.44,Neutro
2025-08-05,1.92,1.74,1.57,20.06,0.49,Neutro
2025-08-06,1.92,1.75,1.58,19.39,0.65,Neutro
2025-08-07,1.94,1.77,1.59,19.82,0.83,Neutro
2025-08-08,1.93,1.78,1.62,17.46,0.61,Neutro
2025-08-11,1.93,1.78,1.64,16.26,0.66,Neutro
2025-08-12,1.93,1.79,1.65,15.65,0.61,Neutro
2025-08-13,1.94,1.80,1.66,15.56,0.75,Neutro
2025-08-14,1.93,1.80,1.67,14.42,0.38,Neutro
2025-08-15,1.93,1.81,1.68,13.84,0.28,Neutro
2025-08-18,1.92,1.81,1.69,12.72,0.17,Neutro
2025-08-19,1.93,1.80,1.68,13.87,0.16,Neutro
2025-08-20,1.91,1.79,1.68,12.85,0.04,Neutro
2025-08-21,1.93,1.78,1.62,17.45,0.00,Sobrevendido
2025-08-22,1.93,1.76,1.59,19.30,0.00,Neutro
2025-08-25,1.95,1.75,1.55,22.91,0.00,Sobrevendido
2025-08-26,1.95,1.73,1.51,25.42,0.02,Neutro
2025-08-27,1.96,1.72,1.47,28.57,0.02,Neutro
2025-08-28,1.96,1.70,1.44,30.58,0.13,Neutro
2025-08-29,1.98,1.68,1.39,35.04,0.00,Neutro
2025-09-02,2.00,1.66,1.32,40.90,0.00,Sobrevendido
2025-09-03,2.02,1.64,1.26,46.37,0.01,Neutro
2025-09-04,2.03,1.64,1.25,47.46,0.82,Neutro
2025-09-05,2.71,1.73,0.75,113.16,1.00,Sobrecomprado
2025-09-08,3.95,1.93,-0.10,210.23,1.00,Sobrecomprado
2025-09-09,4.26,2.03,-0.19,218.78,0.94,Neutro
2025-09-10,4.39,2.11,-0.18,217.00,0.75,Neutro
2025-09-11,4.54,2.18,-0.17,215.81,0.76,Neutro
2025-09-12,4.70,2.27,-0.15,213.33,0.77,Neutro
2025-09-15,4.81,2.35,-0.11,209.27,0.69,Neutro
2025-09-16,4.89,2.43,-0.04,203.26,0.66,Neutro
2025-09-17,4.96,2.50,0.03,197.48,0.63,Neutro
2025-09-18,5.03,2.58,0.12,190.68,0.64,Neutro
2025-09-19,5.07,2.65,0.24,182.09,0.59,Neutro
2025-09-22,5.08,2.72,0.35,173.99,0.54,Neutro
2025-09-23,5.08,2.78,0.49,164.99,0.50,Neutro
2025-09-24,5.06,2.84,0.62,156.20,0.48,Neutro
2025-09-25,5.03,2.90,0.77,146.82,0.44,Neutro
2025-09-26,5.00,2.98,0.95,135.95,0.52,Neutro
2025-09-29,4.95,3.07,1.19,122.44,0.54,Neutro
2025-09-30,4.84,3.15,1.46,107.20,0.43,Neutro
2025-10-01,4.68,3.24,1.79,89.34,0.39,Neutro
2025-10-02,4.60,3.28,1.97,80.11,0.33,Neutro
2025-10-03,4.56,3.24,1.92,81.42,0.35,Neutro
2025-10-06,3.74,3.10,2.46,41.30,0.29,Neutro
2025-10-07,3.55,3.04,2.53,33.57,0.23,Neutro
2025-10-08,3.52,3.01,2.50,33.85,0.26,Neutro
2025-10-09,3.48,2.98,2.48,33.59,0.20,Neutro
2025-10-10,3.38,2.92,2.47,31.13,0.03,Neutro
2025-10-13,3.33,2.88,2.44,30.85,0.11,Neutro
2025-10-14,3.29,2.85,2.42,30.49,0.20,Neutro
2025-10-15,3.29,2.81,2.33,34.16,0.00,Sobrevendido
2025-10-16,3.26,2.76,2.25,36.61,0.00,Sobrevendido
2025-10-17,3.25,2.71,2.17,39.83,0.00,Sobrevendido
2025-10-20,3.26,2.67,2.09,43.75,0.06,Neutro
2025-10-21,3.26,2.65,2.03,46.46,0.18,Neutro
2025-10-22,3.27,2.62,1.97,49.61,0.17,Neutro
2025-10-23,3.28,2.59,1.91,52.81,0.16,Neutro
2025-10-24,3.21,2.55,1.89,51.70,0.27,Neutro
2025-10-27,3.10,2.50,1.91,47.54,0.27,Neutro
2025-10-28,3.04,2.46,1.88,47.11,0.21,Neutro
2025-10-29,2.98,2.42,1.86,46.21,0.24,Neutro
2025-10-30,2.93,2.39,1.84,45.70,0.22,Neutro
2025-10-31,2.87,2.34,1.82,44.81,0.17,Neutro
2025-11-03,2.81,2.29,1.77,45.37,0.05,Neutro
2025-11-04,2.75,2.25,1.75,44.47,0.13,Neutro
2025-11-05,2.67,2.20,1.74,42.19,0.16,Neutro
2025-11-06,2.60,2.16,1.73,40.24,0.11,Neutro
2025-11-07,2.55,2.13,1.71,39.43,0.19,Neutro
2025-11-10,2.48,2.10,1.72,36.16,0.32,Neutro
2025-11-11,2.38,2.07,1.76,29.97,0.27,Neutro
2025-11-12,2.40,2.07,1.75,31.36,0.94,Neutro
2025-11-13,2.38,2.07,1.75,30.49,0.54,Neutro
2025-11-14,2.37,2.06,1.74,30.60,0.43,Neutro
2025-11-17,2.36,2.05,1.73,30.76,0.35,Neutro
2025-11-18,2.34,2.03,1.73,30.03,0.31,Neutro
2025-11-19,2.32,2.01,1.70,30.80,0.19,Neutro
2025-11-20,2.31,2.00,1.68,31.54,0.22,Neutro
2025-11-21,2.28,1.98,1.68,30.33,0.30,Neutro
2025-11-24,2.24,1.96,1.69,28.03,0.38,Neutro
2025-11-25,2.22,1.95,1.69,27.14,0.45,Neutro
2025-11-26,2.20,1.94,1.69,26.23,0.55,Neutro
2025-11-28,2.20,1.95,1.69,26.20,0.84,Neutro
2025-12-01,2.23,1.95,1.68,28.14,0.87,Neutro
2025-12-02,2.25,1.97,1.69,28.43,0.77,Neutro
2025-12-03,2.26,1.98,1.70,28.28,0.70,Neutro
2025-12-04,2.26,1.99,1.71,27.69,0.56,Neutro
2025-12-05,2.26,2.00,1.73,26.55,0.57,Neutro
2025-12-08,2.26,2.00,1.75,25.45,0.53,Neutro
2025-12-09,2.27,2.01,1.75,25.90,0.54,Neutro
2025-12-10,2.27,2.01,1.76,25.32,0.59,Neutro
2025-12-11,2.20,2.00,1.80,20.01,0.65,Neutro
2025-12-12,2.19,1.99,1.80,19.56,0.49,Neutro
2025-12-15,2.19,1.99,1.80,19.58,0.41,Neutro
2025-12-16,2.19,1.99,1.80,19.56,0.49,Neutro
2025-12-17,2.19,2.00,1.80,19.54,0.44,Neutro
2025-12-18,2.18,2.00,1.83,17.47,0.40,Neutro
2025-12-19,2.16,2.01,1.86,14.92,0.37,Neutro
2025-12-22,2.15,2.02,1.88,13.37,0.52,Neutro
2025-12-23,2.15,2.02,1.90,12.35,0.44,Neutro
2025-12-24,2.14,2.03,1.91,11.35,0.30,Neutro
2025-12-26,2.15,2.02,1.90,12.35,0.08,Neutro
2025-12-29,2.15,2.01,1.87,13.92,0.00,Sobrevendido
2025-12-30,2.13,2.00,1.87,13.02,0.08,Neutro
2025-12-31,2.12,1.98,1.84,14.13,0.00,Sobrevendido
2026-01-02,2.11,1.97,1.82,14.72,0.10,Neutro
2026-01-05,2.12,1.96,1.80,16.33,0.06,Neutro
2026-01-06,2.11,1.95,1.79,16.40,0.22,Neutro
2026-01-07,2.11,1.94,1.77,17.52,0.12,Neutro
2026-01-08,2.10,1.93,1.76,17.61,0.24,Neutro
2026-01-09,2.08,1.92,1.76,16.66,0.28,Neutro
2026-01-12,2.06,1.91,1.76,15.71,0.27,Neutro
2026-01-13,2.05,1.90,1.75,15.77,0.30,Neutro
2026-01-14,2.04,1.90,1.75,15.30,0.24,Neutro
2026-01-15,2.03,1.89,1.74,15.36,0.41,Neutro
2026-01-16,2.02,1.88,1.74,14.87,0.39,Neutro
2026-01-20,2.01,1.88,1.74,14.39,0.37,Neutro
2026-01-21,2.00,1.87,1.73,14.48,0.07,Neutro
2026-01-22,1.97,1.85,1.74,12.40,0.30,Neutro
2026-01-23,1.94,1.84,1.75,10.30,0.26,Neutro
2026-01-26,1.91,1.83,1.76,8.18,0.13,Neutro
2026-01-27,1.89,1.83,1.76,7.12,0.15,Neutro
2026-01-28,1.90,1.82,1.75,8.23,0.07,Neutro
2026-01-29,1.89,1.82,1.75,7.71,0.07,Neutro
2026-01-30,1.89,1.81,1.74,8.27,0.07,Neutro
2026-02-02,1.89,1.81,1.73,8.84,0.31,Neutro
2026-02-03,1.88,1.81,1.73,8.29,0.47,Neutro
2026-02-04,1.88,1.81,1.73,8.31,0.40,Neutro
2026-02-05,1.88,1.80,1.73,8.31,0.33,Neutro
2026-02-06,1.87,1.80,1.73,7.77,0.50,Neutro
2026-02-09,1.88,1.80,1.73,8.32,0.93,Neutro
2026-02-10,1.89,1.81,1.72,9.42,0.94,Neutro
2026-02-11,1.89,1.81,1.72,9.41,0.82,Neutro
2026-02-12,1.90,1.81,1.72,9.95,0.89,Neutro
2026-02-13,1.90,1.81,1.72,9.94,0.94,Neutro
2026-02-17,1.92,1.81,1.71,11.57,1.00,Sobrecomprado
2026-02-18,1.95,1.82,1.69,14.27,1.00,Sobrecomprado
2026-02-19,1.97,1.83,1.69,15.28,0.96,Neutro
2026-02-20,1.99,1.84,1.69,16.30,0.93,Neutro
2026-02-23,2.00,1.85,1.69,16.79,0.77,Neutro
2026-02-24,2.01,1.85,1.70,16.73,0.68,Neutro
2026-02-25,2.01,1.86,1.71,16.13,0.67,Neutro
2026-02-26,2.01,1.87,1.72,15.53,0.66,Neutro
2026-02-27,2.01,1.87,1.74,14.40,0.63,Neutro
2026-03-02,2.01,1.88,1.76,13.27,0.68,Neutro
2026-03-03,2.01,1.89,1.77,12.70,0.58,Neutro
2026-03-04,2.01,1.90,1.79,11.60,0.59,Neutro
2026-03-05,2.00,1.90,1.80,10.51,0.60,Neutro
2026-03-06,1.99,1.91,1.83,8.38,0.62,Neutro
2026-03-09,1.98,1.92,1.85,6.79,0.46,Neutro
2026-03-10,1.98,1.92,1.86,6.26,0.33,Neutro
2026-03-11,1.98,1.92,1.86,6.26,0.33,Neutro
2026-03-12,1.97,1.92,1.87,5.21,0.30,Neutro
2026-03-13,1.97,1.92,1.87,5.21,0.30,Neutro
2026-03-16,1.97,1.92,1.88,4.68,0.44,Neutro
2026-03-17,1.97,1.92,1.88,4.68,0.44,Neutro
2026-03-18,1.96,1.92,1.88,4.17,0.50,Neutro
2026-03-19,1.95,1.92,1.88,3.65,0.43,Neutro
2026-03-20,1.93,1.91,1.89,2.09,0.00,Neutro
2026-03-23,1.93,1.91,1.89,2.09,0.00,Neutro
2026-03-24,1.93,1.91,1.89,2.09,0.25,Neutro
2026-03-25,1.94,1.91,1.88,3.14,0.00,Sobrevendido
2026-03-26,1.95,1.90,1.86,4.73,0.00,Sobrevendido
2026-03-27,1.99,1.89,1.80,10.03,0.00,Sobrevendido
2026-03-30,2.02,1.88,1.75,14.35,0.00,Sobrevendido
2026-03-31,2.02,1.87,1.73,15.47,0.10,Neutro
2026-04-01,2.01,1.87,1.72,15.52,0.34,Neutro
2026-04-02,2.01,1.86,1.72,15.56,0.34,Neutro
2026-04-06,2.02,1.87,1.72,16.07,0.87,Neutro
2026-04-07,2.02,1.87,1.72,16.06,0.70,Neutro
2026-04-08,2.03,1.87,1.71,17.10,0.81,Neutro
2026-04-09,2.03,1.87,1.71,17.10,0.63,Neutro
2026-04-10,2.03,1.87,1.71,17.11,0.53,Neutro
2026-04-13,2.03,1.87,1.71,17.12,0.50,Neutro
2026-04-14,2.02,1.87,1.71,16.60,0.58,Neutro
2026-04-15,2.09,1.88,1.67,22.33,1.00,Sobrecomprado
2026-04-16,2.15,1.89,1.64,26.92,1.00,Sobrecomprado
2026-04-17,2.24,1.92,1.59,33.92,1.00,Sobrecomprado
2026-04-20,2.31,1.94,1.57,38.18,1.00,Sobrecomprado
2026-04-21,2.35,1.96,1.56,40.39,0.87,Neutro
2026-04-22,2.37,1.97,1.56,41.14,0.74,Neutro
2026-04-23,2.38,1.98,1.57,41.00,0.53,Neutro
2026-04-24,2.38,1.99,1.59,39.76,0.59,Neutro
2026-04-27,2.38,2.00,1.63,37.43,0.56,Neutro
2026-04-28,2.36,2.02,1.68,33.66,0.49,Neutro
2026-04-29,2.35,2.03,1.70,32.03,0.37,Neutro
2026-04-30,2.35,2.04,1.73,30.43,0.40,Neutro
2026-05-01,2.34,2.05,1.76,28.30,0.52,Neutro
2026-05-04,2.41,2.07,1.73,32.81,1.00,Sobrecomprado
2026-05-05,2.51,2.11,1.70,38.47,1.00,Sobrecomprado
2026-05-06,2.53,2.12,1.72,38.17,0.72,Neutro
2026-05-07,2.62,2.16,1.70,42.60,1.00,Sobrecomprado
2026-05-08,2.64,2.19,1.73,41.64,0.74,Neutro
2026-05-11,2.64,2.21,1.78,38.90,0.70,Neutro
2026-05-12,2.64,2.23,1.82,36.73,0.61,Neutro
2026-05-13,2.64,2.23,1.82,36.72,0.45,Neutro
2026-05-14,2.64,2.23,1.82,36.80,0.35,Neutro
2026-05-15,2.63,2.21,1.80,37.49,0.31,Neutro
2026-05-18,2.62,2.20,1.78,38.16,0.33,Neutro
2026-05-19,2.61,2.19,1.76,38.84,0.28,Neutro
2026-05-20,2.62,2.18,1.74,40.39,0.26,Neutro
2026-05-21,2.62,2.18,1.74,40.41,0.26,Neutro
2026-05-22,2.62,2.18,1.73,40.91,0.33,Neutro
2026-05-26,2.62,2.17,1.73,40.98,0.28,Neutro
2026-05-27,2.63,2.16,1.70,42.98,0.16,Neutro
2026-05-28,2.63,2.16,1.68,43.99,0.18,Neutro
2026-05-29,2.64,2.16,1.67,44.99,0.25,Neutro
2026-06-01,2.64,2.15,1.66,45.55,0.32,Neutro
2026-06-02,2.60,2.13,1.65,44.68,0.29,Neutro
2026-06-03,2.53,2.09,1.65,42.13,0.23,Neutro
2026-06-04,2.50,2.07,1.64,41.56,0.31,Neutro
2026-06-05,2.37,2.03,1.69,33.47,0.31,Neutro
2026-06-08,2.30,2.00,1.70,29.96,0.22,Neutro
2026-06-09,2.24,1.97,1.71,26.88,0.09,Neutro
2026-06-10,2.17,1.94,1.72,23.15,0.09,Neutro
2026-06-11,2.13,1.93,1.74,20.17,0.62,Neutro
2026-06-12,2.10,1.92,1.74,18.75,0.28,Neutro
2026-06-15,2.08,1.91,1.74,17.81,0.29,Neutro
2026-06-16,2.06,1.90,1.75,16.29,0.61,Neutro
2026-06-17,2.06,1.90,1.75,16.28,0.87,Neutro
2026-06-18,2.12,1.92,1.71,21.41,1.00,Sobrecomprado
2026-06-22,2.12,1.92,1.71,21.39,0.73,Neutro
2026-06-23,2.11,1.91,1.71,20.90,0.60,Neutro
