Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-06,6.80,5.97,5.14,27.79,0.82,Neutro
2025-05-07,6.84,6.04,5.23,26.67,0.83,Neutro
2025-05-08,6.97,6.09,5.20,29.09,0.95,Neutro
2025-05-09,7.10,6.16,5.22,30.50,0.97,Neutro
2025-05-12,7.34,6.26,5.18,34.52,1.00,Sobrecomprado
2025-05-13,7.71,6.38,5.04,41.88,1.00,Sobrecomprado
2025-05-14,7.94,6.50,5.06,44.30,1.00,Sobrecomprado
2025-05-15,8.07,6.62,5.16,43.99,0.89,Neutro
2025-05-16,8.34,6.76,5.18,46.77,1.00,Sobrecomprado
2025-05-19,8.56,6.91,5.25,47.92,0.99,Neutro
2025-05-20,8.81,7.04,5.27,50.32,0.94,Neutro
2025-05-21,9.07,7.18,5.28,52.82,0.95,Neutro
2025-05-22,9.39,7.32,5.26,56.39,0.97,Neutro
2025-05-23,9.63,7.45,5.27,58.50,0.88,Neutro
2025-05-27,9.85,7.60,5.34,59.38,0.86,Neutro
2025-05-28,9.96,7.72,5.49,57.86,0.75,Neutro
2025-05-29,9.98,7.85,5.72,54.27,0.68,Neutro
2025-05-30,9.97,7.95,5.93,50.81,0.61,Neutro
2025-06-02,10.00,8.06,6.12,48.14,0.67,Neutro
2025-06-03,9.95,8.20,6.44,42.83,0.70,Neutro
2025-06-04,9.99,8.34,6.70,39.44,0.83,Neutro
2025-06-05,9.90,8.46,7.02,34.04,0.67,Neutro
2025-06-06,9.95,8.60,7.26,31.26,0.93,Neutro
2025-06-09,10.12,8.77,7.42,30.79,1.00,Sobrecomprado
2025-06-10,10.34,8.92,7.50,31.85,1.00,Sobrecomprado
2025-06-11,10.52,9.03,7.53,33.12,0.93,Neutro
2025-06-12,10.63,9.14,7.65,32.61,0.85,Neutro
2025-06-13,10.61,9.24,7.88,29.54,0.71,Neutro
2025-06-16,10.74,9.34,7.94,29.98,0.88,Neutro
2025-06-17,10.76,9.40,8.04,28.93,0.64,Neutro
2025-06-18,10.78,9.46,8.14,27.90,0.63,Neutro
2025-06-20,10.90,9.54,8.18,28.51,0.84,Neutro
2025-06-23,11.05,9.61,8.17,29.97,0.86,Neutro
2025-06-24,11.39,9.73,8.07,34.12,1.00,Sobrecomprado
2025-06-25,11.76,9.86,7.97,38.43,1.00,Sobrecomprado
2025-06-26,12.40,10.07,7.75,46.16,1.00,Sobrecomprado
2025-06-27,13.15,10.34,7.53,54.33,1.00,Sobrecomprado
2025-06-30,13.89,10.65,7.42,60.73,1.00,Sobrecomprado
2025-07-01,14.67,10.98,7.29,67.22,1.00,Sobrecomprado
2025-07-02,15.42,11.32,7.21,72.55,1.00,Sobrecomprado
2025-07-03,16.37,11.69,7.01,80.09,1.00,Sobrecomprado
2025-07-07,17.13,12.09,7.04,83.48,0.98,Neutro
2025-07-08,17.80,12.44,7.09,86.07,0.92,Neutro
2025-07-09,18.39,12.77,7.16,87.91,0.87,Neutro
2025-07-10,18.92,13.10,7.29,88.77,0.84,Neutro
2025-07-11,19.22,13.40,7.58,86.88,0.74,Neutro
2025-07-14,19.61,13.75,7.90,85.14,0.80,Neutro
2025-07-15,19.82,14.11,8.40,80.96,0.74,Neutro
2025-07-16,20.05,14.45,8.85,77.50,0.76,Neutro
2025-07-17,20.23,14.87,9.50,72.18,0.80,Neutro
2025-07-18,20.24,15.27,10.31,65.02,0.77,Neutro
2025-07-21,20.23,15.66,11.08,58.44,0.77,Neutro
2025-07-22,20.15,16.05,11.95,51.08,0.81,Neutro
2025-07-23,20.13,16.43,12.72,45.11,0.85,Neutro
2025-07-24,19.84,16.74,13.64,37.04,0.73,Neutro
2025-07-25,19.58,16.97,14.36,30.76,0.64,Neutro
2025-07-28,19.31,17.10,14.89,25.85,0.38,Neutro
2025-07-29,19.13,17.16,15.19,22.96,0.15,Neutro
2025-07-30,19.03,17.20,15.38,21.21,0.21,Neutro
2025-07-31,18.98,17.23,15.48,20.32,0.18,Neutro
2025-08-01,19.08,17.16,15.23,22.44,0.04,Neutro
2025-08-04,19.08,17.13,15.18,22.76,0.33,Neutro
2025-08-05,19.08,17.11,15.14,23.03,0.33,Neutro
2025-08-06,19.22,17.18,15.14,23.75,0.78,Neutro
2025-08-07,19.39,17.26,15.12,24.75,0.81,Neutro
2025-08-08,19.51,17.37,15.23,24.64,0.75,Neutro
2025-08-11,19.56,17.40,15.25,24.77,0.63,Neutro
2025-08-12,19.60,17.45,15.30,24.64,0.59,Neutro
2025-08-13,19.62,17.47,15.32,24.61,0.56,Neutro
2025-08-14,19.78,17.52,15.27,25.74,0.84,Neutro
2025-08-15,20.06,17.61,15.16,27.83,0.92,Neutro
2025-08-18,20.55,17.74,14.93,31.69,1.00,Sobrecomprado
2025-08-19,20.56,17.74,14.92,31.79,0.68,Neutro
2025-08-20,20.69,17.78,14.87,32.73,0.84,Neutro
2025-08-21,20.87,17.85,14.84,33.77,0.79,Neutro
2025-08-22,21.45,18.04,14.63,37.80,1.00,Neutro
2025-08-25,22.39,18.37,14.34,43.83,1.00,Sobrecomprado
2025-08-26,23.06,18.73,14.40,46.24,0.99,Neutro
2025-08-27,23.47,19.04,14.60,46.59,0.87,Neutro
2025-08-28,23.94,19.38,14.83,47.00,0.90,Neutro
2025-08-29,25.11,19.94,14.77,51.86,1.00,Sobrecomprado
2025-09-02,26.91,20.57,14.23,61.64,1.00,Sobrecomprado
2025-09-03,28.05,21.16,14.27,65.13,1.00,Sobrecomprado
2025-09-04,28.64,21.55,14.45,65.85,0.82,Neutro
2025-09-05,29.16,21.93,14.69,65.99,0.79,Neutro
2025-09-08,29.59,22.31,15.03,65.25,0.77,Neutro
2025-09-09,30.70,22.92,15.15,67.83,0.97,Neutro
2025-09-10,32.46,23.71,14.97,73.75,1.00,Sobrecomprado
2025-09-11,33.65,24.47,15.30,74.99,0.96,Neutro
2025-09-12,34.95,25.22,15.48,77.22,0.95,Neutro
2025-09-15,36.81,26.09,15.36,82.22,1.00,Sobrecomprado
2025-09-16,38.23,26.88,15.52,84.50,0.92,Neutro
2025-09-17,39.52,27.83,16.15,83.96,0.93,Neutro
2025-09-18,40.29,28.66,17.04,81.12,0.83,Neutro
2025-09-19,41.23,29.61,18.00,78.44,0.89,Neutro
2025-09-22,42.81,30.64,18.46,79.48,0.96,Neutro
2025-09-23,44.17,31.57,18.97,79.82,0.90,Neutro
2025-09-24,46.50,32.78,19.06,83.72,1.00,Sobrecomprado
2025-09-25,48.04,33.97,19.91,82.80,0.94,Neutro
2025-09-26,48.40,34.92,21.43,77.24,0.76,Neutro
2025-09-29,49.62,35.89,22.16,76.52,0.87,Neutro
2025-09-30,50.96,36.78,22.60,77.11,0.86,Neutro
2025-10-01,52.01,37.72,23.43,75.76,0.83,Neutro
2025-10-02,52.54,38.77,25.00,71.04,0.80,Neutro
2025-10-03,53.35,39.98,26.62,66.85,0.89,Neutro
2025-10-06,55.51,41.56,27.61,67.13,1.00,Sobrecomprado
2025-10-07,58.70,43.14,27.57,72.17,1.00,Sobrecomprado
2025-10-08,61.08,44.46,27.84,74.77,0.97,Neutro
2025-10-09,63.81,46.01,28.21,77.38,1.00,Sobrecomprado
2025-10-10,65.17,47.30,29.43,75.56,0.85,Neutro
2025-10-13,67.34,48.65,29.95,76.86,0.91,Neutro
2025-10-14,70.27,50.30,30.34,79.38,0.98,Neutro
2025-10-15,72.37,51.81,31.25,79.37,0.89,Neutro
2025-10-16,72.74,53.08,33.43,74.05,0.72,Neutro
2025-10-17,72.89,54.19,35.49,69.02,0.67,Neutro
2025-10-20,72.94,55.05,37.16,64.99,0.62,Neutro
2025-10-21,72.49,55.72,38.96,60.17,0.48,Neutro
2025-10-22,72.34,55.96,39.58,58.54,0.37,Neutro
2025-10-23,72.18,56.44,40.70,55.78,0.48,Neutro
2025-10-24,71.88,57.49,43.10,50.06,0.69,Neutro
2025-10-27,72.12,58.44,44.77,46.80,0.74,Neutro
2025-10-28,71.86,59.22,46.57,42.71,0.63,Neutro
2025-10-29,71.17,59.88,48.60,37.69,0.52,Neutro
2025-10-30,70.03,60.44,50.86,31.72,0.38,Neutro
2025-10-31,69.31,60.96,52.61,27.40,0.49,Neutro
2025-11-03,70.19,61.46,52.73,28.41,0.86,Neutro
2025-11-04,70.74,61.71,52.67,29.28,0.77,Neutro
2025-11-05,73.65,62.52,51.40,35.59,1.00,Sobrecomprado
2025-11-06,73.97,62.68,51.39,36.03,0.69,Neutro
2025-11-07,74.01,62.81,51.60,35.68,0.48,Neutro
2025-11-10,73.86,62.61,51.36,35.94,0.39,Neutro
2025-11-11,72.98,62.00,51.02,35.42,0.29,Neutro
2025-11-12,72.33,61.39,50.44,35.66,0.24,Neutro
2025-11-13,73.06,60.73,48.40,40.61,0.01,Neutro
2025-11-14,73.91,60.01,46.11,46.33,0.01,Neutro
2025-11-17,74.42,59.42,44.42,50.49,0.10,Neutro
2025-11-18,74.74,59.10,43.47,52.91,0.17,Neutro
2025-11-19,75.23,58.80,42.37,55.88,0.11,Neutro
2025-11-20,75.96,58.18,40.40,61.12,0.09,Neutro
2025-11-21,76.13,57.15,38.17,66.42,0.11,Neutro
2025-11-24,75.31,56.33,37.35,67.39,0.29,Neutro
2025-11-25,74.73,55.58,36.43,68.91,0.29,Neutro
2025-11-26,74.24,54.98,35.72,70.06,0.33,Neutro
2025-11-28,73.91,54.46,35.01,71.43,0.33,Neutro
2025-12-01,73.24,53.85,34.46,72.02,0.36,Neutro
2025-12-02,71.54,52.52,33.49,72.46,0.20,Neutro
2025-12-03,69.54,51.38,33.22,70.69,0.30,Neutro
2025-12-04,63.80,49.88,35.97,55.79,0.38,Neutro
2025-12-05,60.29,48.77,37.25,47.24,0.32,Neutro
2025-12-08,57.58,47.97,38.36,40.07,0.42,Neutro
2025-12-09,55.01,47.30,39.60,32.58,0.47,Neutro
2025-12-10,52.83,46.63,40.43,26.59,0.28,Neutro
2025-12-11,50.65,46.04,41.44,20.00,0.27,Neutro
2025-12-12,50.75,45.62,40.48,22.51,0.00,Sobrevendido
2025-12-15,51.90,45.07,38.24,30.31,0.00,Sobrevendido
2025-12-16,52.24,44.53,36.82,34.63,0.00,Sobrevendido
2025-12-17,52.57,43.78,34.98,40.18,0.00,Sobrevendido
2025-12-18,52.70,43.28,33.85,43.56,0.10,Neutro
2025-12-19,52.64,43.10,33.55,44.29,0.33,Neutro
2025-12-22,52.63,43.09,33.54,44.31,0.45,Neutro
2025-12-23,51.97,42.77,33.56,43.05,0.46,Neutro
2025-12-24,51.43,42.49,33.55,42.08,0.47,Neutro
2025-12-26,50.61,42.08,33.55,40.54,0.40,Neutro
2025-12-29,49.83,41.66,33.50,39.19,0.36,Neutro
2025-12-30,48.78,41.15,33.53,37.06,0.31,Neutro
2025-12-31,48.76,40.99,33.21,37.94,0.29,Neutro
2026-01-02,48.61,40.92,33.23,37.58,0.62,Neutro
2026-01-05,49.01,41.01,33.02,38.99,0.95,Neutro
2026-01-06,49.20,41.07,32.94,39.59,0.80,Neutro
2026-01-07,48.78,40.94,33.09,38.33,0.67,Neutro
2026-01-08,48.56,40.88,33.20,37.57,0.81,Neutro
2026-01-09,48.89,40.98,33.08,38.58,0.82,Neutro
2026-01-12,50.17,41.30,32.44,42.93,1.00,Sobrecomprado
2026-01-13,52.21,41.95,31.68,48.94,1.00,Sobrecomprado
2026-01-14,53.71,42.82,31.93,50.87,0.96,Neutro
2026-01-15,54.77,43.58,32.39,51.35,0.87,Neutro
2026-01-16,56.68,44.78,32.88,53.14,1.00,Sobrecomprado
2026-01-20,57.54,45.71,33.88,51.76,0.86,Neutro
2026-01-21,58.37,46.38,34.40,51.68,0.80,Neutro
2026-01-22,58.97,46.90,34.82,51.50,0.72,Neutro
2026-01-23,60.23,47.63,35.02,52.93,0.86,Neutro
2026-01-26,60.63,48.15,35.67,51.84,0.67,Neutro
2026-01-27,62.10,49.13,36.16,52.80,0.92,Neutro
2026-01-28,63.82,50.31,36.79,53.73,0.97,Neutro
2026-01-29,64.29,51.38,38.48,50.23,0.83,Neutro
2026-01-30,63.41,52.18,40.96,43.02,0.57,Neutro
2026-02-02,63.00,52.70,42.40,39.09,0.52,Neutro
2026-02-03,63.12,53.01,42.90,38.14,0.57,Neutro
2026-02-04,63.22,52.96,42.70,38.75,0.11,Neutro
2026-02-05,63.87,52.77,41.67,42.07,0.00,Sobrevendido
2026-02-06,64.31,52.58,40.84,44.64,0.04,Neutro
2026-02-09,64.30,52.58,40.86,44.58,0.23,Neutro
2026-02-10,64.68,52.21,39.75,47.75,0.13,Neutro
2026-02-11,64.86,51.70,38.53,50.93,0.16,Neutro
2026-02-12,65.19,51.05,36.92,55.37,0.11,Neutro
2026-02-13,65.24,50.57,35.90,58.02,0.22,Neutro
2026-02-17,64.58,49.73,34.88,59.73,0.21,Neutro
2026-02-18,64.18,49.12,34.05,61.34,0.27,Neutro
2026-02-19,63.74,48.61,33.48,62.25,0.32,Neutro
2026-02-20,63.50,48.00,32.49,64.61,0.24,Neutro
2026-02-23,62.41,47.28,32.15,64.00,0.34,Neutro
2026-02-24,61.89,46.93,31.98,63.73,0.45,Neutro
2026-02-25,59.81,46.14,32.46,59.28,0.42,Neutro
2026-02-26,56.36,45.20,34.04,49.38,0.46,Neutro
2026-02-27,53.17,44.26,35.34,40.29,0.31,Neutro
2026-03-02,51.43,43.64,35.85,35.70,0.36,Neutro
2026-03-03,49.60,42.93,36.25,31.10,0.19,Neutro
2026-03-04,46.39,42.40,38.41,18.82,0.68,Neutro
2026-03-05,46.08,42.16,38.23,18.62,0.24,Neutro
2026-03-06,46.52,42.00,37.49,21.50,0.00,Sobrevendido
2026-03-09,46.59,41.85,37.12,22.63,0.18,Neutro
2026-03-10,46.01,41.45,36.89,22.00,0.13,Neutro
2026-03-11,45.92,41.41,36.89,21.81,0.56,Neutro
2026-03-12,45.81,41.34,36.87,21.63,0.50,Neutro
2026-03-13,45.85,41.42,36.99,21.39,0.52,Neutro
2026-03-16,46.25,41.55,36.86,22.60,0.86,Neutro
2026-03-17,46.38,41.65,36.93,22.69,0.64,Neutro
2026-03-18,46.39,41.66,36.93,22.71,0.56,Neutro
2026-03-19,46.25,41.58,36.91,22.46,0.51,Neutro
2026-03-20,46.25,41.64,37.04,22.12,0.46,Neutro
2026-03-23,46.24,41.63,37.03,22.12,0.56,Neutro
2026-03-24,45.66,41.42,37.18,20.47,0.46,Neutro
2026-03-25,45.35,41.29,37.23,19.67,0.52,Neutro
2026-03-26,45.10,40.95,36.79,20.29,0.08,Neutro
2026-03-27,45.57,40.65,35.74,24.18,0.00,Sobrevendido
2026-03-30,46.51,40.17,33.83,31.57,0.00,Sobrevendido
2026-03-31,46.79,39.94,33.09,34.30,0.09,Neutro
2026-04-01,46.51,39.45,32.39,35.79,0.12,Neutro
2026-04-02,46.54,39.18,31.83,37.54,0.20,Neutro
2026-04-06,46.60,39.10,31.61,38.33,0.23,Neutro
2026-04-07,46.60,38.95,31.30,39.28,0.29,Neutro
2026-04-08,46.58,38.88,31.19,39.58,0.37,Neutro
2026-04-09,46.24,38.64,31.04,39.34,0.40,Neutro
2026-04-10,46.03,38.54,31.04,38.90,0.55,Neutro
2026-04-13,46.26,38.61,30.96,39.63,0.79,Neutro
2026-04-14,46.87,38.73,30.60,42.01,1.00,Sobrecomprado
2026-04-15,48.16,39.03,29.89,46.82,1.00,Sobrecomprado
2026-04-16,49.14,39.30,29.46,50.08,0.93,Neutro
2026-04-17,50.19,39.62,29.06,53.33,0.90,Neutro
2026-04-20,51.30,39.99,28.68,56.56,0.89,Neutro
2026-04-21,51.65,40.14,28.64,57.32,0.72,Neutro
2026-04-22,52.59,40.51,28.42,59.67,0.83,Neutro
2026-04-23,54.17,41.04,27.90,64.01,0.92,Neutro
2026-04-24,55.39,41.70,28.01,65.66,0.83,Neutro
2026-04-27,55.99,42.36,28.73,64.35,0.72,Neutro
2026-04-28,55.68,43.00,30.33,58.95,0.56,Neutro
2026-04-29,55.42,43.43,31.44,55.21,0.48,Neutro
2026-04-30,55.18,44.00,32.82,50.82,0.57,Neutro
2026-05-01,54.86,44.55,34.23,46.31,0.55,Neutro
2026-05-04,54.79,45.26,35.74,42.09,0.72,Neutro
2026-05-05,55.53,46.21,36.90,40.31,0.96,Neutro
2026-05-06,57.81,47.42,37.03,43.82,1.00,Sobrecomprado
2026-05-07,58.41,48.41,38.42,41.29,0.92,Neutro
2026-05-08,60.08,49.50,38.93,42.72,1.00,Sobrecomprado
2026-05-11,60.52,50.11,39.70,41.55,0.74,Neutro
2026-05-12,61.28,50.57,39.86,42.36,0.78,Neutro
2026-05-13,61.75,50.89,40.02,42.70,0.70,Neutro
2026-05-14,62.67,51.42,40.17,43.76,0.81,Neutro
2026-05-15,62.82,51.66,40.50,43.20,0.56,Neutro
2026-05-18,62.84,51.75,40.66,42.86,0.44,Neutro
2026-05-19,62.70,51.88,41.05,41.73,0.31,Neutro
2026-05-20,62.80,52.09,41.39,41.10,0.53,Neutro
2026-05-21,63.43,52.40,41.36,42.12,0.76,Neutro
2026-05-22,63.88,52.71,41.53,42.41,0.68,Neutro
2026-05-26,64.68,53.28,41.88,42.80,0.79,Neutro
2026-05-27,66.79,54.45,42.10,45.35,1.00,Sobrecomprado
2026-05-28,67.29,55.51,43.72,42.46,0.86,Neutro
2026-05-29,67.72,56.41,45.09,40.12,0.82,Neutro
2026-06-01,68.18,57.39,46.60,37.60,0.87,Neutro
2026-06-02,69.11,58.25,47.39,37.29,0.88,Neutro
2026-06-03,69.97,58.78,47.60,38.05,0.80,Neutro
