Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,49.81,48.56,47.30,5.17,0.82,Neutro
2026-04-06,49.94,48.59,47.25,5.54,0.90,Neutro
2026-04-07,50.03,48.62,47.21,5.80,0.89,Neutro
2026-04-08,50.53,48.72,46.91,7.43,1.00,Sobrecomprado
2026-04-09,50.99,48.82,46.66,8.87,1.00,Sobrecomprado
2026-04-10,51.41,48.96,46.51,10.01,1.00,Neutro
2026-04-13,51.90,49.15,46.39,11.21,1.00,Sobrecomprado
2026-04-14,52.51,49.36,46.21,12.76,1.00,Sobrecomprado
2026-04-15,53.09,49.56,46.03,14.24,0.98,Neutro
2026-04-16,53.61,49.79,45.97,15.34,0.93,Neutro
2026-04-17,54.19,50.05,45.91,16.54,0.94,Neutro
2026-04-20,54.70,50.36,46.03,17.22,0.91,Neutro
2026-04-21,55.09,50.64,46.19,17.58,0.84,Neutro
2026-04-22,55.45,50.91,46.36,17.86,0.83,Neutro
2026-04-23,55.75,51.15,46.55,17.99,0.78,Neutro
2026-04-24,55.98,51.44,46.89,17.67,0.78,Neutro
2026-04-27,56.04,51.77,47.50,16.50,0.77,Neutro
2026-04-28,55.84,52.10,48.36,14.36,0.72,Neutro
2026-04-29,55.78,52.34,48.90,13.14,0.68,Neutro
2026-04-30,55.79,52.59,49.39,12.17,0.75,Neutro
2026-05-01,55.74,52.84,49.94,10.98,0.76,Neutro
2026-05-04,55.60,53.06,50.52,9.57,0.70,Neutro
2026-05-05,55.42,53.31,51.20,7.92,0.85,Neutro
2026-05-06,55.55,53.52,51.48,7.61,0.93,Neutro
2026-05-07,55.60,53.70,51.80,7.08,0.86,Neutro
2026-05-08,55.62,53.90,52.18,6.38,0.95,Neutro
2026-05-11,55.64,54.07,52.51,5.79,0.91,Neutro
2026-05-12,55.72,54.21,52.69,5.59,0.87,Neutro
2026-05-13,55.85,54.34,52.82,5.58,0.90,Neutro
2026-05-14,56.02,54.48,52.93,5.67,0.96,Neutro
2026-05-15,56.03,54.53,53.03,5.50,0.58,Neutro
2026-05-18,56.04,54.56,53.09,5.41,0.52,Neutro
2026-05-19,56.02,54.59,53.16,5.24,0.38,Neutro
2026-05-20,56.10,54.67,53.24,5.23,0.76,Neutro
2026-05-21,56.21,54.78,53.34,5.24,0.86,Neutro
2026-05-22,56.33,54.87,53.41,5.32,0.84,Neutro
2026-05-26,56.67,55.01,53.35,6.04,1.00,Sobrecomprado
2026-05-27,56.93,55.17,53.42,6.36,1.00,Sobrecomprado
2026-05-28,57.19,55.36,53.53,6.61,1.00,Sobrecomprado
2026-05-29,57.43,55.51,53.59,6.92,0.94,Neutro
2026-06-01,57.71,55.67,53.63,7.33,0.96,Neutro
2026-06-02,57.87,55.84,53.80,7.29,0.89,Neutro
2026-06-03,58.02,55.96,53.89,7.38,0.80,Neutro
