Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-19,5.28,4.37,3.46,41.65,0.05,Neutro
2024-03-20,5.25,4.34,3.43,41.97,0.33,Neutro
2024-03-21,5.26,4.30,3.34,44.65,0.16,Neutro
2024-03-22,5.25,4.24,3.24,47.39,0.13,Neutro
2024-03-25,5.19,4.17,3.16,48.66,0.15,Neutro
2024-03-26,5.08,4.10,3.12,47.79,0.21,Neutro
2024-03-27,4.94,4.04,3.14,44.57,0.34,Neutro
2024-03-28,4.81,3.96,3.12,42.62,0.17,Neutro
2024-04-01,4.71,3.90,3.09,41.55,0.18,Neutro
2024-04-02,4.54,3.83,3.12,37.08,0.23,Neutro
2024-04-03,4.48,3.78,3.08,37.03,0.18,Neutro
2024-04-04,4.41,3.73,3.04,36.75,0.18,Neutro
2024-04-05,4.34,3.67,3.00,36.55,0.09,Neutro
2024-04-08,4.29,3.62,2.95,36.99,0.19,Neutro
2024-04-09,4.22,3.58,2.93,36.05,0.24,Neutro
2024-04-10,4.14,3.53,2.91,34.86,0.19,Neutro
2024-04-11,4.04,3.48,2.92,32.18,0.25,Neutro
2024-04-12,4.04,3.47,2.91,32.53,0.33,Neutro
2024-04-15,3.98,3.44,2.89,31.71,0.24,Neutro
2024-04-16,3.87,3.38,2.90,28.66,0.12,Neutro
2024-04-17,3.86,3.36,2.86,29.76,0.20,Neutro
2024-04-18,3.72,3.32,2.92,24.13,0.28,Neutro
2024-04-19,3.66,3.30,2.93,22.15,0.41,Neutro
2024-04-22,3.64,3.28,2.93,21.63,0.45,Neutro
2024-04-23,3.61,3.27,2.92,21.12,0.38,Neutro
2024-04-24,3.58,3.25,2.93,19.98,0.51,Neutro
2024-04-25,3.47,3.24,3.00,14.52,0.91,Neutro
2024-04-26,3.45,3.23,3.01,13.63,0.52,Neutro
2024-04-29,3.44,3.21,2.98,14.33,0.04,Neutro
2024-04-30,3.40,3.19,2.99,12.84,0.32,Neutro
2024-05-01,3.39,3.18,2.98,12.89,0.22,Neutro
2024-05-02,3.37,3.17,2.97,12.61,0.37,Neutro
2024-05-03,3.38,3.18,2.98,12.58,0.70,Neutro
2024-05-06,3.38,3.18,2.98,12.58,0.58,Neutro
2024-05-07,3.39,3.18,2.98,12.89,0.68,Neutro
2024-05-08,3.42,3.19,2.97,14.09,0.93,Neutro
2024-05-09,3.58,3.22,2.87,22.02,1.00,Sobrecomprado
2024-05-10,3.69,3.25,2.81,27.08,1.00,Sobrecomprado
2024-05-13,3.79,3.28,2.78,30.76,1.00,Sobrecomprado
2024-05-14,3.91,3.33,2.76,34.52,1.00,Sobrecomprado
2024-05-15,4.05,3.39,2.72,39.29,1.00,Sobrecomprado
2024-05-16,4.18,3.44,2.70,43.07,0.99,Neutro
2024-05-17,4.27,3.48,2.69,45.39,0.91,Neutro
2024-05-20,4.34,3.52,2.70,46.59,0.81,Neutro
2024-05-21,4.40,3.56,2.73,46.85,0.80,Neutro
2024-05-22,4.47,3.61,2.74,47.94,0.82,Neutro
2024-05-23,4.54,3.64,2.75,49.12,0.78,Neutro
2024-05-24,4.59,3.69,2.79,48.75,0.78,Neutro
2024-05-28,4.68,3.77,2.86,48.31,0.90,Neutro
2024-05-29,4.73,3.83,2.93,46.98,0.82,Neutro
2024-05-30,4.75,3.90,3.04,43.90,0.76,Neutro
2024-05-31,4.81,3.97,3.13,42.27,0.93,Neutro
2024-06-03,4.86,4.04,3.22,40.56,0.87,Neutro
2024-06-04,4.82,4.10,3.37,35.39,0.64,Neutro
2024-06-05,4.85,4.17,3.50,32.34,0.96,Neutro
2024-06-06,4.86,4.24,3.63,28.99,0.91,Neutro
2024-06-07,4.89,4.28,3.68,28.26,0.77,Neutro
2024-06-10,4.91,4.33,3.74,27.03,0.83,Neutro
2024-06-11,4.95,4.38,3.80,26.26,0.90,Neutro
2024-06-12,5.01,4.42,3.84,26.45,0.89,Neutro
2024-06-13,5.05,4.46,3.86,26.69,0.82,Neutro
2024-06-14,5.06,4.48,3.90,25.88,0.63,Neutro
2024-06-17,5.07,4.51,3.95,24.86,0.59,Neutro
2024-06-18,5.04,4.53,4.01,22.76,0.40,Neutro
2024-06-20,5.02,4.54,4.06,21.16,0.25,Neutro
2024-06-21,5.00,4.55,4.10,19.78,0.36,Neutro
2024-06-24,4.99,4.55,4.12,19.10,0.11,Neutro
2024-06-25,5.00,4.55,4.11,19.55,0.04,Neutro
2024-06-26,5.00,4.55,4.10,19.79,0.32,Neutro
2024-06-27,5.00,4.55,4.10,19.80,0.31,Neutro
2024-06-28,4.99,4.55,4.11,19.33,0.44,Neutro
2024-07-01,4.98,4.54,4.10,19.38,0.40,Neutro
2024-07-02,4.97,4.52,4.08,19.67,0.26,Neutro
2024-07-03,4.97,4.54,4.10,19.17,0.53,Neutro
2024-07-05,4.94,4.52,4.10,18.58,0.44,Neutro
2024-07-08,4.91,4.50,4.10,17.98,0.40,Neutro
2024-07-09,4.91,4.48,4.06,18.96,0.14,Neutro
2024-07-10,4.89,4.47,4.06,18.55,0.59,Neutro
2024-07-11,4.86,4.47,4.08,17.46,0.74,Neutro
2024-07-12,4.86,4.47,4.08,17.46,1.00,Sobrecomprado
2024-07-15,4.95,4.48,4.01,20.97,1.00,Sobrecomprado
2024-07-16,5.05,4.51,3.96,24.18,1.00,Sobrecomprado
2024-07-17,5.20,4.54,3.89,28.84,1.00,Sobrecomprado
2024-07-18,5.24,4.57,3.90,29.35,0.75,Neutro
2024-07-19,5.27,4.60,3.92,29.37,0.74,Neutro
2024-07-22,5.38,4.64,3.90,31.90,0.93,Neutro
2024-07-23,5.46,4.70,3.93,32.58,0.92,Neutro
2024-07-24,5.50,4.75,3.99,31.81,0.79,Neutro
2024-07-25,5.58,4.80,4.01,32.73,0.87,Neutro
2024-07-26,5.66,4.85,4.04,33.41,0.86,Neutro
2024-07-29,5.67,4.88,4.08,32.59,0.63,Neutro
2024-07-30,5.69,4.91,4.14,31.56,0.62,Neutro
2024-07-31,5.67,4.94,4.22,29.32,0.53,Neutro
2024-08-01,5.68,4.98,4.27,28.33,0.66,Neutro
2024-08-02,5.67,5.00,4.34,26.59,0.48,Neutro
2024-08-05,5.64,5.02,4.39,24.93,0.22,Neutro
2024-08-06,5.55,5.05,4.55,19.82,0.26,Neutro
2024-08-07,5.57,5.04,4.51,21.03,0.00,Sobrevendido
2024-08-08,5.70,5.01,4.32,27.56,0.00,Sobrevendido
2024-08-09,5.78,4.96,4.15,32.84,0.00,Sobrevendido
2024-08-12,5.79,4.92,4.04,35.58,0.11,Neutro
2024-08-13,5.81,4.87,3.92,38.83,0.10,Neutro
2024-08-14,5.79,4.80,3.81,41.23,0.10,Neutro
2024-08-15,5.80,4.76,3.72,43.70,0.16,Neutro
2024-08-16,5.79,4.73,3.68,44.59,0.33,Neutro
2024-08-19,5.73,4.68,3.63,44.88,0.28,Neutro
2024-08-20,5.65,4.62,3.58,44.84,0.23,Neutro
2024-08-21,5.58,4.58,3.58,43.66,0.45,Neutro
2024-08-22,5.46,4.53,3.60,41.04,0.43,Neutro
2024-08-23,5.33,4.50,3.66,37.14,0.63,Neutro
2024-08-26,5.26,4.47,3.68,35.35,0.55,Neutro
2024-08-27,5.18,4.45,3.71,33.06,0.64,Neutro
2024-08-28,5.13,4.43,3.73,31.60,0.67,Neutro
2024-08-29,5.01,4.40,3.80,27.48,0.70,Neutro
2024-08-30,4.95,4.39,3.83,25.52,0.75,Neutro
2024-09-03,4.94,4.39,3.83,25.31,0.72,Neutro
2024-09-04,4.89,4.37,3.85,23.81,0.56,Neutro
2024-09-05,4.89,4.37,3.85,23.81,0.59,Neutro
2024-09-06,4.89,4.40,3.90,22.52,0.64,Neutro
2024-09-09,4.91,4.43,3.95,21.67,0.78,Neutro
2024-09-10,4.93,4.45,3.97,21.57,0.70,Neutro
2024-09-11,4.99,4.49,4.00,22.04,0.96,Neutro
2024-09-12,5.04,4.54,4.05,21.79,0.98,Neutro
2024-09-13,5.09,4.59,4.10,21.55,0.97,Neutro
2024-09-16,5.09,4.59,4.08,22.02,0.17,Neutro
2024-09-17,5.10,4.59,4.08,22.24,0.12,Neutro
2024-09-18,5.08,4.59,4.11,21.12,0.09,Neutro
2024-09-19,5.08,4.58,4.09,21.59,0.22,Neutro
2024-09-20,5.08,4.59,4.09,21.58,0.36,Neutro
2024-09-23,5.07,4.57,4.07,21.88,0.30,Neutro
2024-09-24,5.07,4.56,4.06,22.13,0.36,Neutro
2024-09-25,5.06,4.55,4.05,22.19,0.38,Neutro
2024-09-26,5.04,4.54,4.03,22.25,0.38,Neutro
2024-09-27,5.03,4.53,4.03,22.08,0.41,Neutro
2024-09-30,5.02,4.52,4.02,22.10,0.56,Neutro
2024-10-01,5.01,4.51,4.01,22.16,0.39,Neutro
2024-10-02,5.01,4.51,4.00,22.42,0.29,Neutro
2024-10-03,5.01,4.50,4.00,22.42,0.45,Neutro
2024-10-04,5.01,4.50,3.99,22.65,0.49,Neutro
2024-10-07,4.99,4.49,3.99,22.28,0.43,Neutro
2024-10-08,5.00,4.49,3.99,22.49,0.69,Neutro
2024-10-09,4.95,4.48,4.01,20.98,0.78,Neutro
2024-10-10,4.98,4.49,3.99,22.07,1.00,Sobrecomprado
2024-10-11,4.93,4.47,4.02,20.34,0.89,Neutro
2024-10-14,5.18,4.54,3.90,28.20,1.00,Sobrecomprado
2024-10-15,5.26,4.59,3.91,29.43,0.93,Neutro
2024-10-16,5.46,4.66,3.86,34.34,1.00,Sobrecomprado
2024-10-17,5.66,4.73,3.81,39.09,1.00,Sobrecomprado
2024-10-18,5.76,4.78,3.81,40.76,0.85,Neutro
2024-10-21,5.85,4.84,3.84,41.52,0.84,Neutro
2024-10-22,5.89,4.89,3.88,41.13,0.72,Neutro
2024-10-23,5.98,4.95,3.91,41.86,0.82,Neutro
2024-10-24,6.01,4.99,3.98,40.65,0.69,Neutro
2024-10-25,6.03,5.04,4.05,39.31,0.63,Neutro
2024-10-28,6.08,5.09,4.09,39.11,0.76,Neutro
2024-10-29,6.09,5.14,4.19,36.96,0.66,Neutro
2024-10-30,6.08,5.20,4.32,33.83,0.69,Neutro
2024-10-31,6.09,5.26,4.44,31.34,0.75,Neutro
2024-11-01,6.05,5.31,4.56,28.07,0.55,Neutro
2024-11-04,6.04,5.38,4.73,24.35,0.86,Neutro
2024-11-05,6.03,5.44,4.84,21.89,0.80,Neutro
2024-11-06,6.02,5.49,4.97,19.12,0.85,Neutro
2024-11-07,6.36,5.58,4.80,27.96,1.00,Sobrecomprado
2024-11-08,6.76,5.71,4.65,36.98,1.00,Sobrecomprado
2024-11-11,7.09,5.80,4.51,44.49,1.00,Sobrecomprado
2024-11-12,7.26,5.89,4.53,46.33,0.92,Neutro
2024-11-13,7.49,5.98,4.47,50.50,0.97,Neutro
2024-11-14,7.65,6.05,4.45,52.89,0.86,Neutro
2024-11-15,7.77,6.13,4.49,53.50,0.79,Neutro
2024-11-18,7.91,6.22,4.53,54.36,0.80,Neutro
2024-11-19,8.05,6.32,4.60,54.55,0.83,Neutro
2024-11-20,8.15,6.41,4.67,54.30,0.75,Neutro
2024-11-21,8.24,6.51,4.79,52.98,0.77,Neutro
2024-11-22,8.28,6.62,4.95,50.33,0.73,Neutro
2024-11-25,8.33,6.70,5.08,48.48,0.70,Neutro
2024-11-26,8.35,6.80,5.26,45.42,0.71,Neutro
2024-11-27,8.38,6.91,5.44,42.54,0.77,Neutro
2024-11-29,8.38,7.00,5.63,39.26,0.69,Neutro
2024-12-02,8.27,7.11,5.95,32.62,0.69,Neutro
2024-12-03,8.23,7.20,6.18,28.45,0.74,Neutro
2024-12-04,8.10,7.30,6.50,21.93,0.71,Neutro
2024-12-05,7.80,7.37,6.94,11.67,0.37,Neutro
2024-12-06,7.79,7.41,7.02,10.39,0.88,Neutro
2024-12-09,7.83,7.43,7.02,10.91,0.85,Neutro
2024-12-10,7.85,7.43,7.02,11.16,0.66,Neutro
2024-12-11,7.84,7.46,7.09,10.05,0.73,Neutro
2024-12-12,7.87,7.48,7.09,10.43,0.79,Neutro
2024-12-13,7.87,7.50,7.13,9.87,0.57,Neutro
2024-12-16,7.83,7.51,7.19,8.52,0.23,Neutro
2024-12-17,7.88,7.54,7.21,8.88,1.00,Sobrecomprado
2024-12-18,7.88,7.55,7.21,8.88,0.54,Neutro
2024-12-19,7.87,7.56,7.25,8.20,0.40,Neutro
2024-12-20,7.89,7.57,7.26,8.32,0.70,Neutro
2024-12-23,8.20,7.64,7.07,14.80,1.00,Sobrecomprado
2024-12-24,8.42,7.70,6.98,18.70,1.00,Sobrecomprado
2024-12-26,8.52,7.75,6.98,19.88,0.90,Neutro
2024-12-27,8.60,7.78,6.97,20.94,0.87,Neutro
2024-12-30,8.74,7.84,6.94,22.96,0.96,Neutro
2024-12-31,8.92,7.91,6.90,25.54,1.00,Sobrecomprado
2025-01-02,9.02,7.96,6.90,26.64,0.84,Neutro
2025-01-03,9.10,8.01,6.91,27.35,0.79,Neutro
2025-01-06,9.13,8.07,7.01,26.27,0.70,Neutro
2025-01-07,9.19,8.12,7.05,26.36,0.75,Neutro
2025-01-08,9.21,8.15,7.09,26.01,0.59,Neutro
2025-01-10,9.21,8.18,7.16,25.05,0.53,Neutro
2025-01-13,9.20,8.20,7.21,24.25,0.43,Neutro
2025-01-14,9.20,8.20,7.20,24.38,0.23,Neutro
2025-01-15,9.18,8.23,7.28,23.08,0.44,Neutro
2025-01-16,9.15,8.29,7.43,20.74,0.66,Neutro
2025-01-17,9.16,8.31,7.47,20.33,0.50,Neutro
2025-01-21,9.11,8.34,7.57,18.46,0.39,Neutro
2025-01-22,9.05,8.39,7.72,15.86,0.46,Neutro
2025-01-23,9.13,8.46,7.79,15.84,1.00,Sobrecomprado
2025-01-24,9.29,8.50,7.70,18.71,1.00,Sobrecomprado
2025-01-27,9.87,8.60,7.33,29.54,1.00,Sobrecomprado
2025-01-28,10.43,8.74,7.05,38.69,1.00,Sobrecomprado
2025-01-29,10.85,8.87,6.89,44.63,1.00,Sobrecomprado
2025-01-30,11.14,8.98,6.82,48.10,0.93,Neutro
2025-01-31,11.45,9.09,6.73,51.93,0.93,Neutro
2025-02-03,11.64,9.19,6.74,53.34,0.80,Neutro
2025-02-04,11.92,9.32,6.72,55.81,0.87,Neutro
2025-02-05,12.23,9.47,6.71,58.28,0.88,Neutro
2025-02-06,12.37,9.58,6.79,58.24,0.72,Neutro
2025-02-07,12.51,9.71,6.92,57.56,0.72,Neutro
2025-02-10,12.61,9.85,7.08,56.14,0.71,Neutro
2025-02-11,12.59,9.96,7.32,52.92,0.55,Neutro
2025-02-12,12.54,10.11,7.69,47.95,0.64,Neutro
2025-02-13,12.51,10.25,8.00,43.98,0.64,Neutro
2025-02-14,12.46,10.35,8.24,40.77,0.54,Neutro
2025-02-18,12.33,10.45,8.56,36.09,0.45,Neutro
2025-02-19,12.11,10.56,9.01,29.36,0.46,Neutro
2025-02-20,11.84,10.64,9.44,22.56,0.19,Neutro
2025-02-21,11.82,10.64,9.47,22.08,0.00,Sobrevendido
2025-02-24,11.84,10.64,9.43,22.66,0.00,Sobrevendido
2025-02-25,11.89,10.57,9.25,24.97,0.06,Neutro
2025-02-26,11.87,10.49,9.11,26.31,0.13,Neutro
2025-02-27,11.84,10.48,9.12,25.96,0.64,Neutro
2025-02-28,12.35,10.59,8.82,33.34,1.00,Sobrecomprado
2025-03-03,12.89,10.71,8.52,40.82,1.00,Sobrecomprado
2025-03-04,13.50,10.87,8.24,48.38,1.00,Sobrecomprado
2025-03-05,14.38,11.08,7.77,59.67,1.00,Sobrecomprado
2025-03-06,14.68,11.18,7.68,62.60,0.86,Neutro
2025-03-07,15.24,11.38,7.53,67.73,0.95,Neutro
2025-03-10,15.40,11.48,7.57,68.18,0.69,Neutro
2025-03-11,15.75,11.65,7.55,70.41,0.82,Neutro
2025-03-12,16.26,11.90,7.54,73.27,0.89,Neutro
2025-03-13,16.58,12.09,7.61,74.18,0.78,Neutro
2025-03-14,16.95,12.30,7.66,75.50,0.80,Neutro
2025-03-17,17.34,12.56,7.78,76.13,0.82,Neutro
2025-03-18,17.65,12.82,7.99,75.33,0.78,Neutro
2025-03-19,18.16,13.15,8.13,76.30,0.87,Neutro
2025-03-20,18.29,13.42,8.55,72.58,0.70,Neutro
2025-03-21,18.19,13.70,9.21,65.56,0.62,Neutro
2025-03-24,17.93,13.94,9.95,57.23,0.54,Neutro
2025-03-25,17.55,14.18,10.81,47.53,0.50,Neutro
2025-03-26,16.96,14.41,11.87,35.31,0.45,Neutro
2025-03-27,16.51,14.58,12.65,26.48,0.39,Neutro
2025-03-28,16.43,14.64,12.84,24.53,0.36,Neutro
2025-03-31,16.40,14.67,12.93,23.66,0.34,Neutro
2025-04-01,16.40,14.67,12.94,23.58,0.32,Neutro
2025-04-02,16.32,14.61,12.89,23.48,0.35,Neutro
2025-04-03,16.31,14.63,12.95,22.97,0.33,Neutro
2025-04-04,16.29,14.58,12.87,23.46,0.29,Neutro
2025-04-07,16.20,14.62,13.03,21.69,0.23,Neutro
2025-04-08,16.24,14.58,12.91,22.85,0.16,Neutro
2025-04-09,16.17,14.49,12.81,23.19,0.24,Neutro
2025-04-10,16.17,14.43,12.69,24.12,0.20,Neutro
2025-04-11,16.11,14.35,12.59,24.53,0.26,Neutro
2025-04-14,15.94,14.25,12.57,23.64,0.33,Neutro
2025-04-15,15.75,14.15,12.55,22.61,0.30,Neutro
2025-04-16,14.95,13.99,13.03,13.72,0.38,Neutro
2025-04-17,14.61,13.92,13.23,9.91,0.49,Neutro
2025-04-21,14.42,13.87,13.32,7.93,0.43,Neutro
2025-04-22,14.37,13.85,13.32,7.58,0.48,Neutro
2025-04-23,14.33,13.83,13.33,7.23,0.51,Neutro
2025-04-24,14.30,13.82,13.34,6.95,0.57,Neutro
2025-04-25,14.26,13.81,13.35,6.59,0.62,Neutro
2025-04-28,14.25,13.80,13.36,6.45,0.75,Neutro
2025-04-29,14.23,13.80,13.36,6.31,0.79,Neutro
2025-04-30,14.23,13.80,13.36,6.31,0.79,Neutro
2025-05-01,14.21,13.79,13.37,6.09,0.74,Neutro
2025-05-02,14.20,13.79,13.38,5.95,0.71,Neutro
2025-05-05,14.20,13.79,13.38,5.95,0.63,Neutro
2025-05-06,14.21,13.79,13.38,6.02,0.57,Neutro
2025-05-07,14.19,13.81,13.44,5.43,0.52,Neutro
2025-05-08,14.19,13.82,13.46,5.28,0.48,Neutro
2025-05-09,14.16,13.85,13.54,4.48,0.61,Neutro
2025-05-12,14.13,13.87,13.61,3.75,0.65,Neutro
2025-05-13,14.14,13.89,13.64,3.60,0.70,Neutro
2025-05-14,14.13,13.92,13.71,3.02,1.00,Sobrecomprado
2025-05-15,14.15,13.94,13.73,3.01,0.90,Neutro
2025-05-16,14.17,13.95,13.72,3.23,0.87,Neutro
2025-05-19,14.19,13.96,13.74,3.22,0.80,Neutro
2025-05-20,14.18,13.97,13.76,3.01,0.52,Neutro
2025-05-21,14.18,13.98,13.78,2.86,0.50,Neutro
2025-05-22,14.18,13.98,13.79,2.79,0.49,Neutro
2025-05-23,14.24,13.97,13.69,3.94,0.00,Sobrevendido
2025-05-27,14.26,13.94,13.62,4.59,0.00,Sobrevendido
2025-05-28,14.28,13.92,13.57,5.10,0.01,Neutro
2025-05-29,14.26,13.90,13.54,5.18,0.25,Neutro
2025-05-30,14.28,13.88,13.49,5.69,0.05,Neutro
2025-06-02,14.28,13.86,13.44,6.06,0.10,Neutro
2025-06-03,14.29,13.84,13.39,6.50,0.17,Neutro
2025-06-04,14.29,13.82,13.35,6.80,0.17,Neutro
2025-06-05,14.37,13.79,13.20,8.49,0.00,Sobrevendido
2025-06-06,14.41,13.75,13.10,9.53,0.01,Neutro
2025-06-09,14.42,13.71,13.00,10.36,0.06,Neutro
2025-06-10,14.44,13.66,12.87,11.50,0.02,Neutro
2025-06-11,14.43,13.60,12.78,12.13,0.11,Neutro
2025-06-12,14.44,13.52,12.60,13.61,0.00,Sobrevendido
2025-06-13,14.42,13.44,12.46,14.58,0.02,Neutro
2025-06-16,14.42,13.35,12.27,16.11,0.00,Sobrevendido
2025-06-17,14.36,13.26,12.15,16.67,0.06,Neutro
2025-06-18,14.30,13.17,12.04,17.16,0.11,Neutro
2025-06-20,14.21,13.09,11.98,17.03,0.19,Neutro
2025-06-23,14.10,13.00,11.91,16.84,0.15,Neutro
2025-06-24,14.04,12.95,11.87,16.75,0.29,Neutro
2025-06-25,13.96,12.90,11.84,16.44,0.31,Neutro
2025-06-26,13.87,12.85,11.82,15.96,0.36,Neutro
2025-06-27,13.73,12.80,11.86,14.61,0.48,Neutro
2025-06-30,13.67,12.78,11.89,13.93,0.72,Neutro
2025-07-01,13.56,12.74,11.93,12.79,0.53,Neutro
2025-07-02,13.47,12.72,11.97,11.79,0.75,Neutro
2025-07-03,13.39,12.70,12.02,10.78,0.83,Neutro
2025-07-07,13.36,12.69,12.03,10.48,0.61,Neutro
2025-07-08,13.36,12.69,12.03,10.48,0.83,Neutro
2025-07-09,13.39,12.70,12.01,10.87,0.88,Neutro
2025-07-10,13.42,12.71,12.00,11.17,0.78,Neutro
2025-07-11,13.43,12.71,12.00,11.25,0.72,Neutro
2025-07-14,13.44,12.73,12.03,11.07,0.62,Neutro
2025-07-15,13.46,12.75,12.05,11.05,0.60,Neutro
2025-07-16,13.48,12.80,12.12,10.62,0.75,Neutro
2025-07-17,13.50,12.85,12.19,10.20,0.76,Neutro
2025-07-18,13.49,12.89,12.28,9.39,0.68,Neutro
2025-07-21,13.52,12.93,12.34,9.12,0.83,Neutro
2025-07-22,13.47,12.97,12.48,7.63,0.60,Neutro
2025-07-23,13.45,13.01,12.56,6.84,0.67,Neutro
2025-07-24,13.41,13.03,12.65,5.83,0.37,Neutro
2025-07-25,13.36,13.05,12.75,4.67,0.49,Neutro
2025-07-28,13.34,13.07,12.80,4.13,0.57,Neutro
2025-07-29,13.34,13.07,12.80,4.13,0.56,Neutro
2025-07-30,13.34,13.09,12.84,3.82,0.84,Neutro
2025-07-31,13.34,13.08,12.82,3.98,0.13,Neutro
2025-08-01,13.39,13.05,12.72,5.13,0.00,Sobrevendido
2025-08-04,13.38,13.06,12.74,4.90,0.31,Neutro
2025-08-05,13.37,13.05,12.73,4.90,0.48,Neutro
2025-08-06,13.36,13.04,12.73,4.83,0.48,Neutro
2025-08-07,13.35,13.03,12.71,4.91,0.20,Neutro
2025-08-08,13.35,13.02,12.69,5.07,0.27,Neutro
2025-08-11,13.35,13.03,12.70,4.99,0.51,Neutro
2025-08-12,13.35,13.03,12.71,4.91,0.33,Neutro
2025-08-13,13.35,13.01,12.67,5.23,0.13,Neutro
2025-08-14,13.38,12.98,12.58,6.16,0.00,Sobrevendido
2025-08-15,13.37,12.95,12.53,6.48,0.14,Neutro
2025-08-18,13.32,12.93,12.53,6.11,0.28,Neutro
2025-08-19,13.33,12.90,12.47,6.67,0.03,Neutro
2025-08-20,13.30,12.87,12.43,6.76,0.14,Neutro
2025-08-21,13.31,12.84,12.37,7.32,0.11,Neutro
2025-08-22,13.30,12.84,12.38,7.17,0.57,Neutro
2025-08-25,13.26,12.81,12.37,6.95,0.33,Neutro
2025-08-26,13.23,12.79,12.35,6.88,0.27,Neutro
2025-08-27,13.19,12.73,12.28,7.15,0.00,Sobrevendido
2025-08-28,13.22,12.70,12.18,8.19,0.00,Sobrevendido
2025-08-29,13.23,12.68,12.13,8.67,0.14,Neutro
2025-09-02,13.21,12.65,12.10,8.77,0.23,Neutro
2025-09-03,13.19,12.60,12.01,9.36,0.03,Neutro
2025-09-04,13.14,12.56,11.98,9.24,0.16,Neutro
2025-09-05,13.11,12.52,11.94,9.34,0.20,Neutro
2025-09-08,13.07,12.50,11.93,9.12,0.36,Neutro
2025-09-09,12.98,12.46,11.93,8.43,0.26,Neutro
2025-09-10,12.92,12.42,11.92,8.05,0.21,Neutro
2025-09-11,12.87,12.39,11.90,7.83,0.24,Neutro
2025-09-12,12.87,12.38,11.90,7.83,0.59,Neutro
2025-09-15,12.84,12.37,11.90,7.60,0.47,Neutro
2025-09-16,12.78,12.35,11.91,7.05,0.51,Neutro
2025-09-17,12.81,12.36,11.90,7.36,0.85,Neutro
2025-09-18,12.80,12.35,11.90,7.29,0.56,Neutro
2025-09-19,12.79,12.35,11.90,7.21,0.54,Neutro
2025-09-22,12.73,12.34,11.94,6.40,0.97,Neutro
2025-09-23,12.69,12.32,11.95,6.00,0.65,Neutro
2025-09-24,12.66,12.30,11.95,5.77,0.27,Neutro
2025-09-25,12.67,12.30,11.93,6.02,0.18,Neutro
2025-09-26,12.67,12.31,11.94,5.93,0.56,Neutro
2025-09-29,12.67,12.30,11.94,5.93,0.41,Neutro
2025-09-30,12.67,12.30,11.94,5.93,0.56,Neutro
2025-10-01,12.66,12.32,11.97,5.60,0.43,Neutro
2025-10-02,12.67,12.33,11.99,5.52,0.65,Neutro
2025-10-03,12.67,12.33,11.99,5.52,0.29,Neutro
2025-10-06,12.67,12.32,11.96,5.76,0.17,Neutro
2025-10-07,12.68,12.31,11.94,6.01,0.16,Neutro
2025-10-08,12.68,12.31,11.94,6.01,0.32,Neutro
2025-10-09,12.69,12.30,11.92,6.26,0.09,Neutro
2025-10-10,12.70,12.28,11.86,6.84,0.04,Neutro
2025-10-13,12.70,12.26,11.82,7.18,0.17,Neutro
2025-10-14,12.69,12.24,11.78,7.44,0.22,Neutro
2025-10-15,12.67,12.19,11.70,7.96,0.00,Sobrevendido
2025-10-16,12.66,12.16,11.65,8.31,0.17,Neutro
2025-10-17,12.64,12.13,11.62,8.41,0.23,Neutro
2025-10-20,12.55,12.11,11.67,7.27,0.69,Neutro
2025-10-21,12.52,12.10,11.68,6.94,0.69,Neutro
2025-10-22,12.52,12.10,11.68,6.94,0.64,Neutro
2025-10-23,12.52,12.10,11.68,6.94,0.36,Neutro
2025-10-24,12.49,12.08,11.67,6.79,0.37,Neutro
2025-10-27,12.48,12.06,11.65,6.88,0.25,Neutro
2025-10-28,12.44,12.04,11.64,6.65,0.29,Neutro
2025-10-29,12.41,12.02,11.63,6.49,0.35,Neutro
2025-10-30,12.34,12.00,11.66,5.67,0.57,Neutro
2025-10-31,12.36,12.01,11.65,5.91,0.92,Neutro
2025-11-03,12.44,12.03,11.61,6.90,1.00,Sobrecomprado
2025-11-04,12.45,12.03,11.61,6.98,0.65,Neutro
2025-11-05,12.52,12.05,11.58,7.80,1.00,Neutro
2025-11-06,12.57,12.02,11.48,9.07,0.00,Sobrevendido
2025-11-07,12.79,11.96,11.12,13.97,0.00,Sobrevendido
2025-11-10,13.02,11.87,10.71,19.47,0.00,Sobrevendido
2025-11-11,13.11,11.79,10.47,22.39,0.00,Sobrevendido
2025-11-12,13.18,11.73,10.28,24.72,0.04,Neutro
2025-11-13,13.25,11.65,10.06,27.38,0.06,Neutro
2025-11-14,13.30,11.56,9.83,30.00,0.08,Neutro
2025-11-17,13.30,11.44,9.59,32.42,0.07,Neutro
2025-11-18,13.26,11.33,9.40,34.07,0.15,Neutro
2025-11-19,13.18,11.22,9.26,34.94,0.20,Neutro
2025-11-20,13.15,11.11,9.07,36.74,0.15,Neutro
2025-11-21,13.07,11.00,8.93,37.64,0.22,Neutro
2025-11-24,13.01,10.88,8.76,39.05,0.19,Neutro
2025-11-25,12.90,10.79,8.69,39.01,0.32,Neutro
2025-11-26,12.76,10.71,8.67,38.17,0.41,Neutro
2025-11-28,12.58,10.62,8.66,36.91,0.39,Neutro
2025-12-01,12.32,10.52,8.72,34.23,0.42,Neutro
2025-12-02,11.95,10.41,8.87,29.60,0.45,Neutro
2025-12-03,11.62,10.32,9.02,25.19,0.57,Neutro
