Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-11-15,16.70,16.23,15.77,5.73,0.54,Neutro
2012-11-16,16.65,16.19,15.73,5.68,0.08,Neutro
2012-11-19,16.63,16.16,15.70,5.75,0.24,Neutro
2012-11-20,16.62,16.15,15.68,5.82,0.32,Neutro
2012-11-21,16.63,16.15,15.68,5.88,0.83,Neutro
2012-11-23,16.65,16.16,15.67,6.06,0.87,Neutro
2012-11-26,16.67,16.17,15.68,6.12,0.69,Neutro
2012-11-27,16.61,16.21,15.80,5.00,0.47,Neutro
2012-11-28,16.61,16.20,15.80,5.00,0.33,Neutro
2012-11-29,16.58,16.19,15.80,4.82,0.47,Neutro
2012-11-30,16.55,16.17,15.78,4.76,0.26,Neutro
2012-12-03,16.54,16.15,15.76,4.83,0.24,Neutro
2012-12-04,16.52,16.13,15.74,4.84,0.29,Neutro
2012-12-05,16.51,16.13,15.74,4.77,0.57,Neutro
2012-12-06,16.56,16.14,15.72,5.20,0.93,Neutro
2012-12-07,16.65,16.17,15.68,6.00,1.00,Sobrecomprado
2012-12-10,16.67,16.18,15.69,6.06,0.64,Neutro
2012-12-11,16.68,16.19,15.70,6.05,0.61,Neutro
2012-12-12,16.69,16.21,15.74,5.86,0.71,Neutro
2012-12-13,16.69,16.22,15.74,5.86,0.58,Neutro
2012-12-14,16.69,16.22,15.74,5.86,0.54,Neutro
2012-12-17,16.68,16.24,15.81,5.36,0.61,Neutro
2012-12-18,16.69,16.27,15.85,5.16,0.77,Neutro
2012-12-19,16.71,16.30,15.89,5.03,0.74,Neutro
2012-12-20,16.72,16.30,15.88,5.15,0.82,Neutro
2012-12-21,16.71,16.30,15.88,5.09,0.69,Neutro
2012-12-24,16.71,16.30,15.88,5.09,0.48,Neutro
2012-12-26,16.75,16.32,15.88,5.33,0.84,Neutro
2012-12-27,16.77,16.34,15.91,5.26,0.74,Neutro
2012-12-28,16.78,16.35,15.93,5.20,0.56,Neutro
2012-12-31,16.77,16.38,15.99,4.76,0.65,Neutro
2013-01-02,16.89,16.44,15.98,5.54,1.00,Sobrecomprado
2013-01-03,17.03,16.50,15.97,6.42,1.00,Sobrecomprado
2013-01-04,17.16,16.55,15.95,7.31,1.00,Sobrecomprado
2013-01-07,17.21,16.58,15.94,7.66,0.83,Neutro
2013-01-08,17.21,16.58,15.94,7.66,0.60,Neutro
2013-01-09,17.25,16.61,15.97,7.71,0.73,Neutro
2013-01-10,17.27,16.64,16.00,7.63,0.71,Neutro
2013-01-11,17.31,16.66,16.02,7.74,0.74,Neutro
2013-01-14,17.35,16.70,16.06,7.72,0.79,Neutro
2013-01-15,17.39,16.75,16.11,7.64,0.83,Neutro
2013-01-16,17.49,16.81,16.12,8.15,0.99,Neutro
2013-01-17,17.60,16.86,16.12,8.78,0.95,Neutro
2013-01-18,17.68,16.91,16.14,9.11,0.90,Neutro
2013-01-22,17.78,16.96,16.15,9.61,0.90,Neutro
2013-01-23,17.87,17.02,16.18,9.93,0.91,Neutro
2013-01-24,17.95,17.10,16.25,9.94,0.96,Neutro
2013-01-25,18.09,17.18,16.26,10.65,0.97,Neutro
2013-01-28,18.21,17.25,16.30,11.07,0.95,Neutro
2013-01-29,18.26,17.33,16.41,10.67,0.88,Neutro
2013-01-30,18.35,17.42,16.50,10.62,0.95,Neutro
2013-01-31,18.45,17.48,16.51,11.10,0.86,Neutro
2013-02-01,18.58,17.53,16.49,11.92,0.91,Neutro
2013-02-04,18.66,17.58,16.50,12.28,0.80,Neutro
2013-02-05,18.72,17.64,16.57,12.19,0.75,Neutro
2013-02-06,18.71,17.71,16.72,11.24,0.69,Neutro
2013-02-07,18.70,17.77,16.84,10.47,0.66,Neutro
2013-02-08,18.65,17.82,16.98,9.37,0.51,Neutro
2013-02-11,18.59,17.85,17.12,8.23,0.38,Neutro
2013-02-12,18.53,17.89,17.25,7.16,0.44,Neutro
2013-02-13,18.47,17.93,17.38,6.08,0.50,Neutro
2013-02-14,18.45,17.95,17.45,5.57,0.54,Neutro
2013-02-15,18.44,17.98,17.52,5.12,0.52,Neutro
2013-02-19,18.42,18.01,17.60,4.55,0.66,Neutro
2013-02-20,18.40,18.03,17.66,4.10,0.58,Neutro
2013-02-21,18.39,18.05,17.72,3.71,0.60,Neutro
2013-02-22,18.45,18.08,17.71,4.09,1.00,Neutro
2013-02-25,18.52,18.10,17.69,4.58,0.98,Neutro
2013-02-26,18.53,18.11,17.69,4.64,0.67,Neutro
2013-02-27,18.54,18.12,17.70,4.64,0.57,Neutro
2013-02-28,18.53,18.11,17.70,4.58,0.60,Neutro
2013-03-01,18.52,18.11,17.69,4.58,0.42,Neutro
2013-03-04,18.50,18.10,17.70,4.42,0.67,Neutro
2013-03-05,18.54,18.11,17.68,4.75,0.92,Neutro
2013-03-06,18.64,18.14,17.64,5.51,1.00,Sobrecomprado
2013-03-07,18.85,18.19,17.53,7.26,1.00,Sobrecomprado
2013-03-08,19.06,18.25,17.44,8.88,1.00,Sobrecomprado
2013-03-11,19.21,18.32,17.43,9.72,0.99,Neutro
2013-03-12,19.30,18.39,17.48,9.90,0.92,Neutro
2013-03-13,19.38,18.46,17.53,10.02,0.86,Neutro
2013-03-14,19.43,18.51,17.59,9.94,0.77,Neutro
2013-03-15,19.46,18.56,17.65,9.75,0.69,Neutro
2013-03-18,19.49,18.60,17.72,9.51,0.72,Neutro
2013-03-19,19.51,18.64,17.78,9.28,0.66,Neutro
2013-03-20,19.55,18.70,17.84,9.15,0.78,Neutro
2013-03-21,19.55,18.74,17.92,8.70,0.61,Neutro
2013-03-22,19.56,18.76,17.96,8.53,0.57,Neutro
2013-03-25,19.57,18.77,17.98,8.47,0.48,Neutro
2013-03-26,19.55,18.78,18.02,8.15,0.31,Neutro
2013-03-27,19.53,18.80,18.08,7.71,0.33,Neutro
2013-03-28,19.50,18.84,18.17,7.06,0.52,Neutro
2013-04-01,19.43,18.87,18.30,5.99,0.28,Neutro
2013-04-02,19.37,18.89,18.41,5.08,0.34,Neutro
2013-04-03,19.35,18.90,18.46,4.71,0.31,Neutro
2013-04-04,19.35,18.91,18.47,4.65,0.36,Neutro
2013-04-05,20.68,18.68,16.68,21.41,0.00,Sobrevendido
2013-04-08,21.18,18.44,15.69,29.78,0.00,Sobrevendido
2013-04-09,21.40,18.21,15.02,35.03,0.00,Sobrevendido
2013-04-10,21.51,17.99,14.47,39.14,0.03,Neutro
2013-04-11,21.53,17.77,14.01,42.32,0.09,Neutro
2013-04-12,21.51,17.55,13.59,45.13,0.13,Neutro
2013-04-15,21.47,17.33,13.18,47.85,0.15,Neutro
2013-04-16,21.35,17.10,12.86,49.64,0.20,Neutro
2013-04-17,21.20,16.87,12.54,51.33,0.20,Neutro
2013-04-18,20.97,16.62,12.26,52.41,0.21,Neutro
2013-04-19,20.74,16.37,11.99,53.46,0.22,Neutro
2013-04-22,20.47,16.11,11.76,54.06,0.23,Neutro
2013-04-23,20.15,15.87,11.59,53.94,0.27,Neutro
2013-04-24,19.81,15.65,11.50,53.09,0.32,Neutro
2013-04-25,19.40,15.45,11.51,51.06,0.39,Neutro
2013-04-26,18.86,15.22,11.59,47.76,0.36,Neutro
2013-04-29,18.29,15.03,11.76,43.45,0.46,Neutro
2013-04-30,17.60,14.84,12.08,37.19,0.53,Neutro
2013-05-01,16.69,14.63,12.57,28.16,0.49,Neutro
2013-05-02,15.11,14.44,13.76,9.35,0.80,Neutro
2013-05-03,15.19,14.46,13.73,10.09,0.92,Neutro
2013-05-06,15.32,14.51,13.69,11.24,0.96,Neutro
2013-05-07,15.38,14.53,13.67,11.77,0.84,Neutro
2013-05-08,15.49,14.56,13.63,12.77,0.92,Neutro
2013-05-09,15.57,14.59,13.61,13.44,0.85,Neutro
2013-05-10,15.67,14.62,13.58,14.29,0.87,Neutro
2013-05-13,15.76,14.67,13.59,14.79,0.81,Neutro
2013-05-14,15.86,14.72,13.58,15.49,0.84,Neutro
2013-05-15,15.92,14.77,13.62,15.57,0.73,Neutro
2013-05-16,16.06,14.86,13.66,16.16,0.90,Neutro
2013-05-17,16.12,14.95,13.78,15.65,0.84,Neutro
2013-05-20,16.10,15.04,13.98,14.10,0.76,Neutro
2013-05-21,16.04,15.11,14.18,12.31,0.63,Neutro
2013-05-22,15.97,15.15,14.33,10.82,0.38,Neutro
2013-05-23,15.95,15.17,14.40,10.22,0.36,Neutro
2013-05-24,15.86,15.20,14.55,8.62,0.26,Neutro
2013-05-28,15.85,15.22,14.58,8.35,0.32,Neutro
2013-05-29,15.85,15.21,14.57,8.42,0.24,Neutro
2013-05-30,15.81,15.23,14.65,7.62,0.29,Neutro
2013-05-31,15.80,15.24,14.69,7.28,0.32,Neutro
2013-06-03,15.82,15.22,14.63,7.82,0.11,Neutro
2013-06-04,15.82,15.20,14.59,8.09,0.20,Neutro
2013-06-05,15.85,15.18,14.51,8.83,0.07,Neutro
2013-06-06,15.84,15.15,14.47,9.04,0.27,Neutro
2013-06-07,15.82,15.14,14.45,9.05,0.37,Neutro
2013-06-10,15.80,15.12,14.45,8.93,0.44,Neutro
2013-06-11,15.77,15.10,14.43,8.87,0.37,Neutro
2013-06-12,15.73,15.06,14.39,8.90,0.24,Neutro
2013-06-13,15.70,15.03,14.36,8.91,0.30,Neutro
2013-06-14,15.55,14.98,14.42,7.54,0.31,Neutro
2013-06-17,15.38,14.94,14.49,5.96,0.38,Neutro
2013-06-18,15.22,14.90,14.59,4.23,0.62,Neutro
2013-06-19,15.11,14.88,14.65,3.09,0.48,Neutro
2013-06-20,15.14,14.86,14.58,3.77,0.00,Sobrevendido
2013-06-21,15.18,14.83,14.49,4.65,0.00,Sobrevendido
2013-06-24,15.24,14.80,14.36,5.95,0.00,Sobrevendido
2013-06-25,15.30,14.75,14.19,7.53,0.00,Sobrevendido
2013-06-26,15.35,14.70,14.06,8.77,0.00,Sobrevendido
2013-06-27,15.35,14.65,13.95,9.55,0.04,Neutro
2013-06-28,15.37,14.59,13.82,10.62,0.00,Sobrevendido
2013-07-01,15.38,14.55,13.71,11.48,0.09,Neutro
2013-07-02,15.38,14.49,13.61,12.21,0.11,Neutro
2013-07-03,15.38,14.46,13.53,12.80,0.19,Neutro
2013-07-05,15.35,14.41,13.48,12.97,0.24,Neutro
2013-07-08,15.28,14.36,13.45,12.74,0.30,Neutro
2013-07-09,15.19,14.31,13.42,12.37,0.25,Neutro
2013-07-10,15.10,14.26,13.42,11.78,0.35,Neutro
2013-07-11,15.08,14.25,13.43,11.58,0.68,Neutro
2013-07-12,15.11,14.26,13.41,11.92,0.90,Neutro
2013-07-15,15.15,14.27,13.39,12.33,0.91,Neutro
2013-07-16,15.15,14.27,13.39,12.33,0.82,Neutro
2013-07-17,15.14,14.27,13.40,12.20,0.86,Neutro
2013-07-18,15.14,14.27,13.39,12.27,0.86,Neutro
2013-07-19,15.22,14.29,13.37,12.95,0.87,Neutro
2013-07-22,15.32,14.33,13.34,13.82,0.88,Neutro
2013-07-23,15.44,14.38,13.31,14.82,0.88,Neutro
2013-07-24,15.55,14.44,13.32,15.45,0.86,Neutro
2013-07-25,15.55,14.44,13.32,15.45,0.30,Neutro
2013-07-26,15.55,14.44,13.32,15.45,0.30,Neutro
2013-07-29,15.54,14.44,13.34,15.23,0.25,Neutro
2013-07-30,15.55,14.44,13.32,15.45,0.20,Neutro
2013-07-31,15.56,14.43,13.30,15.66,0.18,Neutro
2013-08-01,15.55,14.43,13.32,15.45,0.28,Neutro
2013-08-02,15.55,14.44,13.32,15.44,0.30,Neutro
2013-08-05,15.55,14.44,13.34,15.30,0.34,Neutro
2013-08-06,15.54,14.45,13.36,15.08,0.31,Neutro
2013-08-07,15.54,14.45,13.37,15.01,0.32,Neutro
2013-08-08,15.53,14.44,13.35,15.10,0.38,Neutro
2013-08-09,15.49,14.42,13.35,14.84,0.57,Neutro
2013-08-12,15.51,14.42,13.34,15.04,0.82,Neutro
2013-08-13,15.57,14.44,13.32,15.58,0.85,Neutro
2013-08-14,15.62,14.46,13.30,16.04,0.82,Neutro
2013-08-15,15.63,14.46,13.30,16.11,0.71,Neutro
2013-08-16,15.65,14.47,13.29,16.31,0.78,Neutro
2013-08-19,15.66,14.47,13.29,16.38,0.77,Neutro
2013-08-20,15.63,14.46,13.30,16.11,0.74,Neutro
2013-08-21,15.58,14.45,13.32,15.64,0.72,Neutro
2013-08-22,15.65,14.50,13.36,15.79,0.74,Neutro
2013-08-23,15.68,14.55,13.42,15.54,0.66,Neutro
2013-08-26,15.71,14.60,13.50,15.13,0.68,Neutro
2013-08-27,15.67,14.64,13.61,14.07,0.46,Neutro
2013-08-28,15.62,14.68,13.74,12.81,0.36,Neutro
2013-08-29,15.59,14.70,13.82,12.04,0.37,Neutro
2013-08-30,15.56,14.72,13.87,11.48,0.23,Neutro
2013-09-03,15.54,14.75,13.95,10.78,0.48,Neutro
2013-09-04,15.50,14.78,14.06,9.74,0.47,Neutro
2013-09-05,15.46,14.82,14.18,8.64,0.50,Neutro
2013-09-06,15.41,14.84,14.28,7.61,0.35,Neutro
2013-09-09,15.42,14.86,14.31,7.47,0.57,Neutro
2013-09-10,15.39,14.85,14.31,7.27,0.50,Neutro
2013-09-11,15.34,14.83,14.32,6.88,0.55,Neutro
2013-09-12,15.29,14.81,14.33,6.48,0.45,Neutro
2013-09-13,15.27,14.80,14.32,6.42,0.45,Neutro
2013-09-16,15.23,14.78,14.33,6.09,0.48,Neutro
2013-09-17,15.19,14.77,14.35,5.69,0.61,Neutro
2013-09-18,15.16,14.75,14.34,5.56,0.37,Neutro
2013-09-19,15.14,14.74,14.34,5.43,0.60,Neutro
2013-09-20,15.10,14.72,14.35,5.09,0.36,Neutro
2013-09-23,15.11,14.69,14.26,5.79,0.00,Sobrevendido
2013-09-24,15.13,14.64,14.15,6.69,0.00,Sobrevendido
2013-09-25,15.24,14.60,13.95,8.84,0.00,Sobrevendido
2013-09-26,15.30,14.56,13.82,10.16,0.00,Sobrevendido
2013-09-27,15.31,14.55,13.79,10.45,0.26,Neutro
2013-09-30,15.33,14.53,13.74,10.94,0.13,Neutro
2013-10-01,15.34,14.49,13.63,11.80,0.09,Neutro
2013-10-02,15.33,14.44,13.55,12.32,0.19,Neutro
2013-10-03,15.30,14.40,13.49,12.57,0.22,Neutro
2013-10-04,15.27,14.37,13.48,12.45,0.41,Neutro
2013-10-07,15.20,14.33,13.46,12.14,0.34,Neutro
2013-10-08,15.14,14.28,13.42,12.04,0.26,Neutro
2013-10-09,15.06,14.23,13.41,11.59,0.29,Neutro
2013-10-10,14.98,14.20,13.41,11.06,0.39,Neutro
2013-10-11,14.91,14.16,13.41,10.59,0.45,Neutro
2013-10-14,14.82,14.13,13.44,9.77,0.49,Neutro
2013-10-15,14.69,14.09,13.49,8.52,0.46,Neutro
2013-10-16,14.60,14.06,13.51,7.75,0.45,Neutro
2013-10-17,14.44,14.03,13.61,5.92,0.75,Neutro
2013-10-18,14.36,14.01,13.67,4.92,0.97,Neutro
2013-10-21,14.42,14.03,13.63,5.63,1.00,Sobrecomprado
2013-10-22,14.45,14.04,13.63,5.84,0.84,Neutro
2013-10-23,14.45,14.06,13.68,5.48,0.61,Neutro
2013-10-24,14.48,14.09,13.71,5.46,0.91,Neutro
2013-10-25,14.48,14.09,13.71,5.46,0.61,Neutro
2013-10-28,14.62,14.14,13.65,6.86,1.00,Sobrecomprado
2013-10-29,14.79,14.20,13.60,8.38,1.00,Sobrecomprado
2013-10-30,15.00,14.26,13.53,10.30,1.00,Sobrecomprado
2013-10-31,15.10,14.32,13.54,10.89,0.92,Neutro
2013-11-01,15.18,14.36,13.53,11.49,0.87,Neutro
2013-11-04,15.26,14.40,13.54,11.94,0.84,Neutro
2013-11-05,15.29,14.45,13.61,11.62,0.74,Neutro
2013-11-06,15.31,14.50,13.69,11.17,0.69,Neutro
2013-11-07,15.30,14.52,13.74,10.74,0.51,Neutro
2013-11-08,15.34,14.57,13.79,10.64,0.75,Neutro
2013-11-11,15.43,14.62,13.82,11.01,0.89,Neutro
2013-11-12,15.73,14.73,13.72,13.65,1.00,Sobrecomprado
2013-11-13,16.04,14.85,13.66,16.03,1.00,Sobrecomprado
2013-11-14,16.28,14.95,13.63,17.72,1.00,Sobrecomprado
2013-11-15,16.48,15.05,13.62,19.00,0.95,Neutro
2013-11-18,16.81,15.18,13.54,21.54,1.00,Sobrecomprado
2013-11-19,17.02,15.30,13.58,22.49,0.91,Neutro
2013-11-20,17.13,15.42,13.70,22.25,0.83,Neutro
2013-11-21,17.29,15.54,13.78,22.59,0.87,Neutro
2013-11-22,17.43,15.68,13.93,22.32,0.88,Neutro
2013-11-25,17.54,15.78,14.02,22.31,0.79,Neutro
2013-11-26,17.69,15.88,14.08,22.73,0.81,Neutro
2013-11-27,17.81,15.97,14.12,23.11,0.78,Neutro
2013-11-29,17.91,16.07,14.23,22.90,0.75,Neutro
2013-12-02,17.94,16.16,14.38,22.03,0.67,Neutro
2013-12-03,17.98,16.26,14.53,21.22,0.68,Neutro
2013-12-04,17.96,16.35,14.75,19.63,0.64,Neutro
2013-12-05,17.88,16.45,15.02,17.39,0.59,Neutro
2013-12-06,17.68,16.56,15.44,13.53,0.57,Neutro
2013-12-09,17.47,16.65,15.82,9.91,0.56,Neutro
2013-12-10,17.22,16.72,16.22,5.98,0.45,Neutro
2013-12-11,17.20,16.76,16.32,5.25,0.77,Neutro
2013-12-12,17.19,16.79,16.39,4.77,0.65,Neutro
2013-12-13,17.16,16.80,16.45,4.23,0.35,Neutro
2013-12-16,17.10,16.83,16.56,3.21,0.43,Neutro
2013-12-17,17.09,16.82,16.56,3.15,0.51,Neutro
2013-12-18,17.13,16.84,16.55,3.44,0.98,Neutro
2013-12-19,17.17,16.87,16.58,3.50,1.00,Sobrecomprado
2013-12-20,17.27,16.90,16.53,4.38,1.00,Sobrecomprado
2013-12-23,17.49,16.94,16.39,6.49,1.00,Sobrecomprado
2013-12-24,17.64,16.99,16.34,7.65,1.00,Sobrecomprado
2013-12-26,17.74,17.02,16.30,8.46,0.94,Neutro
2013-12-27,17.82,17.05,16.29,8.97,0.87,Neutro
2013-12-30,17.92,17.09,16.26,9.71,0.90,Neutro
2013-12-31,18.05,17.15,16.25,10.50,0.96,Neutro
2014-01-02,18.14,17.20,16.26,10.93,0.83,Neutro
2014-01-03,18.18,17.24,16.29,10.96,0.72,Neutro
2014-01-06,18.54,17.35,16.17,13.66,1.00,Sobrecomprado
2014-01-07,18.89,17.48,16.07,16.13,1.00,Sobrecomprado
2014-01-08,19.13,17.60,16.06,17.45,0.98,Neutro
2014-01-09,19.25,17.70,16.15,17.51,0.84,Neutro
2014-01-10,19.32,17.77,16.22,17.44,0.72,Neutro
2014-01-13,19.39,17.85,16.32,17.20,0.72,Neutro
2014-01-14,19.42,17.95,16.48,16.38,0.73,Neutro
2014-01-15,19.46,18.05,16.64,15.62,0.77,Neutro
2014-01-16,19.47,18.15,16.83,14.55,0.74,Neutro
2014-01-17,19.49,18.23,16.98,13.77,0.73,Neutro
2014-01-21,19.49,18.31,17.14,12.83,0.69,Neutro
2014-01-22,19.46,18.37,17.28,11.87,0.56,Neutro
2014-01-23,19.45,18.39,17.34,11.47,0.48,Neutro
2014-01-24,19.44,18.41,17.37,11.25,0.29,Neutro
2014-01-27,19.44,18.40,17.37,11.25,0.13,Neutro
2014-01-28,19.45,18.40,17.35,11.41,0.10,Neutro
2014-01-29,19.60,18.35,17.10,13.62,0.00,Sobrevendido
2014-01-30,19.66,18.31,16.96,14.75,0.08,Neutro
2014-01-31,19.74,18.27,16.79,16.15,0.04,Neutro
2014-02-03,19.88,18.20,16.53,18.40,0.00,Sobrevendido
2014-02-04,19.87,18.08,16.30,19.74,0.08,Neutro
2014-02-05,19.79,17.94,16.10,20.56,0.10,Neutro
2014-02-06,19.67,17.82,15.97,20.76,0.18,Neutro
2014-02-07,19.58,17.72,15.85,21.05,0.21,Neutro
2014-02-10,19.52,17.63,15.73,21.50,0.23,Neutro
2014-02-11,19.42,17.53,15.65,21.50,0.27,Neutro
2014-02-12,19.29,17.43,15.57,21.34,0.28,Neutro
2014-02-13,19.09,17.33,15.57,20.31,0.34,Neutro
2014-02-14,18.87,17.22,15.57,19.16,0.31,Neutro
2014-02-18,18.60,17.10,15.61,17.48,0.29,Neutro
2014-02-19,18.29,16.99,15.69,15.30,0.30,Neutro
2014-02-20,18.00,16.89,15.78,13.14,0.31,Neutro
2014-02-21,17.68,16.80,15.91,10.54,0.32,Neutro
2014-02-24,17.42,16.72,16.03,8.31,0.36,Neutro
2014-02-25,17.23,16.68,16.13,6.59,0.61,Neutro
2014-02-26,17.07,16.66,16.24,4.98,0.99,Neutro
2014-02-27,17.27,16.70,16.12,6.89,1.00,Sobrecomprado
2014-02-28,17.37,16.71,16.06,7.84,1.00,Sobrecomprado
2014-03-03,17.45,16.74,16.02,8.54,0.94,Neutro
2014-03-04,17.57,16.79,16.02,9.23,0.95,Neutro
2014-03-05,17.68,16.84,16.01,9.92,0.92,Neutro
2014-03-06,17.74,16.89,16.03,10.12,0.82,Neutro
2014-03-07,17.78,16.92,16.06,10.17,0.69,Neutro
2014-03-10,17.81,16.95,16.09,10.15,0.68,Neutro
2014-03-11,17.84,16.98,16.13,10.07,0.63,Neutro
2014-03-12,17.84,17.00,16.15,9.94,0.49,Neutro
2014-03-13,17.84,17.00,16.16,9.88,0.27,Neutro
2014-03-14,17.85,17.01,16.18,9.82,0.56,Neutro
2014-03-17,17.89,17.06,16.22,9.79,0.75,Neutro
2014-03-18,18.03,17.14,16.24,10.45,1.00,Sobrecomprado
2014-03-19,18.11,17.21,16.30,10.52,0.87,Neutro
2014-03-20,18.17,17.28,16.39,10.30,0.89,Neutro
2014-03-21,18.26,17.37,16.47,10.31,0.96,Neutro
2014-03-24,18.32,17.45,16.58,9.97,0.90,Neutro
2014-03-25,18.37,17.51,16.65,9.82,0.83,Neutro
2014-03-26,18.36,17.53,16.70,9.47,0.42,Neutro
2014-03-27,18.35,17.52,16.68,9.53,0.40,Neutro
2014-03-28,18.35,17.51,16.67,9.60,0.42,Neutro
2014-03-31,18.36,17.52,16.68,9.59,0.60,Neutro
2014-04-01,18.40,17.54,16.69,9.75,0.70,Neutro
2014-04-02,18.48,17.58,16.67,10.30,0.85,Neutro
2014-04-03,18.53,17.61,16.68,10.51,0.74,Neutro
2014-04-04,18.54,17.63,16.72,10.33,0.50,Neutro
2014-04-07,18.54,17.62,16.70,10.44,0.25,Neutro
2014-04-08,18.54,17.62,16.69,10.50,0.25,Neutro
2014-04-09,18.52,17.64,16.76,9.98,0.39,Neutro
2014-04-10,18.46,17.66,16.86,9.06,0.08,Neutro
2014-04-11,18.54,17.63,16.72,10.32,0.00,Sobrevendido
2014-04-14,18.61,17.59,16.56,11.66,0.00,Neutro
2014-04-15,18.60,17.52,16.43,12.39,0.10,Neutro
2014-04-16,18.58,17.46,16.35,12.77,0.22,Neutro
2014-04-17,18.52,17.41,16.30,12.75,0.27,Neutro
2014-04-21,18.42,17.35,16.29,12.27,0.34,Neutro
2014-04-22,18.30,17.30,16.31,11.50,0.44,Neutro
2014-04-23,18.19,17.24,16.30,10.96,0.30,Neutro
2014-04-24,18.18,17.21,16.24,11.27,0.25,Neutro
2014-04-25,18.19,17.17,16.14,11.94,0.15,Neutro
2014-04-28,18.23,17.10,15.97,13.22,0.04,Neutro
2014-04-29,18.17,17.04,15.92,13.20,0.28,Neutro
2014-04-30,18.05,16.98,15.90,12.66,0.29,Neutro
2014-05-01,17.81,16.90,15.98,10.83,0.32,Neutro
2014-05-02,17.58,16.81,16.03,9.22,0.16,Neutro
2014-05-05,17.44,16.74,16.05,8.30,0.23,Neutro
2014-05-06,17.42,16.69,15.95,8.81,0.06,Neutro
2014-05-07,17.38,16.64,15.90,8.90,0.16,Neutro
2014-05-08,17.24,16.57,15.90,8.09,0.16,Neutro
2014-05-09,17.18,16.54,15.89,7.80,0.33,Neutro
2014-05-12,17.19,16.54,15.89,7.86,0.55,Neutro
2014-05-13,17.19,16.54,15.89,7.86,0.55,Neutro
2014-05-14,17.18,16.52,15.87,7.93,0.33,Neutro
2014-05-15,17.14,16.51,15.87,7.69,0.45,Neutro
2014-05-16,17.10,16.49,15.87,7.46,0.54,Neutro
2014-05-19,17.05,16.47,15.90,6.98,0.74,Neutro
2014-05-20,16.93,16.45,15.97,5.84,0.74,Neutro
2014-05-21,16.88,16.44,15.99,5.41,0.74,Neutro
2014-05-22,16.95,16.45,15.95,6.08,1.00,Sobrecomprado
2014-05-23,17.09,16.49,15.89,7.28,1.00,Sobrecomprado
2014-05-27,17.22,16.55,15.88,8.10,1.00,Sobrecomprado
2014-05-28,17.30,16.58,15.86,8.68,0.90,Neutro
2014-05-29,17.35,16.61,15.86,8.97,0.78,Neutro
2014-05-30,17.38,16.62,15.86,9.14,0.70,Neutro
2014-06-02,17.39,16.65,15.90,8.95,0.58,Neutro
2014-06-03,17.39,16.66,15.92,8.82,0.46,Neutro
2014-06-04,17.36,16.69,16.01,8.09,0.45,Neutro
2014-06-05,17.36,16.73,16.10,7.53,0.63,Neutro
2014-06-06,17.34,16.77,16.20,6.80,0.70,Neutro
2014-06-09,17.40,16.82,16.24,6.90,0.91,Neutro
2014-06-10,17.42,16.84,16.26,6.89,0.70,Neutro
2014-06-11,17.42,16.85,16.29,6.70,0.50,Neutro
2014-06-12,17.40,16.89,16.38,6.04,0.60,Neutro
2014-06-13,17.38,16.92,16.45,5.50,0.63,Neutro
2014-06-16,17.38,16.94,16.51,5.13,0.63,Neutro
2014-06-17,17.43,16.97,16.52,5.36,0.88,Neutro
2014-06-18,17.48,17.01,16.54,5.53,0.93,Neutro
2014-06-19,17.48,17.03,16.59,5.22,0.61,Neutro
2014-06-20,17.48,17.03,16.59,5.23,0.47,Neutro
2014-06-23,17.46,17.01,16.57,5.23,0.26,Neutro
2014-06-24,17.42,16.99,16.55,5.12,0.23,Neutro
2014-06-25,17.42,16.96,16.50,5.42,0.16,Neutro
2014-06-26,17.41,16.95,16.49,5.43,0.36,Neutro
2014-06-27,17.43,16.96,16.50,5.48,0.68,Neutro
2014-06-30,17.42,16.97,16.51,5.36,0.40,Neutro
2014-07-01,17.41,16.99,16.56,5.00,0.52,Neutro
2014-07-02,17.39,17.00,16.61,4.59,0.33,Neutro
2014-07-03,17.39,17.00,16.60,4.65,0.30,Neutro
2014-07-07,17.41,16.97,16.54,5.13,0.03,Neutro
2014-07-08,17.45,16.92,16.39,6.27,0.00,Sobrevendido
2014-07-09,17.52,16.87,16.21,7.77,0.00,Sobrevendido
2014-07-10,17.56,16.83,16.11,8.61,0.03,Neutro
2014-07-11,17.57,16.79,16.01,9.29,0.10,Neutro
2014-07-14,17.55,16.76,15.97,9.43,0.27,Neutro
2014-07-15,17.53,16.72,15.92,9.63,0.22,Neutro
2014-07-16,17.45,16.66,15.88,9.42,0.20,Neutro
2014-07-17,17.35,16.59,15.84,9.10,0.10,Neutro
2014-07-18,17.29,16.54,15.79,9.07,0.19,Neutro
2014-07-21,17.24,16.49,15.74,9.10,0.17,Neutro
2014-07-22,17.22,16.45,15.68,9.36,0.21,Neutro
2014-07-23,17.18,16.43,15.67,9.19,0.42,Neutro
2014-07-24,17.16,16.41,15.65,9.20,0.38,Neutro
2014-07-25,17.13,16.39,15.66,8.97,0.61,Neutro
2014-07-28,17.03,16.37,15.71,8.06,0.70,Neutro
2014-07-29,17.00,16.36,15.73,7.76,0.76,Neutro
2014-07-30,16.94,16.35,15.76,7.22,0.82,Neutro
2014-07-31,16.86,16.32,15.79,6.55,0.56,Neutro
2014-08-01,16.77,16.29,15.82,5.83,0.46,Neutro
2014-08-04,16.76,16.29,15.82,5.77,0.70,Neutro
