Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-10,20.79,18.58,16.36,23.85,0.21,Neutro
2024-09-11,20.81,18.56,16.31,24.24,0.12,Neutro
2024-09-12,20.78,18.59,16.40,23.56,0.27,Neutro
2024-09-13,20.77,18.59,16.40,23.51,0.56,Neutro
2024-09-16,20.83,18.51,16.19,25.07,0.14,Neutro
2024-09-17,20.79,18.47,16.15,25.12,0.42,Neutro
2024-09-18,20.70,18.44,16.17,24.57,0.64,Neutro
2024-09-19,24.23,18.87,13.50,56.87,1.00,Sobrecomprado
2024-09-20,26.12,19.30,12.48,70.67,1.00,Sobrecomprado
2024-09-23,27.20,19.66,12.12,76.71,0.95,Neutro
2024-09-24,27.99,19.95,11.90,80.67,0.87,Neutro
2024-09-25,28.72,20.25,11.78,83.65,0.83,Neutro
2024-09-26,29.42,20.61,11.79,85.55,0.81,Neutro
2024-09-27,30.07,20.99,11.91,86.51,0.78,Neutro
2024-09-30,30.74,21.39,12.03,87.48,0.78,Neutro
2024-10-01,31.42,21.86,12.30,87.47,0.79,Neutro
2024-10-02,31.99,22.33,12.66,86.58,0.76,Neutro
2024-10-03,32.35,22.78,13.22,83.96,0.70,Neutro
2024-10-04,32.87,23.33,13.79,81.79,0.77,Neutro
2024-10-07,33.15,23.83,14.51,78.23,0.70,Neutro
2024-10-08,33.39,24.39,15.39,73.80,0.73,Neutro
2024-10-09,33.70,25.06,16.43,68.90,0.80,Neutro
2024-10-10,33.83,25.68,17.54,63.42,0.76,Neutro
2024-10-11,34.26,26.34,18.42,60.14,0.85,Neutro
2024-10-14,34.00,27.09,20.17,51.06,0.84,Neutro
2024-10-15,33.81,27.83,21.85,42.97,0.93,Neutro
2024-10-16,33.90,28.63,23.36,36.81,1.00,Sobrecomprado
2024-10-17,35.03,28.93,22.83,42.17,1.00,Sobrecomprado
2024-10-18,36.07,29.30,22.52,46.25,0.96,Neutro
2024-10-21,36.78,29.71,22.65,47.55,0.86,Neutro
2024-10-22,37.27,30.14,23.01,47.31,0.80,Neutro
2024-10-23,37.71,30.59,23.46,46.59,0.80,Neutro
2024-10-24,38.01,31.02,24.02,45.10,0.76,Neutro
2024-10-25,38.27,31.46,24.66,43.26,0.76,Neutro
2024-10-28,38.34,31.83,25.32,40.91,0.67,Neutro
2024-10-29,38.43,32.19,25.94,38.81,0.68,Neutro
2024-10-30,38.30,32.49,26.68,35.77,0.57,Neutro
2024-10-31,37.96,32.84,27.71,31.22,0.57,Neutro
2024-11-01,37.81,33.12,28.42,28.35,0.59,Neutro
2024-11-04,37.41,33.46,29.51,23.61,0.63,Neutro
2024-11-05,37.16,33.83,30.50,19.69,0.82,Neutro
2024-11-06,37.26,34.15,31.03,18.24,0.90,Neutro
2024-11-07,36.89,34.42,31.95,14.35,0.70,Neutro
2024-11-08,36.97,34.64,32.32,13.42,0.87,Neutro
2024-11-11,36.74,34.82,32.89,11.06,0.63,Neutro
2024-11-12,36.65,34.93,33.20,9.88,0.58,Neutro
2024-11-13,36.72,34.84,32.96,10.79,0.08,Neutro
2024-11-14,36.75,34.71,32.66,11.78,0.05,Neutro
2024-11-15,36.97,34.50,32.03,14.32,0.00,Sobrevendido
2024-11-18,37.26,34.30,31.33,17.29,0.00,Sobrevendido
2024-11-19,37.37,34.15,30.94,18.83,0.09,Neutro
2024-11-20,37.35,34.01,30.67,19.64,0.19,Neutro
2024-11-21,37.32,33.88,30.43,20.34,0.22,Neutro
2024-11-22,37.22,33.74,30.25,20.66,0.28,Neutro
2024-11-25,37.20,33.64,30.07,21.20,0.27,Neutro
2024-11-26,37.13,33.52,29.91,21.54,0.30,Neutro
2024-11-27,37.12,33.46,29.80,21.88,0.33,Neutro
2024-11-29,37.10,33.43,29.77,21.93,0.44,Neutro
2024-12-02,37.06,33.31,29.56,22.52,0.26,Neutro
2024-12-03,36.93,33.18,29.43,22.60,0.34,Neutro
2024-12-04,36.54,32.99,29.44,21.52,0.37,Neutro
2024-12-05,35.89,32.74,29.58,19.28,0.32,Neutro
2024-12-06,35.48,32.59,29.71,17.70,0.50,Neutro
2024-12-09,34.76,32.29,29.82,15.30,0.09,Neutro
2024-12-10,34.33,31.99,29.65,14.63,0.00,Sobrevendido
2024-12-11,33.73,31.72,29.72,12.64,0.02,Neutro
2024-12-12,33.90,31.47,29.03,15.48,0.00,Sobrevendido
2024-12-13,34.09,31.21,28.32,18.49,0.00,Sobrevendido
2024-12-16,34.23,31.27,28.31,18.93,0.74,Neutro
2024-12-17,34.23,31.24,28.24,19.18,0.32,Neutro
2024-12-18,34.21,31.16,28.12,19.54,0.31,Neutro
2024-12-19,34.13,31.10,28.08,19.45,0.45,Neutro
2024-12-20,34.04,31.05,28.05,19.29,0.46,Neutro
2024-12-23,33.92,30.93,27.95,19.30,0.34,Neutro
2024-12-24,33.81,30.82,27.82,19.44,0.30,Neutro
2024-12-26,33.67,30.70,27.72,19.38,0.33,Neutro
2024-12-27,33.53,30.52,27.51,19.72,0.20,Neutro
2024-12-30,33.37,30.22,27.08,20.81,-0.00,Sobrevendido
2024-12-31,33.44,29.98,26.53,23.05,0.02,Neutro
2025-01-02,33.30,29.74,26.18,23.94,0.12,Neutro
2025-01-03,33.01,29.52,26.03,23.65,0.24,Neutro
2025-01-06,32.86,29.27,25.68,24.53,0.12,Neutro
2025-01-07,32.54,28.91,25.28,25.11,0.02,Neutro
2025-01-08,32.56,28.67,24.78,27.14,0.08,Neutro
2025-01-10,32.76,28.40,24.04,30.70,0.01,Neutro
2025-01-13,32.69,28.18,23.67,32.01,0.18,Neutro
2025-01-14,32.67,28.15,23.63,32.12,0.43,Neutro
2025-01-15,32.69,28.18,23.66,32.05,0.50,Neutro
2025-01-16,31.90,27.88,23.86,28.84,0.36,Neutro
2025-01-17,31.61,27.68,23.75,28.39,0.32,Neutro
2025-01-21,31.33,27.55,23.78,27.40,0.48,Neutro
2025-01-22,30.82,27.37,23.91,25.25,0.47,Neutro
2025-01-23,30.24,27.18,24.12,22.52,0.47,Neutro
2025-01-24,29.92,27.10,24.28,20.81,0.71,Neutro
2025-01-27,29.59,27.01,24.42,19.14,0.66,Neutro
2025-01-28,29.22,26.91,24.61,17.13,0.69,Neutro
2025-01-29,29.15,26.90,24.64,16.77,0.84,Neutro
2025-01-30,29.25,26.95,24.64,17.11,0.73,Neutro
2025-01-31,29.36,27.01,24.66,17.40,0.71,Neutro
2025-02-03,29.48,27.07,24.66,17.81,0.73,Neutro
2025-02-04,29.79,27.16,24.52,19.40,0.94,Neutro
2025-02-05,30.24,27.33,24.42,21.29,0.96,Neutro
2025-02-06,30.32,27.50,24.68,20.51,0.71,Neutro
2025-02-07,30.25,27.54,24.84,19.64,0.28,Neutro
2025-02-10,29.92,27.65,25.39,16.38,0.21,Neutro
2025-02-11,29.81,27.70,25.58,15.27,0.14,Neutro
2025-02-12,29.88,27.61,25.34,16.44,0.11,Neutro
2025-02-13,29.86,27.50,25.15,17.13,0.18,Neutro
2025-02-14,29.96,27.44,24.92,18.37,0.09,Neutro
2025-02-18,29.96,27.43,24.90,18.45,0.24,Neutro
2025-02-19,29.95,27.39,24.84,18.65,0.36,Neutro
2025-02-20,29.95,27.39,24.84,18.66,0.44,Neutro
2025-02-21,29.95,27.40,24.84,18.65,0.44,Neutro
2025-02-24,29.96,27.23,24.50,20.05,0.09,Neutro
2025-02-25,29.96,27.09,24.22,21.19,0.15,Neutro
2025-02-26,29.91,26.98,24.05,21.72,0.26,Neutro
2025-02-27,29.74,26.88,24.02,21.28,0.41,Neutro
2025-02-28,29.61,26.79,23.96,21.09,0.39,Neutro
2025-03-03,29.48,26.66,23.85,21.12,0.30,Neutro
2025-03-04,29.36,26.48,23.60,21.75,0.16,Neutro
2025-03-05,28.85,26.34,23.83,19.06,0.57,Neutro
2025-03-06,28.26,26.24,24.23,15.36,0.97,Neutro
2025-03-07,28.07,26.21,24.35,14.19,0.98,Neutro
2025-03-10,28.21,26.27,24.32,14.81,0.83,Neutro
2025-03-11,28.33,26.32,24.31,15.27,0.77,Neutro
2025-03-12,28.35,26.27,24.20,15.80,0.24,Neutro
2025-03-13,28.36,26.24,24.13,16.12,0.27,Neutro
2025-03-14,28.35,26.23,24.10,16.20,0.37,Neutro
2025-03-17,28.37,26.28,24.19,15.91,0.54,Neutro
2025-03-18,28.39,26.30,24.21,15.89,0.56,Neutro
2025-03-19,28.41,26.19,23.98,16.91,0.14,Neutro
2025-03-20,28.44,26.03,23.62,18.52,0.04,Neutro
2025-03-21,28.45,25.86,23.27,20.03,0.07,Neutro
2025-03-24,28.57,25.78,22.98,21.69,0.07,Neutro
2025-03-25,28.75,25.66,22.57,24.08,0.04,Neutro
2025-03-26,28.94,25.50,22.05,27.02,0.03,Neutro
2025-03-27,28.88,25.35,21.82,27.85,0.23,Neutro
2025-03-28,28.83,25.20,21.58,28.77,0.23,Neutro
2025-03-31,28.92,25.03,21.13,31.13,0.11,Neutro
2025-04-01,29.28,24.81,20.34,36.04,0.00,Sobrevendido
2025-04-02,30.25,24.25,18.25,49.49,0.00,Sobrevendido
2025-04-03,30.91,23.52,16.13,62.84,0.00,Sobrevendido
2025-04-04,31.52,22.70,13.87,77.77,0.00,Sobrevendido
2025-04-07,31.67,21.91,12.15,89.09,0.00,Sobrevendido
2025-04-08,31.56,21.12,10.67,98.93,0.04,Neutro
2025-04-09,31.41,20.48,9.55,106.73,0.13,Neutro
2025-04-10,31.17,19.80,8.42,114.92,0.14,Neutro
2025-04-11,30.69,19.08,7.47,121.68,0.17,Neutro
2025-04-14,29.82,18.38,6.94,124.49,0.24,Neutro
2025-04-15,28.71,17.70,6.70,124.33,0.29,Neutro
2025-04-16,27.81,17.12,6.44,124.79,0.31,Neutro
2025-04-17,26.93,16.61,6.28,124.35,0.35,Neutro
2025-04-21,25.96,16.09,6.22,122.68,0.36,Neutro
2025-04-22,24.91,15.60,6.29,119.37,0.39,Neutro
2025-04-23,23.87,15.20,6.53,114.08,0.48,Neutro
2025-04-24,22.87,14.86,6.85,107.82,0.53,Neutro
2025-04-25,21.35,14.43,7.51,95.93,0.53,Neutro
2025-04-28,19.63,14.05,8.47,79.44,0.65,Neutro
2025-04-29,17.94,13.72,9.50,61.51,0.71,Neutro
2025-04-30,16.78,13.53,10.29,47.95,0.94,Neutro
2025-05-01,17.02,13.59,10.16,50.47,0.95,Neutro
2025-05-02,17.49,13.76,10.02,54.29,0.92,Neutro
2025-05-05,17.79,14.01,10.24,53.89,0.83,Neutro
2025-05-06,17.77,14.14,10.50,51.42,0.53,Neutro
2025-05-07,17.71,14.29,10.87,47.87,0.53,Neutro
2025-05-08,17.71,14.40,11.09,45.97,0.55,Neutro
2025-05-09,17.58,14.55,11.52,41.65,0.50,Neutro
2025-05-12,17.37,14.72,12.07,36.01,0.52,Neutro
2025-05-13,17.25,14.85,12.45,32.33,0.51,Neutro
2025-05-14,17.17,14.92,12.67,30.15,0.42,Neutro
2025-05-15,17.08,15.00,12.91,27.81,0.37,Neutro
2025-05-16,17.02,15.06,13.11,25.96,0.43,Neutro
2025-05-19,16.91,15.14,13.36,23.45,0.40,Neutro
2025-05-20,16.82,15.20,13.59,21.25,0.40,Neutro
2025-05-21,16.82,15.19,13.56,21.46,0.32,Neutro
2025-05-22,16.83,15.12,13.41,22.62,0.18,Neutro
2025-05-23,16.84,15.09,13.34,23.19,0.25,Neutro
2025-05-27,16.79,15.02,13.26,23.50,0.30,Neutro
2025-05-28,16.76,14.95,13.14,24.21,0.23,Neutro
2025-05-29,16.54,14.86,13.18,22.61,0.41,Neutro
2025-05-30,16.20,14.74,13.28,19.81,0.34,Neutro
2025-06-02,15.67,14.63,13.58,14.29,0.53,Neutro
2025-06-03,15.09,14.54,14.00,7.50,0.77,Neutro
2025-06-04,15.09,14.55,14.01,7.42,0.44,Neutro
2025-06-05,15.11,14.56,14.01,7.55,0.74,Neutro
2025-06-06,15.22,14.59,13.96,8.64,1.00,Sobrecomprado
2025-06-09,15.32,14.62,13.93,9.51,0.96,Neutro
2025-06-10,15.44,14.66,13.87,10.71,1.00,Sobrecomprado
2025-06-11,15.62,14.70,13.78,12.52,1.00,Sobrecomprado
2025-06-12,15.71,14.74,13.77,13.16,0.85,Neutro
2025-06-13,15.78,14.78,13.79,13.46,0.75,Neutro
2025-06-16,15.77,14.78,13.79,13.40,0.45,Neutro
2025-06-17,15.76,14.76,13.76,13.55,0.37,Neutro
2025-06-18,15.75,14.74,13.74,13.63,0.36,Neutro
2025-06-20,15.75,14.73,13.70,13.92,0.29,Neutro
2025-06-23,15.74,14.74,13.73,13.64,0.22,Neutro
2025-06-24,15.74,14.76,13.79,13.21,0.49,Neutro
2025-06-25,15.74,14.76,13.79,13.21,0.28,Neutro
2025-06-26,15.91,14.72,13.53,16.17,0.00,Sobrevendido
2025-06-27,16.03,14.65,13.27,18.84,0.00,Sobrevendido
2025-06-30,16.12,14.59,13.05,21.04,0.02,Neutro
2025-07-01,16.22,14.50,12.77,23.80,0.01,Neutro
2025-07-02,16.24,14.40,12.57,25.48,0.12,Neutro
2025-07-03,16.27,14.33,12.39,27.07,0.16,Neutro
2025-07-07,16.29,14.22,12.15,29.11,0.11,Neutro
2025-07-08,16.19,14.11,12.03,29.48,0.24,Neutro
2025-07-09,16.06,14.05,12.05,28.54,0.51,Neutro
2025-07-10,15.87,13.97,12.08,27.12,0.47,Neutro
2025-07-11,15.58,13.88,12.18,24.50,0.49,Neutro
2025-07-14,15.34,13.80,12.27,22.24,0.54,Neutro
2025-07-15,15.08,13.71,12.33,20.06,0.38,Neutro
2025-07-16,14.95,13.65,12.36,18.97,0.49,Neutro
2025-07-17,14.86,13.62,12.38,18.21,0.54,Neutro
2025-07-18,14.74,13.57,12.40,17.24,0.49,Neutro
2025-07-21,14.65,13.52,12.40,16.64,0.44,Neutro
2025-07-22,14.57,13.49,12.41,16.01,0.52,Neutro
2025-07-23,14.48,13.48,12.47,14.92,0.96,Neutro
2025-07-24,14.55,13.49,12.43,15.72,1.00,Sobrecomprado
2025-07-25,14.62,13.54,12.47,15.88,0.77,Neutro
2025-07-28,14.71,13.60,12.49,16.33,0.80,Neutro
2025-07-29,14.73,13.64,12.55,15.98,0.64,Neutro
2025-07-30,14.76,13.71,12.66,15.32,0.75,Neutro
2025-07-31,14.80,13.77,12.75,14.88,0.74,Neutro
2025-08-01,14.83,13.84,12.85,14.31,0.74,Neutro
2025-08-04,14.70,13.89,13.07,11.74,0.33,Neutro
2025-08-05,14.63,13.92,13.21,10.20,0.37,Neutro
2025-08-06,14.62,13.89,13.17,10.44,0.24,Neutro
2025-08-07,14.69,13.85,13.01,12.13,0.00,Sobrevendido
2025-08-08,14.78,13.79,12.80,14.36,0.00,Sobrevendido
2025-08-11,14.79,13.74,12.69,15.28,0.14,Neutro
2025-08-12,14.79,13.74,12.70,15.21,0.33,Neutro
2025-08-13,14.80,13.75,12.70,15.27,0.49,Neutro
2025-08-14,14.81,13.76,12.71,15.26,0.58,Neutro
2025-08-15,14.85,13.79,12.73,15.38,0.67,Neutro
2025-08-18,14.86,13.82,12.77,15.12,0.59,Neutro
2025-08-19,14.87,13.83,12.79,15.04,0.49,Neutro
2025-08-20,14.81,13.80,12.80,14.56,0.52,Neutro
2025-08-21,14.81,13.80,12.80,14.56,0.91,Neutro
2025-08-22,14.94,13.84,12.74,15.90,0.96,Neutro
2025-08-25,14.94,13.84,12.74,15.89,0.71,Neutro
2025-08-26,15.03,13.88,12.72,16.65,0.81,Neutro
2025-08-27,15.06,13.89,12.71,16.92,0.74,Neutro
2025-08-28,15.12,13.91,12.70,17.40,0.81,Neutro
2025-08-29,15.12,13.91,12.69,17.47,0.68,Neutro
2025-09-02,15.25,13.97,12.69,18.32,0.85,Neutro
2025-09-03,15.32,14.01,12.71,18.62,0.74,Neutro
2025-09-04,15.38,14.07,12.76,18.62,0.71,Neutro
2025-09-05,15.56,14.20,12.84,19.15,1.00,Sobrecomprado
2025-09-08,15.50,14.31,13.12,16.63,0.74,Neutro
2025-09-09,15.42,14.40,13.37,14.24,0.67,Neutro
2025-09-10,15.38,14.46,13.55,12.65,0.61,Neutro
2025-09-11,15.36,14.51,13.66,11.72,0.59,Neutro
2025-09-12,15.34,14.53,13.71,11.22,0.33,Neutro
2025-09-15,15.38,14.50,13.62,12.14,0.05,Neutro
2025-09-16,15.38,14.51,13.63,12.06,0.25,Neutro
2025-09-17,15.37,14.51,13.65,11.85,0.14,Neutro
2025-09-18,15.51,14.60,13.68,12.54,1.00,Sobrecomprado
2025-09-19,15.50,14.58,13.65,12.69,0.33,Neutro
2025-09-22,15.54,14.59,13.64,13.02,0.77,Neutro
2025-09-23,15.59,14.63,13.67,13.12,0.74,Neutro
2025-09-24,16.03,14.73,13.43,17.65,1.00,Sobrecomprado
2025-09-25,16.05,14.75,13.45,17.63,0.55,Neutro
2025-09-26,16.24,14.82,13.40,19.16,0.93,Neutro
2025-09-29,16.35,14.89,13.43,19.61,0.79,Neutro
2025-09-30,16.53,14.96,13.38,21.06,0.90,Neutro
2025-10-01,16.58,15.00,13.42,21.07,0.64,Neutro
2025-10-02,16.59,15.02,13.45,20.91,0.49,Neutro
2025-10-03,16.60,15.02,13.44,21.04,0.70,Neutro
2025-10-06,16.63,15.05,13.46,21.07,0.60,Neutro
2025-10-07,16.64,15.06,13.49,20.91,0.52,Neutro
2025-10-08,16.67,15.10,13.53,20.80,0.58,Neutro
2025-10-09,16.78,15.17,13.56,21.23,0.77,Neutro
2025-10-10,16.76,15.21,13.66,20.38,0.47,Neutro
2025-10-13,16.67,15.26,13.86,18.41,0.30,Neutro
2025-10-14,16.61,15.29,13.98,17.20,0.27,Neutro
2025-10-15,16.52,15.38,14.24,14.82,0.61,Neutro
2025-10-16,16.51,15.37,14.23,14.83,0.48,Neutro
2025-10-17,16.44,15.41,14.38,13.37,0.33,Neutro
2025-10-20,16.44,15.42,14.41,13.16,0.48,Neutro
2025-10-21,16.45,15.44,14.44,13.01,0.53,Neutro
2025-10-22,16.24,15.36,14.48,11.46,0.23,Neutro
2025-10-23,16.23,15.37,14.51,11.19,0.34,Neutro
2025-10-24,16.13,15.33,14.53,10.44,0.41,Neutro
2025-10-27,16.18,15.34,14.50,10.95,0.91,Neutro
2025-10-28,16.24,15.35,14.46,11.60,1.00,Sobrecomprado
2025-10-29,16.38,15.40,14.41,12.80,0.97,Neutro
2025-10-30,17.33,15.58,13.83,22.47,1.00,Sobrecomprado
2025-10-31,17.84,15.71,13.58,27.12,1.00,Sobrecomprado
2025-11-03,18.19,15.84,13.50,29.61,0.95,Neutro
2025-11-04,18.36,15.95,13.54,30.22,0.79,Neutro
2025-11-05,18.53,16.05,13.58,30.84,0.77,Neutro
2025-11-06,18.62,16.10,13.59,31.23,0.70,Neutro
2025-11-07,18.72,16.21,13.69,31.04,0.69,Neutro
2025-11-10,18.96,16.38,13.81,31.43,0.87,Neutro
2025-11-11,20.04,16.72,13.41,39.64,1.00,Sobrecomprado
2025-11-12,20.82,17.00,13.18,44.94,1.00,Sobrecomprado
2025-11-13,21.28,17.26,13.24,46.59,0.89,Neutro
2025-11-14,22.21,17.64,13.07,51.81,1.00,Sobrecomprado
2025-11-17,22.86,17.98,13.10,54.27,0.94,Neutro
2025-11-18,23.39,18.32,13.24,55.41,0.88,Neutro
2025-11-19,23.80,18.69,13.58,54.68,0.86,Neutro
2025-11-20,24.10,19.05,14.00,53.03,0.82,Neutro
2025-11-21,24.37,19.42,14.47,50.97,0.83,Neutro
2025-11-24,24.79,19.79,14.80,50.47,0.87,Neutro
2025-11-25,25.26,20.18,15.10,50.36,0.88,Neutro
2025-11-26,25.91,20.64,15.36,51.13,0.96,Neutro
2025-11-28,26.71,21.00,15.30,54.32,0.94,Neutro
2025-12-01,27.21,21.35,15.49,54.89,0.83,Neutro
2025-12-02,27.28,21.60,15.93,52.54,0.62,Neutro
2025-12-03,27.25,21.90,16.55,48.85,0.63,Neutro
2025-12-04,27.18,22.22,17.27,44.60,0.65,Neutro
2025-12-05,26.90,22.55,18.19,38.63,0.62,Neutro
2025-12-08,26.42,22.87,19.31,31.09,0.60,Neutro
2025-12-09,25.94,23.12,20.29,24.44,0.54,Neutro
2025-12-10,25.96,23.23,20.50,23.50,0.59,Neutro
2025-12-11,25.90,23.34,20.79,21.89,0.52,Neutro
2025-12-12,25.65,23.50,21.36,18.25,0.53,Neutro
2025-12-15,25.69,23.56,21.44,18.04,0.59,Neutro
2025-12-16,25.66,23.59,21.52,17.55,0.30,Neutro
2025-12-17,25.65,23.60,21.55,17.38,0.19,Neutro
2025-12-18,25.80,23.54,21.27,19.25,0.00,Sobrevendido
2025-12-19,26.05,23.70,21.35,19.83,0.89,Neutro
2025-12-22,26.24,23.62,21.00,22.19,0.00,Sobrevendido
2025-12-23,26.28,23.53,20.78,23.37,0.18,Neutro
2025-12-24,26.91,23.69,20.47,27.18,1.00,Sobrecomprado
2025-12-26,27.07,23.73,20.39,28.15,0.89,Neutro
2025-12-29,26.85,23.66,20.47,26.96,0.65,Neutro
2025-12-30,26.75,23.62,20.50,26.46,0.65,Neutro
2025-12-31,26.87,23.72,20.56,26.61,0.68,Neutro
2026-01-02,26.89,23.74,20.59,26.54,0.50,Neutro
2026-01-05,26.88,23.73,20.58,26.55,0.47,Neutro
2026-01-06,26.87,23.70,20.53,26.75,0.38,Neutro
2026-01-07,26.95,23.75,20.56,26.90,0.64,Neutro
2026-01-08,27.07,23.84,20.60,27.14,0.68,Neutro
2026-01-09,27.17,23.89,20.62,27.41,0.65,Neutro
2026-01-12,27.19,23.93,20.66,27.29,0.53,Neutro
2026-01-13,27.29,24.00,20.70,27.46,0.64,Neutro
2026-01-14,27.99,24.21,20.42,31.27,1.00,Sobrecomprado
2026-01-15,28.26,24.40,20.53,31.68,0.79,Neutro
2026-01-16,28.61,24.65,20.70,32.09,0.85,Neutro
2026-01-20,29.02,25.03,21.04,31.88,0.96,Neutro
2026-01-21,29.63,25.22,20.80,35.02,0.96,Neutro
2026-01-22,30.04,25.66,21.28,34.14,0.97,Neutro
2026-01-23,30.16,26.00,21.84,32.00,0.81,Neutro
2026-01-26,30.26,26.04,21.82,32.41,0.73,Neutro
2026-01-27,30.66,26.19,21.71,34.18,0.85,Neutro
2026-01-28,30.93,26.39,21.85,34.41,0.75,Neutro
2026-01-29,31.18,26.60,22.03,34.39,0.74,Neutro
2026-01-30,31.31,26.77,22.23,33.92,0.65,Neutro
2026-02-02,31.43,27.03,22.62,32.60,0.71,Neutro
2026-02-03,31.57,27.33,23.09,31.03,0.77,Neutro
2026-02-04,31.33,27.61,23.89,26.95,0.62,Neutro
2026-02-05,31.20,27.73,24.27,24.99,0.42,Neutro
2026-02-06,31.19,27.94,24.68,23.30,0.68,Neutro
2026-02-09,31.28,28.21,25.13,21.80,0.83,Neutro
2026-02-10,31.22,28.55,25.88,18.70,0.96,Neutro
2026-02-11,31.07,28.84,26.60,15.50,0.91,Neutro
2026-02-12,31.26,28.95,26.64,15.96,0.81,Neutro
2026-02-13,31.19,29.12,27.04,14.25,0.72,Neutro
2026-02-17,31.20,29.25,27.31,13.30,0.71,Neutro
2026-02-18,31.29,29.32,27.35,13.44,0.71,Neutro
2026-02-19,31.31,29.34,27.37,13.43,0.54,Neutro
2026-02-20,31.27,29.31,27.35,13.37,0.50,Neutro
2026-02-23,31.35,29.39,27.43,13.34,0.68,Neutro
2026-02-24,31.49,29.53,27.57,13.27,0.85,Neutro
2026-02-25,31.55,29.57,27.59,13.39,0.64,Neutro
2026-02-26,31.55,29.62,27.69,13.03,0.51,Neutro
2026-02-27,31.62,29.70,27.78,12.93,0.69,Neutro
2026-03-02,31.56,29.78,28.00,11.96,0.48,Neutro
2026-03-03,31.56,29.77,27.99,11.99,0.23,Neutro
2026-03-04,31.57,29.74,27.90,12.34,0.27,Neutro
2026-03-05,31.58,29.73,27.89,12.41,0.14,Neutro
2026-03-06,31.44,29.76,28.09,11.26,0.00,Sobrevendido
2026-03-09,31.46,29.74,28.02,11.57,0.19,Neutro
2026-03-10,31.41,29.69,27.98,11.55,0.38,Neutro
2026-03-11,31.41,29.69,27.98,11.55,0.88,Neutro
2026-03-12,31.32,29.66,28.00,11.19,0.58,Neutro
2026-03-13,31.24,29.62,27.99,10.97,0.49,Neutro
2026-03-16,31.22,29.61,27.99,10.91,0.55,Neutro
2026-03-17,31.28,29.63,27.98,11.14,0.76,Neutro
2026-03-18,31.24,29.60,27.97,11.05,0.53,Neutro
2026-03-19,31.28,29.63,27.99,11.10,0.63,Neutro
2026-03-20,31.28,29.62,27.96,11.21,0.33,Neutro
2026-03-23,31.25,29.60,27.96,11.11,0.56,Neutro
2026-03-24,31.20,29.59,27.99,10.85,0.83,Neutro
2026-03-25,31.59,29.68,27.77,12.87,1.00,Sobrecomprado
2026-03-26,31.88,29.78,27.68,14.10,0.95,Neutro
2026-03-27,31.94,29.80,27.67,14.33,0.74,Neutro
2026-03-30,31.98,29.83,27.68,14.41,0.60,Neutro
2026-03-31,32.18,29.97,27.75,14.78,0.85,Neutro
2026-04-01,32.74,30.18,27.61,17.00,1.00,Sobrecomprado
2026-04-02,33.21,30.42,27.64,18.31,1.00,Sobrecomprado
2026-04-06,33.37,30.68,27.98,17.57,0.90,Neutro
2026-04-07,33.51,30.87,28.23,17.11,0.81,Neutro
2026-04-08,33.75,31.05,28.36,17.36,0.87,Neutro
2026-04-09,34.10,31.18,28.27,18.70,0.90,Neutro
2026-04-10,34.27,31.32,28.38,18.80,0.75,Neutro
2026-04-13,34.56,31.54,28.51,19.18,0.88,Neutro
2026-04-14,34.70,31.71,28.72,18.86,0.74,Neutro
2026-04-15,34.93,31.87,28.81,19.21,0.80,Neutro
2026-04-16,34.97,32.04,29.11,18.29,0.68,Neutro
2026-04-17,35.21,32.26,29.30,18.32,0.87,Neutro
2026-04-20,35.14,32.50,29.86,16.24,0.78,Neutro
2026-04-21,34.95,32.64,30.32,14.19,0.46,Neutro
2026-04-22,34.84,32.71,30.58,13.02,0.37,Neutro
2026-04-23,34.88,32.68,30.47,13.50,0.17,Neutro
2026-04-24,34.88,32.67,30.46,13.53,0.25,Neutro
2026-04-27,34.91,32.66,30.41,13.78,0.05,Neutro
2026-04-28,34.81,32.70,30.59,12.91,0.09,Neutro
2026-04-29,34.92,32.65,30.37,13.94,0.02,Neutro
2026-04-30,34.92,32.54,30.15,14.66,0.17,Neutro
2026-05-01,34.90,32.40,29.90,15.43,0.14,Neutro
2026-05-04,34.86,32.33,29.80,15.65,0.33,Neutro
2026-05-05,36.19,32.61,29.02,21.99,1.00,Sobrecomprado
2026-05-06,36.89,32.80,28.72,24.91,1.00,Sobrecomprado
2026-05-07,37.17,32.91,28.65,25.89,0.81,Neutro
2026-05-08,37.43,33.03,28.64,26.61,0.76,Neutro
2026-05-11,37.50,33.07,28.63,26.82,0.67,Neutro
2026-05-12,37.57,33.11,28.66,26.91,0.60,Neutro
2026-05-13,37.57,33.11,28.66,26.91,0.57,Neutro
2026-05-14,37.63,33.16,28.68,26.99,0.60,Neutro
2026-05-15,37.53,33.09,28.66,26.80,0.50,Neutro
2026-05-18,37.43,32.98,28.52,27.02,0.36,Neutro
2026-05-19,37.43,32.93,28.42,27.36,0.33,Neutro
2026-05-20,37.45,32.96,28.47,27.24,0.48,Neutro
2026-05-21,37.45,33.03,28.62,26.73,0.46,Neutro
2026-05-22,37.46,33.09,28.72,26.41,0.46,Neutro
2026-05-26,37.45,33.24,29.02,25.36,0.54,Neutro
2026-05-27,37.45,33.36,29.28,24.49,0.52,Neutro
2026-05-28,37.35,33.51,29.66,22.95,0.47,Neutro
2026-05-29,37.33,33.67,30.00,21.77,0.57,Neutro
