Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-26,311.79,184.82,57.86,137.39,0.27,Neutro
2024-04-29,299.20,178.68,58.17,134.89,0.39,Neutro
2024-04-30,280.02,171.02,62.01,127.48,0.35,Neutro
2024-05-01,252.93,162.67,72.41,110.97,0.36,Neutro
2024-05-02,234.90,155.66,76.43,101.80,0.28,Neutro
2024-05-03,218.42,149.52,80.61,92.17,0.29,Neutro
2024-05-06,200.36,143.67,86.97,78.93,0.28,Neutro
2024-05-07,169.78,137.47,105.17,47.00,0.23,Neutro
2024-05-08,168.91,135.87,102.82,48.64,0.22,Neutro
2024-05-09,161.48,133.16,104.85,42.53,0.27,Neutro
2024-05-10,155.22,130.65,106.07,37.62,0.20,Neutro
2024-05-13,150.84,129.07,107.30,33.73,0.38,Neutro
2024-05-14,146.92,127.57,108.23,30.33,0.34,Neutro
2024-05-15,144.45,126.68,108.91,28.05,0.48,Neutro
2024-05-16,143.03,125.53,108.02,27.89,0.21,Neutro
2024-05-17,142.64,124.69,106.73,28.80,0.21,Neutro
2024-05-20,143.32,123.48,103.64,32.14,0.03,Neutro
2024-05-21,143.95,122.17,100.38,35.66,0.05,Neutro
2024-05-22,144.78,120.88,96.98,39.54,0.06,Neutro
2024-05-23,145.82,119.60,93.37,43.86,0.06,Neutro
2024-05-24,145.50,118.44,91.38,45.69,0.21,Neutro
2024-05-28,140.18,115.53,90.88,42.67,0.04,Neutro
2024-05-29,137.80,113.01,88.21,43.88,0.01,Neutro
2024-05-30,135.99,110.33,84.66,46.52,0.00,Sobrevendido
2024-05-31,136.99,108.23,79.47,53.15,0.00,Sobrevendido
2024-06-03,137.96,105.84,73.72,60.70,0.00,Sobrevendido
2024-06-04,137.20,103.95,70.70,63.97,0.16,Neutro
2024-06-05,136.45,101.67,66.89,68.42,0.11,Neutro
2024-06-06,135.64,99.49,63.34,72.67,0.14,Neutro
2024-06-07,133.57,97.23,60.89,74.75,0.20,Neutro
2024-06-10,131.71,95.16,58.60,76.83,0.22,Neutro
2024-06-11,128.18,92.37,56.57,77.52,0.16,Neutro
2024-06-12,124.63,89.56,54.50,78.30,0.15,Neutro
2024-06-13,119.42,86.20,52.98,77.08,0.09,Neutro
2024-06-14,116.82,82.94,49.06,81.70,0.02,Neutro
2024-06-17,114.56,79.30,44.03,88.94,0.00,Sobrevendido
2024-06-18,112.55,76.30,40.04,95.04,0.07,Neutro
2024-06-20,110.43,73.28,36.13,101.39,0.08,Neutro
2024-06-21,107.54,70.55,33.56,104.86,0.16,Neutro
2024-06-24,104.45,68.00,31.55,107.21,0.19,Neutro
2024-06-25,99.00,65.10,31.19,104.17,0.20,Neutro
2024-06-26,95.03,62.72,30.41,103.03,0.23,Neutro
2024-06-27,91.08,60.88,30.68,99.21,0.35,Neutro
2024-06-28,87.93,59.22,30.52,96.94,0.34,Neutro
2024-07-01,85.26,57.68,30.09,95.65,0.32,Neutro
2024-07-02,83.33,56.54,29.74,94.79,0.38,Neutro
2024-07-03,79.21,54.80,30.38,89.11,0.33,Neutro
2024-07-05,76.20,53.43,30.65,85.26,0.36,Neutro
2024-07-08,73.01,51.95,30.89,81.08,0.31,Neutro
2024-07-09,68.73,50.30,31.87,73.28,0.28,Neutro
2024-07-10,63.42,48.77,34.12,60.07,0.34,Neutro
2024-07-11,59.11,47.67,36.23,48.00,0.44,Neutro
2024-07-12,54.79,46.80,38.81,34.15,0.56,Neutro
2024-07-15,51.90,46.18,40.47,24.75,0.51,Neutro
2024-07-16,51.44,46.04,40.63,23.48,0.63,Neutro
2024-07-17,51.31,46.32,41.33,21.55,0.59,Neutro
2024-07-18,51.37,46.24,41.10,22.21,0.22,Neutro
2024-07-19,51.39,46.23,41.07,22.32,0.08,Neutro
2024-07-22,51.46,46.12,40.79,23.13,0.21,Neutro
2024-07-23,51.45,46.10,40.75,23.21,0.41,Neutro
2024-07-24,51.53,46.00,40.46,24.07,0.21,Neutro
2024-07-25,51.57,45.87,40.17,24.85,0.24,Neutro
2024-07-26,50.49,45.54,40.59,21.74,0.48,Neutro
2024-07-29,49.82,45.22,40.61,20.37,0.30,Neutro
2024-07-30,49.61,44.90,40.19,20.98,0.14,Neutro
2024-07-31,49.07,44.36,39.64,21.26,0.00,Sobrevendido
2024-08-01,49.84,43.79,37.74,27.63,0.00,Sobrevendido
2024-08-02,50.69,43.07,35.45,35.38,0.00,Sobrevendido
2024-08-05,51.41,42.51,33.61,41.87,0.00,Sobrevendido
2024-08-06,51.64,42.16,32.69,44.94,0.14,Neutro
2024-08-07,51.95,41.60,31.24,49.79,0.06,Neutro
2024-08-08,51.64,40.98,30.32,52.03,0.17,Neutro
2024-08-09,51.01,40.23,29.45,53.59,0.15,Neutro
2024-08-12,50.32,39.62,28.93,53.98,0.25,Neutro
2024-08-13,49.60,38.76,27.92,55.93,0.10,Neutro
2024-08-14,49.89,37.51,25.12,66.04,0.00,Sobrevendido
2024-08-15,50.75,36.32,21.88,79.50,0.00,Sobrevendido
2024-08-16,51.38,35.15,18.91,92.39,0.00,Sobrevendido
2024-08-19,51.29,33.92,16.56,102.38,0.06,Neutro
2024-08-20,50.38,32.60,14.82,109.07,0.11,Neutro
2024-08-21,49.51,31.42,13.33,115.16,0.16,Neutro
2024-08-22,48.32,30.20,12.07,120.05,0.18,Neutro
2024-08-23,46.19,28.88,11.58,119.83,0.22,Neutro
2024-08-26,44.14,27.62,11.10,119.61,0.21,Neutro
2024-08-27,42.10,26.46,10.82,118.22,0.24,Neutro
2024-08-28,40.26,25.42,10.58,116.77,0.26,Neutro
2024-08-29,38.96,24.55,10.14,117.41,0.27,Neutro
2024-08-30,37.95,23.84,9.73,118.36,0.31,Neutro
2024-09-03,36.77,23.18,9.58,117.32,0.36,Neutro
2024-09-04,34.82,22.38,9.94,111.17,0.38,Neutro
2024-09-05,33.26,21.76,10.25,105.76,0.43,Neutro
2024-09-06,31.10,21.11,11.13,94.59,0.49,Neutro
2024-09-09,28.85,20.49,12.13,81.60,0.49,Neutro
2024-09-10,25.06,19.74,14.42,53.90,0.45,Neutro
2024-09-11,23.59,18.70,13.81,52.31,0.00,Sobrevendido
2024-09-12,24.46,18.01,11.56,71.63,0.00,Sobrevendido
2024-09-13,25.99,17.27,8.55,100.99,0.00,Sobrevendido
2024-09-16,26.73,16.63,6.53,121.45,0.00,Sobrevendido
2024-09-17,27.07,16.02,4.97,137.97,0.06,Neutro
2024-09-18,26.85,15.59,4.33,144.45,0.26,Neutro
2024-09-19,26.52,15.36,4.21,145.21,0.46,Neutro
2024-09-20,26.22,15.15,4.08,146.17,0.45,Neutro
2024-09-23,25.81,14.72,3.62,150.76,0.31,Neutro
2024-09-24,25.48,14.30,3.12,156.36,0.30,Neutro
2024-09-25,25.04,13.94,2.84,159.25,0.37,Neutro
2024-09-26,24.63,13.42,2.21,167.03,0.26,Neutro
2024-09-27,24.18,12.91,1.65,174.48,0.27,Neutro
2024-09-30,23.49,12.52,1.55,175.20,0.42,Neutro
2024-10-01,22.74,12.23,1.72,171.87,0.56,Neutro
2024-10-02,21.86,11.90,1.93,167.53,0.54,Neutro
2024-10-03,20.64,11.45,2.27,160.38,0.49,Neutro
2024-10-04,18.96,10.95,2.94,146.28,0.50,Neutro
2024-10-07,17.21,10.49,3.78,127.98,0.55,Neutro
2024-10-08,15.42,10.08,4.75,105.84,0.58,Neutro
2024-10-09,15.55,10.19,4.83,105.16,0.63,Neutro
2024-10-10,15.67,10.35,5.03,102.79,0.61,Neutro
2024-10-11,15.34,10.70,6.06,86.73,0.61,Neutro
2024-10-14,15.34,11.11,6.89,76.05,0.84,Neutro
2024-10-15,15.20,11.48,7.76,64.79,0.80,Neutro
2024-10-16,15.47,11.66,7.86,65.25,0.78,Neutro
2024-10-17,15.25,11.60,7.95,62.93,0.73,Neutro
2024-10-18,15.19,11.58,7.98,62.24,0.81,Neutro
2024-10-21,15.36,11.72,8.08,62.12,0.70,Neutro
2024-10-22,15.45,11.89,8.32,59.98,0.67,Neutro
2024-10-23,15.60,12.00,8.40,60.01,0.68,Neutro
2024-10-24,15.45,12.30,9.15,51.23,0.76,Neutro
2024-10-25,15.02,12.60,10.19,38.32,0.78,Neutro
2024-10-28,15.23,12.80,10.37,37.97,0.89,Neutro
2024-10-29,15.54,12.89,10.23,41.21,0.94,Neutro
2024-10-30,15.91,13.02,10.14,44.30,0.92,Neutro
2024-10-31,16.13,13.22,10.31,44.02,0.83,Neutro
2024-11-01,16.31,13.44,10.58,42.62,0.85,Neutro
2024-11-04,16.47,13.67,10.87,40.97,0.84,Neutro
2024-11-05,16.91,13.98,11.06,41.83,1.00,Sobrecomprado
2024-11-06,17.64,14.33,11.02,46.20,1.00,Sobrecomprado
2024-11-07,19.07,14.81,10.55,57.53,1.00,Sobrecomprado
2024-11-08,21.17,15.43,9.70,74.32,1.00,Sobrecomprado
2024-11-11,23.55,16.06,8.56,93.37,1.00,Sobrecomprado
2024-11-12,24.42,16.49,8.56,96.16,0.88,Neutro
2024-11-13,25.21,16.94,8.66,97.72,0.85,Neutro
2024-11-14,25.56,17.31,9.06,95.33,0.71,Neutro
2024-11-15,25.99,17.70,9.41,93.69,0.74,Neutro
2024-11-18,25.90,17.83,9.76,90.51,0.38,Neutro
2024-11-19,25.82,17.91,10.00,88.34,0.29,Neutro
2024-11-20,25.75,17.96,10.17,86.74,0.27,Neutro
2024-11-21,25.73,17.98,10.24,86.13,0.27,Neutro
2024-11-22,25.70,18.01,10.31,85.46,0.27,Neutro
2024-11-25,25.69,18.02,10.35,85.12,0.30,Neutro
2024-11-26,25.71,18.15,10.60,83.23,0.48,Neutro
2024-11-27,25.83,18.36,10.89,81.39,0.58,Neutro
2024-11-29,25.95,18.60,11.25,79.02,0.60,Neutro
2024-12-02,26.12,18.87,11.62,76.86,0.63,Neutro
2024-12-03,26.08,18.92,11.75,75.75,0.34,Neutro
2024-12-04,26.08,18.92,11.75,75.75,0.38,Neutro
2024-12-05,26.06,18.84,11.63,76.58,0.37,Neutro
2024-12-06,25.81,18.62,11.42,77.29,0.36,Neutro
2024-12-09,25.00,18.21,11.41,74.65,0.33,Neutro
2024-12-10,23.43,17.58,11.74,66.48,0.19,Neutro
2024-12-11,22.67,17.23,11.80,63.07,0.34,Neutro
2024-12-12,21.74,16.84,11.94,58.21,0.28,Neutro
2024-12-13,21.38,16.41,11.44,60.57,0.07,Neutro
2024-12-16,20.47,16.02,11.56,55.62,0.25,Neutro
2024-12-17,20.51,15.88,11.25,58.30,0.21,Neutro
2024-12-18,20.55,15.83,11.11,59.64,0.25,Neutro
2024-12-19,20.58,15.78,10.99,60.76,0.26,Neutro
2024-12-20,20.69,15.68,10.67,63.91,0.16,Neutro
2024-12-23,20.77,15.58,10.40,66.55,0.20,Neutro
2024-12-24,21.30,15.27,9.24,79.00,0.00,Sobrevendido
2024-12-26,21.28,14.85,8.42,86.62,0.08,Neutro
2024-12-27,20.74,14.38,8.02,88.45,0.17,Neutro
2024-12-30,19.88,13.90,7.91,86.13,0.21,Neutro
2024-12-31,18.65,13.37,8.08,79.06,0.19,Neutro
2025-01-02,18.24,13.08,7.91,79.00,0.28,Neutro
2025-01-03,17.72,12.91,8.11,74.44,0.61,Neutro
2025-01-06,19.69,13.23,6.76,97.77,1.00,Sobrecomprado
2025-01-07,22.31,13.71,5.10,125.57,1.00,Sobrecomprado
2025-01-08,23.61,14.07,4.52,135.72,0.97,Neutro
2025-01-10,23.97,14.27,4.57,135.97,0.69,Neutro
2025-01-13,24.51,14.49,4.47,138.31,0.77,Neutro
2025-01-14,24.60,14.56,4.51,138.01,0.57,Neutro
2025-01-15,24.92,14.84,4.76,135.83,0.65,Neutro
2025-01-16,25.20,15.04,4.89,135.00,0.64,Neutro
2025-01-17,25.47,15.28,5.09,133.40,0.63,Neutro
2025-01-21,25.76,15.52,5.28,131.98,0.64,Neutro
2025-01-22,26.09,15.79,5.49,130.49,0.65,Neutro
2025-01-23,26.38,16.12,5.86,127.29,0.64,Neutro
2025-01-24,26.54,16.40,6.26,123.67,0.58,Neutro
2025-01-27,26.37,16.88,7.39,112.45,0.57,Neutro
2025-01-28,26.15,17.31,8.48,102.06,0.55,Neutro
2025-01-29,26.07,17.82,9.56,92.67,0.65,Neutro
2025-01-30,25.80,18.28,10.76,82.27,0.60,Neutro
2025-01-31,25.24,18.76,12.28,69.08,0.57,Neutro
2025-02-03,24.44,19.17,13.89,55.04,0.47,Neutro
2025-02-04,24.21,19.50,14.80,48.25,0.63,Neutro
2025-02-05,23.68,19.32,14.95,45.19,0.52,Neutro
2025-02-06,21.83,18.90,15.98,30.95,0.35,Neutro
2025-02-07,21.06,18.54,16.01,27.24,0.00,Sobrevendido
2025-02-10,21.34,18.39,15.45,32.02,0.00,Sobrevendido
2025-02-11,21.52,18.10,14.69,37.73,0.00,Sobrevendido
2025-02-12,21.93,17.96,13.99,44.21,0.00,Sobrevendido
2025-02-13,22.18,17.74,13.30,50.05,0.02,Neutro
2025-02-14,22.39,17.51,12.63,55.74,0.06,Neutro
2025-02-18,22.49,17.29,12.09,60.15,0.14,Neutro
2025-02-19,22.49,17.05,11.61,63.81,0.17,Neutro
2025-02-20,22.30,16.85,11.40,64.69,0.32,Neutro
2025-02-21,22.07,16.63,11.20,65.34,0.32,Neutro
2025-02-24,23.47,15.98,8.49,93.73,0.00,Sobrevendido
2025-02-25,24.37,15.27,6.17,119.19,0.00,Sobrevendido
2025-02-26,24.85,14.56,4.27,141.34,0.00,Sobrevendido
2025-02-27,24.80,13.71,2.62,161.79,0.03,Neutro
2025-02-28,24.52,12.89,1.25,180.57,0.09,Neutro
2025-03-03,23.99,12.07,0.14,197.68,0.13,Neutro
2025-03-04,23.41,11.26,-0.89,215.79,0.15,Neutro
2025-03-05,22.21,10.37,-1.47,228.31,0.19,Neutro
2025-03-06,21.02,9.54,-1.94,240.72,0.21,Neutro
2025-03-07,19.90,8.78,-2.34,253.29,0.23,Neutro
2025-03-10,19.05,8.14,-2.78,268.33,0.26,Neutro
2025-03-11,18.15,7.52,-3.11,282.69,0.28,Neutro
2025-03-12,17.31,6.95,-3.40,297.79,0.30,Neutro
2025-03-13,16.51,6.44,-3.64,313.03,0.32,Neutro
2025-03-14,15.52,5.90,-3.72,326.05,0.34,Neutro
2025-03-17,14.45,5.37,-3.70,337.71,0.35,Neutro
2025-03-18,13.13,4.83,-3.46,343.27,0.37,Neutro
2025-03-19,11.55,4.29,-2.98,338.81,0.38,Neutro
2025-03-20,9.00,3.68,-1.65,289.64,0.40,Neutro
2025-03-21,4.27,3.07,1.87,78.10,0.31,Neutro
2025-03-24,3.79,2.95,2.11,56.92,0.24,Neutro
2025-03-25,3.57,2.87,2.16,49.20,0.13,Neutro
2025-03-26,3.32,2.78,2.24,38.85,0.01,Neutro
2025-03-27,3.27,2.73,2.19,39.52,0.08,Neutro
2025-03-28,3.24,2.67,2.09,43.12,0.00,Sobrevendido
2025-03-31,3.13,2.63,2.12,38.43,0.37,Neutro
2025-04-01,3.69,2.71,1.73,72.27,1.00,Sobrecomprado
2025-04-02,4.63,2.87,1.10,123.17,1.00,Sobrecomprado
2025-04-03,4.93,2.97,1.00,132.55,0.97,Neutro
2025-04-04,5.73,3.16,0.58,163.16,1.00,Sobrecomprado
2025-04-07,6.51,3.37,0.24,185.83,1.00,Sobrecomprado
2025-04-08,7.23,3.61,-0.02,201.03,1.00,Sobrecomprado
2025-04-09,7.67,3.81,-0.06,203.15,0.88,Neutro
2025-04-10,7.90,3.96,0.01,199.29,0.75,Neutro
2025-04-11,8.16,4.13,0.10,195.11,0.76,Neutro
2025-04-14,8.26,4.26,0.26,187.77,0.62,Neutro
2025-04-15,8.51,4.46,0.40,181.94,0.77,Neutro
2025-04-16,8.71,4.65,0.60,174.28,0.73,Neutro
2025-04-17,8.93,4.87,0.81,166.82,0.75,Neutro
2025-04-21,9.16,5.10,1.05,158.89,0.78,Neutro
2025-04-22,9.27,5.32,1.38,148.21,0.70,Neutro
2025-04-23,9.32,5.56,1.81,135.02,0.71,Neutro
2025-04-24,9.22,5.78,2.34,119.04,0.62,Neutro
2025-04-25,9.00,5.98,2.96,100.99,0.55,Neutro
2025-04-28,8.56,6.20,3.84,76.12,0.54,Neutro
2025-04-29,7.97,6.38,4.79,49.81,0.43,Neutro
2025-04-30,7.80,6.48,5.16,40.75,0.46,Neutro
2025-05-01,7.80,6.49,5.17,40.55,0.37,Neutro
2025-05-02,7.62,6.55,5.49,32.51,0.29,Neutro
2025-05-05,7.60,6.53,5.47,32.60,0.40,Neutro
2025-05-06,7.78,6.57,5.36,36.83,1.00,Sobrecomprado
2025-05-07,8.54,6.69,4.83,55.48,1.00,Sobrecomprado
2025-05-08,9.67,6.91,4.15,79.87,1.00,Sobrecomprado
2025-05-09,10.31,7.14,3.98,88.61,1.00,Sobrecomprado
2025-05-12,11.04,7.40,3.76,98.38,1.00,Sobrecomprado
2025-05-13,11.19,7.60,4.01,94.45,0.74,Neutro
2025-05-14,11.37,7.74,4.10,93.97,0.72,Neutro
2025-05-15,11.63,7.91,4.19,94.07,0.78,Neutro
2025-05-16,11.79,8.04,4.29,93.32,0.69,Neutro
2025-05-19,11.79,8.00,4.21,94.74,0.32,Neutro
2025-05-20,11.82,7.96,4.09,97.17,0.25,Neutro
2025-05-21,11.89,7.87,3.85,102.17,0.19,Neutro
2025-05-22,11.91,7.84,3.76,104.01,0.27,Neutro
2025-05-23,11.91,7.84,3.76,104.01,0.31,Neutro
2025-05-27,11.90,7.86,3.82,102.74,0.39,Neutro
2025-05-28,11.89,7.92,3.94,100.42,0.41,Neutro
2025-05-29,11.90,8.00,4.09,97.68,0.49,Neutro
2025-05-30,11.88,8.06,4.24,94.79,0.42,Neutro
2025-06-02,11.86,8.14,4.43,91.23,0.45,Neutro
2025-06-03,11.84,8.23,4.62,87.70,0.48,Neutro
2025-06-04,11.87,8.26,4.65,87.46,0.52,Neutro
2025-06-05,11.73,8.20,4.66,86.27,0.56,Neutro
2025-06-06,11.27,8.03,4.80,80.55,0.49,Neutro
2025-06-09,10.89,7.88,4.87,76.38,0.45,Neutro
2025-06-10,10.23,7.70,5.17,65.71,0.50,Neutro
2025-06-11,10.06,7.64,5.22,63.38,0.58,Neutro
2025-06-12,9.94,7.60,5.26,61.57,0.71,Neutro
2025-06-13,9.62,7.52,5.43,55.70,0.72,Neutro
2025-06-16,9.40,7.47,5.54,51.69,0.73,Neutro
2025-06-17,9.43,7.53,5.63,50.46,0.59,Neutro
2025-06-18,9.39,7.62,5.86,46.30,0.57,Neutro
2025-06-20,9.17,7.75,6.33,36.65,0.55,Neutro
2025-06-23,8.99,7.80,6.62,30.37,0.18,Neutro
2025-06-24,8.83,7.86,6.89,24.68,0.27,Neutro
2025-06-25,8.78,7.89,7.00,22.56,0.30,Neutro
2025-06-26,8.75,7.91,7.07,21.24,0.31,Neutro
2025-06-27,8.75,7.88,7.00,22.21,0.21,Neutro
2025-06-30,8.77,7.87,6.96,23.01,0.13,Neutro
2025-07-01,8.81,7.83,6.84,25.17,0.08,Neutro
2025-07-02,8.83,7.76,6.70,27.43,0.08,Neutro
2025-07-03,8.76,7.71,6.66,27.25,0.27,Neutro
2025-07-07,8.62,7.66,6.70,25.06,0.53,Neutro
2025-07-08,8.58,7.64,6.69,24.75,0.43,Neutro
2025-07-09,8.61,7.60,6.60,26.44,0.15,Neutro
2025-07-10,8.59,7.59,6.58,26.49,0.42,Neutro
2025-07-11,8.54,7.56,6.57,26.06,0.44,Neutro
2025-07-14,8.37,7.48,6.60,23.66,0.25,Neutro
2025-07-15,8.20,7.44,6.67,20.58,0.54,Neutro
2025-07-16,8.03,7.39,6.76,17.18,0.58,Neutro
2025-07-17,7.98,7.38,6.78,16.26,0.72,Neutro
2025-07-18,7.94,7.37,6.80,15.47,0.75,Neutro
2025-07-21,7.86,7.34,6.81,14.31,0.37,Neutro
2025-07-22,7.85,7.34,6.83,13.89,0.34,Neutro
2025-07-23,7.85,7.33,6.81,14.19,0.29,Neutro
2025-07-24,7.82,7.31,6.80,13.95,0.39,Neutro
2025-07-25,7.79,7.28,6.78,13.87,0.27,Neutro
2025-07-28,7.79,7.26,6.74,14.45,0.22,Neutro
2025-07-29,7.89,7.22,6.55,18.56,0.00,Sobrevendido
2025-07-30,7.90,7.21,6.52,19.14,0.19,Neutro
2025-07-31,7.93,7.20,6.47,20.28,0.10,Neutro
2025-08-01,7.98,7.15,6.32,23.21,0.00,Sobrevendido
2025-08-04,7.94,7.09,6.23,24.13,0.10,Neutro
2025-08-05,8.10,6.98,5.87,31.94,0.00,Sobrevendido
2025-08-06,8.11,6.95,5.79,33.38,0.20,Neutro
2025-08-07,8.08,6.88,5.69,34.72,0.18,Neutro
2025-08-08,8.03,6.82,5.61,35.48,0.22,Neutro
2025-08-11,8.03,6.76,5.49,37.56,0.16,Neutro
2025-08-12,8.02,6.65,5.29,41.02,0.02,Neutro
2025-08-13,7.93,6.57,5.22,41.23,0.23,Neutro
2025-08-14,7.78,6.48,5.17,40.30,0.21,Neutro
2025-08-15,7.60,6.38,5.17,38.08,0.24,Neutro
2025-08-18,7.49,6.32,5.15,37.04,0.32,Neutro
2025-08-19,7.83,6.13,4.42,55.66,0.00,Sobrevendido
2025-08-20,8.02,5.93,3.84,70.51,0.00,Sobrevendido
2025-08-21,8.04,5.74,3.43,80.38,0.00,Sobrevendido
2025-08-22,7.93,5.58,3.22,84.45,0.14,Neutro
2025-08-25,7.82,5.41,3.01,88.86,0.14,Neutro
2025-08-26,7.74,5.30,2.85,92.34,0.23,Neutro
2025-08-27,7.55,5.19,2.83,91.02,0.37,Neutro
2025-08-28,7.36,5.08,2.81,89.51,0.39,Neutro
2025-08-29,7.21,4.98,2.76,89.29,0.35,Neutro
2025-09-02,7.02,4.87,2.72,88.26,0.33,Neutro
2025-09-03,6.98,4.79,2.61,91.16,0.28,Neutro
2025-09-04,6.79,4.66,2.54,91.12,0.26,Neutro
2025-09-05,6.60,4.54,2.48,90.79,0.27,Neutro
2025-09-08,6.37,4.40,2.44,89.23,0.26,Neutro
2025-09-09,6.16,4.28,2.40,87.88,0.26,Neutro
2025-09-10,6.05,4.16,2.28,90.55,0.20,Neutro
2025-09-11,5.79,4.03,2.28,87.08,0.26,Neutro
2025-09-12,5.50,3.90,2.30,82.02,0.26,Neutro
2025-09-15,5.14,3.77,2.40,72.61,0.29,Neutro
2025-09-16,4.60,3.64,2.67,53.08,0.25,Neutro
2025-09-17,4.60,3.63,2.65,53.76,0.28,Neutro
2025-09-18,4.60,3.63,2.66,53.46,0.27,Neutro
2025-09-19,4.61,3.62,2.64,54.39,0.28,Neutro
2025-09-22,4.58,3.58,2.58,55.82,0.26,Neutro
2025-09-23,4.57,3.56,2.54,57.09,0.30,Neutro
2025-09-24,4.53,3.52,2.50,57.74,0.33,Neutro
2025-09-25,4.34,3.44,2.53,52.69,0.24,Neutro
2025-09-26,4.11,3.36,2.61,44.68,0.27,Neutro
2025-09-29,3.91,3.29,2.67,37.67,0.27,Neutro
2025-09-30,3.71,3.24,2.77,29.04,0.32,Neutro
2025-10-01,3.59,3.21,2.83,23.65,0.70,Neutro
2025-10-02,3.67,3.22,2.78,27.60,1.00,Sobrecomprado
2025-10-03,3.66,3.22,2.78,27.30,0.90,Neutro
2025-10-06,3.78,3.25,2.71,32.96,1.00,Sobrecomprado
2025-10-07,4.32,3.33,2.35,59.12,1.00,Sobrecomprado
2025-10-08,4.69,3.44,2.18,73.06,1.00,Sobrecomprado
2025-10-09,4.87,3.51,2.14,77.80,0.93,Neutro
2025-10-10,4.99,3.57,2.16,79.17,0.81,Neutro
2025-10-13,5.31,3.68,2.06,88.20,1.00,Sobrecomprado
2025-10-14,6.00,3.87,1.74,110.08,1.00,Sobrecomprado
2025-10-15,6.47,4.04,1.61,120.27,1.00,Sobrecomprado
2025-10-16,6.68,4.17,1.66,120.35,0.82,Neutro
2025-10-17,6.77,4.27,1.76,117.44,0.67,Neutro
2025-10-20,6.95,4.41,1.86,115.50,0.80,Neutro
2025-10-21,7.32,4.60,1.88,118.26,0.94,Neutro
2025-10-22,7.38,4.72,2.05,112.97,0.65,Neutro
2025-10-23,7.40,4.85,2.29,105.43,0.64,Neutro
2025-10-24,7.37,4.96,2.55,97.18,0.56,Neutro
2025-10-27,7.46,5.14,2.82,90.33,0.80,Neutro
2025-10-28,7.40,5.27,3.15,80.58,0.63,Neutro
2025-10-29,7.30,5.38,3.46,71.38,0.53,Neutro
2025-10-30,7.24,5.44,3.63,66.42,0.38,Neutro
2025-10-31,7.11,5.53,3.96,56.92,0.50,Neutro
2025-11-03,7.01,5.58,4.15,51.27,0.24,Neutro
2025-11-04,7.07,5.54,4.01,55.25,0.09,Neutro
2025-11-05,7.07,5.53,4.00,55.50,0.32,Neutro
2025-11-06,7.08,5.52,3.97,56.29,0.18,Neutro
2025-11-07,7.06,5.54,4.02,54.90,0.23,Neutro
2025-11-10,7.06,5.51,3.97,56.06,0.30,Neutro
2025-11-11,6.89,5.47,4.04,52.14,0.66,Neutro
2025-11-12,6.76,5.42,4.09,49.23,0.63,Neutro
2025-11-13,6.72,5.38,4.05,49.60,0.34,Neutro
2025-11-14,6.73,5.36,3.99,51.11,0.24,Neutro
2025-11-17,6.70,5.28,3.87,53.58,0.17,Neutro
2025-11-18,6.36,5.15,3.94,46.97,0.19,Neutro
2025-11-19,6.36,5.08,3.81,50.16,0.13,Neutro
2025-11-20,6.31,5.03,3.74,51.12,0.27,Neutro
2025-11-21,6.29,5.01,3.73,51.10,0.46,Neutro
2025-11-24,5.99,4.92,3.86,43.25,0.46,Neutro
2025-11-25,5.87,4.89,3.91,40.11,0.59,Neutro
2025-11-26,5.85,4.88,3.91,39.74,0.76,Neutro
2025-11-28,5.89,4.90,3.91,40.41,0.73,Neutro
2025-12-01,5.81,4.87,3.93,38.61,0.53,Neutro
2025-12-02,5.86,4.90,3.93,39.42,0.75,Neutro
2025-12-03,5.97,4.97,3.97,40.24,0.90,Neutro
2025-12-04,6.21,5.04,3.87,46.45,1.00,Sobrecomprado
2025-12-05,6.26,5.09,3.92,45.98,0.71,Neutro
2025-12-08,6.37,5.15,3.94,47.16,0.84,Neutro
2025-12-09,6.60,5.24,3.87,52.13,1.00,Neutro
2025-12-10,7.39,5.37,3.35,75.23,1.00,Sobrecomprado
2025-12-11,9.87,5.75,1.64,143.11,1.00,Sobrecomprado
2025-12-12,11.03,6.10,1.17,161.68,1.00,Sobrecomprado
2025-12-15,11.48,6.35,1.22,161.55,0.83,Neutro
2025-12-16,11.78,6.59,1.40,157.48,0.75,Neutro
2025-12-17,12.08,6.85,1.61,152.96,0.75,Neutro
2025-12-18,12.67,7.21,1.75,151.46,0.89,Neutro
2025-12-19,13.05,7.53,2.01,146.61,0.80,Neutro
2025-12-22,14.51,8.06,1.62,159.86,1.00,Sobrecomprado
2025-12-23,15.51,8.57,1.63,162.01,0.96,Neutro
2025-12-24,16.24,9.04,1.84,159.36,0.87,Neutro
2025-12-26,16.69,9.44,2.19,153.57,0.78,Neutro
2025-12-29,17.19,9.89,2.60,147.49,0.81,Neutro
2025-12-30,17.56,10.37,3.19,138.52,0.79,Neutro
2025-12-31,17.72,10.79,3.86,128.42,0.71,Neutro
2026-01-02,18.30,11.33,4.37,122.91,0.88,Neutro
2026-01-05,18.61,11.80,4.99,115.43,0.78,Neutro
2026-01-06,19.33,12.47,5.61,110.03,0.97,Neutro
2026-01-07,19.63,13.07,6.51,100.39,0.87,Neutro
2026-01-08,20.30,13.75,7.20,95.28,0.99,Neutro
2026-01-09,20.99,14.32,7.66,93.06,0.93,Neutro
2026-01-12,22.25,14.76,7.27,101.49,0.99,Neutro
