Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-23,296.57,268.92,241.27,20.56,0.35,Neutro
2022-08-24,295.37,269.53,243.69,19.17,0.25,Neutro
2022-08-25,294.63,270.00,245.38,18.24,0.28,Neutro
2022-08-26,295.52,269.51,243.50,19.30,0.09,Neutro
2022-08-29,296.56,268.73,240.89,20.72,0.10,Neutro
2022-08-30,297.26,268.41,239.56,21.50,0.08,Neutro
2022-08-31,299.42,267.55,235.67,23.83,0.00,Sobrevendido
2022-09-01,303.01,265.97,228.93,27.85,0.00,Sobrevendido
2022-09-02,304.83,263.42,222.01,31.44,0.01,Neutro
2022-09-06,305.67,260.23,214.79,34.92,0.02,Neutro
2022-09-07,305.72,257.37,209.02,37.57,0.10,Neutro
2022-09-08,304.41,254.53,204.65,39.19,0.17,Neutro
2022-09-09,301.96,251.98,202.00,39.67,0.25,Neutro
2022-09-12,297.55,249.29,201.04,38.71,0.31,Neutro
2022-09-13,293.39,245.48,197.57,39.03,0.13,Neutro
2022-09-14,288.64,241.45,194.26,39.09,0.12,Neutro
2022-09-15,283.92,237.72,191.53,38.86,0.15,Neutro
2022-09-16,276.58,234.08,191.59,36.31,0.22,Neutro
2022-09-19,270.49,231.06,191.62,34.13,0.26,Neutro
2022-09-20,265.01,228.23,191.45,32.23,0.25,Neutro
2022-09-21,259.81,225.85,191.89,30.07,0.31,Neutro
2022-09-22,254.95,223.52,192.10,28.12,0.28,Neutro
2022-09-23,248.22,220.97,193.73,24.66,0.27,Neutro
2022-09-26,243.66,218.94,194.22,22.58,0.26,Neutro
2022-09-27,238.72,216.84,194.97,20.18,0.22,Neutro
2022-09-28,233.14,215.36,197.59,16.51,0.47,Neutro
2022-09-29,229.80,214.04,198.28,14.73,0.29,Neutro
2022-09-30,228.53,213.12,197.71,14.46,0.26,Neutro
2022-10-03,227.37,212.68,198.00,13.81,0.56,Neutro
2022-10-04,229.57,213.28,196.99,15.28,0.98,Neutro
2022-10-05,230.24,213.51,196.77,15.68,0.80,Neutro
2022-10-06,229.99,213.41,196.84,15.53,0.68,Neutro
2022-10-07,227.92,212.69,197.45,14.33,0.50,Neutro
2022-10-10,224.32,211.81,199.30,11.81,0.58,Neutro
2022-10-11,224.49,211.98,199.46,11.81,0.56,Neutro
2022-10-12,224.36,212.13,199.91,11.53,0.35,Neutro
2022-10-13,224.23,212.41,200.60,11.12,0.44,Neutro
2022-10-14,224.35,212.19,200.03,11.46,0.23,Neutro
2022-10-17,224.40,212.23,200.07,11.46,0.53,Neutro
2022-10-18,224.92,212.60,200.28,11.59,0.69,Neutro
2022-10-19,224.83,212.33,199.84,11.77,0.32,Neutro
2022-10-20,224.88,212.19,199.49,11.97,0.29,Neutro
2022-10-21,225.02,212.46,199.89,11.83,0.54,Neutro
2022-10-24,225.37,212.92,200.48,11.69,0.65,Neutro
2022-10-25,228.54,214.27,199.99,13.32,1.00,Sobrecomprado
2022-10-26,229.98,214.83,199.68,14.10,0.86,Neutro
2022-10-27,230.92,215.66,200.39,14.16,0.77,Neutro
2022-10-28,233.47,217.03,200.60,15.15,1.00,Neutro
2022-10-31,234.58,217.64,200.70,15.57,0.77,Neutro
2022-11-01,234.81,217.70,200.59,15.72,0.86,Neutro
2022-11-02,234.69,216.72,198.75,16.58,0.14,Neutro
2022-11-03,234.88,215.86,196.85,17.62,0.15,Neutro
2022-11-04,235.33,215.31,195.28,18.60,0.16,Neutro
2022-11-07,235.47,214.82,194.16,19.23,0.24,Neutro
2022-11-08,235.42,214.71,194.01,19.29,0.42,Neutro
2022-11-09,235.43,214.91,194.39,19.10,0.44,Neutro
2022-11-10,238.22,216.08,193.93,20.50,0.91,Neutro
2022-11-11,239.95,217.36,194.77,20.79,0.81,Neutro
2022-11-14,240.01,217.50,194.99,20.70,0.46,Neutro
2022-11-15,239.92,217.38,194.84,20.74,0.45,Neutro
2022-11-16,239.84,217.63,195.42,20.41,0.39,Neutro
2022-11-17,239.89,217.58,195.26,20.51,0.24,Neutro
2022-11-18,240.07,217.18,194.29,21.08,0.25,Neutro
2022-11-21,239.99,216.78,193.57,21.41,0.33,Neutro
2022-11-22,238.29,216.10,193.92,20.53,0.54,Neutro
2022-11-23,237.58,215.79,194.00,20.20,0.58,Neutro
2022-11-25,237.13,215.58,194.04,19.99,0.60,Neutro
2022-11-28,234.73,214.82,194.91,18.54,0.58,Neutro
2022-11-29,233.80,214.49,195.19,18.00,0.65,Neutro
2022-11-30,233.72,214.48,195.24,17.94,0.89,Neutro
2022-12-01,238.43,216.37,194.31,20.39,1.00,Sobrecomprado
2022-12-02,241.67,218.25,194.84,21.46,0.96,Neutro
2022-12-05,244.22,220.20,196.17,21.82,0.92,Neutro
2022-12-06,246.51,222.05,197.58,22.04,0.89,Neutro
2022-12-07,249.48,223.68,197.88,23.07,0.89,Neutro
2022-12-08,251.97,225.25,198.53,23.72,0.85,Neutro
2022-12-09,252.65,225.50,198.35,24.08,0.75,Neutro
2022-12-12,254.74,226.22,197.69,25.22,0.84,Neutro
2022-12-13,256.22,227.45,198.69,25.29,0.73,Neutro
2022-12-14,257.11,228.61,200.10,24.94,0.67,Neutro
2022-12-15,257.00,229.49,201.98,23.97,0.52,Neutro
2022-12-16,255.79,230.62,205.44,21.83,0.46,Neutro
2022-12-19,254.06,231.61,209.16,19.39,0.36,Neutro
2022-12-20,252.42,232.42,212.42,17.21,0.31,Neutro
2022-12-21,251.88,233.09,214.29,16.13,0.45,Neutro
2022-12-22,251.46,233.36,215.26,15.51,0.27,Neutro
2022-12-23,250.96,233.71,216.46,14.76,0.30,Neutro
2022-12-27,250.39,233.96,217.52,14.05,0.17,Neutro
2022-12-28,250.40,233.95,217.50,14.06,0.08,Neutro
2022-12-29,250.41,233.92,217.42,14.10,0.35,Neutro
2022-12-30,249.55,233.14,216.74,14.07,0.29,Neutro
2023-01-03,248.77,232.54,216.32,13.95,0.36,Neutro
2023-01-04,248.07,232.24,216.41,13.63,0.57,Neutro
2023-01-05,247.07,231.79,216.50,13.19,0.50,Neutro
2023-01-06,245.57,231.33,217.08,12.32,0.62,Neutro
2023-01-09,244.23,230.97,217.72,11.48,0.72,Neutro
2023-01-10,245.17,231.20,217.23,12.08,0.94,Neutro
2023-01-11,246.52,231.43,216.34,13.04,1.00,Sobrecomprado
2023-01-12,250.59,232.22,213.85,15.82,1.00,Sobrecomprado
2023-01-13,256.01,233.41,210.82,19.36,1.00,Sobrecomprado
2023-01-17,260.82,234.98,209.14,21.99,1.00,Sobrecomprado
2023-01-18,263.42,236.31,209.20,22.94,0.84,Neutro
2023-01-19,264.84,237.56,210.27,22.97,0.73,Neutro
2023-01-20,267.30,239.22,211.14,23.48,0.84,Neutro
2023-01-23,269.70,240.60,211.50,24.19,0.81,Neutro
2023-01-24,271.31,242.25,213.18,24.00,0.77,Neutro
2023-01-25,273.63,244.06,214.49,24.23,0.82,Neutro
2023-01-26,275.87,246.29,216.71,24.02,0.86,Neutro
2023-01-27,277.59,248.81,220.04,23.13,0.88,Neutro
2023-01-30,277.91,250.35,222.79,22.02,0.67,Neutro
2023-01-31,278.28,252.34,226.41,20.56,0.77,Neutro
2023-02-01,279.91,254.71,229.50,19.79,0.91,Neutro
2023-02-02,282.26,256.89,231.53,19.75,0.92,Neutro
2023-02-03,282.56,259.00,235.44,18.19,0.82,Neutro
2023-02-06,281.80,260.74,239.68,16.15,0.71,Neutro
2023-02-07,285.38,263.44,241.49,16.66,1.00,Sobrecomprado
2023-02-08,288.66,265.75,242.85,17.24,1.00,Sobrecomprado
2023-02-09,291.97,267.76,243.54,18.09,0.97,Neutro
2023-02-10,293.83,269.17,244.50,18.33,0.81,Neutro
2023-02-13,296.87,270.62,244.37,19.40,0.89,Neutro
2023-02-14,298.87,271.91,244.96,19.83,0.79,Neutro
2023-02-15,300.68,273.71,246.73,19.71,0.82,Neutro
2023-02-16,300.82,275.56,250.31,18.33,0.74,Neutro
2023-02-17,301.07,276.90,252.72,17.46,0.66,Neutro
2023-02-21,300.33,277.49,254.66,16.46,0.35,Neutro
2023-02-22,299.29,278.39,257.48,15.02,0.43,Neutro
2023-02-23,298.86,279.21,259.55,14.08,0.51,Neutro
2023-02-24,298.75,279.88,261.02,13.48,0.53,Neutro
2023-02-27,298.91,280.52,262.12,13.12,0.57,Neutro
2023-02-28,297.42,281.78,266.14,11.10,0.60,Neutro
2023-03-01,296.72,282.81,268.91,9.83,0.64,Neutro
2023-03-02,297.27,283.52,269.78,9.70,0.72,Neutro
2023-03-03,298.48,284.29,270.11,9.98,0.82,Neutro
2023-03-06,298.56,285.06,271.57,9.47,0.66,Neutro
2023-03-07,297.66,286.10,274.55,8.08,0.69,Neutro
2023-03-08,298.34,286.31,274.27,8.41,0.85,Neutro
2023-03-09,298.29,286.29,274.28,8.39,0.64,Neutro
2023-03-10,297.85,285.99,274.12,8.30,0.44,Neutro
2023-03-13,297.85,285.87,273.90,8.38,0.34,Neutro
2023-03-14,297.46,285.70,273.94,8.23,0.58,Neutro
2023-03-15,297.29,285.33,273.37,8.38,0.29,Neutro
2023-03-16,296.99,285.21,273.44,8.26,0.64,Neutro
2023-03-17,297.20,285.31,273.42,8.33,0.67,Neutro
2023-03-20,298.33,285.79,273.24,8.78,0.84,Neutro
2023-03-21,298.99,287.22,275.44,8.20,1.00,Sobrecomprado
2023-03-22,298.36,287.91,277.46,7.26,0.57,Neutro
2023-03-23,298.08,288.38,278.68,6.73,0.53,Neutro
2023-03-24,298.24,288.98,279.72,6.41,0.72,Neutro
2023-03-27,298.87,289.59,280.31,6.41,0.82,Neutro
2023-03-28,300.20,290.29,280.38,6.83,0.94,Neutro
2023-03-29,302.93,291.20,279.48,8.05,1.00,Sobrecomprado
2023-03-30,306.92,292.28,277.63,10.02,1.00,Sobrecomprado
2023-03-31,312.05,293.49,274.93,12.65,1.00,Sobrecomprado
2023-04-03,315.02,294.66,274.31,13.82,0.95,Neutro
2023-04-04,315.58,295.17,274.75,13.83,0.63,Neutro
2023-04-05,315.55,295.12,274.70,13.84,0.47,Neutro
2023-04-06,316.32,294.51,272.70,14.81,0.11,Neutro
2023-04-10,316.35,294.49,272.63,14.85,0.26,Neutro
2023-04-11,316.11,294.73,273.36,14.50,0.32,Neutro
2023-04-12,316.10,294.77,273.45,14.47,0.35,Neutro
2023-04-13,315.70,295.48,275.27,13.68,0.48,Neutro
2023-04-14,315.70,295.47,275.23,13.70,0.32,Neutro
2023-04-17,315.75,295.70,275.65,13.56,0.46,Neutro
2023-04-18,316.20,296.03,275.86,13.63,0.62,Neutro
2023-04-19,316.68,296.26,275.83,13.79,0.68,Neutro
2023-04-20,318.25,297.26,276.28,14.12,0.79,Neutro
2023-04-21,319.36,298.22,277.08,14.18,0.73,Neutro
2023-04-24,320.62,299.05,277.47,14.43,0.74,Neutro
2023-04-25,320.65,299.10,277.55,14.41,0.44,Neutro
2023-04-26,320.68,298.54,276.40,14.83,0.26,Neutro
2023-04-27,320.04,297.76,275.48,14.97,0.31,Neutro
2023-04-28,318.65,297.22,275.79,14.42,0.57,Neutro
2023-05-01,315.49,296.30,277.11,12.95,0.58,Neutro
2023-05-02,313.09,295.53,277.97,11.88,0.55,Neutro
2023-05-03,312.69,295.29,277.89,11.78,0.51,Neutro
2023-05-04,312.66,295.23,277.80,11.81,0.42,Neutro
2023-05-05,311.84,296.42,281.00,10.40,0.65,Neutro
2023-05-08,312.33,297.51,282.70,9.96,0.78,Neutro
2023-05-09,311.95,297.91,283.88,9.42,0.40,Neutro
2023-05-10,311.69,298.41,285.12,8.90,0.49,Neutro
2023-05-11,311.92,298.72,285.53,8.83,0.58,Neutro
2023-05-12,311.42,299.14,286.87,8.21,0.39,Neutro
2023-05-15,311.40,299.19,286.98,8.16,0.33,Neutro
2023-05-16,311.27,298.79,286.32,8.35,0.27,Neutro
2023-05-17,310.74,298.28,285.81,8.36,0.31,Neutro
2023-05-18,308.90,297.47,286.03,7.69,0.32,Neutro
2023-05-19,309.88,295.84,281.80,9.49,0.00,Sobrevendido
2023-05-22,307.97,294.56,281.15,9.11,0.11,Neutro
2023-05-23,308.47,293.78,279.09,10.00,0.06,Neutro
2023-05-24,309.48,293.27,277.06,11.05,0.01,Neutro
2023-05-25,311.37,292.34,273.31,13.02,0.00,Sobrevendido
2023-05-26,311.74,290.88,270.02,14.34,0.03,Neutro
2023-05-30,313.22,288.98,264.74,16.78,0.00,Sobrevendido
2023-05-31,316.30,286.56,256.82,20.76,0.00,Sobrevendido
2023-06-01,316.59,284.70,252.80,22.41,0.09,Neutro
2023-06-02,315.85,283.61,251.38,22.73,0.30,Neutro
2023-06-05,313.83,281.91,249.98,22.65,0.27,Neutro
2023-06-06,310.56,280.70,250.83,21.28,0.52,Neutro
2023-06-07,309.73,280.38,251.02,20.94,0.64,Neutro
2023-06-08,307.73,279.57,251.41,20.15,0.54,Neutro
2023-06-09,304.71,278.39,252.07,18.91,0.48,Neutro
2023-06-12,302.35,277.46,252.56,17.95,0.51,Neutro
2023-06-13,300.65,276.92,253.18,17.14,0.65,Neutro
2023-06-14,298.47,275.96,253.46,16.31,0.46,Neutro
2023-06-15,296.14,275.17,254.19,15.25,0.55,Neutro
2023-06-16,293.34,274.20,255.06,13.96,0.50,Neutro
2023-06-20,293.16,273.97,254.78,14.01,0.42,Neutro
2023-06-21,292.51,273.73,254.95,13.72,0.65,Neutro
2023-06-22,291.96,273.46,254.96,13.53,0.56,Neutro
2023-06-23,291.87,273.41,254.95,13.50,0.58,Neutro
2023-06-26,292.45,273.84,255.24,13.59,0.65,Neutro
2023-06-27,295.10,274.88,254.67,14.71,0.92,Neutro
2023-06-28,296.64,276.33,256.02,14.70,0.85,Neutro
2023-06-29,296.29,278.67,261.04,12.65,0.98,Neutro
2023-06-30,296.84,280.49,264.14,11.66,0.94,Neutro
2023-07-03,298.06,281.55,265.05,11.72,0.82,Neutro
2023-07-05,297.41,282.38,267.34,10.65,0.54,Neutro
2023-07-06,297.62,281.89,266.17,11.16,0.19,Neutro
2023-07-07,297.71,280.75,263.78,12.09,0.06,Neutro
2023-07-10,297.53,280.45,263.36,12.18,0.37,Neutro
2023-07-11,297.77,280.73,263.68,12.14,0.56,Neutro
2023-07-12,298.98,281.39,263.79,12.51,0.78,Neutro
2023-07-13,300.35,281.88,263.42,13.10,0.83,Neutro
2023-07-14,302.64,283.12,263.60,13.79,0.90,Neutro
2023-07-17,304.76,284.20,263.63,14.47,0.86,Neutro
2023-07-18,306.38,285.42,264.47,14.68,0.81,Neutro
2023-07-19,307.72,286.91,266.10,14.51,0.83,Neutro
2023-07-20,308.12,287.53,266.93,14.33,0.60,Neutro
2023-07-21,307.96,288.16,268.36,13.74,0.50,Neutro
2023-07-24,308.01,288.93,269.86,13.20,0.58,Neutro
2023-07-25,308.32,289.66,271.01,12.88,0.62,Neutro
2023-07-26,308.53,289.79,271.04,12.94,0.62,Neutro
2023-07-27,308.38,289.55,270.73,13.00,0.40,Neutro
2023-07-28,307.85,289.24,270.64,12.86,0.51,Neutro
2023-07-31,307.93,289.28,270.62,12.90,0.67,Neutro
2023-08-01,307.82,289.21,270.59,12.87,0.54,Neutro
2023-08-02,307.82,289.34,270.86,12.77,0.41,Neutro
2023-08-03,307.06,289.67,272.29,12.00,0.19,Neutro
2023-08-04,304.11,290.89,277.67,9.09,0.47,Neutro
2023-08-07,302.83,291.45,280.08,7.81,0.32,Neutro
2023-08-08,303.06,292.17,281.28,7.45,0.73,Neutro
2023-08-09,303.37,292.39,281.42,7.51,0.64,Neutro
2023-08-10,303.19,292.20,281.21,7.52,0.41,Neutro
2023-08-11,302.51,291.94,281.36,7.24,0.57,Neutro
2023-08-14,301.56,291.53,281.51,6.88,0.47,Neutro
2023-08-15,300.65,291.19,281.73,6.50,0.53,Neutro
2023-08-16,299.05,290.50,281.94,5.89,0.28,Neutro
2023-08-17,301.81,289.43,277.06,8.55,0.00,Sobrevendido
2023-08-18,303.41,288.58,273.76,10.27,0.00,Sobrevendido
2023-08-21,304.68,287.40,270.12,12.03,0.00,Sobrevendido
2023-08-22,305.43,286.00,266.56,13.59,0.00,Sobrevendido
2023-08-23,305.40,284.63,263.86,14.59,0.08,Neutro
2023-08-24,306.53,283.44,260.34,16.30,0.03,Neutro
2023-08-25,306.72,282.12,257.51,17.44,0.11,Neutro
2023-08-28,305.33,280.67,256.02,17.57,0.22,Neutro
2023-08-29,304.29,280.11,255.92,17.27,0.49,Neutro
2023-08-30,304.66,280.26,255.87,17.41,0.69,Neutro
2023-08-31,304.69,280.30,255.92,17.40,0.48,Neutro
2023-09-01,304.06,280.02,255.98,17.17,0.59,Neutro
2023-09-05,303.29,279.33,255.36,17.16,0.38,Neutro
2023-09-06,300.70,278.20,255.70,16.18,0.42,Neutro
2023-09-07,298.22,277.25,256.27,15.13,0.48,Neutro
2023-09-08,296.51,276.36,256.21,14.58,0.40,Neutro
2023-09-11,293.84,275.31,256.78,13.46,0.42,Neutro
2023-09-12,291.37,274.33,257.28,12.43,0.41,Neutro
2023-09-13,288.28,273.29,258.31,10.97,0.43,Neutro
2023-09-14,287.28,273.06,258.84,10.42,0.81,Neutro
2023-09-15,287.59,273.35,259.12,10.42,0.60,Neutro
2023-09-18,287.74,273.53,259.32,10.39,0.54,Neutro
2023-09-19,287.73,273.71,259.68,10.25,0.43,Neutro
2023-09-20,287.57,273.91,260.26,9.97,0.36,Neutro
2023-09-21,288.14,273.61,259.08,10.62,0.07,Neutro
2023-09-22,287.98,273.69,259.40,10.44,0.14,Neutro
2023-09-25,287.57,274.01,260.44,9.90,0.33,Neutro
2023-09-26,287.75,273.89,260.03,10.12,0.16,Neutro
2023-09-27,287.47,273.07,258.66,10.55,0.15,Neutro
2023-09-28,284.74,271.69,258.64,9.61,0.12,Neutro
2023-09-29,283.77,271.00,258.23,9.42,0.29,Neutro
2023-10-02,281.54,269.91,258.29,8.61,0.19,Neutro
2023-10-03,282.44,268.94,255.45,10.04,0.00,Sobrevendido
2023-10-04,282.47,267.98,253.50,10.81,0.07,Neutro
2023-10-05,281.84,266.94,252.04,11.16,0.12,Neutro
2023-10-06,281.41,266.20,250.99,11.43,0.22,Neutro
2023-10-09,280.75,265.82,250.89,11.23,0.47,Neutro
2023-10-10,280.90,265.87,250.85,11.30,0.72,Neutro
2023-10-11,281.22,265.99,250.76,11.45,0.74,Neutro
2023-10-12,278.38,265.14,251.91,9.98,0.49,Neutro
2023-10-13,276.63,264.42,252.22,9.23,0.40,Neutro
2023-10-16,275.42,264.08,252.74,8.59,0.67,Neutro
2023-10-17,275.12,264.00,252.87,8.43,0.78,Neutro
2023-10-18,274.42,263.67,252.93,8.15,0.50,Neutro
2023-10-19,274.77,263.36,251.95,8.66,0.12,Neutro
2023-10-20,274.88,262.98,251.08,9.05,0.20,Neutro
2023-10-23,274.23,262.27,250.32,9.12,0.21,Neutro
2023-10-24,274.00,262.00,250.00,9.16,0.37,Neutro
2023-10-25,274.11,261.51,248.90,9.64,0.17,Neutro
2023-10-26,274.21,261.08,247.95,10.06,0.20,Neutro
2023-10-27,273.95,260.38,246.82,10.42,0.18,Neutro
2023-10-30,274.22,259.66,245.10,11.21,0.11,Neutro
2023-10-31,274.50,259.44,244.38,11.61,0.17,Neutro
2023-11-01,274.87,259.08,243.29,12.19,0.16,Neutro
2023-11-02,274.87,259.10,243.33,12.17,0.40,Neutro
2023-11-03,276.30,259.74,243.18,12.75,0.83,Neutro
2023-11-06,275.85,259.46,243.07,12.63,0.49,Neutro
2023-11-07,274.21,258.93,243.66,11.80,0.60,Neutro
2023-11-08,271.84,258.16,244.49,10.59,0.49,Neutro
2023-11-09,271.05,257.52,243.98,10.51,0.30,Neutro
2023-11-10,270.74,257.36,243.97,10.40,0.55,Neutro
2023-11-13,269.49,256.97,244.44,9.75,0.62,Neutro
2023-11-14,277.81,258.11,238.41,15.27,1.00,Sobrecomprado
2023-11-15,283.69,259.43,235.17,18.70,1.00,Sobrecomprado
2023-11-16,287.05,260.81,234.58,20.12,0.91,Neutro
2023-11-17,290.04,262.16,234.28,21.27,0.87,Neutro
2023-11-20,293.49,263.74,233.98,22.56,0.89,Neutro
2023-11-21,295.12,264.73,234.34,22.96,0.73,Neutro
2023-11-22,296.46,265.99,235.52,22.91,0.70,Neutro
2023-11-24,297.79,267.33,236.86,22.79,0.71,Neutro
2023-11-27,298.46,268.60,238.74,22.23,0.65,Neutro
2023-11-28,298.52,270.05,241.58,21.09,0.62,Neutro
2023-11-29,298.99,271.71,244.43,20.08,0.70,Neutro
2023-11-30,298.76,273.44,248.12,18.52,0.68,Neutro
2023-12-01,300.37,275.21,250.05,18.28,0.82,Neutro
2023-12-04,303.66,276.60,249.53,19.57,0.90,Neutro
2023-12-05,305.28,278.38,251.47,19.33,0.80,Neutro
2023-12-06,309.35,280.66,251.96,20.45,0.97,Neutro
2023-12-07,311.33,282.94,254.56,20.06,0.87,Neutro
2023-12-08,312.02,285.68,259.35,18.44,0.90,Neutro
2023-12-11,314.18,288.39,262.60,17.89,0.97,Neutro
2023-12-12,313.94,290.70,267.46,15.99,0.83,Neutro
2023-12-13,318.89,292.08,265.26,18.36,1.00,Sobrecomprado
2023-12-14,327.84,294.42,261.00,22.70,1.00,Sobrecomprado
2023-12-15,333.79,296.90,260.01,24.85,0.98,Neutro
2023-12-18,338.64,299.33,260.03,26.26,0.91,Neutro
2023-12-19,345.34,302.11,258.87,28.62,0.97,Neutro
2023-12-20,350.31,305.23,260.14,29.54,0.90,Neutro
2023-12-21,355.46,308.63,261.80,30.35,0.91,Neutro
2023-12-22,359.96,312.03,264.10,30.72,0.87,Neutro
2023-12-26,365.31,316.07,266.84,31.15,0.93,Neutro
2023-12-27,368.59,319.98,271.37,30.38,0.86,Neutro
2023-12-28,370.82,323.46,276.10,29.28,0.81,Neutro
2023-12-29,370.98,326.65,282.33,27.14,0.73,Neutro
2024-01-02,371.03,329.30,287.57,25.34,0.68,Neutro
2024-01-03,369.79,330.55,291.31,23.74,0.41,Neutro
2024-01-04,367.68,331.80,295.91,21.63,0.33,Neutro
2024-01-05,367.08,332.22,297.36,20.99,0.27,Neutro
2024-01-08,365.74,333.13,300.53,19.57,0.33,Neutro
2024-01-09,364.70,333.73,302.75,18.56,0.26,Neutro
2024-01-10,364.14,334.16,304.18,17.94,0.29,Neutro
2024-01-11,362.79,334.76,306.73,16.75,0.21,Neutro
2024-01-12,363.12,334.54,305.95,17.09,0.18,Neutro
2024-01-16,363.59,333.28,302.97,18.19,0.14,Neutro
2024-01-17,364.59,332.00,299.41,19.63,0.11,Neutro
2024-01-18,364.44,331.46,298.48,19.90,0.34,Neutro
2024-01-19,363.40,330.81,298.22,19.70,0.48,Neutro
2024-01-22,363.19,330.72,298.24,19.64,0.63,Neutro
2024-01-23,361.30,329.59,297.88,19.24,0.41,Neutro
2024-01-24,359.03,327.96,296.89,18.95,0.30,Neutro
2024-01-25,353.88,326.24,298.59,16.95,0.45,Neutro
2024-01-26,349.00,324.90,300.80,14.84,0.57,Neutro
2024-01-29,345.12,324.07,303.01,12.99,0.78,Neutro
2024-01-30,342.27,323.43,304.60,11.65,0.78,Neutro
2024-01-31,339.41,322.81,306.20,10.29,0.77,Neutro
2024-02-01,341.30,323.50,305.70,11.00,0.88,Neutro
2024-02-02,344.38,324.68,304.97,12.14,0.97,Neutro
2024-02-05,348.80,326.41,304.01,13.72,1.00,Sobrecomprado
2024-02-06,353.15,327.95,302.75,15.37,0.99,Neutro
2024-02-07,355.96,329.47,302.98,16.08,0.87,Neutro
2024-02-08,359.45,331.10,302.74,17.13,0.90,Neutro
2024-02-09,364.01,333.26,302.51,18.45,0.96,Neutro
2024-02-12,370.43,336.10,301.77,20.43,1.00,Sobrecomprado
2024-02-13,371.38,338.20,305.03,19.62,0.73,Neutro
2024-02-14,373.58,341.30,309.02,18.92,0.92,Neutro
2024-02-15,377.11,343.80,310.49,19.38,0.90,Neutro
2024-02-16,380.37,345.84,311.31,19.97,0.85,Neutro
2024-02-20,382.99,347.27,311.55,20.57,0.79,Neutro
2024-02-21,384.14,349.33,314.52,19.93,0.73,Neutro
2024-02-22,383.68,351.91,320.14,18.06,0.74,Neutro
2024-02-23,383.39,354.02,324.65,16.59,0.70,Neutro
2024-02-26,383.14,355.90,328.67,15.30,0.69,Neutro
2024-02-27,383.56,357.52,331.48,14.57,0.70,Neutro
2024-02-28,382.84,359.10,335.36,13.22,0.63,Neutro
2024-02-29,381.84,361.13,340.42,11.47,0.78,Neutro
2024-03-01,382.13,363.23,344.33,10.41,0.92,Neutro
2024-03-04,380.86,364.45,348.05,9.00,0.59,Neutro
2024-03-05,380.31,365.25,350.19,8.25,0.54,Neutro
2024-03-06,379.83,365.93,352.04,7.59,0.52,Neutro
2024-03-07,379.30,367.25,355.20,6.56,0.84,Neutro
2024-03-08,378.19,367.78,357.37,5.66,0.35,Neutro
2024-03-11,378.36,368.27,358.17,5.48,0.65,Neutro
2024-03-12,378.32,368.25,358.18,5.47,0.71,Neutro
2024-03-13,377.46,369.38,361.30,4.37,0.93,Neutro
2024-03-14,377.48,369.24,361.00,4.46,0.28,Neutro
2024-03-15,378.47,369.55,360.63,4.83,0.92,Neutro
2024-03-18,378.61,369.64,360.66,4.86,0.62,Neutro
2024-03-19,380.86,370.35,359.84,5.68,1.00,Sobrecomprado
2024-03-20,384.88,371.57,358.27,7.16,1.00,Sobrecomprado
2024-03-21,389.20,372.89,356.58,8.75,1.00,Sobrecomprado
2024-03-22,392.66,374.28,355.91,9.82,1.00,Sobrecomprado
2024-03-25,394.06,375.31,356.55,9.99,0.80,Neutro
2024-03-26,395.06,376.14,357.23,10.06,0.73,Neutro
2024-03-27,396.97,377.48,357.98,10.33,0.88,Neutro
2024-03-28,400.38,378.80,357.22,11.39,0.97,Neutro
2024-04-01,401.39,379.31,357.23,11.64,0.73,Neutro
2024-04-02,401.17,379.66,358.15,11.33,0.38,Neutro
2024-04-03,400.86,380.22,359.58,10.86,0.44,Neutro
2024-04-04,400.44,380.61,360.78,10.42,0.34,Neutro
2024-04-05,400.54,380.86,361.18,10.33,0.49,Neutro
2024-04-08,399.86,381.70,363.55,9.51,0.50,Neutro
2024-04-09,400.67,382.71,364.75,9.39,0.74,Neutro
2024-04-10,400.74,382.67,364.59,9.45,0.19,Neutro
2024-04-11,400.74,382.89,365.03,9.33,0.44,Neutro
2024-04-12,399.68,383.42,367.15,8.48,0.28,Neutro
2024-04-15,400.14,383.09,366.03,8.90,0.13,Neutro
2024-04-16,402.48,382.35,362.22,10.53,0.00,Sobrevendido
2024-04-17,405.24,380.82,356.39,12.83,0.00,Sobrevendido
2024-04-18,406.65,378.78,350.90,14.72,0.00,Sobrevendido
2024-04-19,405.44,377.02,348.59,15.08,0.17,Neutro
2024-04-22,403.64,375.31,346.99,15.09,0.22,Neutro
2024-04-23,402.56,374.75,346.93,14.84,0.51,Neutro
2024-04-24,401.43,373.82,346.21,14.77,0.37,Neutro
2024-04-25,398.93,372.54,346.14,14.17,0.38,Neutro
2024-04-26,394.48,371.21,347.95,12.53,0.53,Neutro
2024-04-29,392.21,370.48,348.74,11.73,0.59,Neutro
2024-04-30,391.78,369.96,348.14,11.80,0.37,Neutro
2024-05-01,390.92,369.32,347.71,11.70,0.40,Neutro
2024-05-02,390.72,369.20,347.69,11.65,0.57,Neutro
2024-05-03,390.27,369.05,347.83,11.50,0.69,Neutro
2024-05-06,390.25,369.04,347.83,11.49,0.79,Neutro
2024-05-07,387.42,368.40,349.39,10.32,0.77,Neutro
2024-05-08,387.41,368.40,349.38,10.32,0.58,Neutro
2024-05-09,386.77,368.20,349.64,10.08,0.73,Neutro
2024-05-10,386.82,368.22,349.63,10.10,0.73,Neutro
