Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,4.50,3.48,2.47,58.26,1.00,Sobrecomprado
2025-07-18,4.67,3.54,2.41,63.90,0.97,Neutro
2025-07-21,4.71,3.56,2.41,64.67,0.71,Neutro
2025-07-22,4.74,3.61,2.48,62.65,0.66,Neutro
2025-07-23,4.76,3.67,2.58,59.38,0.71,Neutro
2025-07-24,4.75,3.72,2.69,55.35,0.59,Neutro
2025-07-25,4.75,3.76,2.76,52.98,0.52,Neutro
2025-07-28,4.70,3.80,2.90,47.41,0.43,Neutro
2025-07-29,4.68,3.81,2.94,45.64,0.35,Neutro
2025-07-30,4.69,3.84,2.98,44.56,0.57,Neutro
2025-07-31,4.77,3.89,3.02,44.94,0.85,Neutro
2025-08-01,4.75,3.93,3.10,42.03,0.52,Neutro
2025-08-04,4.76,3.95,3.14,41.05,0.51,Neutro
2025-08-05,4.80,3.96,3.13,42.12,0.78,Neutro
2025-08-06,4.82,3.98,3.14,42.22,0.59,Neutro
2025-08-07,4.84,4.00,3.17,41.70,0.61,Neutro
2025-08-08,4.80,4.03,3.27,37.92,0.41,Neutro
2025-08-11,4.82,4.03,3.23,39.50,0.08,Neutro
2025-08-12,4.79,4.04,3.29,37.13,0.21,Neutro
2025-08-13,4.77,4.01,3.24,38.17,0.25,Neutro
2025-08-14,4.60,3.95,3.30,32.91,0.35,Neutro
2025-08-15,4.49,3.90,3.32,29.98,0.26,Neutro
2025-08-18,4.47,3.89,3.30,30.10,0.39,Neutro
2025-08-19,4.46,3.88,3.29,30.17,0.42,Neutro
2025-08-20,4.43,3.86,3.29,29.54,0.41,Neutro
2025-08-21,4.43,3.85,3.28,29.85,0.42,Neutro
2025-08-22,4.44,3.86,3.29,29.77,0.62,Neutro
2025-08-25,4.46,3.88,3.31,29.62,0.65,Neutro
2025-08-26,4.48,3.91,3.34,29.13,0.75,Neutro
2025-08-27,4.52,3.93,3.34,30.02,0.80,Neutro
2025-08-28,4.46,3.91,3.37,27.85,0.73,Neutro
2025-08-29,4.50,3.93,3.36,28.99,0.84,Neutro
2025-09-02,4.52,3.94,3.36,29.42,0.70,Neutro
2025-09-03,4.46,3.93,3.39,27.25,0.66,Neutro
2025-09-04,4.46,3.92,3.39,27.28,0.64,Neutro
2025-09-05,4.44,3.91,3.39,26.83,0.59,Neutro
2025-09-08,4.44,3.91,3.39,26.82,0.49,Neutro
2025-09-09,4.40,3.93,3.47,23.66,0.25,Neutro
2025-09-10,4.38,3.95,3.51,22.04,0.46,Neutro
2025-09-11,4.37,3.96,3.55,20.70,0.44,Neutro
2025-09-12,4.37,3.97,3.58,19.88,0.53,Neutro
2025-09-15,4.36,3.99,3.63,18.29,0.47,Neutro
2025-09-16,6.76,4.28,1.80,115.94,1.00,Sobrecomprado
2025-09-17,7.64,4.52,1.40,138.14,1.00,Sobrecomprado
2025-09-18,8.06,4.70,1.35,142.75,0.91,Neutro
2025-09-19,8.52,4.91,1.30,147.14,0.91,Neutro
2025-09-22,8.81,5.07,1.34,147.26,0.80,Neutro
2025-09-23,9.10,5.24,1.39,147.01,0.79,Neutro
2025-09-24,9.28,5.38,1.49,144.66,0.71,Neutro
2025-09-25,9.43,5.51,1.60,142.00,0.67,Neutro
2025-09-26,9.49,5.62,1.74,137.97,0.58,Neutro
2025-09-29,9.52,5.69,1.87,134.42,0.51,Neutro
2025-09-30,9.54,5.78,2.02,130.07,0.53,Neutro
2025-10-01,9.53,5.85,2.17,125.76,0.46,Neutro
2025-10-02,9.52,5.93,2.35,120.85,0.46,Neutro
2025-10-03,9.49,6.02,2.56,115.02,0.47,Neutro
2025-10-06,9.47,6.15,2.83,107.99,0.53,Neutro
2025-10-07,9.40,6.28,3.17,99.16,0.51,Neutro
2025-10-08,9.30,6.39,3.48,91.04,0.45,Neutro
2025-10-09,9.17,6.48,3.79,83.01,0.35,Neutro
2025-10-10,9.07,6.52,3.98,78.01,0.17,Neutro
2025-10-13,8.93,6.58,4.23,71.42,0.18,Neutro
2025-10-14,8.33,6.39,4.45,60.71,0.32,Neutro
2025-10-15,7.93,6.23,4.52,54.76,0.22,Neutro
2025-10-16,7.81,6.10,4.38,56.25,0.14,Neutro
2025-10-17,7.53,5.94,4.35,53.52,0.13,Neutro
2025-10-20,7.37,5.90,4.42,50.03,0.67,Neutro
2025-10-21,7.18,5.85,4.53,45.27,0.80,Neutro
2025-10-22,7.16,5.85,4.54,44.79,0.90,Neutro
2025-10-23,7.06,5.82,4.58,42.60,0.69,Neutro
2025-10-24,7.02,5.79,4.57,42.29,0.45,Neutro
2025-10-27,7.02,5.76,4.50,43.75,0.25,Neutro
2025-10-28,7.01,5.71,4.41,45.52,0.23,Neutro
2025-10-29,7.01,5.70,4.39,45.97,0.34,Neutro
2025-10-30,7.01,5.67,4.34,47.05,0.32,Neutro
2025-10-31,6.99,5.65,4.32,47.23,0.42,Neutro
2025-11-03,6.90,5.60,4.31,46.23,0.41,Neutro
2025-11-04,6.80,5.54,4.28,45.48,0.34,Neutro
2025-11-05,6.74,5.48,4.23,45.78,0.28,Neutro
2025-11-06,6.72,5.44,4.16,47.04,0.28,Neutro
2025-11-07,6.71,5.46,4.20,46.00,0.39,Neutro
2025-11-10,6.71,5.46,4.22,45.56,0.41,Neutro
2025-11-11,6.69,5.44,4.20,45.73,0.45,Neutro
2025-11-12,6.69,5.45,4.21,45.50,0.47,Neutro
2025-11-13,6.69,5.46,4.23,45.07,0.32,Neutro
2025-11-14,6.67,5.47,4.27,43.86,0.32,Neutro
2025-11-17,6.54,5.42,4.30,41.33,0.47,Neutro
2025-11-18,6.31,5.36,4.40,35.64,0.55,Neutro
2025-11-19,5.89,5.27,4.64,23.74,0.32,Neutro
2025-11-20,5.60,5.20,4.80,15.38,0.26,Neutro
2025-11-21,5.52,5.18,4.84,13.13,0.56,Neutro
2025-11-24,5.58,5.20,4.82,14.61,0.97,Neutro
2025-11-25,5.95,5.27,4.60,25.59,1.00,Sobrecomprado
2025-11-26,6.31,5.35,4.39,35.89,1.00,Sobrecomprado
2025-11-28,6.74,5.45,4.17,47.12,1.00,Sobrecomprado
2025-12-01,6.92,5.52,4.12,50.73,0.93,Neutro
2025-12-02,6.95,5.54,4.13,50.90,0.59,Neutro
2025-12-03,7.01,5.59,4.17,50.80,0.70,Neutro
2025-12-04,7.26,5.70,4.15,54.51,0.99,Neutro
2025-12-05,8.01,5.91,3.81,71.04,1.00,Sobrecomprado
2025-12-08,8.29,6.05,3.81,74.09,0.90,Neutro
2025-12-09,8.47,6.16,3.86,74.82,0.80,Neutro
2025-12-10,8.86,6.33,3.80,79.93,0.97,Neutro
2025-12-11,9.17,6.49,3.81,82.54,0.90,Neutro
2025-12-12,9.15,6.56,3.97,78.93,0.47,Neutro
2025-12-15,9.13,6.58,4.03,77.51,0.26,Neutro
2025-12-16,9.12,6.62,4.12,75.55,0.40,Neutro
2025-12-17,9.11,6.62,4.13,75.21,0.28,Neutro
2025-12-18,9.07,6.69,4.31,71.15,0.44,Neutro
2025-12-19,9.03,6.79,4.54,66.17,0.53,Neutro
2025-12-22,9.01,6.88,4.76,61.74,0.57,Neutro
2025-12-23,8.99,6.96,4.92,58.50,0.52,Neutro
2025-12-24,9.00,6.98,4.96,57.86,0.50,Neutro
2025-12-26,9.00,6.97,4.93,58.44,0.37,Neutro
2025-12-29,9.00,6.88,4.75,61.80,0.18,Neutro
2025-12-30,9.03,6.81,4.60,65.01,0.20,Neutro
2025-12-31,9.04,6.81,4.58,65.49,0.25,Neutro
2026-01-02,9.05,6.79,4.53,66.59,0.26,Neutro
2026-01-05,9.01,6.72,4.43,68.16,0.31,Neutro
2026-01-06,8.61,6.56,4.50,62.70,0.30,Neutro
2026-01-07,8.44,6.45,4.46,61.71,0.33,Neutro
2026-01-08,8.30,6.37,4.45,60.40,0.41,Neutro
2026-01-09,7.83,6.23,4.63,51.36,0.37,Neutro
2026-01-12,7.23,6.10,4.97,37.05,0.47,Neutro
2026-01-13,7.20,6.08,4.95,37.03,0.43,Neutro
2026-01-14,7.19,6.11,5.03,35.36,0.46,Neutro
2026-01-15,7.20,6.12,5.03,35.47,0.59,Neutro
2026-01-16,7.22,6.17,5.11,34.22,0.65,Neutro
2026-01-20,7.22,6.16,5.11,34.24,0.59,Neutro
2026-01-21,7.13,6.13,5.14,32.46,0.57,Neutro
2026-01-22,6.97,6.09,5.22,28.73,0.66,Neutro
2026-01-23,6.95,6.09,5.22,28.42,1.00,Sobrecomprado
2026-01-26,6.98,6.09,5.20,29.21,1.00,Sobrecomprado
2026-01-27,7.05,6.11,5.18,30.59,0.88,Neutro
2026-01-28,7.09,6.17,5.25,29.83,0.74,Neutro
2026-01-29,7.07,6.21,5.35,27.70,0.56,Neutro
2026-01-30,7.08,6.25,5.42,26.57,0.61,Neutro
2026-02-02,7.11,6.30,5.48,25.89,0.74,Neutro
2026-02-03,7.10,6.31,5.53,24.87,0.43,Neutro
2026-02-04,7.08,6.33,5.58,23.70,0.31,Neutro
2026-02-05,7.07,6.33,5.59,23.38,0.14,Neutro
2026-02-06,7.09,6.32,5.55,24.37,0.16,Neutro
2026-02-09,7.09,6.32,5.54,24.54,0.15,Neutro
2026-02-10,7.09,6.31,5.53,24.72,0.26,Neutro
2026-02-11,7.10,6.31,5.51,25.21,0.18,Neutro
2026-02-12,7.12,6.29,5.46,26.39,0.14,Neutro
2026-02-13,7.14,6.26,5.37,28.30,0.14,Neutro
2026-02-17,7.14,6.21,5.29,29.78,0.17,Neutro
2026-02-18,7.13,6.18,5.22,30.92,0.23,Neutro
2026-02-19,7.12,6.15,5.18,31.54,0.29,Neutro
2026-02-20,7.10,6.12,5.14,32.03,0.31,Neutro
2026-02-23,6.96,6.05,5.14,30.08,0.26,Neutro
2026-02-24,6.76,5.98,5.21,25.91,0.34,Neutro
2026-02-25,6.60,5.93,5.26,22.60,0.38,Neutro
2026-02-26,6.48,5.88,5.28,20.40,0.32,Neutro
2026-02-27,6.43,5.84,5.25,20.21,0.19,Neutro
2026-03-02,6.35,5.78,5.21,19.72,0.05,Neutro
2026-03-03,6.31,5.68,5.05,22.19,0.00,Sobrevendido
2026-03-04,6.34,5.60,4.86,26.43,0.00,Sobrevendido
2026-03-05,6.46,5.50,4.55,34.70,0.00,Sobrevendido
2026-03-06,6.57,5.42,4.26,42.65,0.00,Sobrevendido
2026-03-09,6.74,5.30,3.85,54.56,0.00,Sobrevendido
2026-03-10,6.73,5.21,3.69,58.32,0.13,Neutro
2026-03-11,6.70,5.11,3.53,62.00,0.13,Neutro
2026-03-12,6.65,5.02,3.40,64.71,0.18,Neutro
2026-03-13,6.60,4.93,3.27,67.48,0.20,Neutro
2026-03-16,6.53,4.85,3.17,69.24,0.24,Neutro
2026-03-17,6.47,4.76,3.05,71.86,0.20,Neutro
2026-03-18,6.38,4.66,2.95,73.55,0.23,Neutro
2026-03-19,6.25,4.56,2.87,74.16,0.23,Neutro
2026-03-20,6.09,4.45,2.81,73.70,0.24,Neutro
2026-03-23,5.95,4.34,2.73,74.22,0.20,Neutro
2026-03-24,5.73,4.24,2.74,70.54,0.33,Neutro
2026-03-25,5.47,4.12,2.78,65.25,0.25,Neutro
2026-03-26,5.18,4.01,2.84,58.38,0.24,Neutro
2026-03-27,4.87,3.93,2.98,48.14,0.44,Neutro
2026-03-30,4.55,3.84,3.13,36.94,0.35,Neutro
2026-03-31,4.41,3.80,3.19,32.11,0.44,Neutro
2026-04-01,4.54,3.82,3.10,37.73,1.00,Sobrecomprado
2026-04-02,4.51,3.80,3.10,37.08,0.53,Neutro
2026-04-06,4.49,3.79,3.10,36.64,0.53,Neutro
2026-04-07,4.52,3.83,3.14,36.03,0.72,Neutro
2026-04-08,4.51,3.83,3.14,35.79,0.67,Neutro
2026-04-09,4.55,3.84,3.14,36.69,0.78,Neutro
2026-04-10,4.54,3.83,3.12,37.10,0.39,Neutro
2026-04-13,4.53,3.82,3.12,36.88,0.52,Neutro
2026-04-14,4.52,3.82,3.11,36.93,0.56,Neutro
2026-04-15,4.66,3.86,3.07,41.14,0.99,Neutro
2026-04-16,4.82,3.92,3.02,45.93,1.00,Sobrecomprado
2026-04-17,5.52,4.06,2.61,71.64,1.00,Sobrecomprado
2026-04-20,7.30,4.37,1.44,134.05,1.00,Sobrecomprado
2026-04-21,9.00,4.77,0.54,177.41,1.00,Sobrecomprado
2026-04-22,9.36,4.97,0.58,176.77,0.81,Neutro
2026-04-23,9.69,5.18,0.68,173.77,0.79,Neutro
2026-04-24,10.25,5.48,0.71,174.14,0.90,Neutro
2026-04-27,10.37,5.63,0.89,168.40,0.63,Neutro
2026-04-28,10.46,5.79,1.12,161.40,0.61,Neutro
2026-04-29,10.54,5.95,1.36,154.36,0.61,Neutro
2026-04-30,10.64,6.05,1.46,151.79,0.60,Neutro
2026-05-01,10.86,6.28,1.69,146.08,0.74,Neutro
2026-05-04,10.91,6.45,1.99,138.22,0.60,Neutro
2026-05-05,10.98,6.63,2.28,131.26,0.61,Neutro
2026-05-06,11.00,6.80,2.61,123.29,0.59,Neutro
2026-05-07,10.95,6.93,2.91,115.98,0.48,Neutro
2026-05-08,10.80,7.07,3.34,105.54,0.41,Neutro
2026-05-11,10.62,7.18,3.74,95.78,0.35,Neutro
2026-05-12,10.43,7.28,4.12,86.72,0.26,Neutro
2026-05-13,10.32,7.34,4.37,81.03,0.27,Neutro
2026-05-14,10.26,7.37,4.48,78.44,0.15,Neutro
2026-05-15,10.40,7.27,4.14,86.08,0.07,Neutro
2026-05-18,10.12,7.02,3.92,88.36,0.12,Neutro
2026-05-19,9.17,6.70,4.24,73.53,0.17,Neutro
2026-05-20,9.07,6.59,4.11,75.24,0.27,Neutro
2026-05-21,8.93,6.48,4.04,75.42,0.33,Neutro
2026-05-22,8.40,6.29,4.17,67.27,0.28,Neutro
2026-05-26,8.35,6.24,4.12,67.84,0.39,Neutro
2026-05-27,8.30,6.16,4.03,69.31,0.30,Neutro
2026-05-28,8.22,6.11,4.00,69.07,0.45,Neutro
2026-05-29,8.15,6.08,4.01,68.11,0.57,Neutro
2026-06-01,7.69,5.95,4.20,58.68,0.47,Neutro
2026-06-02,7.48,5.86,4.25,55.09,0.44,Neutro
2026-06-03,7.15,5.76,4.37,48.29,0.41,Neutro
