Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-15,58.06,55.17,52.27,10.50,0.43,Neutro
2025-12-16,58.07,55.19,52.31,10.44,0.46,Neutro
2025-12-17,58.05,55.20,52.36,10.31,0.27,Neutro
2025-12-18,58.04,55.27,52.49,10.04,0.46,Neutro
2025-12-19,57.82,55.46,53.11,8.49,0.63,Neutro
2025-12-22,57.64,55.67,53.71,7.06,0.76,Neutro
2025-12-23,57.69,55.81,53.93,6.74,0.78,Neutro
2025-12-24,57.74,55.94,54.15,6.42,0.77,Neutro
2025-12-26,57.85,56.04,54.22,6.48,0.77,Neutro
2025-12-29,57.91,56.09,54.28,6.47,0.66,Neutro
2025-12-30,57.93,56.15,54.37,6.34,0.59,Neutro
2025-12-31,57.94,56.17,54.40,6.30,0.44,Neutro
2026-01-02,57.93,56.15,54.37,6.34,0.38,Neutro
2026-01-05,57.95,56.16,54.37,6.37,0.65,Neutro
2026-01-06,58.00,56.18,54.36,6.48,0.74,Neutro
2026-01-07,58.05,56.20,54.35,6.58,0.70,Neutro
2026-01-08,58.00,56.18,54.35,6.50,0.58,Neutro
2026-01-09,57.92,56.15,54.37,6.32,0.60,Neutro
2026-01-12,57.93,56.15,54.37,6.34,0.69,Neutro
2026-01-13,57.97,56.20,54.43,6.30,0.59,Neutro
2026-01-14,57.90,56.25,54.61,5.85,0.37,Neutro
2026-01-15,57.84,56.29,54.73,5.53,0.30,Neutro
2026-01-16,57.52,56.37,55.21,4.10,0.12,Neutro
2026-01-20,57.74,56.32,54.90,5.04,0.00,Sobrevendido
2026-01-21,57.83,56.26,54.68,5.60,0.03,Neutro
2026-01-22,57.79,56.20,54.61,5.66,0.30,Neutro
2026-01-23,57.72,56.15,54.59,5.57,0.43,Neutro
2026-01-26,57.63,56.10,54.58,5.44,0.45,Neutro
2026-01-27,57.53,56.07,54.60,5.23,0.55,Neutro
2026-01-28,57.50,56.05,54.60,5.17,0.60,Neutro
2026-01-29,57.46,56.02,54.57,5.16,0.42,Neutro
2026-01-30,57.60,55.92,54.25,5.99,0.00,Sobrevendido
2026-02-02,57.68,55.85,54.02,6.55,0.07,Neutro
2026-02-03,58.00,55.63,53.26,8.52,0.00,Sobrevendido
2026-02-04,58.65,55.28,51.91,12.19,0.00,Sobrevendido
2026-02-05,59.23,54.87,50.50,15.91,0.00,Sobrevendido
2026-02-06,59.28,54.57,49.86,17.26,0.07,Neutro
2026-02-09,59.11,54.33,49.55,17.60,0.22,Neutro
2026-02-10,58.84,54.08,49.33,17.58,0.26,Neutro
2026-02-11,58.60,53.81,49.02,17.80,0.22,Neutro
2026-02-12,58.57,53.49,48.40,19.01,0.09,Neutro
2026-02-13,58.43,53.19,47.94,19.72,0.16,Neutro
2026-02-17,58.27,52.88,47.50,20.37,0.18,Neutro
2026-02-18,58.17,52.68,47.20,20.82,0.27,Neutro
2026-02-19,57.96,52.46,46.95,20.99,0.30,Neutro
2026-02-20,57.57,52.20,46.84,20.55,0.34,Neutro
2026-02-23,57.11,51.85,46.58,20.31,0.21,Neutro
2026-02-24,56.51,51.55,46.59,19.24,0.34,Neutro
2026-02-25,55.73,51.27,46.82,17.38,0.44,Neutro
2026-02-26,54.74,50.97,47.20,14.79,0.41,Neutro
2026-02-27,53.72,50.67,47.61,12.06,0.34,Neutro
2026-03-02,53.06,50.46,47.86,10.31,0.39,Neutro
2026-03-03,52.14,50.21,48.29,7.67,0.28,Neutro
2026-03-04,51.79,50.12,48.46,6.64,0.65,Neutro
2026-03-05,51.90,50.18,48.46,6.86,0.78,Neutro
2026-03-06,51.84,50.25,48.67,6.31,0.47,Neutro
2026-03-09,51.89,50.28,48.66,6.42,0.71,Neutro
2026-03-10,51.69,50.22,48.74,5.87,0.60,Neutro
2026-03-11,51.42,50.15,48.88,5.06,0.66,Neutro
2026-03-12,51.31,50.06,48.82,4.97,0.21,Neutro
2026-03-13,51.35,50.04,48.73,5.24,0.06,Neutro
2026-03-16,51.35,50.04,48.73,5.24,0.35,Neutro
2026-03-17,51.35,50.07,48.79,5.11,0.50,Neutro
2026-03-18,51.35,50.04,48.73,5.24,0.27,Neutro
2026-03-19,51.34,49.99,48.64,5.40,0.23,Neutro
2026-03-20,51.40,49.88,48.36,6.09,0.00,Sobrevendido
2026-03-23,51.37,49.90,48.42,5.91,0.25,Neutro
2026-03-24,51.49,49.81,48.13,6.75,0.00,Sobrevendido
2026-03-25,51.38,49.71,48.04,6.72,0.23,Neutro
2026-03-26,51.56,49.55,47.54,8.11,0.00,Sobrevendido
2026-03-27,51.93,49.37,46.80,10.39,0.00,Sobrevendido
2026-03-30,52.20,49.15,46.10,12.41,0.00,Sobrevendido
2026-03-31,52.19,49.06,45.94,12.74,0.27,Neutro
2026-04-01,52.00,48.94,45.87,12.53,0.36,Neutro
2026-04-02,51.69,48.79,45.89,11.89,0.41,Neutro
2026-04-06,51.54,48.72,45.89,11.60,0.49,Neutro
2026-04-07,51.22,48.60,45.97,10.80,0.50,Neutro
2026-04-08,51.08,48.56,46.03,10.40,0.73,Neutro
2026-04-09,50.93,48.52,46.11,9.93,0.75,Neutro
2026-04-10,50.99,48.54,46.09,10.09,0.76,Neutro
2026-04-13,51.33,48.65,45.96,11.04,0.94,Neutro
2026-04-14,51.90,48.78,45.66,12.79,1.00,Sobrecomprado
2026-04-15,52.75,48.96,45.17,15.48,1.00,Sobrecomprado
2026-04-16,53.65,49.20,44.75,18.09,1.00,Sobrecomprado
2026-04-17,54.57,49.47,44.38,20.60,1.00,Sobrecomprado
2026-04-20,55.36,49.79,44.22,22.37,0.94,Neutro
2026-04-21,55.95,50.05,44.14,23.60,0.86,Neutro
2026-04-22,56.80,50.43,44.07,25.24,0.92,Neutro
2026-04-23,57.26,50.71,44.16,25.83,0.78,Neutro
2026-04-24,57.96,51.17,44.38,26.54,0.89,Neutro
2026-04-27,58.47,51.71,44.96,26.13,0.87,Neutro
2026-04-28,58.57,52.22,45.88,24.30,0.79,Neutro
2026-04-29,58.76,52.62,46.49,23.32,0.75,Neutro
2026-04-30,58.97,53.03,47.10,22.38,0.77,Neutro
2026-05-01,59.23,53.48,47.73,21.50,0.81,Neutro
2026-05-04,59.43,53.91,48.39,20.48,0.81,Neutro
2026-05-05,59.53,54.37,49.20,19.00,0.83,Neutro
2026-05-06,60.12,54.88,49.63,19.12,0.98,Neutro
2026-05-07,60.47,55.38,50.29,18.38,0.93,Neutro
2026-05-08,60.81,55.92,51.03,17.49,0.98,Neutro
2026-05-11,61.16,56.41,51.65,16.86,0.95,Neutro
2026-05-12,61.37,56.78,52.20,16.15,0.84,Neutro
2026-05-13,61.66,57.10,52.54,15.97,0.81,Neutro
2026-05-14,62.07,57.43,52.79,16.16,0.87,Neutro
2026-05-15,62.22,57.67,53.12,15.78,0.70,Neutro
2026-05-18,62.24,57.89,53.53,15.05,0.63,Neutro
2026-05-19,62.12,58.10,54.08,13.84,0.55,Neutro
2026-05-20,62.24,58.30,54.35,13.53,0.70,Neutro
2026-05-21,62.14,58.58,55.03,12.14,0.71,Neutro
2026-05-22,62.22,58.76,55.31,11.76,0.68,Neutro
2026-05-26,62.63,59.03,55.43,12.20,0.92,Neutro
2026-05-27,62.99,59.37,55.75,12.19,0.95,Neutro
2026-05-28,63.51,59.78,56.06,12.46,1.00,Sobrecomprado
2026-05-29,64.30,60.23,56.16,13.51,1.00,Sobrecomprado
2026-06-01,65.49,60.72,55.95,15.71,1.00,Sobrecomprado
2026-06-02,66.25,61.17,56.09,16.61,1.00,Neutro
2026-06-03,66.68,61.55,56.41,16.69,0.87,Neutro
