Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-02,35.86,35.71,35.56,0.84,0.67,Neutro
2019-12-03,35.85,35.71,35.56,0.81,0.66,Neutro
2019-12-04,35.87,35.72,35.56,0.87,0.84,Neutro
2019-12-05,35.89,35.72,35.56,0.92,0.88,Neutro
2019-12-06,35.92,35.73,35.54,1.06,1.00,Sobrecomprado
2019-12-09,35.95,35.74,35.54,1.15,0.88,Neutro
2019-12-10,35.98,35.76,35.53,1.26,0.98,Neutro
2019-12-11,36.03,35.77,35.52,1.43,1.00,Neutro
2019-12-12,36.07,35.79,35.51,1.56,0.98,Neutro
2019-12-13,36.11,35.81,35.51,1.68,0.93,Neutro
2019-12-16,36.16,35.83,35.50,1.84,0.95,Neutro
2019-12-17,36.22,35.86,35.49,2.04,0.99,Neutro
2019-12-18,36.28,35.89,35.50,2.17,0.99,Neutro
2019-12-19,36.31,35.92,35.53,2.17,0.91,Neutro
2019-12-20,36.32,35.95,35.58,2.06,0.84,Neutro
2019-12-23,36.35,35.98,35.62,2.03,0.84,Neutro
2019-12-24,36.38,36.01,35.64,2.06,0.82,Neutro
2019-12-26,36.41,36.03,35.65,2.11,0.87,Neutro
2019-12-27,36.44,36.05,35.66,2.16,0.82,Neutro
2019-12-30,36.45,36.08,35.70,2.08,0.73,Neutro
2019-12-31,36.46,36.10,35.74,1.99,0.76,Neutro
2020-01-02,36.48,36.14,35.79,1.91,0.90,Neutro
2020-01-03,36.49,36.16,35.84,1.80,0.82,Neutro
2020-01-06,36.48,36.19,35.89,1.63,0.75,Neutro
2020-01-07,36.48,36.21,35.93,1.52,0.67,Neutro
2020-01-08,36.46,36.23,35.99,1.30,0.70,Neutro
2020-01-09,36.47,36.25,36.03,1.21,0.95,Neutro
2020-01-10,36.48,36.27,36.06,1.16,0.90,Neutro
2020-01-13,36.50,36.29,36.08,1.16,0.95,Neutro
2020-01-14,36.50,36.31,36.12,1.05,0.82,Neutro
2020-01-15,36.51,36.33,36.14,1.02,0.95,Neutro
2020-01-16,36.53,36.34,36.15,1.05,0.89,Neutro
2020-01-17,36.55,36.35,36.16,1.07,0.82,Neutro
2020-01-21,36.55,36.36,36.17,1.05,0.66,Neutro
2020-01-22,36.56,36.38,36.19,1.02,0.86,Neutro
2020-01-23,36.56,36.39,36.21,0.96,0.71,Neutro
2020-01-24,36.56,36.39,36.22,0.93,0.21,Neutro
2020-01-27,36.59,36.38,36.17,1.15,0.00,Sobrevendido
2020-01-28,36.59,36.38,36.17,1.15,0.38,Neutro
2020-01-29,36.59,36.39,36.18,1.13,0.37,Neutro
2020-01-30,36.59,36.39,36.18,1.13,0.32,Neutro
2020-01-31,36.59,36.38,36.16,1.18,0.16,Neutro
2020-02-03,36.60,36.37,36.14,1.26,0.17,Neutro
2020-02-04,36.60,36.38,36.15,1.24,0.64,Neutro
2020-02-05,36.62,36.39,36.15,1.29,0.85,Neutro
2020-02-06,36.65,36.40,36.15,1.37,0.84,Neutro
2020-02-07,36.67,36.41,36.15,1.43,0.85,Neutro
2020-02-10,36.70,36.42,36.14,1.54,0.89,Neutro
2020-02-11,36.73,36.43,36.12,1.67,0.93,Neutro
2020-02-12,36.79,36.45,36.10,1.89,0.99,Neutro
2020-02-13,36.84,36.46,36.08,2.08,0.95,Neutro
2020-02-14,36.89,36.48,36.07,2.25,0.90,Neutro
2020-02-18,36.92,36.49,36.06,2.36,0.83,Neutro
2020-02-19,36.96,36.51,36.06,2.47,0.80,Neutro
2020-02-20,37.00,36.53,36.05,2.60,0.84,Neutro
2020-02-21,37.03,36.54,36.06,2.65,0.78,Neutro
2020-02-24,37.03,36.56,36.08,2.60,0.49,Neutro
2020-02-25,37.01,36.57,36.12,2.43,0.17,Neutro
2020-02-26,37.00,36.57,36.14,2.35,0.37,Neutro
2020-02-27,37.05,36.56,36.06,2.71,0.00,Sobrevendido
2020-02-28,37.06,36.55,36.03,2.82,0.11,Neutro
2020-03-02,37.06,36.56,36.06,2.74,0.37,Neutro
2020-03-03,37.05,36.56,36.06,2.71,0.19,Neutro
2020-03-04,37.07,36.57,36.08,2.71,0.66,Neutro
2020-03-05,37.07,36.56,36.04,2.82,0.21,Neutro
2020-03-06,37.10,36.53,35.96,3.12,0.04,Neutro
2020-03-09,37.35,36.45,35.55,4.94,0.00,Sobrevendido
2020-03-10,37.37,36.40,35.42,5.36,0.08,Neutro
2020-03-11,37.49,36.30,35.11,6.56,0.00,Sobrevendido
2020-03-12,37.85,36.14,34.43,9.46,0.00,Sobrevendido
2020-03-13,37.84,36.03,34.22,10.05,0.11,Neutro
2020-03-16,38.25,35.80,33.35,13.69,0.00,Sobrevendido
2020-03-17,38.34,35.60,32.87,15.36,0.00,Sobrevendido
2020-03-18,38.50,35.36,32.21,17.79,0.00,Sobrevendido
2020-03-19,38.70,35.06,31.42,20.77,0.00,Sobrevendido
2020-03-20,38.83,34.74,30.65,23.55,0.00,Sobrevendido
2020-03-23,38.92,34.41,29.89,26.24,0.01,Neutro
2020-03-24,38.83,34.14,29.44,27.51,0.15,Neutro
2020-03-25,38.58,33.90,29.22,27.61,0.27,Neutro
2020-03-26,38.34,33.75,29.16,27.20,0.41,Neutro
2020-03-27,38.05,33.59,29.13,26.56,0.43,Neutro
2020-03-30,37.69,33.44,29.18,25.45,0.50,Neutro
2020-03-31,37.35,33.31,29.26,24.29,0.55,Neutro
2020-04-01,36.82,33.08,29.34,22.61,0.38,Neutro
2020-04-02,36.32,32.88,29.45,20.89,0.42,Neutro
2020-04-03,35.80,32.68,29.55,19.13,0.37,Neutro
2020-04-06,35.49,32.56,29.62,18.03,0.50,Neutro
2020-04-07,34.98,32.41,29.84,15.86,0.55,Neutro
2020-04-08,34.70,32.34,29.98,14.59,0.74,Neutro
2020-04-09,35.16,32.44,29.73,16.74,1.00,Sobrecomprado
2020-04-13,35.22,32.46,29.69,17.04,0.94,Neutro
2020-04-14,35.60,32.60,29.60,18.40,0.91,Neutro
2020-04-15,35.86,32.70,29.54,19.33,0.84,Neutro
2020-04-16,36.10,32.84,29.59,19.82,0.78,Neutro
2020-04-17,36.28,33.04,29.80,19.61,0.78,Neutro
2020-04-20,36.28,33.24,30.20,18.29,0.70,Neutro
2020-04-21,36.06,33.44,30.81,15.70,0.58,Neutro
2020-04-22,35.93,33.60,31.27,13.87,0.61,Neutro
2020-04-23,35.88,33.72,31.55,12.84,0.57,Neutro
2020-04-24,35.89,33.76,31.62,12.65,0.49,Neutro
2020-04-27,35.90,33.80,31.70,12.42,0.53,Neutro
2020-04-28,35.92,33.83,31.74,12.36,0.52,Neutro
2020-04-29,35.97,33.87,31.76,12.43,0.63,Neutro
2020-04-30,35.94,33.98,32.02,11.54,0.60,Neutro
2020-05-01,35.86,34.06,32.25,10.60,0.47,Neutro
2020-05-04,35.65,34.16,32.66,8.75,0.39,Neutro
2020-05-05,35.52,34.23,32.94,7.54,0.41,Neutro
2020-05-06,35.36,34.29,33.21,6.27,0.31,Neutro
2020-05-07,35.33,34.31,33.30,5.92,0.31,Neutro
2020-05-08,35.09,34.24,33.39,4.96,0.41,Neutro
2020-05-11,34.99,34.20,33.41,4.62,0.44,Neutro
2020-05-12,34.83,34.15,33.48,3.95,0.44,Neutro
2020-05-13,34.71,34.10,33.50,3.55,0.31,Neutro
2020-05-14,34.61,34.06,33.51,3.23,0.25,Neutro
2020-05-15,34.42,34.01,33.59,2.44,0.29,Neutro
2020-05-18,34.41,34.01,33.60,2.38,0.98,Neutro
2020-05-19,34.47,34.03,33.60,2.56,0.93,Neutro
2020-05-20,34.61,34.07,33.52,3.20,1.00,Sobrecomprado
2020-05-21,34.70,34.10,33.49,3.55,0.96,Neutro
2020-05-22,34.79,34.15,33.51,3.75,0.95,Neutro
2020-05-26,34.94,34.20,33.47,4.30,1.00,Sobrecomprado
2020-05-27,35.06,34.26,33.45,4.70,0.98,Neutro
2020-05-28,35.17,34.29,33.41,5.13,0.94,Neutro
2020-05-29,35.30,34.33,33.36,5.65,0.94,Neutro
2020-06-01,35.49,34.41,33.32,6.31,1.00,Sobrecomprado
2020-06-02,35.72,34.51,33.29,7.04,1.00,Sobrecomprado
2020-06-03,35.97,34.61,33.25,7.86,1.00,Sobrecomprado
2020-06-04,36.12,34.70,33.28,8.18,0.90,Neutro
2020-06-05,36.33,34.82,33.30,8.70,0.95,Neutro
2020-06-08,36.51,34.92,33.33,9.11,0.90,Neutro
2020-06-09,36.61,35.01,33.41,9.14,0.78,Neutro
2020-06-10,36.68,35.10,33.52,9.00,0.72,Neutro
2020-06-11,36.62,35.15,33.68,8.36,0.45,Neutro
2020-06-12,36.56,35.23,33.91,7.52,0.55,Neutro
2020-06-15,36.49,35.33,34.16,6.60,0.66,Neutro
2020-06-16,36.48,35.39,34.31,6.13,0.65,Neutro
2020-06-17,36.44,35.46,34.47,5.56,0.60,Neutro
2020-06-18,36.43,35.50,34.56,5.27,0.55,Neutro
2020-06-19,36.39,35.54,34.70,4.75,0.51,Neutro
2020-06-22,36.34,35.58,34.83,4.24,0.46,Neutro
2020-06-23,36.31,35.61,34.91,3.93,0.47,Neutro
2020-06-24,36.30,35.62,34.94,3.82,0.19,Neutro
2020-06-25,36.28,35.63,34.98,3.65,0.19,Neutro
2020-06-26,36.31,35.61,34.91,3.93,0.00,Neutro
2020-06-29,36.38,35.57,34.77,4.53,0.00,Sobrevendido
2020-06-30,36.36,35.54,34.72,4.61,0.23,Neutro
2020-07-01,36.31,35.50,34.69,4.56,0.30,Neutro
2020-07-02,36.27,35.48,34.68,4.48,0.43,Neutro
2020-07-06,36.17,35.45,34.73,4.06,0.62,Neutro
2020-07-07,36.04,35.41,34.78,3.56,0.53,Neutro
2020-07-08,35.98,35.39,34.80,3.33,0.62,Neutro
2020-07-09,35.93,35.37,34.81,3.17,0.54,Neutro
2020-07-10,35.93,35.40,34.87,2.99,0.63,Neutro
2020-07-13,35.93,35.40,34.87,2.99,0.45,Neutro
2020-07-14,35.92,35.40,34.87,2.97,0.74,Neutro
2020-07-15,35.95,35.40,34.86,3.08,0.91,Neutro
2020-07-16,35.99,35.41,34.84,3.25,0.91,Neutro
2020-07-17,36.06,35.43,34.80,3.56,0.95,Neutro
2020-07-20,36.18,35.47,34.75,4.03,1.00,Sobrecomprado
2020-07-21,36.33,35.51,34.69,4.62,1.00,Sobrecomprado
2020-07-22,36.47,35.55,34.63,5.18,0.98,Neutro
2020-07-23,36.59,35.61,34.63,5.50,0.90,Neutro
2020-07-24,36.71,35.67,34.64,5.80,0.89,Neutro
2020-07-27,36.79,35.76,34.72,5.79,0.87,Neutro
2020-07-28,36.80,35.84,34.88,5.36,0.82,Neutro
2020-07-29,36.88,35.92,34.96,5.35,0.87,Neutro
2020-07-30,36.95,35.99,35.04,5.31,0.87,Neutro
2020-07-31,37.04,36.07,35.09,5.41,0.89,Neutro
2020-08-03,37.13,36.13,35.12,5.56,0.84,Neutro
2020-08-04,37.18,36.19,35.20,5.47,0.79,Neutro
2020-08-05,37.23,36.26,35.28,5.38,0.79,Neutro
2020-08-06,37.27,36.33,35.39,5.17,0.83,Neutro
2020-08-07,37.29,36.40,35.51,4.89,0.75,Neutro
2020-08-10,37.23,36.47,35.71,4.17,0.72,Neutro
2020-08-11,37.16,36.51,35.86,3.56,0.48,Neutro
2020-08-12,37.12,36.55,35.98,3.12,0.50,Neutro
2020-08-13,37.06,36.57,36.09,2.65,0.33,Neutro
2020-08-14,37.01,36.59,36.18,2.27,0.24,Neutro
2020-08-17,36.99,36.61,36.24,2.05,0.44,Neutro
2020-08-18,36.98,36.62,36.27,1.94,0.45,Neutro
2020-08-19,36.98,36.63,36.28,1.91,0.33,Neutro
2020-08-20,36.97,36.64,36.30,1.83,0.42,Neutro
2020-08-21,36.97,36.64,36.31,1.80,0.39,Neutro
2020-08-24,36.98,36.65,36.32,1.80,0.62,Neutro
2020-08-25,36.99,36.67,36.35,1.75,0.73,Neutro
2020-08-26,37.01,36.68,36.35,1.80,0.76,Neutro
2020-08-27,37.01,36.68,36.35,1.80,0.62,Neutro
2020-08-28,37.02,36.68,36.35,1.83,0.72,Neutro
2020-08-31,37.01,36.68,36.35,1.80,0.64,Neutro
2020-09-01,37.05,36.69,36.33,1.96,0.92,Neutro
2020-09-02,37.09,36.70,36.32,2.10,0.92,Neutro
2020-09-03,37.06,36.69,36.33,1.99,0.63,Neutro
2020-09-04,37.05,36.69,36.32,1.99,0.49,Neutro
2020-09-08,37.03,36.67,36.31,1.96,0.31,Neutro
2020-09-09,37.04,36.68,36.33,1.94,0.61,Neutro
2020-09-10,37.04,36.69,36.34,1.91,0.49,Neutro
2020-09-11,37.04,36.71,36.39,1.77,0.62,Neutro
2020-09-14,37.02,36.73,36.44,1.58,0.57,Neutro
2020-09-15,37.02,36.74,36.46,1.52,0.57,Neutro
2020-09-16,37.02,36.75,36.48,1.47,0.59,Neutro
2020-09-17,37.01,36.76,36.52,1.33,0.55,Neutro
2020-09-18,37.00,36.77,36.54,1.25,0.33,Neutro
2020-09-21,37.03,36.76,36.50,1.44,0.00,Sobrevendido
2020-09-22,37.03,36.76,36.49,1.47,0.24,Neutro
2020-09-23,37.07,36.73,36.39,1.85,0.00,Sobrevendido
2020-09-24,37.08,36.71,36.33,2.04,0.03,Neutro
2020-09-25,37.10,36.68,36.27,2.26,0.05,Neutro
2020-09-28,37.09,36.67,36.24,2.32,0.26,Neutro
2020-09-29,37.08,36.65,36.23,2.32,0.31,Neutro
2020-09-30,37.02,36.63,36.24,2.13,0.42,Neutro
2020-10-01,36.96,36.61,36.26,1.91,0.61,Neutro
2020-10-02,36.97,36.62,36.26,1.94,0.82,Neutro
2020-10-05,37.02,36.63,36.24,2.13,0.92,Neutro
2020-10-06,37.05,36.65,36.25,2.18,0.79,Neutro
2020-10-07,37.11,36.66,36.22,2.43,0.98,Neutro
2020-10-08,37.18,36.69,36.19,2.70,0.97,Neutro
2020-10-09,37.25,36.71,36.16,2.97,0.96,Neutro
2020-10-12,37.35,36.74,36.12,3.35,0.99,Neutro
2020-10-13,37.40,36.76,36.11,3.51,0.84,Neutro
2020-10-14,37.44,36.77,36.11,3.62,0.76,Neutro
2020-10-15,37.48,36.79,36.10,3.75,0.75,Neutro
2020-10-16,37.51,36.81,36.11,3.80,0.73,Neutro
2020-10-19,37.52,36.84,36.16,3.69,0.61,Neutro
2020-10-20,37.56,36.87,36.18,3.74,0.73,Neutro
2020-10-21,37.56,36.91,36.27,3.49,0.71,Neutro
2020-10-22,37.56,36.96,36.36,3.25,0.72,Neutro
2020-10-23,37.54,37.01,36.47,2.89,0.73,Neutro
2020-10-26,37.50,37.03,36.56,2.54,0.43,Neutro
2020-10-27,37.45,37.06,36.67,2.10,0.56,Neutro
2020-10-28,37.42,37.07,36.72,1.89,0.03,Neutro
2020-10-29,37.40,37.08,36.75,1.75,0.12,Neutro
2020-10-30,37.40,37.08,36.76,1.73,0.19,Neutro
2020-11-02,37.40,37.08,36.77,1.70,0.38,Neutro
2020-11-03,37.41,37.10,36.79,1.67,0.74,Neutro
2020-11-04,37.51,37.13,36.74,2.07,1.00,Sobrecomprado
2020-11-05,37.62,37.15,36.69,2.50,1.00,Sobrecomprado
2020-11-06,37.69,37.17,36.66,2.77,0.95,Neutro
2020-11-09,37.78,37.20,36.62,3.12,1.00,Sobrecomprado
2020-11-10,37.86,37.23,36.59,3.41,0.93,Neutro
2020-11-11,37.92,37.26,36.59,3.57,0.85,Neutro
2020-11-12,37.95,37.28,36.60,3.62,0.70,Neutro
2020-11-13,37.99,37.30,36.61,3.70,0.75,Neutro
2020-11-16,38.05,37.34,36.63,3.80,0.82,Neutro
2020-11-17,38.13,37.38,36.63,4.01,0.85,Neutro
2020-11-18,38.18,37.41,36.64,4.12,0.77,Neutro
2020-11-19,38.24,37.45,36.65,4.25,0.82,Neutro
2020-11-20,38.29,37.48,36.66,4.35,0.74,Neutro
2020-11-23,38.32,37.52,36.73,4.24,0.74,Neutro
2020-11-24,38.36,37.56,36.77,4.23,0.72,Neutro
2020-11-25,38.32,37.62,36.92,3.72,0.70,Neutro
2020-11-27,38.29,37.68,37.07,3.24,0.75,Neutro
2020-11-30,38.22,37.73,37.24,2.60,0.72,Neutro
2020-12-01,38.19,37.79,37.40,2.09,0.99,Neutro
2020-12-02,38.20,37.84,37.48,1.90,1.00,Sobrecomprado
2020-12-03,38.27,37.88,37.49,2.06,1.00,Neutro
2020-12-04,38.35,37.91,37.47,2.32,1.00,Sobrecomprado
2020-12-07,38.40,37.94,37.49,2.40,0.90,Neutro
2020-12-08,38.45,37.97,37.49,2.53,0.90,Neutro
2020-12-09,38.48,37.99,37.51,2.55,0.74,Neutro
2020-12-10,38.50,38.02,37.54,2.52,0.76,Neutro
2020-12-11,38.49,38.05,37.62,2.29,0.68,Neutro
2020-12-14,38.47,38.08,37.69,2.05,0.65,Neutro
2020-12-15,38.49,38.11,37.73,1.99,0.78,Neutro
2020-12-16,38.51,38.13,37.75,1.99,0.75,Neutro
2020-12-17,38.52,38.16,37.79,1.91,0.75,Neutro
2020-12-18,38.53,38.17,37.82,1.86,0.70,Neutro
2020-12-21,38.52,38.19,37.87,1.70,0.55,Neutro
2020-12-22,38.51,38.21,37.91,1.57,0.67,Neutro
2020-12-23,38.52,38.24,37.96,1.46,0.86,Neutro
2020-12-24,38.52,38.27,38.01,1.33,0.94,Neutro
2020-12-28,38.55,38.30,38.04,1.33,1.00,Sobrecomprado
2020-12-29,38.54,38.32,38.11,1.12,0.95,Neutro
2020-12-30,38.58,38.35,38.11,1.23,1.00,Sobrecomprado
2020-12-31,38.63,38.36,38.10,1.38,1.00,Sobrecomprado
2021-01-04,38.65,38.38,38.10,1.43,0.84,Neutro
2021-01-05,38.67,38.39,38.10,1.48,0.79,Neutro
2021-01-06,38.68,38.40,38.11,1.48,0.68,Neutro
2021-01-07,38.71,38.41,38.11,1.56,0.80,Neutro
2021-01-08,38.72,38.43,38.13,1.54,0.76,Neutro
2021-01-11,38.72,38.43,38.15,1.48,0.42,Neutro
2021-01-12,38.71,38.45,38.18,1.38,0.51,Neutro
2021-01-13,38.70,38.46,38.22,1.25,0.58,Neutro
2021-01-14,38.70,38.47,38.23,1.22,0.43,Neutro
2021-01-15,38.69,38.47,38.25,1.14,0.32,Neutro
2021-01-19,38.69,38.48,38.26,1.12,0.44,Neutro
2021-01-20,38.69,38.49,38.28,1.07,0.61,Neutro
2021-01-21,38.67,38.50,38.33,0.88,0.68,Neutro
2021-01-22,38.65,38.51,38.37,0.73,0.43,Neutro
2021-01-25,38.65,38.51,38.38,0.70,0.44,Neutro
2021-01-26,38.65,38.51,38.38,0.70,0.41,Neutro
2021-01-27,38.65,38.51,38.36,0.75,0.10,Neutro
2021-01-28,38.65,38.50,38.36,0.75,0.45,Neutro
2021-01-29,38.65,38.49,38.34,0.81,0.03,Neutro
2021-02-01,38.62,38.48,38.35,0.70,0.41,Neutro
2021-02-02,38.62,38.48,38.34,0.73,0.86,Neutro
2021-02-03,38.64,38.49,38.33,0.81,1.00,Sobrecomprado
2021-02-04,38.68,38.50,38.32,0.94,1.00,Neutro
2021-02-05,38.70,38.50,38.31,1.01,0.97,Neutro
2021-02-08,38.74,38.51,38.29,1.17,1.00,Sobrecomprado
2021-02-09,38.77,38.53,38.29,1.25,0.96,Neutro
2021-02-10,38.79,38.54,38.29,1.30,0.84,Neutro
2021-02-11,38.81,38.55,38.29,1.35,0.83,Neutro
2021-02-12,38.84,38.57,38.30,1.40,0.87,Neutro
2021-02-16,38.85,38.59,38.32,1.37,0.74,Neutro
2021-02-17,38.86,38.60,38.34,1.35,0.65,Neutro
2021-02-18,38.87,38.61,38.35,1.35,0.65,Neutro
2021-02-19,38.87,38.61,38.35,1.35,0.60,Neutro
2021-02-22,38.87,38.61,38.36,1.32,0.35,Neutro
2021-02-23,38.87,38.62,38.37,1.29,0.54,Neutro
2021-02-24,38.87,38.63,38.38,1.27,0.47,Neutro
2021-02-25,38.88,38.62,38.36,1.35,0.00,Sobrevendido
2021-02-26,38.92,38.61,38.30,1.61,0.00,Sobrevendido
2021-03-01,38.91,38.62,38.33,1.50,0.33,Neutro
2021-03-02,38.91,38.62,38.33,1.50,0.26,Neutro
2021-03-03,38.92,38.61,38.30,1.61,0.10,Neutro
2021-03-04,38.94,38.59,38.23,1.84,0.00,Sobrevendido
2021-03-05,38.94,38.57,38.19,1.94,0.15,Neutro
2021-03-08,38.98,38.53,38.09,2.31,0.00,Sobrevendido
2021-03-09,38.98,38.50,38.02,2.49,0.04,Neutro
2021-03-10,38.95,38.47,37.99,2.50,0.22,Neutro
2021-03-11,38.92,38.45,37.98,2.44,0.34,Neutro
2021-03-12,38.89,38.42,37.96,2.42,0.26,Neutro
2021-03-15,38.84,38.40,37.95,2.32,0.30,Neutro
2021-03-16,38.80,38.37,37.93,2.27,0.18,Neutro
2021-03-17,38.76,38.34,37.91,2.22,0.24,Neutro
2021-03-18,38.74,38.30,37.85,2.32,0.02,Neutro
2021-03-19,38.69,38.27,37.85,2.20,0.24,Neutro
2021-03-22,38.65,38.25,37.85,2.09,0.39,Neutro
2021-03-23,38.58,38.22,37.87,1.86,0.44,Neutro
2021-03-24,38.52,38.21,37.90,1.62,0.73,Neutro
2021-03-25,38.52,38.21,37.90,1.62,0.63,Neutro
2021-03-26,38.54,38.22,37.89,1.70,0.80,Neutro
2021-03-29,38.52,38.21,37.91,1.60,0.82,Neutro
2021-03-30,38.49,38.21,37.92,1.49,0.72,Neutro
2021-03-31,38.50,38.21,37.92,1.52,0.86,Neutro
2021-04-01,38.55,38.22,37.90,1.70,0.97,Neutro
2021-04-05,38.59,38.24,37.88,1.86,0.93,Neutro
2021-04-06,38.65,38.27,37.89,1.99,0.97,Neutro
2021-04-07,38.70,38.30,37.90,2.09,0.92,Neutro
2021-04-08,38.75,38.32,37.89,2.24,0.91,Neutro
2021-04-09,38.79,38.34,37.89,2.35,0.80,Neutro
2021-04-12,38.81,38.36,37.90,2.37,0.76,Neutro
2021-04-13,38.85,38.38,37.91,2.45,0.77,Neutro
2021-04-14,38.86,38.40,37.94,2.40,0.70,Neutro
2021-04-15,38.89,38.43,37.97,2.39,0.82,Neutro
2021-04-16,38.86,38.47,38.08,2.03,0.76,Neutro
2021-04-19,38.83,38.50,38.16,1.74,0.64,Neutro
2021-04-20,38.81,38.52,38.22,1.53,0.59,Neutro
2021-04-21,38.80,38.54,38.29,1.32,0.73,Neutro
2021-04-22,38.80,38.56,38.31,1.27,0.61,Neutro
2021-04-23,38.79,38.58,38.36,1.11,0.79,Neutro
2021-04-26,38.79,38.59,38.39,1.04,0.67,Neutro
2021-04-27,38.79,38.60,38.41,0.98,0.71,Neutro
2021-04-28,38.76,38.62,38.48,0.73,0.79,Neutro
2021-04-29,38.75,38.64,38.52,0.60,0.87,Neutro
2021-04-30,38.75,38.64,38.54,0.54,0.81,Neutro
2021-05-03,38.75,38.65,38.55,0.52,0.85,Neutro
2021-05-04,38.76,38.66,38.56,0.52,0.65,Neutro
2021-05-05,38.78,38.66,38.55,0.59,1.00,Neutro
2021-05-06,38.79,38.67,38.54,0.65,0.88,Neutro
2021-05-07,38.81,38.68,38.54,0.70,0.96,Neutro
2021-05-10,38.81,38.68,38.56,0.65,0.60,Neutro
2021-05-11,38.81,38.69,38.56,0.65,0.48,Neutro
2021-05-12,38.82,38.68,38.54,0.72,0.00,Sobrevendido
2021-05-13,38.82,38.68,38.53,0.75,0.34,Neutro
2021-05-14,38.82,38.68,38.53,0.75,0.59,Neutro
2021-05-17,38.82,38.68,38.54,0.72,0.39,Neutro
2021-05-18,38.82,38.68,38.55,0.70,0.19,Neutro
2021-05-19,38.83,38.67,38.52,0.80,0.00,Sobrevendido
2021-05-20,38.83,38.68,38.52,0.80,0.35,Neutro
2021-05-21,38.83,38.67,38.52,0.80,0.48,Neutro
2021-05-24,38.83,38.68,38.52,0.80,0.61,Neutro
2021-05-25,38.84,38.68,38.52,0.83,0.66,Neutro
2021-05-26,38.85,38.68,38.52,0.85,0.73,Neutro
2021-05-27,38.85,38.68,38.52,0.85,0.73,Neutro
2021-05-28,38.85,38.68,38.52,0.85,0.64,Neutro
2021-06-01,38.87,38.69,38.51,0.93,0.86,Neutro
2021-06-02,38.89,38.70,38.51,0.98,0.89,Neutro
2021-06-03,38.89,38.70,38.51,0.98,0.71,Neutro
2021-06-04,38.91,38.70,38.50,1.06,0.90,Neutro
2021-06-07,38.92,38.71,38.49,1.11,0.91,Neutro
2021-06-08,38.97,38.72,38.47,1.29,1.00,Sobrecomprado
2021-06-09,39.00,38.74,38.47,1.37,0.92,Neutro
2021-06-10,39.03,38.76,38.49,1.39,0.98,Neutro
2021-06-11,39.07,38.78,38.49,1.50,0.91,Neutro
2021-06-14,39.09,38.79,38.49,1.55,0.82,Neutro
2021-06-15,39.11,38.81,38.51,1.55,0.77,Neutro
2021-06-16,39.12,38.83,38.54,1.49,0.69,Neutro
2021-06-17,39.10,38.85,38.60,1.29,0.76,Neutro
2021-06-18,39.10,38.87,38.64,1.18,0.67,Neutro
2021-06-21,39.10,38.89,38.67,1.11,0.81,Neutro
2021-06-22,39.12,38.90,38.69,1.11,0.88,Neutro
2021-06-23,39.13,38.92,38.71,1.08,0.81,Neutro
2021-06-24,39.15,38.94,38.72,1.10,0.93,Neutro
2021-06-25,39.18,38.96,38.74,1.13,0.98,Neutro
2021-06-28,39.19,38.98,38.77,1.08,0.95,Neutro
2021-06-29,39.23,39.00,38.77,1.18,0.98,Neutro
2021-06-30,39.25,39.02,38.79,1.18,0.91,Neutro
2021-07-01,39.27,39.04,38.81,1.18,0.98,Neutro
2021-07-02,39.31,39.06,38.82,1.25,1.00,Neutro
2021-07-06,39.35,39.09,38.83,1.33,1.00,Neutro
2021-07-07,39.38,39.10,38.83,1.41,0.89,Neutro
2021-07-08,39.39,39.12,38.85,1.38,0.78,Neutro
2021-07-09,39.42,39.14,38.85,1.46,0.82,Neutro
2021-07-12,39.44,39.15,38.86,1.48,0.81,Neutro
2021-07-13,39.45,39.16,38.88,1.46,0.67,Neutro
2021-07-14,39.45,39.18,38.91,1.38,0.72,Neutro
2021-07-15,39.45,39.20,38.95,1.28,0.68,Neutro
2021-07-16,39.44,39.21,38.98,1.17,0.52,Neutro
2021-07-19,39.43,39.21,39.00,1.10,0.05,Neutro
2021-07-20,39.42,39.23,39.03,0.99,0.56,Neutro
2021-07-21,39.42,39.24,39.05,0.94,0.65,Neutro
2021-07-22,39.41,39.25,39.09,0.82,0.69,Neutro
2021-07-23,39.42,39.26,39.10,0.82,0.88,Neutro
2021-07-26,39.43,39.27,39.11,0.81,0.66,Neutro
2021-07-27,39.43,39.28,39.13,0.76,0.60,Neutro
2021-07-28,39.44,39.28,39.13,0.79,0.74,Neutro
2021-07-29,39.46,39.30,39.13,0.84,0.91,Neutro
2021-07-30,39.47,39.30,39.14,0.84,0.73,Neutro
2021-08-02,39.46,39.30,39.14,0.81,0.50,Neutro
2021-08-03,39.46,39.30,39.14,0.81,0.63,Neutro
2021-08-04,39.46,39.30,39.14,0.81,0.56,Neutro
2021-08-05,39.48,39.31,39.14,0.86,0.76,Neutro
2021-08-06,39.48,39.31,39.14,0.86,0.62,Neutro
2021-08-09,39.48,39.30,39.13,0.89,0.37,Neutro
2021-08-10,39.48,39.30,39.12,0.92,0.17,Neutro
2021-08-11,39.48,39.30,39.12,0.92,0.31,Neutro
2021-08-12,39.48,39.30,39.12,0.92,0.47,Neutro
2021-08-13,39.48,39.30,39.12,0.92,0.67,Neutro
2021-08-16,39.44,39.32,39.20,0.61,0.71,Neutro
2021-08-17,39.44,39.33,39.21,0.58,0.48,Neutro
