Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-13,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-14,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-15,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-16,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-19,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-20,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-21,135.41,107.85,80.29,51.11,0.72,Neutro
2019-08-22,136.34,109.20,82.06,49.71,0.70,Neutro
2019-08-23,136.98,110.55,84.12,47.82,0.68,Neutro
2019-08-26,137.29,111.90,86.51,45.38,0.66,Neutro
2019-08-27,137.24,113.25,89.26,42.37,0.64,Neutro
2019-08-28,137.24,113.25,89.26,42.37,0.08,Neutro
2019-08-29,137.24,113.25,89.26,42.37,0.08,Neutro
2019-08-30,136.26,113.85,91.44,39.37,0.30,Neutro
2019-09-03,135.08,114.45,93.82,36.05,0.27,Neutro
2019-09-04,133.65,115.05,96.45,32.33,0.23,Neutro
2019-09-05,133.26,114.30,95.34,33.18,0.25,Neutro
2019-09-06,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-09,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-10,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-11,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-12,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-13,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-16,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-17,133.26,114.30,95.34,33.18,0.65,Neutro
2019-09-18,134.42,112.80,91.18,38.33,0.00,Sobrevendido
2019-09-19,134.42,112.80,91.18,38.33,0.67,Neutro
2019-09-20,134.42,112.80,91.18,38.33,0.67,Neutro
2019-09-23,134.42,112.80,91.18,38.33,0.67,Neutro
2019-09-24,134.42,112.80,91.18,38.33,0.67,Neutro
2019-09-25,134.42,112.80,91.18,38.33,0.67,Neutro
2019-09-26,133.86,114.15,94.44,34.53,0.65,Neutro
2019-09-27,132.64,115.50,98.36,29.68,0.63,Neutro
2019-09-30,132.75,116.25,99.75,28.39,0.61,Neutro
2019-10-01,132.69,117.00,101.31,26.82,0.60,Neutro
2019-10-02,132.43,117.75,103.07,24.93,0.58,Neutro
2019-10-03,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-04,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-07,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-08,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-09,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-10,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-11,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-14,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-15,131.92,118.50,105.08,22.65,0.56,Neutro
2019-10-16,120.00,120.00,120.00,0.00,,Neutro
2019-10-17,120.00,120.00,120.00,0.00,,Neutro
2019-10-18,120.00,120.00,120.00,0.00,,Neutro
2019-10-21,120.00,120.00,120.00,0.00,,Neutro
2019-10-22,120.00,120.00,120.00,0.00,,Neutro
2019-10-23,120.00,120.00,120.00,0.00,,Neutro
2019-10-24,120.00,120.00,120.00,0.00,,Neutro
2019-10-25,120.00,120.00,120.00,0.00,,Neutro
2019-10-28,120.00,120.00,120.00,0.00,,Neutro
2019-10-29,120.00,120.00,120.00,0.00,,Neutro
2019-10-30,120.00,120.00,120.00,0.00,,Neutro
2019-10-31,120.00,120.00,120.00,0.00,,Neutro
2019-11-01,120.00,120.00,120.00,0.00,,Neutro
2019-11-04,120.00,120.00,120.00,0.00,,Neutro
2019-11-05,120.00,120.00,120.00,0.00,,Neutro
2019-11-06,120.00,120.00,120.00,0.00,,Neutro
2019-11-07,120.00,120.00,120.00,0.00,,Neutro
2019-11-08,120.00,120.00,120.00,0.00,,Neutro
2019-11-11,136.41,121.65,106.89,24.27,1.00,Sobrecomprado
2019-11-12,143.61,123.30,102.99,32.94,1.00,Sobrecomprado
2019-11-13,149.13,124.95,100.77,38.70,1.00,Sobrecomprado
2019-11-14,153.69,126.60,99.51,42.80,0.99,Neutro
2019-11-15,157.57,128.25,98.93,45.72,0.92,Neutro
2019-11-18,160.93,129.90,98.87,47.78,0.87,Neutro
2019-11-19,163.85,131.55,99.25,49.11,0.83,Neutro
2019-11-20,166.37,133.20,100.03,49.80,0.80,Neutro
2019-11-21,168.54,134.85,101.16,49.97,0.77,Neutro
2019-11-22,170.36,136.50,102.64,49.61,0.74,Neutro
2019-11-25,171.84,138.15,104.46,48.77,0.72,Neutro
2019-11-26,172.97,139.80,106.63,47.45,0.70,Neutro
2019-11-27,186.57,136.52,86.48,73.31,0.00,Sobrevendido
2019-11-29,195.04,133.25,71.46,92.74,0.00,Sobrevendido
2019-12-02,200.98,129.98,58.97,109.26,0.00,Sobrevendido
2019-12-03,205.28,126.70,48.12,124.04,0.04,Neutro
2019-12-04,208.38,123.42,38.47,137.66,0.09,Neutro
2019-12-05,210.54,120.15,29.76,150.46,0.14,Neutro
2019-12-06,211.91,116.88,21.84,162.63,0.17,Neutro
2019-12-09,212.62,113.60,14.58,174.33,0.20,Neutro
2019-12-10,209.23,108.68,8.12,185.06,0.23,Neutro
2019-12-11,204.81,103.75,2.69,194.81,0.26,Neutro
2019-12-12,204.36,103.60,2.84,194.52,0.73,Neutro
2019-12-13,203.91,103.45,2.99,194.22,0.73,Neutro
2019-12-16,203.46,103.30,3.14,193.92,0.73,Neutro
2019-12-17,203.00,103.15,3.30,193.60,0.73,Neutro
2019-12-18,202.54,103.00,3.46,193.28,0.74,Neutro
2019-12-19,202.09,102.85,3.61,192.98,0.74,Neutro
2019-12-20,201.62,102.70,3.78,192.64,0.74,Neutro
2019-12-23,201.16,102.55,3.94,192.32,0.74,Neutro
2019-12-24,200.70,102.40,4.10,191.99,0.74,Neutro
2019-12-26,200.23,102.25,4.27,191.65,0.74,Neutro
2019-12-27,204.51,107.02,9.54,182.17,0.72,Neutro
2019-12-30,207.80,111.80,15.80,171.74,0.70,Neutro
2019-12-31,210.04,116.58,23.11,160.35,0.68,Neutro
2020-01-02,211.15,121.35,31.55,148.00,0.66,Neutro
2020-01-03,210.98,126.12,41.27,134.56,0.64,Neutro
2020-01-06,209.28,130.90,52.52,119.76,0.62,Neutro
2020-01-07,205.65,135.68,65.70,103.15,0.60,Neutro
2020-01-08,199.24,140.45,81.66,83.72,0.58,Neutro
2020-01-09,187.93,145.22,102.52,58.81,0.56,Neutro
2020-01-10,150.00,150.00,150.00,0.00,,Neutro
2020-01-13,150.00,150.00,150.00,0.00,,Neutro
2020-01-14,150.00,150.00,150.00,0.00,,Neutro
2020-01-15,150.00,150.00,150.00,0.00,,Neutro
2020-01-16,150.00,150.00,150.00,0.00,,Neutro
2020-01-17,150.00,150.00,150.00,0.00,,Neutro
2020-01-21,150.00,150.00,150.00,0.00,,Neutro
2020-01-22,150.00,150.00,150.00,0.00,,Neutro
2020-01-23,150.00,150.00,150.00,0.00,,Neutro
2020-01-24,150.00,150.00,150.00,0.00,,Neutro
2020-01-27,150.00,150.00,150.00,0.00,,Neutro
2020-01-28,150.00,150.00,150.00,0.00,,Neutro
2020-01-29,150.00,150.00,150.00,0.00,,Neutro
2020-01-30,150.00,150.00,150.00,0.00,,Neutro
2020-01-31,150.00,150.00,150.00,0.00,,Neutro
2020-02-03,150.00,150.00,150.00,0.00,,Neutro
2020-02-04,150.00,150.00,150.00,0.00,,Neutro
2020-02-05,150.00,150.00,150.00,0.00,,Neutro
2020-02-06,150.00,150.00,150.00,0.00,,Neutro
2020-02-07,150.00,150.00,150.00,0.00,,Neutro
2020-02-10,150.00,150.00,150.00,0.00,,Neutro
2020-02-11,150.00,150.00,150.00,0.00,,Neutro
2020-02-12,150.00,150.00,150.00,0.00,,Neutro
2020-02-13,150.00,150.00,150.00,0.00,,Neutro
2020-02-14,150.00,150.00,150.00,0.00,,Neutro
2020-02-18,150.00,150.00,150.00,0.00,,Neutro
2020-02-19,150.00,150.00,150.00,0.00,,Neutro
2020-02-20,150.00,150.00,150.00,0.00,,Neutro
2020-02-21,150.00,150.00,150.00,0.00,,Neutro
2020-02-24,150.00,150.00,150.00,0.00,,Neutro
2020-02-25,150.00,150.00,150.00,0.00,,Neutro
2020-02-26,150.00,150.00,150.00,0.00,,Neutro
2020-02-27,150.00,150.00,150.00,0.00,,Neutro
2020-02-28,150.00,150.00,150.00,0.00,,Neutro
2020-03-02,150.00,150.00,150.00,0.00,,Neutro
2020-03-03,150.00,150.00,150.00,0.00,,Neutro
2020-03-04,150.00,150.00,150.00,0.00,,Neutro
2020-03-05,150.00,150.00,150.00,0.00,,Neutro
2020-03-06,150.00,150.00,150.00,0.00,,Neutro
2020-03-09,150.00,150.00,150.00,0.00,,Neutro
2020-03-10,150.00,150.00,150.00,0.00,,Neutro
2020-03-11,150.00,150.00,150.00,0.00,,Neutro
2020-03-12,150.00,150.00,150.00,0.00,,Neutro
2020-03-13,150.00,150.00,150.00,0.00,,Neutro
2020-03-16,150.00,150.00,150.00,0.00,,Neutro
2020-03-17,150.00,150.00,150.00,0.00,,Neutro
2020-03-18,150.00,150.00,150.00,0.00,,Neutro
2020-03-19,150.00,150.00,150.00,0.00,,Neutro
2020-03-20,150.00,150.00,150.00,0.00,,Neutro
2020-03-23,150.00,150.00,150.00,0.00,,Neutro
2020-03-24,150.00,150.00,150.00,0.00,,Neutro
2020-03-25,150.00,150.00,150.00,0.00,,Neutro
2020-03-26,150.00,150.00,150.00,0.00,,Neutro
2020-03-27,150.00,150.00,150.00,0.00,,Neutro
2020-03-30,150.00,150.00,150.00,0.00,,Neutro
2020-03-31,150.00,150.00,150.00,0.00,,Neutro
2020-04-01,150.00,150.00,150.00,0.00,,Neutro
2020-04-02,150.00,150.00,150.00,0.00,,Neutro
2020-04-03,150.00,150.00,150.00,0.00,,Neutro
2020-04-06,150.00,150.00,150.00,0.00,,Neutro
2020-04-07,150.00,150.00,150.00,0.00,,Neutro
2020-04-08,150.00,150.00,150.00,0.00,,Neutro
2020-04-09,150.00,150.00,150.00,0.00,,Neutro
2020-04-13,150.00,150.00,150.00,0.00,,Neutro
2020-04-14,150.00,150.00,150.00,0.00,,Neutro
2020-04-15,150.00,150.00,150.00,0.00,,Neutro
2020-04-16,150.00,150.00,150.00,0.00,,Neutro
2020-04-17,150.00,150.00,150.00,0.00,,Neutro
2020-04-20,150.00,150.00,150.00,0.00,,Neutro
2020-04-21,150.00,150.00,150.00,0.00,,Neutro
2020-04-22,150.00,150.00,150.00,0.00,,Neutro
2020-04-23,150.00,150.00,150.00,0.00,,Neutro
2020-04-24,150.00,150.00,150.00,0.00,,Neutro
2020-04-27,150.00,150.00,150.00,0.00,,Neutro
2020-04-28,150.00,150.00,150.00,0.00,,Neutro
2020-04-29,150.00,150.00,150.00,0.00,,Neutro
2020-04-30,178.80,146.38,113.95,44.30,0.00,Sobrevendido
2020-05-01,187.38,142.75,98.12,62.53,0.00,Sobrevendido
2020-05-04,192.25,139.12,86.00,76.37,0.00,Sobrevendido
2020-05-05,195.01,135.50,75.99,87.84,0.01,Neutro
2020-05-06,196.29,131.88,67.46,97.69,0.08,Neutro
2020-05-07,195.35,131.38,67.40,97.39,0.57,Neutro
2020-05-08,194.40,130.88,67.35,97.08,0.57,Neutro
2020-05-11,193.42,130.38,67.33,96.71,0.58,Neutro
2020-05-12,192.42,129.88,67.33,96.32,0.58,Neutro
2020-05-13,191.40,129.38,67.35,95.88,0.59,Neutro
2020-05-14,190.36,128.88,67.39,95.42,0.59,Neutro
2020-05-15,189.30,128.38,67.45,94.92,0.60,Neutro
2020-05-18,188.21,127.88,67.54,94.37,0.60,Neutro
2020-05-19,187.10,127.38,67.65,93.78,0.61,Neutro
2020-05-20,185.97,126.88,67.78,93.15,0.61,Neutro
2020-05-21,184.81,126.38,67.94,92.48,0.62,Neutro
2020-05-22,183.62,125.88,68.13,91.75,0.62,Neutro
2020-05-26,182.41,125.38,68.34,90.98,0.63,Neutro
2020-05-27,181.17,124.88,68.58,90.16,0.63,Neutro
2020-05-28,179.91,124.38,68.84,89.30,0.64,Neutro
2020-05-29,177.64,125.75,73.86,82.53,0.30,Neutro
2020-06-01,174.93,127.12,79.32,75.21,0.27,Neutro
2020-06-02,171.65,128.50,85.35,67.16,0.23,Neutro
2020-06-03,167.59,129.88,92.16,58.08,0.17,Neutro
2020-06-04,162.35,131.25,100.15,47.39,0.08,Neutro
2020-06-05,162.41,129.50,96.59,50.83,0.13,Neutro
2020-06-08,162.01,127.75,93.49,53.64,0.17,Neutro
2020-06-09,161.18,126.00,90.82,55.84,0.20,Neutro
2020-06-10,159.98,124.25,88.52,57.51,0.23,Neutro
2020-06-11,158.41,122.50,86.59,58.63,0.26,Neutro
2020-06-12,156.48,120.75,85.02,59.18,0.28,Neutro
2020-06-15,154.18,119.00,83.82,59.13,0.30,Neutro
2020-06-16,151.51,117.25,82.99,58.44,0.32,Neutro
2020-06-17,148.41,115.50,82.59,56.99,0.34,Neutro
2020-06-18,144.85,113.75,82.65,54.68,0.36,Neutro
2020-06-19,140.73,112.00,83.27,51.30,0.38,Neutro
2020-06-22,135.89,110.25,84.61,46.51,0.40,Neutro
2020-06-23,130.05,108.50,86.95,39.72,0.42,Neutro
2020-06-24,122.40,106.75,91.10,29.32,0.44,Neutro
2020-06-25,105.00,105.00,105.00,0.00,,Neutro
2020-06-26,105.00,105.00,105.00,0.00,,Neutro
2020-06-29,105.00,105.00,105.00,0.00,,Neutro
2020-06-30,105.00,105.00,105.00,0.00,,Neutro
2020-07-01,105.00,105.00,105.00,0.00,,Neutro
2020-07-02,105.00,105.00,105.00,0.00,,Neutro
2020-07-06,105.00,105.00,105.00,0.00,,Neutro
2020-07-07,105.00,105.00,105.00,0.00,,Neutro
2020-07-08,105.00,105.00,105.00,0.00,,Neutro
2020-07-09,105.00,105.00,105.00,0.00,,Neutro
2020-07-10,105.00,105.00,105.00,0.00,,Neutro
2020-07-13,105.00,105.00,105.00,0.00,,Neutro
2020-07-14,105.00,105.00,105.00,0.00,,Neutro
2020-07-15,105.00,105.00,105.00,0.00,,Neutro
2020-07-16,105.00,105.00,105.00,0.00,,Neutro
2020-07-17,105.00,105.00,105.00,0.00,,Neutro
2020-07-20,105.00,105.00,105.00,0.00,,Neutro
2020-07-21,105.00,105.00,105.00,0.00,,Neutro
2020-07-22,105.00,105.00,105.00,0.00,,Neutro
2020-07-23,119.90,103.12,86.35,32.53,0.00,Sobrevendido
2020-07-24,124.33,101.25,78.17,45.59,0.00,Sobrevendido
2020-07-27,126.85,99.38,71.90,55.30,0.00,Sobrevendido
2020-07-28,126.76,99.32,71.89,55.24,0.59,Neutro
2020-07-29,126.67,99.28,71.88,55.19,0.59,Neutro
2020-07-30,126.58,99.22,71.87,55.14,0.59,Neutro
2020-07-31,126.49,99.18,71.86,55.08,0.59,Neutro
2020-08-03,126.40,99.12,71.85,55.03,0.59,Neutro
2020-08-04,126.31,99.08,71.84,54.98,0.59,Neutro
2020-08-05,126.22,99.02,71.83,54.93,0.59,Neutro
2020-08-06,126.12,98.98,71.83,54.85,0.59,Neutro
2020-08-07,129.18,96.62,64.07,67.38,0.00,Sobrevendido
2020-08-10,130.59,94.35,58.11,76.82,0.02,Neutro
2020-08-11,131.04,92.10,53.16,84.56,0.09,Neutro
2020-08-12,130.81,89.84,48.88,91.19,0.13,Neutro
2020-08-13,129.99,87.58,45.18,96.83,0.17,Neutro
2020-08-14,128.62,85.34,42.05,101.45,0.21,Neutro
2020-08-17,126.75,83.08,39.41,105.13,0.23,Neutro
2020-08-18,124.39,80.82,37.24,107.84,0.26,Neutro
2020-08-19,121.55,78.54,35.54,109.50,0.28,Neutro
2020-08-20,121.77,78.10,34.42,111.85,0.28,Neutro
2020-08-21,121.90,77.72,33.54,113.69,0.30,Neutro
2020-08-24,122.02,77.34,32.66,115.54,0.30,Neutro
2020-08-25,118.78,74.89,31.00,117.21,0.27,Neutro
2020-08-26,115.06,72.29,29.52,118.33,0.26,Neutro
2020-08-27,110.70,69.61,28.53,118.03,0.27,Neutro
2020-08-28,105.38,67.10,28.83,114.07,0.33,Neutro
2020-08-31,99.20,64.38,29.56,108.17,0.29,Neutro
2020-09-01,91.63,61.63,31.63,97.36,0.29,Neutro
2020-09-02,81.69,59.00,36.31,76.92,0.33,Neutro
2020-09-03,65.07,56.25,47.43,31.36,0.09,Neutro
2020-09-04,65.15,55.80,46.45,33.51,0.14,Neutro
2020-09-08,64.96,55.26,45.55,35.13,0.16,Neutro
2020-09-09,64.42,54.80,45.18,35.11,0.30,Neutro
2020-09-10,64.37,54.03,43.69,38.28,0.04,Neutro
2020-09-11,64.00,53.29,42.58,40.20,0.11,Neutro
2020-09-14,63.38,52.54,41.69,41.29,0.15,Neutro
2020-09-15,62.56,51.78,41.01,41.61,0.18,Neutro
2020-09-16,61.56,51.04,40.53,41.20,0.21,Neutro
2020-09-17,60.35,50.32,40.28,39.89,0.24,Neutro
2020-09-18,59.66,49.39,39.12,41.59,0.04,Neutro
2020-09-21,58.26,48.36,38.47,40.92,0.05,Neutro
2020-09-22,56.54,47.30,38.05,39.10,0.02,Neutro
2020-09-23,55.91,46.42,36.93,40.89,0.03,Neutro
2020-09-24,55.87,45.60,35.32,45.07,0.01,Neutro
2020-09-25,55.57,44.94,34.31,47.31,0.15,Neutro
2020-09-28,54.39,44.12,33.85,46.55,0.17,Neutro
2020-09-29,53.88,43.52,33.15,47.64,0.21,Neutro
2020-09-30,53.30,42.94,32.58,48.25,0.24,Neutro
2020-10-01,52.03,42.28,32.54,46.09,0.30,Neutro
2020-10-02,51.15,41.70,32.24,45.35,0.26,Neutro
2020-10-05,50.07,41.16,32.24,43.32,0.33,Neutro
2020-10-06,48.97,40.55,32.13,41.53,0.26,Neutro
2020-10-07,46.86,39.84,32.82,35.24,0.28,Neutro
2020-10-08,46.23,39.53,32.83,33.90,0.40,Neutro
2020-10-09,45.47,39.27,33.08,31.55,0.55,Neutro
2020-10-12,44.64,39.02,33.41,28.78,0.58,Neutro
2020-10-13,45.10,39.10,33.10,30.69,1.00,Sobrecomprado
2020-10-14,44.46,38.95,33.44,28.29,0.76,Neutro
2020-10-15,43.52,38.72,33.93,24.76,0.69,Neutro
2020-10-16,43.52,38.72,33.93,24.76,0.63,Neutro
2020-10-19,43.46,38.67,33.89,24.74,0.48,Neutro
2020-10-20,43.44,38.64,33.85,24.82,0.42,Neutro
2020-10-21,43.91,38.88,33.85,25.87,0.84,Neutro
2020-10-22,43.80,39.02,34.24,24.50,0.42,Neutro
2020-10-23,43.84,38.98,34.11,24.96,0.25,Neutro
2020-10-26,43.89,38.92,33.95,25.54,0.23,Neutro
2020-10-27,44.03,38.80,33.57,26.96,0.14,Neutro
2020-10-28,44.16,38.67,33.18,28.39,0.16,Neutro
2020-10-29,44.18,38.69,33.20,28.38,0.50,Neutro
2020-10-30,44.18,38.68,33.18,28.44,0.35,Neutro
2020-11-02,44.22,38.54,32.86,29.47,0.23,Neutro
2020-11-03,44.25,38.51,32.77,29.81,0.26,Neutro
2020-11-04,44.32,38.43,32.53,30.68,0.21,Neutro
2020-11-05,44.32,38.29,32.26,31.49,0.27,Neutro
2020-11-06,44.18,38.07,31.97,32.07,0.29,Neutro
2020-11-09,43.98,37.89,31.80,32.14,0.37,Neutro
2020-11-10,41.97,37.35,32.73,24.74,0.31,Neutro
2020-11-11,41.37,37.19,33.02,22.45,0.69,Neutro
2020-11-12,40.89,37.02,33.15,20.91,0.50,Neutro
2020-11-13,40.57,36.92,33.27,19.77,0.65,Neutro
2020-11-16,40.51,36.90,33.28,19.59,0.67,Neutro
2020-11-17,41.12,37.06,33.00,21.91,1.00,Neutro
2020-11-18,40.48,36.95,33.42,19.11,0.93,Neutro
2020-11-19,40.94,37.07,33.20,20.88,0.97,Neutro
2020-11-20,41.98,37.38,32.77,24.64,1.00,Sobrecomprado
2020-11-23,44.32,37.94,31.55,33.66,1.00,Sobrecomprado
2020-11-24,45.57,38.47,31.37,36.91,1.00,Sobrecomprado
2020-11-25,46.64,39.02,31.40,39.06,0.95,Neutro
2020-11-27,48.23,39.51,30.79,44.14,1.00,Sobrecomprado
2020-11-30,49.17,39.99,30.81,45.91,0.86,Neutro
2020-12-01,49.42,40.38,31.34,44.77,0.66,Neutro
2020-12-02,50.45,41.01,31.57,46.04,0.89,Neutro
2020-12-03,51.08,41.64,32.20,45.34,0.82,Neutro
2020-12-04,51.62,42.25,32.88,44.36,0.80,Neutro
2020-12-07,51.65,42.74,33.84,41.67,0.65,Neutro
2020-12-08,51.51,43.13,34.75,38.86,0.55,Neutro
2020-12-09,51.08,43.46,35.84,35.07,0.42,Neutro
2020-12-10,50.96,43.66,36.35,33.47,0.43,Neutro
2020-12-11,50.58,43.96,37.35,30.09,0.44,Neutro
2020-12-14,50.23,44.24,38.24,27.11,0.43,Neutro
2020-12-15,49.84,44.40,38.97,24.48,0.23,Neutro
2020-12-16,49.78,44.45,39.12,23.98,0.27,Neutro
2020-12-17,49.56,44.60,39.63,22.27,0.33,Neutro
2020-12-18,49.44,44.67,39.89,21.38,0.23,Neutro
2020-12-21,49.44,44.66,39.87,21.43,0.27,Neutro
2020-12-22,49.76,44.74,39.71,22.47,0.92,Neutro
2020-12-23,50.36,44.92,39.48,24.22,0.91,Neutro
2020-12-24,50.49,44.98,39.47,24.50,0.69,Neutro
2020-12-28,50.62,45.02,39.41,24.90,0.87,Neutro
2020-12-29,50.63,45.02,39.41,24.92,0.65,Neutro
2020-12-30,50.83,45.20,39.58,24.89,0.66,Neutro
2020-12-31,51.01,45.26,39.50,25.43,0.86,Neutro
2021-01-04,51.27,45.34,39.40,26.18,0.83,Neutro
2021-01-05,53.21,45.73,38.25,32.71,1.00,Sobrecomprado
2021-01-06,55.82,46.39,36.96,40.66,1.00,Sobrecomprado
2021-01-07,58.10,47.15,36.20,46.45,1.00,Sobrecomprado
2021-01-08,59.15,47.82,36.50,47.36,0.85,Neutro
2021-01-11,59.62,48.34,37.06,46.67,0.71,Neutro
2021-01-12,59.85,48.76,37.67,45.49,0.63,Neutro
2021-01-13,60.04,49.18,38.31,44.19,0.62,Neutro
2021-01-14,60.03,49.71,39.39,41.52,0.62,Neutro
2021-01-15,60.07,50.29,40.51,38.89,0.67,Neutro
2021-01-19,60.56,51.00,41.43,37.51,0.81,Neutro
2021-01-20,60.34,51.62,42.90,33.79,0.67,Neutro
2021-01-21,59.81,52.18,44.56,29.22,0.61,Neutro
2021-01-22,59.85,52.37,44.89,28.57,0.52,Neutro
2021-01-25,59.98,52.60,45.22,28.06,0.59,Neutro
2021-01-26,59.77,52.86,45.94,26.17,0.45,Neutro
2021-01-27,59.71,53.00,46.29,25.32,0.43,Neutro
2021-01-28,59.40,53.14,46.88,23.56,0.21,Neutro
2021-01-29,59.01,53.32,47.64,21.32,0.27,Neutro
2021-02-01,58.90,53.41,47.91,20.58,0.28,Neutro
2021-02-02,58.95,53.74,48.52,19.41,0.70,Neutro
2021-02-03,59.15,53.80,48.45,19.89,0.80,Neutro
2021-02-04,59.51,53.87,48.23,20.94,1.00,Sobrecomprado
2021-02-05,59.28,53.82,48.36,20.29,0.90,Neutro
2021-02-08,63.59,54.54,45.48,33.21,1.00,Sobrecomprado
2021-02-09,68.28,55.61,42.94,45.57,1.00,Sobrecomprado
2021-02-10,81.86,58.08,34.30,81.89,1.00,Sobrecomprado
2021-02-11,88.00,60.08,32.17,92.92,1.00,Sobrecomprado
2021-02-12,91.27,61.68,32.08,95.97,0.88,Neutro
2021-02-16,92.67,62.75,32.83,95.36,0.71,Neutro
2021-02-17,94.16,63.74,33.32,95.45,0.71,Neutro
2021-02-18,95.07,64.68,34.28,93.99,0.64,Neutro
2021-02-19,95.62,65.54,35.47,91.77,0.59,Neutro
2021-02-22,95.65,66.18,36.72,89.04,0.49,Neutro
2021-02-23,95.61,66.69,37.77,86.73,0.46,Neutro
2021-02-24,95.45,67.31,39.17,83.61,0.45,Neutro
2021-02-25,95.16,67.71,40.26,81.08,0.36,Neutro
2021-02-26,94.67,68.09,41.50,78.09,0.29,Neutro
2021-03-01,94.17,68.54,42.92,74.77,0.33,Neutro
2021-03-02,93.86,69.59,45.31,69.77,0.55,Neutro
2021-03-03,93.63,70.22,46.80,66.70,0.46,Neutro
2021-03-04,93.34,70.66,47.98,64.19,0.40,Neutro
2021-03-05,93.22,70.84,48.45,63.20,0.34,Neutro
2021-03-08,92.98,71.10,49.21,61.57,0.32,Neutro
2021-03-09,92.89,70.85,48.82,62.20,0.37,Neutro
2021-03-10,92.81,70.80,48.80,62.16,0.56,Neutro
2021-03-11,86.37,69.45,52.52,48.74,0.63,Neutro
2021-03-12,81.68,68.39,55.09,38.88,0.58,Neutro
2021-03-15,79.52,67.94,56.36,34.09,0.81,Neutro
2021-03-16,78.67,67.58,56.50,32.80,0.52,Neutro
2021-03-17,77.37,67.16,56.94,30.42,0.55,Neutro
2021-03-18,76.57,66.74,56.92,29.44,0.42,Neutro
2021-03-19,76.09,66.48,56.88,28.89,0.47,Neutro
2021-03-22,76.08,66.46,56.85,28.93,0.43,Neutro
2021-03-23,76.36,66.20,56.04,30.69,0.14,Neutro
2021-03-24,77.25,65.66,54.06,35.32,0.00,Sobrevendido
2021-03-25,77.45,65.52,53.58,36.43,0.16,Neutro
2021-03-26,77.60,65.45,53.30,37.13,0.10,Neutro
2021-03-29,77.76,65.32,52.89,38.07,0.18,Neutro
2021-03-30,77.39,64.46,51.53,40.12,0.11,Neutro
2021-03-31,77.24,63.79,50.34,42.17,0.17,Neutro
2021-04-01,77.05,63.40,49.74,43.08,0.30,Neutro
2021-04-05,77.02,63.06,49.11,44.26,0.28,Neutro
2021-04-06,77.11,62.61,48.11,46.32,0.21,Neutro
2021-04-07,76.94,62.08,47.23,47.85,0.25,Neutro
2021-04-08,75.26,61.38,47.50,45.23,0.43,Neutro
2021-04-09,73.31,60.72,48.12,41.49,0.49,Neutro
2021-04-12,71.83,60.01,48.19,39.39,0.35,Neutro
2021-04-13,68.63,59.01,49.38,32.62,0.29,Neutro
2021-04-14,67.15,58.35,49.55,30.16,0.30,Neutro
2021-04-15,65.48,57.53,49.58,27.64,0.14,Neutro
2021-04-16,64.48,56.81,49.14,27.00,0.10,Neutro
2021-04-19,63.75,55.78,47.82,28.56,0.00,Sobrevendido
2021-04-20,62.95,54.76,46.57,29.91,0.00,Sobrevendido
2021-04-21,62.85,54.16,45.47,32.09,0.08,Neutro
2021-04-22,63.02,53.86,44.70,34.01,0.16,Neutro
2021-04-23,62.69,53.46,44.22,34.55,0.27,Neutro
2021-04-26,62.46,53.26,44.05,34.57,0.42,Neutro
2021-04-27,61.98,52.90,43.83,34.31,0.36,Neutro
2021-04-28,61.82,52.65,43.49,34.81,0.33,Neutro
2021-04-29,61.59,52.36,43.12,35.28,0.32,Neutro
2021-04-30,60.86,51.89,42.92,34.57,0.32,Neutro
2021-05-03,60.35,51.35,42.35,35.05,0.21,Neutro
2021-05-04,60.07,50.99,41.91,35.61,0.29,Neutro
2021-05-05,59.78,50.50,41.23,36.73,0.20,Neutro
2021-05-06,58.39,49.76,41.14,34.66,0.20,Neutro
2021-05-07,56.15,49.09,42.03,28.76,0.35,Neutro
2021-05-10,54.83,48.69,42.55,25.22,0.48,Neutro
2021-05-11,53.75,48.20,42.66,23.01,0.24,Neutro
2021-05-12,52.45,47.70,42.96,19.89,0.20,Neutro
2021-05-13,52.05,47.26,42.48,20.25,0.05,Neutro
2021-05-14,51.57,46.98,42.40,19.52,0.29,Neutro
