Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-11,1.98,1.86,1.74,12.92,0.71,Neutro
2026-02-12,1.98,1.86,1.74,12.92,0.75,Neutro
2026-02-13,2.00,1.86,1.72,15.03,1.00,Sobrecomprado
2026-02-17,2.03,1.87,1.71,17.10,1.00,Sobrecomprado
2026-02-18,2.05,1.88,1.70,18.62,0.91,Neutro
2026-02-19,2.08,1.89,1.69,20.65,0.97,Neutro
2026-02-20,2.09,1.89,1.69,21.16,0.73,Neutro
2026-02-23,2.11,1.90,1.69,22.13,0.88,Neutro
2026-02-24,2.13,1.91,1.68,23.62,0.91,Neutro
2026-02-25,2.16,1.91,1.67,25.59,0.86,Neutro
2026-02-26,2.18,1.92,1.67,26.49,0.80,Neutro
2026-02-27,2.18,1.92,1.65,27.63,0.13,Neutro
2026-03-02,2.19,1.91,1.64,28.74,0.16,Neutro
2026-03-03,2.19,1.91,1.64,28.75,0.29,Neutro
2026-03-04,2.19,1.92,1.64,28.71,0.38,Neutro
2026-03-05,2.19,1.92,1.65,28.16,0.35,Neutro
2026-03-06,2.19,1.92,1.65,28.14,0.24,Neutro
2026-03-09,2.19,1.92,1.65,28.12,0.30,Neutro
2026-03-10,2.19,1.92,1.65,28.15,0.22,Neutro
2026-03-11,2.19,1.92,1.65,28.16,0.20,Neutro
2026-03-12,2.19,1.91,1.64,28.74,0.35,Neutro
2026-03-13,2.19,1.91,1.63,29.35,0.32,Neutro
2026-03-16,2.17,1.90,1.62,29.00,0.31,Neutro
2026-03-17,2.15,1.88,1.61,28.68,0.31,Neutro
2026-03-18,2.14,1.87,1.60,28.89,0.26,Neutro
2026-03-19,2.11,1.85,1.59,28.08,0.27,Neutro
2026-03-20,2.10,1.84,1.57,28.85,0.21,Neutro
2026-03-23,2.07,1.82,1.57,27.47,0.30,Neutro
2026-03-24,2.02,1.80,1.58,24.44,0.27,Neutro
2026-03-25,1.95,1.78,1.61,19.07,0.35,Neutro
2026-03-26,1.86,1.76,1.66,11.34,0.15,Neutro
2026-03-27,1.87,1.76,1.65,12.50,0.05,Neutro
2026-03-30,1.87,1.76,1.64,13.09,0.17,Neutro
2026-03-31,1.87,1.75,1.63,13.70,0.21,Neutro
2026-04-01,1.85,1.74,1.63,12.61,0.32,Neutro
2026-04-02,1.84,1.74,1.63,12.09,0.33,Neutro
2026-04-06,1.83,1.73,1.63,11.54,0.40,Neutro
2026-04-07,1.82,1.73,1.63,11.00,0.32,Neutro
2026-04-08,1.82,1.72,1.63,11.02,0.32,Neutro
2026-04-09,1.81,1.72,1.63,10.47,0.33,Neutro
2026-04-10,1.79,1.71,1.63,9.34,0.38,Neutro
2026-04-13,1.83,1.72,1.60,13.38,1.00,Sobrecomprado
2026-04-14,1.88,1.73,1.58,17.38,1.00,Sobrecomprado
2026-04-15,1.92,1.74,1.55,21.33,1.00,Sobrecomprado
2026-04-16,1.98,1.75,1.52,26.28,1.00,Sobrecomprado
2026-04-17,2.02,1.76,1.51,28.91,0.96,Neutro
2026-04-20,2.05,1.78,1.51,30.35,0.89,Neutro
2026-04-21,2.08,1.79,1.51,31.78,0.86,Neutro
2026-04-22,2.10,1.81,1.51,32.64,0.80,Neutro
2026-04-23,2.12,1.82,1.52,33.00,0.70,Neutro
2026-04-24,2.13,1.83,1.53,32.75,0.73,Neutro
2026-04-27,2.14,1.85,1.55,31.95,0.68,Neutro
2026-04-28,2.14,1.86,1.58,30.12,0.62,Neutro
2026-04-29,2.14,1.87,1.60,28.89,0.52,Neutro
2026-04-30,2.14,1.88,1.62,27.64,0.63,Neutro
2026-05-01,2.15,1.90,1.64,26.87,0.76,Neutro
2026-05-04,2.15,1.91,1.67,25.13,0.58,Neutro
2026-05-05,2.13,1.92,1.70,22.41,0.37,Neutro
2026-05-06,2.12,1.93,1.74,19.70,0.39,Neutro
2026-05-07,2.09,1.94,1.78,16.00,0.32,Neutro
2026-05-08,2.05,1.95,1.84,10.79,0.14,Neutro
2026-05-11,2.06,1.94,1.82,12.36,0.04,Neutro
2026-05-12,2.07,1.94,1.81,13.43,0.04,Neutro
2026-05-13,2.08,1.93,1.78,15.57,0.00,Sobrevendido
2026-05-14,2.07,1.91,1.75,16.74,0.00,Neutro
2026-05-15,2.07,1.90,1.72,18.44,0.00,Neutro
2026-05-18,2.07,1.88,1.69,20.18,0.00,Neutro
2026-05-19,2.07,1.87,1.66,21.96,0.05,Neutro
2026-05-20,2.06,1.85,1.64,22.68,0.10,Neutro
2026-05-21,2.05,1.84,1.63,22.78,0.33,Neutro
2026-05-22,2.04,1.83,1.63,22.35,0.39,Neutro
2026-05-26,2.03,1.83,1.63,21.85,0.60,Neutro
2026-05-27,2.02,1.83,1.64,20.78,0.66,Neutro
2026-05-28,2.03,1.83,1.63,21.85,0.75,Neutro
2026-05-29,2.02,1.83,1.64,20.80,0.61,Neutro
2026-06-01,1.99,1.82,1.65,18.69,0.68,Neutro
2026-06-02,1.97,1.82,1.66,17.08,0.68,Neutro
2026-06-03,1.97,1.82,1.66,17.08,0.65,Neutro
