Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-03,1.82,1.40,0.98,60.19,0.17,Neutro
2026-02-04,1.83,1.39,0.95,63.35,0.11,Neutro
2026-02-05,1.79,1.35,0.91,65.14,0.08,Neutro
2026-02-06,1.73,1.32,0.91,62.00,0.30,Neutro
2026-02-09,1.70,1.30,0.90,61.47,0.30,Neutro
2026-02-10,1.65,1.28,0.90,58.73,0.33,Neutro
2026-02-11,1.58,1.25,0.92,52.88,0.27,Neutro
2026-02-12,1.53,1.22,0.91,50.82,0.18,Neutro
2026-02-13,1.47,1.20,0.93,45.00,0.37,Neutro
2026-02-17,1.44,1.19,0.93,42.97,0.43,Neutro
2026-02-18,1.43,1.18,0.93,42.35,0.42,Neutro
2026-02-19,1.41,1.17,0.93,41.01,0.44,Neutro
2026-02-20,1.35,1.15,0.96,33.81,0.44,Neutro
2026-02-23,1.30,1.14,0.97,29.05,0.21,Neutro
2026-02-24,1.26,1.12,0.99,24.00,0.48,Neutro
2026-02-25,1.23,1.12,1.01,19.67,0.73,Neutro
2026-02-26,1.22,1.11,1.01,18.83,0.52,Neutro
2026-02-27,1.21,1.11,1.01,17.99,0.55,Neutro
2026-03-02,1.21,1.11,1.01,18.00,0.55,Neutro
2026-03-03,1.21,1.11,1.01,17.99,0.60,Neutro
2026-03-04,1.21,1.11,1.01,18.01,0.45,Neutro
2026-03-05,1.21,1.11,1.02,17.08,0.37,Neutro
2026-03-06,1.19,1.12,1.04,13.43,0.20,Neutro
2026-03-09,1.19,1.11,1.04,13.48,0.20,Neutro
2026-03-10,1.19,1.11,1.03,14.41,0.44,Neutro
2026-03-11,1.18,1.11,1.04,12.62,0.57,Neutro
2026-03-12,1.18,1.11,1.03,13.54,0.27,Neutro
2026-03-13,1.18,1.11,1.05,11.69,0.54,Neutro
2026-03-16,1.17,1.11,1.05,10.79,0.58,Neutro
2026-03-17,1.17,1.11,1.05,10.80,0.67,Neutro
2026-03-18,1.17,1.11,1.05,10.82,0.50,Neutro
2026-03-19,1.17,1.11,1.05,10.83,0.58,Neutro
2026-03-20,1.16,1.11,1.05,9.95,0.18,Neutro
2026-03-23,1.16,1.11,1.06,9.02,0.40,Neutro
2026-03-24,1.16,1.11,1.06,9.02,0.70,Neutro
2026-03-25,1.15,1.10,1.06,8.14,0.33,Neutro
2026-03-26,1.15,1.10,1.06,8.16,0.33,Neutro
2026-03-27,1.15,1.10,1.06,8.17,0.22,Neutro
2026-03-30,1.15,1.10,1.04,10.03,0.00,Sobrevendido
2026-03-31,1.15,1.09,1.04,10.05,0.45,Neutro
2026-04-01,1.15,1.09,1.04,10.05,0.55,Neutro
2026-04-02,1.15,1.09,1.04,10.06,0.18,Neutro
2026-04-06,1.15,1.09,1.04,10.06,0.36,Neutro
2026-04-07,1.15,1.09,1.04,10.05,0.36,Neutro
2026-04-08,1.15,1.09,1.04,10.05,0.64,Neutro
2026-04-09,1.15,1.09,1.04,10.05,0.73,Neutro
2026-04-10,1.15,1.10,1.04,10.05,0.36,Neutro
2026-04-13,1.15,1.09,1.04,10.05,0.55,Neutro
2026-04-14,1.14,1.09,1.04,9.15,0.50,Neutro
2026-04-15,1.14,1.09,1.04,9.17,0.50,Neutro
2026-04-16,1.14,1.09,1.04,9.18,0.50,Neutro
2026-04-17,1.13,1.09,1.04,8.28,0.22,Neutro
2026-04-20,1.13,1.09,1.04,8.28,0.33,Neutro
2026-04-21,1.14,1.08,1.03,10.16,0.00,Sobrevendido
2026-04-22,1.13,1.08,1.03,9.26,0.40,Neutro
2026-04-23,1.13,1.08,1.03,9.28,0.20,Neutro
2026-04-24,1.13,1.08,1.02,10.23,0.27,Neutro
2026-04-27,1.13,1.07,1.02,10.25,0.09,Neutro
2026-04-28,1.13,1.07,1.02,10.25,0.09,Neutro
2026-04-29,1.13,1.07,1.01,11.20,0.25,Neutro
2026-04-30,1.12,1.07,1.01,10.29,0.36,Neutro
2026-05-01,1.12,1.07,1.01,10.31,0.18,Neutro
2026-05-04,1.12,1.06,1.01,10.33,0.27,Neutro
2026-05-05,1.12,1.06,1.00,11.30,0.17,Neutro
2026-05-06,1.12,1.06,1.00,11.33,0.42,Neutro
2026-05-07,1.11,1.06,1.01,9.47,0.40,Neutro
2026-05-08,1.10,1.05,1.00,9.50,0.30,Neutro
2026-05-11,1.10,1.05,1.00,9.53,0.20,Neutro
2026-05-12,1.09,1.04,0.99,9.58,0.00,Neutro
2026-05-13,1.09,1.04,0.99,9.62,0.10,Neutro
2026-05-14,1.08,1.04,0.99,8.69,0.22,Neutro
2026-05-15,1.09,1.03,0.97,11.66,0.00,Sobrevendido
2026-05-18,1.09,1.02,0.95,13.69,0.00,Sobrevendido
2026-05-19,1.10,1.02,0.94,15.72,0.00,Sobrevendido
2026-05-20,1.09,1.01,0.93,15.80,0.19,Neutro
2026-05-21,1.09,1.01,0.93,15.85,0.37,Neutro
2026-05-22,1.09,1.01,0.93,15.87,0.56,Neutro
2026-05-26,1.09,1.01,0.93,15.88,0.56,Neutro
2026-05-27,1.08,1.01,0.93,14.90,0.60,Neutro
2026-05-28,1.08,1.01,0.93,14.90,0.73,Neutro
2026-05-29,1.08,1.01,0.93,14.90,0.73,Neutro
2026-06-01,1.08,1.00,0.93,14.93,0.47,Neutro
2026-06-02,1.08,1.00,0.92,15.99,0.19,Neutro
2026-06-03,1.08,1.00,0.92,16.04,0.25,Neutro
