Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-09,64.50,62.66,60.82,5.87,0.17,Neutro
2016-09-12,64.41,62.72,61.02,5.41,0.34,Neutro
2016-09-13,64.46,62.70,60.94,5.61,0.00,Sobrevendido
2016-09-14,64.70,62.63,60.55,6.63,0.00,Sobrevendido
2016-09-15,64.79,62.57,60.34,7.11,0.09,Neutro
2016-09-16,64.94,62.48,60.03,7.86,0.03,Neutro
2016-09-19,65.04,62.38,59.73,8.51,0.09,Neutro
2016-09-20,65.14,62.28,59.42,9.18,0.10,Neutro
2016-09-21,65.04,62.18,59.31,9.22,0.32,Neutro
2016-09-22,64.94,62.10,59.27,9.13,0.43,Neutro
2016-09-23,64.79,61.94,59.09,9.20,0.21,Neutro
2016-09-26,64.81,61.75,58.70,9.89,0.08,Neutro
2016-09-27,64.69,61.52,58.34,10.32,0.09,Neutro
2016-09-28,64.50,61.29,58.07,10.49,0.14,Neutro
2016-09-29,64.41,61.07,57.73,10.94,0.13,Neutro
2016-09-30,64.11,60.89,57.68,10.56,0.32,Neutro
2016-10-03,63.69,60.67,57.64,9.97,0.24,Neutro
2016-10-04,63.23,60.45,57.67,9.20,0.27,Neutro
2016-10-05,62.64,60.20,57.76,8.11,0.19,Neutro
2016-10-06,62.16,59.99,57.83,7.22,0.21,Neutro
2016-10-07,62.05,59.82,57.59,7.46,0.09,Neutro
2016-10-10,61.68,59.62,57.57,6.89,0.15,Neutro
2016-10-11,61.72,59.42,57.12,7.74,0.00,Sobrevendido
2016-10-12,61.81,59.27,56.72,8.59,0.03,Neutro
2016-10-13,61.88,59.03,56.18,9.66,0.00,Sobrevendido
2016-10-14,61.97,58.80,55.63,10.78,0.00,Neutro
2016-10-17,61.99,58.57,55.15,11.68,0.05,Neutro
2016-10-18,61.92,58.36,54.79,12.22,0.14,Neutro
2016-10-19,61.55,58.10,54.66,11.86,0.21,Neutro
2016-10-20,60.91,57.83,54.75,10.65,0.24,Neutro
2016-10-21,60.54,57.65,54.75,10.04,0.33,Neutro
2016-10-24,60.35,57.55,54.74,9.75,0.43,Neutro
2016-10-25,60.19,57.45,54.71,9.54,0.43,Neutro
2016-10-26,60.01,57.31,54.61,9.42,0.29,Neutro
2016-10-27,59.91,57.16,54.41,9.62,0.20,Neutro
2016-10-28,59.47,56.99,54.51,8.70,0.37,Neutro
2016-10-31,59.13,56.83,54.54,8.08,0.33,Neutro
2016-11-01,58.80,56.62,54.44,7.70,0.09,Neutro
2016-11-02,60.55,56.06,51.56,16.04,0.00,Sobrevendido
2016-11-03,60.90,55.56,50.23,19.20,0.00,Sobrevendido
2016-11-04,61.04,55.12,49.20,21.48,-0.00,Sobrevendido
2016-11-07,60.92,54.69,48.46,22.78,0.09,Neutro
2016-11-08,60.89,54.31,47.74,24.21,0.12,Neutro
2016-11-09,60.69,53.97,47.24,24.92,0.21,Neutro
2016-11-10,60.58,53.65,46.73,25.81,0.21,Neutro
2016-11-11,60.39,53.40,46.42,26.16,0.30,Neutro
2016-11-14,60.19,53.13,46.07,26.58,0.28,Neutro
2016-11-15,59.93,52.82,45.72,26.90,0.28,Neutro
2016-11-16,59.58,52.49,45.41,26.99,0.29,Neutro
2016-11-17,59.11,52.22,45.32,26.41,0.39,Neutro
2016-11-18,58.51,51.92,45.32,25.41,0.40,Neutro
2016-11-21,57.74,51.61,45.48,23.76,0.45,Neutro
2016-11-22,56.92,51.35,45.78,21.70,0.54,Neutro
2016-11-23,56.25,51.14,46.03,19.98,0.59,Neutro
2016-11-25,55.65,50.96,46.26,18.43,0.58,Neutro
2016-11-28,54.80,50.76,46.73,15.90,0.72,Neutro
2016-11-29,53.85,50.58,47.30,12.95,0.76,Neutro
2016-11-30,53.27,50.47,47.67,11.10,0.91,Neutro
2016-12-01,53.11,50.67,48.23,9.63,0.66,Neutro
2016-12-02,53.05,50.76,48.46,9.04,0.47,Neutro
2016-12-05,53.01,50.84,48.68,8.52,0.52,Neutro
2016-12-06,53.10,50.97,48.83,8.38,0.74,Neutro
2016-12-07,53.39,51.16,48.94,8.70,0.97,Neutro
2016-12-08,54.02,51.39,48.76,10.23,1.00,Sobrecomprado
2016-12-09,54.53,51.64,48.76,11.17,1.00,Sobrecomprado
2016-12-12,55.07,51.86,48.66,12.36,0.99,Neutro
2016-12-13,55.24,52.05,48.86,12.26,0.77,Neutro
2016-12-14,55.20,52.20,49.20,11.49,0.57,Neutro
2016-12-15,55.05,52.35,49.64,10.33,0.52,Neutro
2016-12-16,55.06,52.46,49.86,9.91,0.58,Neutro
2016-12-19,55.00,52.54,50.07,9.38,0.43,Neutro
2016-12-20,55.05,52.66,50.27,9.08,0.68,Neutro
2016-12-21,55.07,52.71,50.35,8.95,0.53,Neutro
2016-12-22,55.07,52.71,50.35,8.96,0.35,Neutro
2016-12-23,55.06,52.72,50.38,8.88,0.35,Neutro
2016-12-27,55.06,52.68,50.31,9.02,0.31,Neutro
2016-12-28,55.18,52.59,50.00,9.85,0.07,Neutro
2016-12-29,55.22,52.48,49.74,10.44,0.16,Neutro
2016-12-30,55.26,52.44,49.62,10.76,0.18,Neutro
2017-01-03,56.15,52.22,48.28,15.07,0.00,Sobrevendido
2017-01-04,56.60,52.01,47.42,17.65,0.00,Sobrevendido
2017-01-05,57.07,51.70,46.32,20.79,0.00,Sobrevendido
2017-01-06,57.22,51.34,45.45,22.93,0.05,Neutro
2017-01-09,57.06,50.90,44.74,24.21,0.09,Neutro
2017-01-10,56.73,50.46,44.18,24.87,0.14,Neutro
2017-01-11,56.21,50.00,43.79,24.84,0.17,Neutro
2017-01-12,55.81,49.61,43.40,25.02,0.20,Neutro
2017-01-13,55.51,49.28,43.04,25.31,0.24,Neutro
2017-01-17,55.23,48.90,42.57,25.89,0.19,Neutro
2017-01-18,54.74,48.52,42.31,25.62,0.25,Neutro
2017-01-19,54.28,48.21,42.14,25.18,0.31,Neutro
2017-01-20,53.44,47.84,42.23,23.43,0.34,Neutro
2017-01-23,52.63,47.48,42.34,21.67,0.34,Neutro
2017-01-24,51.92,47.23,42.55,19.84,0.47,Neutro
2017-01-25,51.11,46.99,42.88,17.51,0.52,Neutro
2017-01-26,50.17,46.74,43.31,14.68,0.50,Neutro
2017-01-27,49.54,46.55,43.57,12.82,0.51,Neutro
2017-01-30,48.63,46.32,44.02,9.95,0.44,Neutro
2017-01-31,47.19,46.06,44.93,4.91,0.16,Neutro
2017-02-01,47.33,45.97,44.61,5.92,0.00,Sobrevendido
2017-02-02,47.22,45.89,44.57,5.77,0.28,Neutro
2017-02-03,47.22,45.88,44.55,5.82,0.39,Neutro
2017-02-06,47.20,45.87,44.54,5.80,0.45,Neutro
2017-02-07,47.24,45.82,44.40,6.20,0.14,Neutro
2017-02-08,47.25,45.77,44.29,6.47,0.19,Neutro
2017-02-09,47.24,45.76,44.28,6.47,0.46,Neutro
2017-02-10,47.30,45.78,44.27,6.62,0.72,Neutro
2017-02-13,47.33,45.80,44.27,6.68,0.66,Neutro
2017-02-14,47.40,45.89,44.37,6.60,0.75,Neutro
2017-02-15,47.51,45.96,44.40,6.77,0.79,Neutro
2017-02-16,47.58,45.99,44.41,6.89,0.69,Neutro
2017-02-17,48.01,45.82,43.63,9.56,0.00,Sobrevendido
2017-02-21,48.15,45.70,43.24,10.74,0.02,Neutro
2017-02-22,48.08,45.53,42.99,11.18,0.13,Neutro
2017-02-23,47.85,45.43,43.00,10.68,0.43,Neutro
2017-02-24,47.69,45.30,42.92,10.53,0.29,Neutro
2017-02-27,47.60,45.27,42.94,10.29,0.65,Neutro
2017-02-28,47.58,45.14,42.71,10.79,0.15,Neutro
2017-03-01,47.63,45.04,42.44,11.52,0.14,Neutro
2017-03-02,47.68,44.98,42.28,12.01,0.18,Neutro
2017-03-03,47.80,44.82,41.85,13.27,0.05,Neutro
2017-03-06,47.93,44.61,41.30,14.86,0.02,Neutro
2017-03-07,48.02,44.37,40.73,16.43,0.03,Neutro
2017-03-08,48.10,44.19,40.28,17.70,0.11,Neutro
2017-03-09,48.15,44.00,39.84,18.89,0.13,Neutro
2017-03-10,48.01,43.79,39.57,19.27,0.23,Neutro
2017-03-13,47.68,43.54,39.41,18.99,0.26,Neutro
2017-03-14,47.36,43.28,39.19,18.88,0.21,Neutro
2017-03-15,46.84,43.03,39.22,17.71,0.33,Neutro
2017-03-16,46.16,42.79,39.41,15.78,0.38,Neutro
2017-03-17,45.43,42.55,39.67,13.54,0.38,Neutro
2017-03-20,45.45,42.46,39.46,14.11,0.21,Neutro
2017-03-21,45.38,42.32,39.27,14.44,0.24,Neutro
2017-03-22,45.34,42.12,38.91,15.26,0.12,Neutro
2017-03-23,44.91,41.86,38.80,14.60,0.16,Neutro
2017-03-24,44.55,41.72,38.89,13.57,0.47,Neutro
2017-03-27,43.55,41.52,39.50,9.75,0.62,Neutro
2017-03-28,43.28,41.45,39.62,8.83,0.66,Neutro
2017-03-29,43.04,41.38,39.72,8.02,0.60,Neutro
2017-03-30,42.72,41.30,39.89,6.85,0.66,Neutro
2017-03-31,42.71,41.30,39.89,6.83,0.78,Neutro
2017-04-03,42.74,41.32,39.90,6.87,0.63,Neutro
2017-04-04,42.76,41.35,39.93,6.84,0.57,Neutro
2017-04-05,42.81,41.38,39.95,6.91,0.66,Neutro
2017-04-06,42.93,41.45,39.98,7.12,0.80,Neutro
2017-04-07,42.96,41.47,39.98,7.19,0.64,Neutro
2017-04-10,43.03,41.50,39.98,7.35,0.74,Neutro
2017-04-11,43.14,41.58,40.03,7.48,0.78,Neutro
2017-04-12,43.17,41.60,40.03,7.55,0.66,Neutro
2017-04-13,43.17,41.60,40.03,7.55,0.61,Neutro
2017-04-17,43.22,41.62,40.02,7.69,0.71,Neutro
2017-04-18,43.29,41.71,40.13,7.58,0.73,Neutro
2017-04-19,43.36,41.80,40.24,7.46,0.76,Neutro
2017-04-20,43.25,41.97,40.69,6.10,0.90,Neutro
2017-04-21,42.99,42.13,41.27,4.08,1.00,Sobrecomprado
2017-04-24,43.26,42.23,41.21,4.85,1.00,Sobrecomprado
2017-04-25,43.54,42.32,41.10,5.77,1.00,Sobrecomprado
2017-04-26,44.19,42.47,40.75,8.10,1.00,Sobrecomprado
2017-04-27,44.54,42.61,40.69,9.03,1.00,Sobrecomprado
2017-04-28,44.80,42.75,40.70,9.59,0.93,Neutro
2017-05-01,45.58,42.97,40.36,12.15,1.00,Sobrecomprado
2017-05-02,45.98,43.17,40.36,13.02,0.96,Neutro
2017-05-03,46.18,43.35,40.52,13.06,0.81,Neutro
2017-05-04,46.30,43.50,40.69,12.90,0.73,Neutro
2017-05-05,46.39,43.60,40.82,12.77,0.66,Neutro
2017-05-08,46.44,43.74,41.04,12.34,0.67,Neutro
2017-05-09,46.46,43.85,41.23,11.93,0.59,Neutro
2017-05-10,46.49,43.94,41.40,11.58,0.59,Neutro
2017-05-11,46.42,44.03,41.63,10.88,0.45,Neutro
2017-05-12,46.31,44.09,41.87,10.07,0.30,Neutro
2017-05-15,46.24,44.14,42.04,9.52,0.30,Neutro
2017-05-16,46.18,44.17,42.17,9.08,0.23,Neutro
2017-05-17,46.21,44.16,42.10,9.31,0.05,Neutro
2017-05-18,46.39,44.09,41.78,10.46,0.00,Sobrevendido
2017-05-19,46.70,43.97,41.24,12.42,0.00,Sobrevendido
2017-05-22,46.85,43.85,40.86,13.66,0.06,Neutro
2017-05-23,46.95,43.72,40.49,14.78,0.10,Neutro
2017-05-24,46.88,43.53,40.19,15.37,0.16,Neutro
2017-05-25,46.81,43.37,39.94,15.84,0.21,Neutro
2017-05-26,46.70,43.24,39.78,16.00,0.30,Neutro
2017-05-30,46.18,43.00,39.81,14.82,0.27,Neutro
2017-05-31,45.75,42.78,39.82,13.86,0.29,Neutro
2017-06-01,45.44,42.68,39.92,12.93,0.57,Neutro
2017-06-02,45.29,42.64,39.99,12.43,0.76,Neutro
2017-06-05,45.07,42.56,40.05,11.79,0.57,Neutro
2017-06-06,44.76,42.45,40.14,10.88,0.49,Neutro
2017-06-07,44.51,42.37,40.23,10.10,0.58,Neutro
2017-06-08,44.36,42.33,40.31,9.57,0.84,Neutro
2017-06-09,44.40,42.34,40.29,9.71,0.90,Neutro
2017-06-12,44.40,42.34,40.29,9.71,0.71,Neutro
2017-06-13,44.41,42.35,40.29,9.73,0.74,Neutro
2017-06-14,44.44,42.36,40.28,9.82,0.73,Neutro
2017-06-15,44.47,42.39,40.30,9.84,0.61,Neutro
2017-06-16,44.48,42.42,40.37,9.69,0.48,Neutro
2017-06-19,44.41,42.52,40.63,8.89,0.53,Neutro
2017-06-20,44.37,42.58,40.78,8.43,0.42,Neutro
2017-06-21,44.30,42.63,40.96,7.84,0.37,Neutro
2017-06-22,44.25,42.70,41.16,7.24,0.53,Neutro
2017-06-23,44.21,42.79,41.37,6.64,0.61,Neutro
2017-06-26,44.18,42.83,41.48,6.30,0.45,Neutro
2017-06-27,44.10,42.88,41.66,5.69,0.36,Neutro
2017-06-28,44.00,42.95,41.90,4.89,0.45,Neutro
2017-06-29,43.98,42.93,41.88,4.89,0.41,Neutro
2017-06-30,43.83,42.89,41.96,4.36,0.66,Neutro
2017-07-03,43.86,42.91,41.96,4.43,0.71,Neutro
2017-07-05,43.85,42.93,42.01,4.29,0.43,Neutro
2017-07-06,43.89,42.90,41.91,4.62,0.10,Neutro
2017-07-07,43.77,42.85,41.93,4.29,0.39,Neutro
2017-07-10,43.55,42.76,41.98,3.67,0.17,Neutro
2017-07-11,43.51,42.71,41.92,3.72,0.18,Neutro
2017-07-12,43.41,42.68,41.94,3.44,0.45,Neutro
2017-07-13,43.32,42.62,41.93,3.26,0.27,Neutro
2017-07-14,43.29,42.60,41.90,3.26,0.29,Neutro
2017-07-17,43.31,42.58,41.85,3.43,0.14,Neutro
2017-07-18,43.35,42.54,41.73,3.81,0.04,Neutro
2017-07-19,43.39,42.51,41.63,4.14,0.07,Neutro
2017-07-20,43.39,42.52,41.65,4.09,0.43,Neutro
2017-07-21,43.36,42.49,41.62,4.10,0.30,Neutro
2017-07-24,43.32,42.42,41.52,4.24,0.07,Neutro
2017-07-25,43.29,42.38,41.48,4.27,0.31,Neutro
2017-07-26,43.31,42.34,41.36,4.61,0.10,Neutro
2017-07-27,43.25,42.29,41.33,4.54,0.30,Neutro
2017-07-28,44.98,41.94,38.90,14.50,0.00,Sobrevendido
2017-07-31,45.68,41.55,37.43,19.85,0.00,Sobrevendido
2017-08-01,46.08,41.15,36.22,23.96,0.00,Sobrevendido
2017-08-02,46.31,40.76,35.21,27.23,0.00,Sobrevendido
2017-08-03,46.61,40.36,34.12,30.94,0.00,Neutro
2017-08-04,46.72,39.92,33.12,34.07,0.05,Neutro
2017-08-07,46.78,39.48,32.17,37.01,0.08,Neutro
2017-08-08,46.71,39.03,31.35,39.35,0.13,Neutro
2017-08-09,46.49,38.55,30.61,41.19,0.15,Neutro
2017-08-10,46.18,38.09,30.00,42.48,0.19,Neutro
2017-08-11,45.77,37.62,29.46,43.36,0.21,Neutro
2017-08-14,45.29,37.16,29.04,43.72,0.24,Neutro
2017-08-15,44.77,36.70,28.62,44.01,0.24,Neutro
2017-08-16,44.15,36.24,28.32,43.69,0.26,Neutro
2017-08-17,43.30,35.70,28.11,42.54,0.24,Neutro
2017-08-18,42.35,35.17,27.99,40.83,0.24,Neutro
2017-08-21,41.34,34.64,27.95,38.65,0.24,Neutro
2017-08-22,39.98,34.11,28.23,34.45,0.26,Neutro
2017-08-23,38.48,33.55,28.62,29.39,0.19,Neutro
2017-08-24,36.18,32.98,29.78,19.40,0.11,Neutro
2017-08-25,35.85,32.70,29.55,19.27,0.10,Neutro
2017-08-28,35.50,32.42,29.35,18.97,0.11,Neutro
2017-08-29,35.15,32.17,29.19,18.53,0.14,Neutro
2017-08-30,34.71,31.91,29.10,17.58,0.14,Neutro
2017-08-31,34.40,31.71,29.03,16.93,0.23,Neutro
2017-09-01,34.10,31.57,29.03,16.06,0.36,Neutro
2017-09-05,33.87,31.41,28.95,15.66,0.25,Neutro
2017-09-06,33.59,31.28,28.98,14.74,0.38,Neutro
2017-09-07,33.34,31.18,29.02,13.86,0.45,Neutro
2017-09-08,33.28,31.17,29.05,13.57,0.90,Neutro
2017-09-11,33.22,31.15,29.08,13.29,0.84,Neutro
2017-09-12,33.22,31.15,29.08,13.29,0.95,Neutro
2017-09-13,33.25,31.16,29.07,13.41,0.84,Neutro
2017-09-14,33.36,31.19,29.01,13.95,0.93,Neutro
2017-09-15,33.58,31.25,28.93,14.88,0.90,Neutro
2017-09-18,33.75,31.32,28.90,15.48,0.80,Neutro
2017-09-19,33.92,31.40,28.89,16.02,0.78,Neutro
2017-09-20,34.09,31.49,28.88,16.55,0.78,Neutro
2017-09-21,34.27,31.62,28.96,16.80,0.77,Neutro
2017-09-22,34.54,31.78,29.02,17.37,0.86,Neutro
2017-09-25,34.79,31.97,29.15,17.64,0.86,Neutro
2017-09-26,35.00,32.18,29.36,17.53,0.85,Neutro
2017-09-27,35.16,32.39,29.62,17.10,0.84,Neutro
2017-09-28,35.27,32.62,29.97,16.25,0.85,Neutro
2017-09-29,35.32,32.82,30.32,15.23,0.80,Neutro
2017-10-02,35.66,33.06,30.45,15.76,0.98,Neutro
2017-10-03,35.70,33.30,30.91,14.38,0.89,Neutro
2017-10-04,35.81,33.54,31.27,13.54,0.93,Neutro
2017-10-05,35.85,33.77,31.69,12.32,0.92,Neutro
2017-10-06,36.25,33.94,31.63,13.61,1.00,Neutro
2017-10-09,36.42,34.09,31.76,13.67,0.82,Neutro
2017-10-10,36.78,34.27,31.76,14.65,0.95,Neutro
2017-10-11,36.98,34.45,31.92,14.69,0.86,Neutro
2017-10-12,37.18,34.61,32.04,14.85,0.83,Neutro
2017-10-13,37.33,34.77,32.21,14.73,0.78,Neutro
2017-10-16,37.42,34.94,32.47,14.17,0.78,Neutro
2017-10-17,37.43,35.12,32.80,13.19,0.73,Neutro
2017-10-18,37.43,35.29,33.14,12.16,0.76,Neutro
2017-10-19,37.34,35.44,33.54,10.72,0.69,Neutro
2017-10-20,37.32,35.57,33.82,9.84,0.69,Neutro
2017-10-23,37.27,35.67,34.07,8.97,0.63,Neutro
2017-10-24,37.18,35.73,34.29,8.09,0.37,Neutro
2017-10-25,37.07,35.78,34.49,7.21,0.28,Neutro
2017-10-26,36.99,35.81,34.63,6.59,0.20,Neutro
2017-10-27,36.85,35.86,34.87,5.52,0.17,Neutro
2017-10-30,36.95,35.81,34.66,6.40,0.00,Sobrevendido
2017-10-31,37.03,35.88,34.73,6.41,0.81,Neutro
2017-11-01,37.07,35.92,34.77,6.40,0.67,Neutro
2017-11-02,37.61,36.06,34.51,8.60,1.00,Sobrecomprado
2017-11-03,38.28,36.20,34.13,11.46,1.00,Sobrecomprado
2017-11-06,38.60,36.34,34.08,12.44,0.93,Neutro
2017-11-07,38.71,36.39,34.07,12.75,0.75,Neutro
2017-11-08,38.88,36.47,34.06,13.22,0.79,Neutro
2017-11-09,39.02,36.54,34.07,13.54,0.75,Neutro
2017-11-10,39.15,36.62,34.09,13.82,0.72,Neutro
2017-11-13,39.31,36.71,34.10,14.19,0.76,Neutro
2017-11-14,39.64,36.85,34.06,15.14,0.89,Neutro
2017-11-15,39.85,36.96,34.07,15.64,0.78,Neutro
2017-11-16,40.10,37.10,34.10,16.17,0.82,Neutro
2017-11-17,40.33,37.24,34.15,16.59,0.79,Neutro
2017-11-20,40.56,37.40,34.24,16.90,0.78,Neutro
2017-11-21,40.84,37.63,34.42,17.06,0.87,Neutro
2017-11-22,41.14,37.89,34.65,17.13,0.90,Neutro
2017-11-24,41.25,38.15,35.04,16.28,0.82,Neutro
2017-11-27,41.34,38.41,35.47,15.28,0.84,Neutro
2017-11-28,41.51,38.78,36.04,14.11,1.00,Sobrecomprado
2017-11-29,41.86,39.03,36.20,14.50,0.97,Neutro
2017-11-30,41.90,39.26,36.62,13.45,0.81,Neutro
2017-12-01,41.97,39.35,36.73,13.32,0.64,Neutro
2017-12-04,42.08,39.42,36.75,13.52,0.69,Neutro
2017-12-05,42.12,39.50,36.88,13.27,0.59,Neutro
2017-12-06,42.11,39.64,37.16,12.49,0.63,Neutro
2017-12-07,42.10,39.76,37.41,11.80,0.61,Neutro
2017-12-08,42.06,39.89,37.72,10.88,0.63,Neutro
2017-12-11,41.91,39.98,38.06,9.63,0.41,Neutro
2017-12-12,41.81,40.11,38.40,8.50,0.62,Neutro
2017-12-13,41.79,40.14,38.50,8.20,0.40,Neutro
2017-12-14,41.70,40.19,38.68,7.51,0.27,Neutro
2017-12-15,41.64,40.24,38.83,6.98,0.42,Neutro
2017-12-18,41.61,40.31,39.02,6.42,0.59,Neutro
2017-12-19,41.57,40.38,39.19,5.89,0.59,Neutro
2017-12-20,41.68,40.45,39.21,6.11,0.83,Neutro
2017-12-21,41.75,40.48,39.20,6.30,0.76,Neutro
2017-12-22,41.75,40.47,39.19,6.33,0.34,Neutro
2017-12-26,41.75,40.45,39.14,6.45,0.29,Neutro
2017-12-27,41.48,40.36,39.24,5.55,0.38,Neutro
2017-12-28,41.23,40.30,39.37,4.62,0.61,Neutro
2017-12-29,41.16,40.28,39.39,4.39,0.60,Neutro
2018-01-02,41.22,40.31,39.40,4.52,0.74,Neutro
2018-01-03,41.20,40.28,39.36,4.57,0.29,Neutro
2018-01-04,41.21,40.30,39.39,4.52,0.50,Neutro
2018-01-05,41.23,40.31,39.39,4.56,0.66,Neutro
2018-01-08,41.24,40.32,39.40,4.56,0.54,Neutro
2018-01-09,41.23,40.30,39.38,4.59,0.42,Neutro
2018-01-10,41.20,40.33,39.46,4.31,0.43,Neutro
2018-01-11,41.44,40.39,39.34,5.20,1.00,Sobrecomprado
2018-01-12,41.66,40.49,39.31,5.80,1.00,Sobrecomprado
2018-01-16,41.74,40.58,39.43,5.69,0.87,Neutro
2018-01-17,41.85,40.66,39.47,5.85,0.85,Neutro
2018-01-18,41.90,40.69,39.48,5.95,0.71,Neutro
2018-01-19,42.29,40.80,39.30,7.33,1.00,Sobrecomprado
2018-01-22,42.41,40.83,39.26,7.71,0.87,Neutro
2018-01-23,42.48,40.86,39.24,7.93,0.77,Neutro
2018-01-24,42.52,40.93,39.34,7.77,0.65,Neutro
2018-01-25,42.53,41.00,39.48,7.44,0.63,Neutro
2018-01-26,42.60,41.09,39.58,7.35,0.75,Neutro
2018-01-29,42.66,41.15,39.65,7.31,0.68,Neutro
2018-01-30,42.66,41.19,39.72,7.14,0.49,Neutro
2018-01-31,42.69,41.16,39.63,7.43,0.17,Neutro
2018-02-01,42.63,41.22,39.80,6.87,0.44,Neutro
2018-02-02,42.60,41.24,39.89,6.57,0.37,Neutro
2018-02-05,42.64,41.22,39.81,6.87,0.12,Neutro
2018-02-06,42.70,41.19,39.68,7.33,0.04,Neutro
2018-02-07,42.71,41.19,39.67,7.38,0.14,Neutro
2018-02-08,42.80,41.15,39.50,8.02,0.00,Sobrevendido
2018-02-09,42.76,41.08,39.40,8.18,0.25,Neutro
2018-02-12,42.70,41.01,39.32,8.24,0.29,Neutro
2018-02-13,42.66,40.94,39.22,8.40,0.24,Neutro
2018-02-14,42.61,40.87,39.13,8.51,0.29,Neutro
2018-02-15,42.59,40.86,39.13,8.47,0.53,Neutro
2018-02-16,42.42,40.82,39.23,7.81,0.84,Neutro
2018-02-20,42.27,40.77,39.27,7.36,0.56,Neutro
2018-02-21,42.18,40.74,39.30,7.07,0.66,Neutro
2018-02-22,42.22,40.75,39.29,7.19,0.79,Neutro
2018-02-23,42.30,40.78,39.25,7.48,0.87,Neutro
2018-02-26,42.43,40.80,39.18,7.96,0.99,Neutro
2018-02-27,42.36,40.78,39.20,7.75,0.63,Neutro
2018-02-28,43.49,40.47,37.46,14.90,0.00,Sobrevendido
2018-03-01,44.04,40.23,36.41,18.97,0.00,Sobrevendido
2018-03-02,44.26,39.96,35.65,21.55,0.00,Neutro
2018-03-05,44.44,39.67,34.90,24.05,0.03,Neutro
2018-03-06,44.52,39.46,34.39,25.67,0.14,Neutro
2018-03-07,44.53,39.29,34.05,26.68,0.23,Neutro
2018-03-08,44.47,39.11,33.74,27.44,0.26,Neutro
2018-03-09,44.45,38.96,33.47,28.18,0.28,Neutro
2018-03-12,44.32,38.78,33.24,28.57,0.31,Neutro
2018-03-13,44.17,38.60,33.03,28.86,0.32,Neutro
2018-03-14,44.02,38.43,32.84,29.09,0.34,Neutro
2018-03-15,43.84,38.25,32.65,29.26,0.34,Neutro
2018-03-16,43.52,38.01,32.50,28.99,0.34,Neutro
2018-03-19,42.97,37.76,32.54,27.62,0.41,Neutro
2018-03-20,42.57,37.58,32.58,26.59,0.47,Neutro
2018-03-21,42.09,37.39,32.69,25.14,0.52,Neutro
2018-03-22,41.42,37.16,32.90,22.93,0.48,Neutro
2018-03-23,40.52,36.88,33.23,19.77,0.41,Neutro
2018-03-26,39.16,36.60,34.05,13.96,0.56,Neutro
2018-03-27,37.74,36.37,35.01,7.51,0.58,Neutro
2018-03-28,37.71,36.48,35.24,6.77,0.73,Neutro
2018-03-29,37.91,36.62,35.32,7.07,1.00,Sobrecomprado
2018-04-02,38.04,36.72,35.41,7.16,0.91,Neutro
2018-04-03,38.18,36.88,35.58,7.05,1.00,Sobrecomprado
2018-04-04,38.43,37.02,35.62,7.59,1.00,Sobrecomprado
2018-04-05,38.69,37.13,35.58,8.38,0.99,Neutro
2018-04-06,38.85,37.23,35.61,8.70,0.86,Neutro
2018-04-09,38.96,37.32,35.67,8.82,0.78,Neutro
2018-04-10,39.23,37.43,35.64,9.59,0.96,Neutro
2018-04-11,39.45,37.56,35.66,10.09,0.89,Neutro
2018-04-12,39.60,37.67,35.73,10.27,0.82,Neutro
2018-04-13,39.71,37.79,35.87,10.16,0.79,Neutro
2018-04-16,39.83,37.94,36.04,9.99,0.85,Neutro
2018-04-17,39.93,38.05,36.17,9.88,0.77,Neutro
2018-04-18,40.00,38.12,36.25,9.84,0.68,Neutro
2018-04-19,40.16,38.22,36.28,10.15,0.82,Neutro
2018-04-20,40.17,38.30,36.44,9.74,0.61,Neutro
2018-04-23,39.99,38.41,36.83,8.23,0.45,Neutro
2018-04-24,39.89,38.48,37.07,7.33,0.45,Neutro
2018-04-25,39.69,38.54,37.39,5.97,0.18,Neutro
2018-04-26,39.58,38.57,37.56,5.24,0.04,Neutro
2018-04-27,39.72,38.52,37.31,6.26,0.00,Sobrevendido
2018-04-30,39.76,38.50,37.24,6.55,0.08,Neutro
2018-05-01,39.81,38.45,37.08,7.10,0.08,Neutro
2018-05-02,40.31,38.27,36.23,10.66,0.00,Sobrevendido
2018-05-03,40.70,38.06,35.43,13.85,0.00,Sobrevendido
2018-05-04,40.93,37.87,34.81,16.16,0.00,Sobrevendido
2018-05-07,41.10,37.68,34.26,18.15,0.02,Neutro
2018-05-08,41.07,37.45,33.83,19.33,0.10,Neutro
2018-05-09,40.91,37.27,33.63,19.53,0.26,Neutro
2018-05-10,40.72,37.15,33.58,19.22,0.40,Neutro
2018-05-11,40.53,37.05,33.57,18.79,0.48,Neutro
2018-05-14,40.25,36.93,33.61,17.98,0.49,Neutro
2018-05-15,40.00,36.83,33.66,17.21,0.53,Neutro
2018-05-16,39.80,36.75,33.71,16.57,0.59,Neutro
2018-05-17,39.42,36.64,33.87,15.15,0.61,Neutro
2018-05-18,39.23,36.59,33.94,14.46,0.68,Neutro
2018-05-21,39.24,36.59,33.94,14.48,0.82,Neutro
2018-05-22,39.23,36.59,33.94,14.46,0.82,Neutro
2018-05-23,39.51,36.66,33.81,15.55,0.95,Neutro
2018-05-24,40.11,36.80,33.49,17.99,1.00,Sobrecomprado
2018-05-25,40.65,36.97,33.29,19.91,0.97,Neutro
