Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-05,2.94,2.75,2.56,13.84,0.82,Neutro
2018-01-08,2.96,2.76,2.56,14.47,0.98,Neutro
2018-01-09,3.04,2.79,2.54,17.91,1.00,Sobrecomprado
2018-01-10,3.08,2.81,2.54,19.21,0.96,Neutro
2018-01-11,3.08,2.81,2.54,19.21,0.76,Neutro
2018-01-12,3.11,2.82,2.53,20.58,0.86,Neutro
2018-01-16,3.13,2.83,2.53,21.22,0.78,Neutro
2018-01-17,3.18,2.85,2.51,23.55,0.96,Neutro
2018-01-18,3.23,2.87,2.50,25.45,0.96,Neutro
2018-01-19,3.28,2.89,2.50,26.98,0.91,Neutro
2018-01-22,3.32,2.91,2.50,28.20,0.82,Neutro
2018-01-23,3.36,2.93,2.50,29.36,0.85,Neutro
2018-01-24,3.42,2.96,2.50,31.08,0.95,Neutro
2018-01-25,3.53,3.00,2.47,35.32,1.00,Sobrecomprado
2018-01-26,3.71,3.06,2.41,42.47,1.00,Sobrecomprado
2018-01-29,3.77,3.11,2.45,42.47,0.87,Neutro
2018-01-30,3.83,3.16,2.50,42.08,0.88,Neutro
2018-01-31,3.81,3.19,2.57,38.86,0.55,Neutro
2018-02-01,3.79,3.22,2.64,35.77,0.48,Neutro
2018-02-02,3.77,3.23,2.69,33.42,0.37,Neutro
2018-02-05,3.76,3.24,2.72,32.10,0.30,Neutro
2018-02-06,3.75,3.25,2.75,30.77,0.39,Neutro
2018-02-07,3.77,3.26,2.75,31.28,0.63,Neutro
2018-02-08,3.77,3.28,2.78,30.22,0.58,Neutro
2018-02-09,3.77,3.30,2.82,28.81,0.61,Neutro
2018-02-12,3.79,3.32,2.85,28.31,0.67,Neutro
2018-02-13,3.82,3.35,2.89,27.73,0.84,Neutro
2018-02-14,3.87,3.38,2.90,28.67,0.86,Neutro
2018-02-15,3.89,3.40,2.92,28.49,0.73,Neutro
2018-02-16,3.92,3.43,2.93,28.88,0.77,Neutro
2018-02-20,3.98,3.46,2.95,29.73,0.91,Neutro
2018-02-21,4.07,3.50,2.94,32.25,0.96,Neutro
2018-02-22,4.11,3.53,2.95,32.87,0.80,Neutro
2018-02-23,4.17,3.55,2.93,34.94,0.85,Neutro
2018-02-26,4.21,3.56,2.91,36.52,0.93,Neutro
2018-02-27,4.27,3.58,2.89,38.50,0.86,Neutro
2018-02-28,4.31,3.60,2.89,39.46,0.75,Neutro
2018-03-01,4.31,3.62,2.93,38.13,0.53,Neutro
2018-03-02,4.33,3.66,2.98,36.93,0.70,Neutro
2018-03-05,4.35,3.71,3.06,34.81,0.80,Neutro
2018-03-06,4.31,3.75,3.18,30.17,0.57,Neutro
2018-03-07,4.26,3.76,3.27,26.29,0.26,Neutro
2018-03-08,4.24,3.78,3.31,24.61,0.38,Neutro
2018-03-09,4.22,3.79,3.36,22.69,0.24,Neutro
2018-03-12,4.21,3.79,3.37,22.14,0.13,Neutro
2018-03-13,4.20,3.80,3.40,21.06,0.25,Neutro
2018-03-14,4.21,3.79,3.38,21.88,0.20,Neutro
2018-03-15,4.21,3.78,3.36,22.46,0.24,Neutro
2018-03-16,4.21,3.79,3.36,22.44,0.39,Neutro
2018-03-19,4.21,3.79,3.37,22.16,0.43,Neutro
2018-03-20,4.21,3.79,3.37,22.18,0.55,Neutro
2018-03-21,4.18,3.78,3.37,21.45,0.56,Neutro
2018-03-22,4.17,3.76,3.36,21.51,0.35,Neutro
2018-03-23,4.15,3.75,3.35,21.35,0.34,Neutro
2018-03-26,4.09,3.71,3.34,20.19,0.16,Neutro
2018-03-27,4.04,3.68,3.32,19.57,0.10,Neutro
2018-03-28,4.04,3.64,3.24,21.98,0.00,Sobrevendido
2018-03-29,4.05,3.62,3.20,23.45,0.15,Neutro
2018-04-02,4.01,3.59,3.17,23.38,0.15,Neutro
2018-04-03,3.92,3.56,3.20,20.24,0.26,Neutro
2018-04-04,3.88,3.54,3.20,19.22,0.34,Neutro
2018-04-05,3.88,3.53,3.19,19.52,0.38,Neutro
2018-04-06,3.86,3.52,3.18,19.30,0.37,Neutro
2018-04-09,3.86,3.51,3.16,19.95,0.21,Neutro
2018-04-10,3.86,3.50,3.14,20.56,0.26,Neutro
2018-04-11,3.86,3.48,3.11,21.53,0.17,Neutro
2018-04-12,3.86,3.47,3.08,22.48,0.23,Neutro
2018-04-13,3.85,3.46,3.07,22.55,0.36,Neutro
2018-04-16,3.82,3.44,3.06,22.09,0.36,Neutro
2018-04-17,3.78,3.43,3.07,20.71,0.56,Neutro
2018-04-18,3.71,3.41,3.11,17.59,0.62,Neutro
2018-04-19,3.63,3.39,3.16,13.85,0.72,Neutro
2018-04-20,3.60,3.39,3.17,12.69,0.79,Neutro
2018-04-23,3.56,3.38,3.19,10.95,0.65,Neutro
2018-04-24,3.55,3.37,3.19,10.67,0.42,Neutro
2018-04-25,3.55,3.37,3.19,10.68,0.44,Neutro
2018-04-26,3.54,3.38,3.22,9.46,0.53,Neutro
2018-04-27,3.54,3.38,3.23,9.16,0.55,Neutro
2018-04-30,3.54,3.39,3.24,8.85,0.43,Neutro
2018-05-01,3.54,3.39,3.24,8.86,0.47,Neutro
2018-05-02,3.53,3.38,3.23,8.87,0.43,Neutro
2018-05-03,3.53,3.38,3.23,8.88,0.47,Neutro
2018-05-04,3.53,3.38,3.23,8.87,0.83,Neutro
2018-05-07,3.62,3.40,3.18,12.92,1.00,Sobrecomprado
2018-05-08,3.67,3.42,3.17,14.61,1.00,Neutro
2018-05-09,3.71,3.44,3.18,15.39,0.98,Neutro
2018-05-10,3.75,3.47,3.19,16.14,1.00,Sobrecomprado
2018-05-11,3.79,3.49,3.19,17.20,0.88,Neutro
2018-05-14,3.80,3.50,3.21,16.83,0.76,Neutro
2018-05-15,3.80,3.50,3.20,17.13,0.35,Neutro
2018-05-16,3.80,3.50,3.19,17.44,0.36,Neutro
2018-05-17,3.80,3.50,3.19,17.44,0.51,Neutro
2018-05-18,3.80,3.49,3.19,17.46,0.38,Neutro
2018-05-21,3.80,3.50,3.19,17.45,0.44,Neutro
2018-05-22,3.80,3.50,3.20,17.15,0.37,Neutro
2018-05-23,3.80,3.50,3.21,16.84,0.37,Neutro
2018-05-24,3.80,3.50,3.21,16.84,0.29,Neutro
2018-05-25,3.80,3.50,3.21,16.84,0.34,Neutro
2018-05-29,3.79,3.50,3.21,16.55,0.31,Neutro
2018-05-30,3.79,3.51,3.22,16.26,0.35,Neutro
2018-05-31,3.79,3.51,3.23,15.95,0.43,Neutro
2018-06-01,3.79,3.52,3.24,15.64,0.38,Neutro
2018-06-04,3.79,3.51,3.24,15.66,0.31,Neutro
2018-06-05,3.75,3.50,3.24,14.58,0.41,Neutro
2018-06-06,3.73,3.49,3.24,14.06,0.41,Neutro
2018-06-07,3.69,3.47,3.25,12.67,0.45,Neutro
2018-06-08,3.63,3.46,3.28,10.13,0.37,Neutro
2018-06-11,3.56,3.44,3.32,6.98,0.21,Neutro
2018-06-12,3.50,3.42,3.34,4.68,0.00,Sobrevendido
2018-06-13,3.51,3.42,3.32,5.56,0.00,Sobrevendido
2018-06-14,3.52,3.41,3.31,6.16,0.05,Neutro
2018-06-15,3.51,3.40,3.29,6.47,0.00,Sobrevendido
2018-06-18,3.51,3.39,3.28,6.78,0.17,Neutro
2018-06-19,3.51,3.39,3.27,7.08,0.21,Neutro
2018-06-20,3.50,3.38,3.26,7.09,0.33,Neutro
2018-06-21,3.50,3.38,3.25,7.40,0.20,Neutro
2018-06-22,3.51,3.38,3.25,7.69,0.81,Neutro
2018-06-25,3.51,3.38,3.25,7.69,0.54,Neutro
2018-06-26,3.62,3.40,3.18,12.94,1.00,Sobrecomprado
2018-06-27,3.72,3.42,3.12,17.54,1.00,Sobrecomprado
2018-06-28,3.85,3.45,3.05,23.20,1.00,Sobrecomprado
2018-06-29,3.91,3.47,3.03,25.36,0.95,Neutro
2018-07-02,3.97,3.49,3.01,27.49,0.90,Neutro
2018-07-03,3.99,3.51,3.02,27.67,0.71,Neutro
2018-07-05,4.01,3.52,3.02,28.13,0.71,Neutro
2018-07-06,4.09,3.55,3.01,30.44,0.93,Neutro
2018-07-09,4.15,3.58,3.00,32.15,0.88,Neutro
2018-07-10,4.22,3.61,3.00,33.76,0.90,Neutro
2018-07-11,4.28,3.65,3.03,34.22,0.85,Neutro
2018-07-12,4.32,3.69,3.06,34.14,0.80,Neutro
2018-07-13,4.36,3.73,3.10,33.79,0.78,Neutro
2018-07-16,4.38,3.77,3.16,32.36,0.77,Neutro
2018-07-17,4.47,3.83,3.18,33.71,0.98,Neutro
2018-07-18,4.62,3.90,3.17,37.18,1.00,Sobrecomprado
2018-07-19,4.74,3.97,3.20,38.78,1.00,Sobrecomprado
2018-07-20,4.84,4.05,3.26,39.05,0.97,Neutro
2018-07-23,4.94,4.12,3.29,40.07,0.98,Neutro
2018-07-24,5.02,4.20,3.37,39.33,0.95,Neutro
2018-07-25,5.17,4.26,3.36,42.45,0.98,Neutro
2018-07-26,5.32,4.33,3.35,45.46,0.96,Neutro
2018-07-27,5.38,4.38,3.37,45.91,0.78,Neutro
2018-07-30,5.41,4.42,3.43,44.79,0.65,Neutro
2018-07-31,5.43,4.47,3.50,43.21,0.66,Neutro
2018-08-01,5.45,4.53,3.61,40.62,0.74,Neutro
2018-08-02,5.43,4.58,3.74,36.87,0.63,Neutro
2018-08-03,5.42,4.62,3.82,34.62,0.59,Neutro
2018-08-06,5.41,4.66,3.91,32.19,0.58,Neutro
2018-08-07,5.39,4.69,3.99,29.83,0.54,Neutro
2018-08-08,5.37,4.73,4.09,27.07,0.55,Neutro
2018-08-09,5.34,4.74,4.14,25.32,0.14,Neutro
2018-08-10,5.30,4.76,4.22,22.71,0.16,Neutro
2018-08-13,5.25,4.77,4.29,20.13,0.10,Neutro
2018-08-14,5.26,4.77,4.28,20.56,0.09,Neutro
2018-08-15,5.28,4.74,4.20,22.78,0.06,Neutro
2018-08-16,5.28,4.72,4.16,23.72,0.21,Neutro
2018-08-17,5.28,4.72,4.16,23.73,0.54,Neutro
2018-08-20,5.26,4.71,4.16,23.36,0.46,Neutro
2018-08-21,5.24,4.70,4.16,22.98,0.55,Neutro
2018-08-22,5.19,4.68,4.18,21.56,0.63,Neutro
2018-08-23,5.09,4.66,4.23,18.46,0.60,Neutro
2018-08-24,5.06,4.64,4.23,17.87,0.48,Neutro
2018-08-27,5.06,4.64,4.23,17.88,0.55,Neutro
2018-08-28,5.04,4.63,4.23,17.48,0.48,Neutro
2018-08-29,4.99,4.62,4.24,16.25,0.48,Neutro
2018-08-30,4.97,4.60,4.23,16.09,0.30,Neutro
2018-08-31,4.96,4.58,4.19,16.83,0.18,Neutro
2018-09-04,4.94,4.57,4.20,16.20,0.58,Neutro
2018-09-05,4.92,4.56,4.20,15.78,0.58,Neutro
2018-09-06,4.89,4.55,4.20,15.17,0.49,Neutro
2018-09-07,4.89,4.56,4.24,14.25,0.48,Neutro
2018-09-10,4.90,4.58,4.26,13.99,0.66,Neutro
2018-09-11,4.91,4.59,4.28,13.71,0.75,Neutro
2018-09-12,4.91,4.61,4.31,13.02,0.57,Neutro
2018-09-13,4.88,4.62,4.35,11.48,0.19,Neutro
2018-09-14,4.87,4.62,4.38,10.60,0.31,Neutro
2018-09-17,4.85,4.61,4.36,10.63,0.20,Neutro
2018-09-18,4.85,4.60,4.35,10.87,0.26,Neutro
2018-09-19,4.83,4.59,4.34,10.68,0.35,Neutro
2018-09-20,4.80,4.58,4.36,9.61,0.73,Neutro
2018-09-21,4.81,4.58,4.35,10.04,0.93,Neutro
2018-09-24,4.83,4.59,4.35,10.46,0.87,Neutro
2018-09-25,4.89,4.60,4.32,12.39,1.00,Sobrecomprado
2018-09-26,4.98,4.62,4.27,15.36,1.00,Sobrecomprado
2018-09-27,5.10,4.66,4.21,19.12,1.00,Sobrecomprado
2018-09-28,5.19,4.69,4.19,21.31,1.00,Sobrecomprado
2018-10-01,5.28,4.74,4.20,22.77,1.00,Sobrecomprado
2018-10-02,5.37,4.78,4.18,24.92,0.94,Neutro
2018-10-03,5.43,4.81,4.18,26.00,0.86,Neutro
2018-10-04,5.47,4.84,4.21,26.04,0.75,Neutro
2018-10-05,5.49,4.87,4.24,25.68,0.70,Neutro
2018-10-08,5.52,4.89,4.26,25.77,0.69,Neutro
2018-10-09,5.57,4.92,4.27,26.44,0.78,Neutro
2018-10-10,5.59,4.94,4.30,26.11,0.66,Neutro
2018-10-11,5.58,4.97,4.37,24.34,0.58,Neutro
2018-10-12,5.57,5.00,4.43,22.81,0.55,Neutro
2018-10-15,5.54,5.03,4.52,20.28,0.55,Neutro
2018-10-16,5.51,5.06,4.62,17.58,0.62,Neutro
2018-10-17,5.45,5.10,4.74,13.94,0.55,Neutro
2018-10-18,5.42,5.12,4.82,11.73,0.48,Neutro
2018-10-19,5.39,5.13,4.88,9.94,0.37,Neutro
2018-10-22,5.34,5.15,4.95,7.58,0.33,Neutro
2018-10-23,5.33,5.15,4.98,6.79,0.14,Neutro
2018-10-24,5.34,5.14,4.95,7.58,0.00,Neutro
2018-10-25,5.36,5.12,4.88,9.37,0.00,Sobrevendido
2018-10-26,5.39,5.10,4.81,11.37,0.00,Sobrevendido
2018-10-29,5.37,5.08,4.79,11.42,0.12,Neutro
2018-10-30,5.34,5.06,4.78,11.07,0.29,Neutro
2018-10-31,5.31,5.05,4.79,10.30,0.50,Neutro
2018-11-01,5.32,5.05,4.78,10.69,0.80,Neutro
2018-11-02,5.32,5.05,4.78,10.69,0.67,Neutro
2018-11-05,5.38,5.07,4.76,12.24,1.00,Sobrecomprado
2018-11-06,5.42,5.08,4.73,13.60,1.00,Sobrecomprado
2018-11-07,5.43,5.08,4.73,13.78,0.71,Neutro
2018-11-08,5.43,5.08,4.73,13.78,0.54,Neutro
2018-11-09,5.43,5.08,4.73,13.78,0.43,Neutro
2018-11-12,5.44,5.09,4.73,13.96,0.68,Neutro
2018-11-13,5.43,5.08,4.73,13.78,0.46,Neutro
2018-11-14,5.43,5.07,4.71,14.21,0.26,Neutro
2018-11-15,5.42,5.06,4.70,14.22,0.42,Neutro
2018-11-16,5.42,5.06,4.70,14.24,0.36,Neutro
2018-11-19,5.42,5.05,4.68,14.66,0.30,Neutro
2018-11-20,5.42,5.04,4.65,15.29,0.17,Neutro
2018-11-21,5.42,5.04,4.65,15.29,0.40,Neutro
2018-11-23,5.44,5.06,4.68,15.03,0.72,Neutro
2018-11-26,5.43,5.08,4.72,13.99,0.54,Neutro
2018-11-27,5.42,5.08,4.74,13.39,0.28,Neutro
2018-11-28,5.42,5.08,4.74,13.39,0.31,Neutro
2018-11-29,5.42,5.07,4.72,13.80,0.26,Neutro
2018-11-30,5.41,5.06,4.71,13.83,0.37,Neutro
2018-12-03,5.40,5.05,4.70,13.86,0.34,Neutro
2018-12-04,5.34,5.02,4.70,12.75,0.20,Neutro
2018-12-06,5.25,5.00,4.74,10.21,0.37,Neutro
2018-12-07,5.23,4.97,4.71,10.46,0.00,Sobrevendido
2018-12-10,5.22,4.95,4.69,10.70,0.15,Neutro
2018-12-11,5.22,4.94,4.66,11.34,0.14,Neutro
2018-12-12,5.18,4.91,4.65,10.79,0.09,Neutro
2018-12-13,5.18,4.89,4.60,11.86,0.02,Neutro
2018-12-14,5.19,4.88,4.56,12.92,0.06,Neutro
2018-12-17,5.26,4.84,4.42,17.37,0.00,Sobrevendido
2018-12-18,5.28,4.80,4.32,19.99,0.00,Sobrevendido
2018-12-19,5.34,4.76,4.18,24.36,0.00,Sobrevendido
2018-12-20,5.45,4.71,3.98,31.21,0.00,Sobrevendido
2018-12-21,5.54,4.64,3.73,39.04,0.00,Sobrevendido
2018-12-24,5.56,4.54,3.53,44.66,0.00,Sobrevendido
2018-12-26,5.54,4.47,3.40,47.89,0.08,Neutro
2018-12-27,5.52,4.40,3.28,50.92,0.11,Neutro
2018-12-28,5.46,4.34,3.22,51.59,0.26,Neutro
2018-12-31,5.40,4.29,3.17,52.02,0.28,Neutro
2019-01-02,5.31,4.23,3.15,51.06,0.32,Neutro
2019-01-03,5.22,4.18,3.15,49.51,0.39,Neutro
2019-01-04,5.13,4.14,3.15,47.80,0.46,Neutro
2019-01-07,5.02,4.10,3.19,44.59,0.54,Neutro
2019-01-08,4.96,4.08,3.20,43.11,0.61,Neutro
2019-01-09,4.90,4.06,3.23,41.09,0.69,Neutro
2019-01-10,4.85,4.05,3.26,39.24,0.78,Neutro
2019-01-11,4.81,4.04,3.27,38.10,0.80,Neutro
2019-01-14,4.80,4.04,3.28,37.64,0.83,Neutro
2019-01-15,4.77,4.03,3.29,36.70,0.80,Neutro
2019-01-16,4.81,4.05,3.28,37.82,0.80,Neutro
2019-01-17,4.83,4.05,3.28,38.25,0.74,Neutro
2019-01-18,4.88,4.08,3.27,39.49,0.80,Neutro
2019-01-22,4.90,4.10,3.31,38.74,0.62,Neutro
2019-01-23,4.88,4.14,3.39,36.03,0.48,Neutro
2019-01-24,4.83,4.18,3.52,31.37,0.53,Neutro
2019-01-25,4.80,4.21,3.62,28.04,0.52,Neutro
2019-01-28,4.74,4.24,3.74,23.57,0.48,Neutro
2019-01-29,4.72,4.26,3.80,21.58,0.42,Neutro
2019-01-30,4.69,4.28,3.86,19.41,0.28,Neutro
2019-01-31,4.66,4.29,3.93,17.01,0.26,Neutro
2019-02-01,4.64,4.30,3.96,15.81,0.25,Neutro
2019-02-04,4.63,4.30,3.97,15.34,0.23,Neutro
2019-02-05,4.64,4.31,3.99,15.08,0.54,Neutro
2019-02-06,4.65,4.32,3.99,15.28,0.64,Neutro
2019-02-07,4.64,4.32,3.99,15.05,0.60,Neutro
2019-02-08,4.62,4.31,3.99,14.62,0.49,Neutro
2019-02-11,4.60,4.30,4.00,13.95,0.60,Neutro
2019-02-12,4.59,4.30,4.00,13.73,0.81,Neutro
2019-02-13,4.62,4.31,3.99,14.63,1.00,Neutro
2019-02-14,4.66,4.31,3.97,16.00,1.00,Neutro
2019-02-15,4.71,4.33,3.95,17.57,0.96,Neutro
2019-02-19,4.73,4.33,3.93,18.47,0.92,Neutro
2019-02-20,4.75,4.34,3.93,18.88,0.76,Neutro
2019-02-21,4.77,4.36,3.96,18.56,0.70,Neutro
2019-02-22,4.78,4.38,3.98,18.27,0.63,Neutro
2019-02-25,4.78,4.39,3.99,18.00,0.58,Neutro
2019-02-26,4.79,4.40,4.01,17.72,0.59,Neutro
2019-02-27,4.79,4.42,4.04,16.99,0.57,Neutro
2019-02-28,4.77,4.43,4.09,15.34,0.49,Neutro
2019-03-01,4.76,4.45,4.14,13.94,0.47,Neutro
2019-03-04,4.73,4.46,4.19,12.10,0.41,Neutro
2019-03-05,4.70,4.48,4.26,9.83,0.41,Neutro
2019-03-06,4.69,4.48,4.27,9.37,0.45,Neutro
2019-03-07,4.69,4.49,4.28,9.14,0.44,Neutro
2019-03-08,4.69,4.49,4.28,9.13,0.37,Neutro
2019-03-11,4.68,4.49,4.30,8.46,0.26,Neutro
2019-03-12,4.68,4.50,4.32,7.99,0.69,Neutro
2019-03-13,4.69,4.51,4.32,8.20,0.73,Neutro
2019-03-14,4.68,4.50,4.32,8.00,0.39,Neutro
2019-03-15,4.69,4.50,4.32,8.22,1.00,Sobrecomprado
2019-03-18,4.70,4.51,4.31,8.66,1.00,Sobrecomprado
2019-03-19,4.71,4.51,4.31,8.88,0.95,Neutro
2019-03-20,4.70,4.50,4.29,9.12,0.22,Neutro
2019-03-21,4.72,4.50,4.29,9.55,0.81,Neutro
2019-03-22,4.73,4.51,4.29,9.76,0.75,Neutro
2019-03-25,4.74,4.52,4.30,9.74,0.61,Neutro
2019-03-26,4.74,4.52,4.30,9.73,0.57,Neutro
2019-03-27,4.74,4.52,4.31,9.50,0.53,Neutro
2019-03-28,4.74,4.53,4.32,9.27,0.48,Neutro
2019-03-29,4.74,4.53,4.31,9.50,0.23,Neutro
2019-04-01,4.74,4.53,4.33,9.04,0.49,Neutro
2019-04-02,4.83,4.56,4.29,11.85,1.00,Sobrecomprado
2019-04-03,4.93,4.59,4.25,14.82,1.00,Sobrecomprado
2019-04-04,5.00,4.62,4.23,16.68,1.00,Neutro
2019-04-05,5.05,4.64,4.24,17.44,0.94,Neutro
2019-04-08,5.10,4.67,4.25,18.18,0.91,Neutro
2019-04-09,5.12,4.69,4.26,18.34,0.70,Neutro
2019-04-10,5.13,4.70,4.27,18.30,0.60,Neutro
2019-04-11,5.15,4.72,4.30,18.00,0.73,Neutro
2019-04-12,5.16,4.73,4.30,18.18,0.65,Neutro
2019-04-15,5.18,4.74,4.30,18.56,0.73,Neutro
2019-04-16,5.20,4.75,4.31,18.73,0.69,Neutro
2019-04-17,5.20,4.78,4.36,17.57,0.73,Neutro
2019-04-18,5.23,4.80,4.37,17.90,0.81,Neutro
2019-04-22,5.34,4.84,4.35,20.45,1.00,Sobrecomprado
2019-04-23,5.41,4.88,4.35,21.71,0.96,Neutro
2019-04-24,5.47,4.92,4.38,22.14,0.90,Neutro
2019-04-25,5.52,4.96,4.41,22.36,0.88,Neutro
2019-04-26,5.51,5.00,4.48,20.62,0.62,Neutro
2019-04-29,5.48,5.03,4.59,17.68,0.67,Neutro
2019-04-30,5.44,5.07,4.69,14.80,0.65,Neutro
2019-05-01,5.45,5.07,4.70,14.78,0.52,Neutro
2019-05-02,5.45,5.07,4.70,14.78,0.44,Neutro
2019-05-03,5.46,5.08,4.71,14.75,0.65,Neutro
2019-05-06,5.46,5.09,4.72,14.54,0.53,Neutro
2019-05-07,5.46,5.09,4.72,14.53,0.51,Neutro
2019-05-08,5.47,5.11,4.75,14.08,0.69,Neutro
2019-05-09,5.46,5.13,4.80,12.87,0.52,Neutro
2019-05-10,5.45,5.14,4.83,12.06,0.44,Neutro
2019-05-13,5.44,5.15,4.85,11.47,0.24,Neutro
2019-05-14,5.43,5.15,4.86,11.07,0.23,Neutro
2019-05-15,5.43,5.15,4.87,10.87,0.14,Neutro
2019-05-16,5.43,5.15,4.87,10.87,0.18,Neutro
2019-05-17,5.44,5.14,4.85,11.47,0.22,Neutro
2019-05-20,5.40,5.12,4.85,10.73,0.24,Neutro
2019-05-21,5.36,5.11,4.86,9.78,0.46,Neutro
2019-05-22,5.32,5.10,4.88,8.63,0.48,Neutro
2019-05-23,5.25,5.08,4.91,6.69,0.47,Neutro
2019-05-24,5.25,5.08,4.90,6.90,0.31,Neutro
2019-05-28,5.23,5.07,4.90,6.51,0.27,Neutro
2019-05-29,5.24,5.05,4.86,7.53,0.00,Sobrevendido
2019-05-30,5.24,5.04,4.84,7.94,0.10,Neutro
2019-05-31,5.25,5.03,4.80,8.95,0.00,Neutro
2019-06-03,5.26,5.00,4.74,10.40,0.00,Sobrevendido
2019-06-04,5.27,4.98,4.68,11.85,0.00,Sobrevendido
2019-06-05,5.27,4.96,4.65,12.50,0.08,Neutro
2019-06-06,5.23,4.94,4.64,11.96,0.24,Neutro
2019-06-07,5.20,4.91,4.62,11.81,0.14,Neutro
2019-06-10,5.18,4.90,4.62,11.43,0.32,Neutro
2019-06-11,5.17,4.88,4.60,11.67,0.23,Neutro
2019-06-12,5.17,4.87,4.56,12.53,0.10,Neutro
2019-06-13,5.16,4.86,4.55,12.55,0.41,Neutro
2019-06-14,5.15,4.85,4.55,12.37,0.40,Neutro
2019-06-17,5.14,4.83,4.53,12.62,0.23,Neutro
2019-06-18,5.13,4.82,4.51,12.87,0.19,Neutro
2019-06-19,5.09,4.79,4.50,12.31,0.24,Neutro
2019-06-20,5.06,4.76,4.47,12.39,0.00,Sobrevendido
2019-06-21,5.01,4.75,4.49,10.95,0.60,Neutro
2019-06-24,4.96,4.73,4.50,9.72,0.35,Neutro
2019-06-25,4.91,4.72,4.52,8.27,0.41,Neutro
2019-06-26,4.91,4.72,4.52,8.27,0.85,Neutro
2019-06-27,4.95,4.72,4.49,9.74,1.00,Sobrecomprado
2019-06-28,5.01,4.74,4.47,11.40,1.00,Sobrecomprado
2019-07-01,5.05,4.75,4.46,12.41,0.92,Neutro
2019-07-02,5.06,4.77,4.47,12.38,0.75,Neutro
2019-07-03,5.08,4.78,4.47,12.77,0.74,Neutro
2019-07-05,5.09,4.78,4.47,12.97,0.68,Neutro
2019-07-08,5.10,4.79,4.48,12.94,0.63,Neutro
2019-07-09,5.11,4.80,4.48,13.14,0.70,Neutro
2019-07-10,5.13,4.81,4.49,13.31,0.72,Neutro
2019-07-11,5.14,4.82,4.51,13.06,0.70,Neutro
2019-07-12,5.17,4.84,4.51,13.64,0.85,Neutro
2019-07-15,5.17,4.84,4.51,13.63,0.53,Neutro
2019-07-16,5.17,4.85,4.53,13.20,0.47,Neutro
2019-07-17,5.16,4.85,4.54,12.77,0.32,Neutro
2019-07-18,5.16,4.86,4.55,12.56,0.21,Neutro
2019-07-19,5.13,4.87,4.60,10.89,0.09,Neutro
2019-07-22,5.13,4.86,4.58,11.32,0.15,Neutro
2019-07-23,5.13,4.86,4.59,11.11,0.22,Neutro
2019-07-24,5.13,4.86,4.59,11.11,0.17,Neutro
2019-07-25,5.13,4.85,4.57,11.54,0.20,Neutro
2019-07-26,5.11,4.84,4.56,11.37,0.29,Neutro
2019-07-29,5.08,4.82,4.55,11.00,0.19,Neutro
2019-07-30,5.06,4.80,4.54,10.83,0.21,Neutro
2019-07-31,5.05,4.79,4.53,10.85,0.42,Neutro
2019-08-01,5.04,4.79,4.54,10.44,0.66,Neutro
2019-08-02,5.03,4.78,4.53,10.46,0.42,Neutro
2019-08-05,5.02,4.77,4.52,10.48,0.30,Neutro
2019-08-06,5.02,4.77,4.52,10.48,0.74,Neutro
2019-08-07,5.01,4.77,4.52,10.27,0.86,Neutro
2019-08-08,5.00,4.76,4.53,9.86,0.70,Neutro
2019-08-09,4.96,4.76,4.56,8.41,0.90,Neutro
2019-08-12,4.95,4.75,4.56,8.21,0.51,Neutro
2019-08-13,4.94,4.75,4.56,8.00,0.66,Neutro
2019-08-14,4.94,4.75,4.56,8.00,0.45,Neutro
2019-08-15,4.95,4.75,4.55,8.42,0.25,Neutro
2019-08-16,4.95,4.75,4.55,8.42,0.18,Neutro
2019-08-19,4.95,4.75,4.54,8.64,0.20,Neutro
2019-08-20,4.95,4.74,4.53,8.86,0.26,Neutro
2019-08-21,4.95,4.74,4.53,8.86,0.36,Neutro
2019-08-22,4.96,4.73,4.50,9.72,0.04,Neutro
2019-08-23,4.98,4.72,4.47,10.80,0.06,Neutro
2019-08-26,5.02,4.71,4.39,13.39,0.00,Sobrevendido
2019-08-27,5.05,4.69,4.33,15.35,0.00,Sobrevendido
2019-08-28,5.05,4.67,4.30,16.04,0.19,Neutro
2019-08-29,5.03,4.66,4.28,16.11,0.27,Neutro
2019-08-30,5.02,4.64,4.26,16.37,0.28,Neutro
2019-09-03,5.01,4.63,4.25,16.41,0.32,Neutro
2019-09-04,4.98,4.61,4.24,16.05,0.27,Neutro
2019-09-05,4.93,4.58,4.24,15.05,0.29,Neutro
2019-09-06,4.89,4.57,4.24,14.24,0.35,Neutro
2019-09-09,4.82,4.54,4.26,12.33,0.34,Neutro
2019-09-10,4.79,4.53,4.27,11.48,0.44,Neutro
2019-09-11,4.74,4.51,4.29,9.97,0.40,Neutro
2019-09-12,4.70,4.49,4.29,9.12,0.22,Neutro
2019-09-13,4.69,4.48,4.27,9.38,0.07,Neutro
2019-09-16,4.68,4.46,4.24,9.87,0.09,Neutro
2019-09-17,4.67,4.44,4.21,10.36,0.00,Sobrevendido
2019-09-18,4.68,4.41,4.14,12.24,0.00,Sobrevendido
2019-09-19,4.68,4.38,4.07,13.94,0.00,Sobrevendido
2019-09-20,4.67,4.35,4.04,14.47,0.11,Neutro
2019-09-23,4.65,4.34,4.02,14.52,0.29,Neutro
