Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-26,3.20,3.06,2.92,9.15,0.61,Neutro
2026-01-27,3.19,3.06,2.92,8.84,0.48,Neutro
2026-01-28,3.25,3.07,2.89,11.72,1.00,Sobrecomprado
2026-01-29,3.25,3.08,2.92,10.70,0.67,Neutro
2026-01-30,3.23,3.09,2.94,9.39,0.24,Neutro
2026-02-02,3.23,3.09,2.94,9.40,0.28,Neutro
2026-02-03,3.24,3.08,2.93,10.06,0.16,Neutro
2026-02-04,3.24,3.08,2.92,10.40,0.22,Neutro
2026-02-05,3.24,3.07,2.89,11.42,0.06,Neutro
2026-02-06,3.26,3.07,2.88,12.37,0.92,Neutro
2026-02-09,3.28,3.08,2.88,12.98,0.90,Neutro
2026-02-10,3.28,3.08,2.88,12.98,0.52,Neutro
2026-02-11,3.28,3.08,2.89,12.65,0.38,Neutro
2026-02-12,3.28,3.07,2.87,13.34,0.12,Neutro
2026-02-13,3.28,3.07,2.85,14.01,0.16,Neutro
2026-02-17,3.32,3.05,2.77,18.04,0.00,Sobrevendido
2026-02-18,3.33,3.04,2.75,19.09,0.14,Neutro
2026-02-19,3.33,3.02,2.72,20.17,0.16,Neutro
2026-02-20,3.33,3.01,2.69,21.27,0.17,Neutro
2026-02-23,3.33,2.99,2.66,22.39,0.15,Neutro
2026-02-24,3.32,2.98,2.64,22.83,0.24,Neutro
2026-02-25,3.31,2.97,2.62,23.25,0.30,Neutro
2026-02-26,3.25,2.94,2.63,21.08,0.26,Neutro
2026-02-27,3.23,2.92,2.61,21.23,0.21,Neutro
2026-03-02,3.22,2.91,2.60,21.29,0.37,Neutro
2026-03-03,3.21,2.89,2.57,22.11,0.17,Neutro
2026-03-04,3.23,2.87,2.51,25.07,0.01,Neutro
2026-03-05,3.27,2.84,2.40,30.67,0.00,Sobrevendido
2026-03-06,3.32,2.80,2.28,37.12,0.00,Sobrevendido
2026-03-09,3.29,2.75,2.22,38.89,0.01,Neutro
2026-03-10,3.24,2.70,2.16,40.01,0.03,Neutro
2026-03-11,3.21,2.65,2.10,41.82,0.08,Neutro
2026-03-12,3.18,2.61,2.03,44.11,0.06,Neutro
2026-03-13,3.16,2.56,1.97,46.39,0.09,Neutro
2026-03-16,3.13,2.52,1.92,47.93,0.16,Neutro
2026-03-17,3.13,2.49,1.86,50.94,0.16,Neutro
2026-03-18,3.11,2.45,1.78,54.33,0.11,Neutro
2026-03-19,3.07,2.41,1.75,54.78,0.23,Neutro
2026-03-20,3.03,2.37,1.70,56.20,0.18,Neutro
2026-03-23,2.99,2.33,1.66,57.17,0.23,Neutro
2026-03-24,2.93,2.28,1.63,57.02,0.18,Neutro
2026-03-25,2.86,2.23,1.60,56.53,0.17,Neutro
2026-03-26,2.79,2.18,1.57,56.04,0.15,Neutro
2026-03-27,2.71,2.13,1.55,54.56,0.15,Neutro
2026-03-30,2.58,2.07,1.55,49.82,0.11,Neutro
2026-03-31,2.47,2.02,1.57,44.57,0.17,Neutro
2026-04-01,2.37,1.98,1.59,39.35,0.23,Neutro
2026-04-02,2.34,1.95,1.57,39.43,0.18,Neutro
2026-04-06,2.30,1.94,1.57,37.73,0.38,Neutro
2026-04-07,2.26,1.91,1.57,36.06,0.33,Neutro
2026-04-08,2.22,1.90,1.58,33.69,0.52,Neutro
2026-04-09,2.18,1.89,1.60,30.69,0.69,Neutro
2026-04-10,2.16,1.88,1.61,29.22,0.60,Neutro
2026-04-13,2.13,1.87,1.62,27.21,0.61,Neutro
2026-04-14,2.12,1.87,1.62,26.72,0.86,Neutro
2026-04-15,2.12,1.87,1.62,26.72,0.88,Neutro
2026-04-16,2.15,1.88,1.61,28.70,0.96,Neutro
2026-04-17,2.19,1.89,1.59,31.75,1.00,Sobrecomprado
2026-04-20,2.23,1.90,1.57,34.70,0.94,Neutro
2026-04-21,2.25,1.91,1.57,35.60,0.81,Neutro
2026-04-22,2.29,1.93,1.56,37.90,0.86,Neutro
2026-04-23,2.32,1.94,1.57,38.57,0.81,Neutro
2026-04-24,2.36,1.97,1.58,39.58,0.88,Neutro
2026-04-27,2.37,1.99,1.61,38.17,0.68,Neutro
2026-04-28,2.36,2.01,1.66,34.75,0.67,Neutro
2026-04-29,2.36,2.03,1.71,31.96,0.60,Neutro
2026-04-30,2.35,2.05,1.75,29.27,0.58,Neutro
2026-05-01,2.33,2.07,1.82,24.60,0.69,Neutro
2026-05-04,2.33,2.09,1.85,22.98,0.67,Neutro
2026-05-05,2.30,2.10,1.91,18.54,0.49,Neutro
2026-05-06,2.29,2.11,1.92,17.57,0.05,Neutro
2026-05-07,2.31,2.10,1.89,20.00,0.02,Neutro
2026-05-08,2.30,2.10,1.90,19.03,0.18,Neutro
2026-05-11,2.30,2.10,1.91,18.53,0.18,Neutro
2026-05-12,2.31,2.10,1.89,20.02,0.07,Neutro
2026-05-13,2.31,2.09,1.87,21.03,0.18,Neutro
2026-05-14,2.31,2.08,1.85,22.08,0.20,Neutro
2026-05-15,2.30,2.07,1.83,22.73,0.15,Neutro
2026-05-18,2.29,2.05,1.82,22.88,0.21,Neutro
2026-05-19,2.29,2.04,1.78,25.01,0.08,Neutro
2026-05-20,2.28,2.02,1.76,25.72,0.15,Neutro
2026-05-21,2.26,2.01,1.75,25.42,0.25,Neutro
2026-05-22,2.22,1.99,1.76,23.15,0.26,Neutro
2026-05-26,2.20,1.98,1.76,22.25,0.41,Neutro
2026-05-27,2.19,1.97,1.76,21.78,0.70,Neutro
2026-05-28,2.20,1.98,1.76,22.26,0.91,Neutro
2026-05-29,2.22,1.98,1.74,24.21,1.00,Neutro
2026-06-01,2.30,2.00,1.69,30.56,1.00,Sobrecomprado
2026-06-02,2.35,2.01,1.67,33.89,1.00,Sobrecomprado
2026-06-03,2.38,2.02,1.65,36.20,0.89,Neutro
2026-06-04,2.46,2.04,1.63,40.61,1.00,Sobrecomprado
2026-06-05,2.47,2.05,1.64,40.39,0.58,Neutro
2026-06-08,2.47,2.06,1.65,39.80,0.52,Neutro
2026-06-09,2.47,2.06,1.64,40.34,0.34,Neutro
2026-06-10,2.47,2.06,1.64,40.37,0.30,Neutro
2026-06-11,2.47,2.06,1.64,40.34,0.41,Neutro
2026-06-12,2.47,2.06,1.65,39.80,0.43,Neutro
2026-06-15,2.47,2.07,1.66,39.18,0.47,Neutro
2026-06-16,2.47,2.07,1.67,38.62,0.41,Neutro
2026-06-17,2.47,2.08,1.68,38.07,0.27,Neutro
2026-06-18,2.46,2.08,1.70,36.54,0.32,Neutro
2026-06-22,2.46,2.08,1.71,36.01,0.31,Neutro
2026-06-23,2.46,2.08,1.71,35.98,0.27,Neutro
