Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-19,1.76,1.38,1.01,54.23,0.35,Neutro
2025-09-22,1.71,1.37,1.03,49.54,0.81,Neutro
2025-09-23,1.67,1.36,1.04,46.44,0.44,Neutro
2025-09-24,1.71,1.36,1.02,50.59,1.00,Sobrecomprado
2025-09-25,1.67,1.36,1.04,46.49,0.70,Neutro
2025-09-26,1.65,1.35,1.05,44.51,0.72,Neutro
2025-09-29,1.64,1.34,1.05,43.87,0.66,Neutro
2025-09-30,1.65,1.35,1.05,44.43,0.65,Neutro
2025-10-01,1.66,1.36,1.05,45.02,0.79,Neutro
2025-10-02,1.68,1.37,1.05,46.05,0.76,Neutro
2025-10-03,1.73,1.39,1.05,48.92,0.93,Neutro
2025-10-06,1.74,1.41,1.07,47.59,0.75,Neutro
2025-10-07,1.75,1.42,1.10,45.63,0.65,Neutro
2025-10-08,1.74,1.44,1.13,42.43,0.57,Neutro
2025-10-09,1.75,1.44,1.13,43.09,0.60,Neutro
2025-10-10,1.74,1.45,1.15,40.82,0.37,Neutro
2025-10-13,1.77,1.47,1.17,40.87,0.87,Neutro
2025-10-14,1.77,1.48,1.20,38.40,0.70,Neutro
2025-10-15,1.76,1.50,1.24,34.68,0.54,Neutro
2025-10-16,1.74,1.51,1.28,30.42,0.48,Neutro
2025-10-17,1.73,1.52,1.32,26.89,0.49,Neutro
2025-10-20,1.73,1.52,1.32,26.91,0.59,Neutro
2025-10-21,1.71,1.53,1.35,23.51,0.36,Neutro
2025-10-22,1.68,1.51,1.35,21.80,0.12,Neutro
2025-10-23,1.68,1.51,1.35,21.83,0.24,Neutro
2025-10-24,1.68,1.51,1.33,23.24,0.11,Neutro
2025-10-27,1.69,1.50,1.32,24.63,0.11,Neutro
2025-10-28,1.69,1.50,1.31,25.34,0.21,Neutro
2025-10-29,1.69,1.49,1.29,26.82,0.20,Neutro
2025-10-30,1.70,1.48,1.26,29.75,0.05,Neutro
2025-10-31,1.67,1.46,1.26,28.04,0.20,Neutro
2025-11-03,1.66,1.45,1.24,28.99,0.17,Neutro
2025-11-04,1.66,1.44,1.21,31.36,0.07,Neutro
2025-11-05,1.66,1.42,1.18,33.73,0.13,Neutro
2025-11-06,1.67,1.41,1.15,36.96,0.06,Neutro
2025-11-07,1.68,1.40,1.11,40.82,0.09,Neutro
2025-11-10,1.63,1.38,1.12,37.09,0.27,Neutro
2025-11-11,1.59,1.36,1.12,34.60,0.32,Neutro
2025-11-12,1.57,1.35,1.12,33.43,0.33,Neutro
2025-11-13,1.55,1.33,1.12,32.22,0.35,Neutro
2025-11-14,1.53,1.32,1.11,31.90,0.12,Neutro
2025-11-17,1.49,1.29,1.10,30.15,0.00,Neutro
2025-11-18,1.49,1.27,1.05,34.65,0.00,Sobrevendido
2025-11-19,1.49,1.25,1.02,37.55,0.00,Neutro
2025-11-20,1.47,1.23,0.99,38.99,0.06,Neutro
2025-11-21,1.45,1.22,0.98,38.56,0.32,Neutro
2025-11-24,1.44,1.20,0.97,39.02,0.21,Neutro
2025-11-25,1.41,1.19,0.97,36.99,0.27,Neutro
2025-11-26,1.38,1.18,0.97,34.79,0.44,Neutro
2025-11-28,1.37,1.17,0.97,34.12,0.47,Neutro
2025-12-01,1.35,1.16,0.97,32.76,0.32,Neutro
2025-12-02,1.32,1.15,0.98,29.53,0.47,Neutro
2025-12-03,1.32,1.15,0.98,29.62,0.56,Neutro
2025-12-04,1.32,1.15,0.98,29.62,0.76,Neutro
2025-12-05,1.32,1.15,0.98,29.59,0.65,Neutro
2025-12-08,1.32,1.15,0.98,29.53,0.68,Neutro
2025-12-09,1.32,1.15,0.98,29.57,0.74,Neutro
2025-12-10,1.31,1.15,0.98,28.75,0.76,Neutro
2025-12-11,1.30,1.14,0.99,27.13,0.55,Neutro
2025-12-12,1.28,1.13,0.99,25.63,0.21,Neutro
2025-12-15,1.28,1.12,0.96,28.51,0.06,Neutro
2025-12-16,1.29,1.11,0.94,31.40,0.00,Neutro
2025-12-17,1.31,1.11,0.90,37.00,0.00,Sobrevendido
2025-12-18,1.33,1.10,0.87,41.80,0.00,Neutro
2025-12-19,1.34,1.09,0.85,44.79,0.08,Neutro
2025-12-22,1.34,1.08,0.83,47.11,0.14,Neutro
2025-12-23,1.35,1.07,0.80,51.28,0.13,Neutro
2025-12-24,1.35,1.06,0.77,54.67,0.16,Neutro
2025-12-26,1.35,1.04,0.74,58.40,0.13,Neutro
2025-12-29,1.35,1.02,0.70,63.48,0.08,Neutro
2025-12-30,1.36,1.01,0.65,70.61,0.10,Neutro
2025-12-31,1.36,0.98,0.61,76.34,0.09,Neutro
2026-01-02,1.34,0.96,0.59,77.76,0.29,Neutro
2026-01-05,1.30,0.94,0.59,75.21,0.34,Neutro
2026-01-06,1.26,0.93,0.60,71.04,0.45,Neutro
2026-01-07,1.22,0.91,0.61,66.81,0.46,Neutro
2026-01-08,1.16,0.90,0.63,59.12,0.51,Neutro
2026-01-09,1.09,0.88,0.67,47.73,0.55,Neutro
2026-01-12,1.04,0.87,0.70,39.17,0.65,Neutro
2026-01-13,1.01,0.86,0.71,34.80,0.73,Neutro
2026-01-14,1.00,0.86,0.72,32.58,0.75,Neutro
2026-01-15,1.00,0.86,0.72,32.62,0.71,Neutro
2026-01-16,1.00,0.86,0.72,32.54,0.71,Neutro
2026-01-20,1.00,0.86,0.72,32.56,0.50,Neutro
2026-01-21,1.00,0.86,0.71,33.84,0.41,Neutro
2026-01-22,1.00,0.86,0.71,33.84,0.66,Neutro
2026-01-23,1.00,0.86,0.71,33.76,0.69,Neutro
2026-01-26,1.00,0.86,0.71,33.78,0.48,Neutro
2026-01-27,1.00,0.86,0.72,32.54,0.50,Neutro
2026-01-28,1.00,0.87,0.73,31.11,0.63,Neutro
2026-01-29,0.99,0.87,0.76,26.32,0.35,Neutro
2026-01-30,0.96,0.88,0.79,19.33,0.00,Neutro
2026-02-02,0.97,0.88,0.79,20.50,0.00,Sobrevendido
2026-02-03,0.98,0.88,0.77,24.00,0.00,Neutro
2026-02-04,0.98,0.87,0.75,26.51,0.00,Neutro
2026-02-05,0.98,0.86,0.74,27.87,0.08,Neutro
2026-02-06,0.98,0.86,0.73,29.24,0.20,Neutro
2026-02-09,0.98,0.85,0.72,30.55,0.38,Neutro
2026-02-10,0.97,0.85,0.72,29.53,0.44,Neutro
2026-02-11,0.96,0.84,0.72,28.54,0.42,Neutro
2026-02-12,0.95,0.83,0.72,27.66,0.09,Neutro
2026-02-13,0.94,0.82,0.71,27.91,0.26,Neutro
2026-02-17,0.92,0.82,0.71,25.75,0.19,Neutro
2026-02-18,0.92,0.81,0.70,27.14,0.27,Neutro
2026-02-19,0.92,0.81,0.69,28.54,0.22,Neutro
2026-02-20,0.90,0.80,0.69,26.33,0.19,Neutro
2026-02-23,0.89,0.79,0.68,26.72,0.00,Neutro
2026-02-24,0.89,0.78,0.67,28.30,0.05,Neutro
2026-02-25,0.88,0.77,0.66,28.59,0.18,Neutro
2026-02-26,0.85,0.76,0.67,23.70,0.17,Neutro
2026-02-27,0.85,0.75,0.65,26.65,0.05,Neutro
2026-03-02,0.85,0.74,0.64,28.24,0.05,Neutro
2026-03-03,0.85,0.74,0.63,29.85,0.09,Neutro
2026-03-04,0.84,0.73,0.62,30.01,0.32,Neutro
2026-03-05,0.84,0.73,0.62,30.03,0.55,Neutro
2026-03-06,0.84,0.73,0.62,30.14,0.41,Neutro
2026-03-09,0.84,0.73,0.62,30.26,0.45,Neutro
2026-03-10,0.82,0.72,0.62,27.72,0.45,Neutro
2026-03-11,0.80,0.72,0.63,23.74,0.53,Neutro
2026-03-12,0.78,0.71,0.64,19.75,0.29,Neutro
2026-03-13,0.78,0.71,0.63,21.26,0.27,Neutro
2026-03-16,0.77,0.70,0.64,18.52,0.46,Neutro
2026-03-17,0.76,0.70,0.63,18.65,0.15,Neutro
2026-03-18,0.76,0.69,0.62,20.30,0.00,Sobrevendido
2026-03-19,0.76,0.68,0.61,21.98,0.00,Sobrevendido
2026-03-20,0.76,0.67,0.59,25.20,0.00,Sobrevendido
2026-03-23,0.76,0.67,0.58,26.79,0.28,Neutro
2026-03-24,0.76,0.67,0.58,26.85,0.39,Neutro
2026-03-25,0.76,0.67,0.58,27.01,0.22,Neutro
2026-03-26,0.76,0.66,0.57,28.72,0.16,Neutro
2026-03-27,0.76,0.66,0.55,31.99,0.05,Neutro
2026-03-30,0.77,0.65,0.52,38.52,0.00,Sobrevendido
2026-03-31,0.78,0.64,0.51,41.86,0.22,Neutro
2026-04-01,0.77,0.64,0.51,40.69,0.23,Neutro
2026-04-02,0.76,0.63,0.51,39.56,0.36,Neutro
2026-04-06,0.75,0.63,0.51,38.22,0.50,Neutro
2026-04-07,0.74,0.62,0.51,36.89,0.52,Neutro
2026-04-08,0.73,0.62,0.52,33.82,0.67,Neutro
2026-04-09,0.72,0.62,0.52,32.28,0.85,Neutro
2026-04-10,0.72,0.62,0.52,32.23,0.90,Neutro
2026-04-13,0.73,0.62,0.51,35.34,0.91,Neutro
2026-04-14,0.74,0.62,0.51,36.80,1.00,Sobrecomprado
2026-04-15,0.77,0.63,0.49,44.34,1.00,Sobrecomprado
2026-04-16,0.79,0.64,0.49,46.91,0.93,Neutro
2026-04-17,0.82,0.65,0.48,52.23,1.00,Sobrecomprado
2026-04-20,0.84,0.66,0.48,54.30,0.92,Neutro
2026-04-21,0.86,0.67,0.48,56.72,0.76,Neutro
2026-04-22,0.86,0.67,0.49,54.94,0.62,Neutro
2026-04-23,0.86,0.68,0.49,54.61,0.57,Neutro
2026-04-24,0.87,0.68,0.50,54.09,0.62,Neutro
2026-04-27,0.87,0.69,0.52,50.47,0.66,Neutro
2026-04-28,0.85,0.70,0.55,42.61,0.53,Neutro
2026-04-29,0.85,0.71,0.57,39.41,0.46,Neutro
2026-04-30,0.84,0.72,0.60,33.52,0.33,Neutro
2026-05-01,0.83,0.72,0.61,30.51,0.41,Neutro
2026-05-04,0.82,0.72,0.63,26.21,0.42,Neutro
2026-05-05,0.82,0.73,0.63,26.13,0.21,Neutro
2026-05-06,0.82,0.73,0.63,26.13,0.16,Neutro
2026-05-07,0.82,0.73,0.63,26.19,0.16,Neutro
2026-05-08,0.82,0.72,0.62,27.68,0.10,Neutro
2026-05-11,0.83,0.72,0.61,30.62,0.09,Neutro
2026-05-12,0.83,0.71,0.59,33.73,0.08,Neutro
2026-05-13,0.83,0.70,0.58,35.59,0.08,Neutro
2026-05-14,0.82,0.69,0.57,36.02,0.12,Neutro
2026-05-15,0.80,0.68,0.56,35.19,0.12,Neutro
2026-05-18,0.79,0.67,0.55,35.90,0.00,Sobrevendido
2026-05-19,0.78,0.66,0.53,38.14,0.00,Sobrevendido
2026-05-20,0.78,0.65,0.51,41.83,0.04,Neutro
2026-05-21,0.78,0.64,0.49,45.56,0.10,Neutro
2026-05-22,0.77,0.63,0.48,46.33,0.14,Neutro
2026-05-26,0.76,0.61,0.47,47.19,0.17,Neutro
2026-05-27,0.75,0.61,0.46,47.89,0.24,Neutro
2026-05-28,0.73,0.60,0.46,45.23,0.26,Neutro
2026-05-29,0.72,0.59,0.45,45.80,0.30,Neutro
2026-06-01,0.71,0.58,0.45,44.75,0.31,Neutro
2026-06-02,0.69,0.57,0.46,40.17,0.35,Neutro
2026-06-03,0.67,0.56,0.46,37.20,0.24,Neutro
