Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,54.64,49.94,45.24,18.82,0.22,Neutro
2019-06-19,54.30,49.55,44.79,19.19,0.09,Neutro
2019-06-20,54.11,49.14,44.18,20.21,0.05,Neutro
2019-06-21,54.10,48.85,43.60,21.49,0.12,Neutro
2019-06-24,53.71,48.40,43.09,21.94,0.08,Neutro
2019-06-25,53.63,47.97,42.31,23.60,0.05,Neutro
2019-06-26,53.59,47.53,41.47,25.50,0.05,Neutro
2019-06-27,53.55,47.07,40.58,27.56,0.06,Neutro
2019-06-28,52.80,46.65,40.51,26.34,0.28,Neutro
2019-07-01,52.01,46.26,40.51,24.86,0.30,Neutro
2019-07-02,50.67,45.75,40.84,21.48,0.22,Neutro
2019-07-03,50.29,45.40,40.50,21.57,0.16,Neutro
2019-07-05,49.60,45.15,40.71,19.69,0.47,Neutro
2019-07-08,49.31,45.03,40.75,19.01,0.53,Neutro
2019-07-09,49.12,44.98,40.84,18.41,0.81,Neutro
2019-07-10,49.20,45.00,40.81,18.64,0.87,Neutro
2019-07-11,49.23,45.01,40.79,18.75,0.82,Neutro
2019-07-12,49.23,45.01,40.79,18.75,0.73,Neutro
2019-07-15,49.37,45.06,40.74,19.15,0.79,Neutro
2019-07-16,49.23,45.01,40.79,18.75,0.69,Neutro
2019-07-17,49.09,44.96,40.83,18.37,0.67,Neutro
2019-07-18,49.11,44.97,40.83,18.41,0.60,Neutro
2019-07-19,49.26,45.07,40.87,18.62,0.68,Neutro
2019-07-22,49.40,45.15,40.90,18.83,0.67,Neutro
2019-07-23,49.41,45.20,40.98,18.65,0.46,Neutro
2019-07-24,49.36,45.28,41.20,18.02,0.41,Neutro
2019-07-25,49.22,45.38,41.53,16.95,0.31,Neutro
2019-07-26,48.94,45.50,42.06,15.12,0.25,Neutro
2019-07-29,50.27,45.89,41.52,19.07,1.00,Sobrecomprado
2019-07-30,51.46,46.32,41.17,22.22,1.00,Sobrecomprado
2019-07-31,52.41,46.80,41.18,24.00,1.00,Sobrecomprado
2019-08-01,53.09,47.33,41.57,24.34,0.97,Neutro
2019-08-02,53.73,47.70,41.67,25.28,0.87,Neutro
2019-08-05,54.11,48.00,41.88,25.48,0.77,Neutro
2019-08-06,54.50,48.19,41.89,26.17,0.76,Neutro
2019-08-07,54.73,48.33,41.92,26.51,0.69,Neutro
2019-08-08,55.14,48.54,41.94,27.19,0.76,Neutro
2019-08-09,55.38,48.74,42.10,27.25,0.66,Neutro
2019-08-12,55.53,48.88,42.23,27.21,0.61,Neutro
2019-08-13,55.61,49.04,42.47,26.79,0.56,Neutro
2019-08-14,55.69,49.23,42.76,26.27,0.57,Neutro
2019-08-15,55.63,49.33,43.03,25.54,0.39,Neutro
2019-08-16,55.61,49.42,43.24,25.03,0.42,Neutro
2019-08-19,55.59,49.55,43.51,24.38,0.46,Neutro
2019-08-20,55.43,49.80,44.17,22.61,0.51,Neutro
2019-08-21,55.10,50.04,44.99,20.20,0.44,Neutro
2019-08-22,54.52,50.27,46.02,16.91,0.29,Neutro
2019-08-23,53.60,50.50,47.41,12.26,0.17,Neutro
2019-08-26,53.59,50.29,46.99,13.12,0.08,Neutro
2019-08-27,53.33,50.09,46.85,12.94,0.25,Neutro
2019-08-28,52.99,49.88,46.76,12.49,0.24,Neutro
2019-08-29,52.51,49.66,46.80,11.50,0.29,Neutro
2019-08-30,52.11,49.46,46.81,10.72,0.28,Neutro
2019-09-03,51.86,49.33,46.80,10.26,0.36,Neutro
2019-09-04,51.53,49.20,46.87,9.47,0.42,Neutro
2019-09-05,51.33,49.09,46.86,9.10,0.40,Neutro
2019-09-06,50.80,48.99,47.18,7.39,0.77,Neutro
2019-09-09,50.50,48.92,47.33,6.48,0.65,Neutro
2019-09-10,50.27,48.82,47.37,5.94,0.38,Neutro
2019-09-11,50.14,48.76,47.37,5.68,0.39,Neutro
2019-09-12,49.93,48.70,47.47,5.05,0.63,Neutro
2019-09-13,50.37,48.85,47.33,6.22,1.00,Sobrecomprado
2019-09-16,50.96,49.01,47.06,7.96,1.00,Sobrecomprado
2019-09-17,51.19,49.10,47.00,8.53,0.89,Neutro
2019-09-18,51.28,49.12,46.96,8.79,0.82,Neutro
2019-09-19,51.36,49.16,46.96,8.95,0.72,Neutro
2019-09-20,51.38,49.20,47.02,8.86,0.50,Neutro
2019-09-23,51.45,49.27,47.10,8.83,0.66,Neutro
2019-09-24,51.43,49.40,47.36,8.24,0.64,Neutro
2019-09-25,51.43,49.45,47.47,8.01,0.53,Neutro
2019-09-26,51.40,49.49,47.57,7.74,0.38,Neutro
2019-09-27,51.40,49.54,47.69,7.49,0.51,Neutro
2019-09-30,51.37,49.56,47.76,7.28,0.24,Neutro
2019-10-01,51.56,49.49,47.42,8.37,0.00,Sobrevendido
2019-10-02,51.81,49.38,46.94,9.86,0.00,Sobrevendido
2019-10-03,51.94,49.29,46.64,10.75,0.06,Neutro
2019-10-04,51.97,49.14,46.32,11.50,0.11,Neutro
2019-10-07,51.96,49.05,46.13,11.89,0.24,Neutro
2019-10-08,52.00,48.99,45.99,12.27,0.22,Neutro
2019-10-09,52.00,48.99,45.99,12.27,0.41,Neutro
2019-10-10,51.99,48.98,45.98,12.27,0.47,Neutro
2019-10-11,51.78,48.91,46.03,11.76,0.59,Neutro
2019-10-14,51.32,48.72,46.12,10.67,0.34,Neutro
2019-10-15,51.08,48.52,45.96,10.55,0.16,Neutro
2019-10-16,51.10,48.24,45.38,11.86,0.00,Sobrevendido
2019-10-17,51.09,47.97,44.85,13.01,0.00,Sobrevendido
2019-10-18,51.63,47.61,43.59,16.89,0.00,Sobrevendido
2019-10-21,52.27,47.10,41.94,21.93,0.00,Sobrevendido
2019-10-22,52.67,46.56,40.45,26.25,0.00,Sobrevendido
2019-10-23,52.79,46.04,39.29,29.32,-0.00,Sobrevendido
2019-10-24,53.05,45.47,37.89,33.34,0.00,Sobrevendido
2019-10-25,52.66,45.01,37.36,33.99,0.20,Neutro
2019-10-28,52.35,44.57,36.79,34.91,0.19,Neutro
2019-10-29,52.11,44.25,36.39,35.53,0.28,Neutro
2019-10-30,51.89,43.96,36.03,36.08,0.30,Neutro
2019-10-31,51.56,43.67,35.78,36.14,0.34,Neutro
2019-11-01,51.19,43.37,35.55,36.06,0.34,Neutro
2019-11-04,50.69,43.00,35.31,35.77,0.32,Neutro
2019-11-05,50.16,42.63,35.09,35.35,0.31,Neutro
2019-11-06,49.29,42.19,35.09,33.65,0.33,Neutro
2019-11-07,48.21,41.70,35.18,31.25,0.28,Neutro
2019-11-08,46.71,41.14,35.57,27.08,0.25,Neutro
2019-11-11,45.46,40.61,35.76,23.89,0.15,Neutro
2019-11-12,44.15,40.22,36.30,19.52,0.35,Neutro
2019-11-13,43.24,39.88,36.53,16.82,0.24,Neutro
2019-11-14,42.13,39.55,36.96,13.07,0.19,Neutro
2019-11-15,41.89,39.27,36.66,13.32,0.00,Sobrevendido
2019-11-18,42.02,39.09,36.17,14.96,0.01,Neutro
2019-11-19,42.05,39.00,35.95,15.64,0.20,Neutro
2019-11-20,42.08,38.88,35.68,16.46,0.18,Neutro
2019-11-21,42.07,38.90,35.73,16.30,0.35,Neutro
2019-11-22,41.90,38.80,35.71,15.95,0.45,Neutro
2019-11-25,41.80,38.75,35.69,15.77,0.49,Neutro
2019-11-26,41.63,38.69,35.75,15.20,0.66,Neutro
2019-11-27,41.50,38.65,35.81,14.72,0.74,Neutro
2019-11-29,41.45,38.64,35.83,14.54,0.91,Neutro
2019-12-02,41.54,38.66,35.78,14.90,0.96,Neutro
2019-12-03,41.65,38.69,35.74,15.28,0.85,Neutro
2019-12-04,42.04,38.79,35.54,16.76,0.98,Neutro
2019-12-05,42.36,38.89,35.41,17.87,0.91,Neutro
2019-12-06,42.85,39.06,35.27,19.41,0.92,Neutro
2019-12-09,43.02,39.18,35.33,19.63,0.71,Neutro
2019-12-10,43.32,39.41,35.51,19.82,0.82,Neutro
2019-12-11,43.49,39.52,35.54,20.12,0.70,Neutro
2019-12-12,43.55,39.62,35.69,19.84,0.57,Neutro
2019-12-13,43.60,39.74,35.88,19.43,0.58,Neutro
2019-12-16,43.51,39.93,36.35,17.93,0.56,Neutro
2019-12-17,43.26,40.13,36.99,15.63,0.51,Neutro
2019-12-18,43.08,40.26,37.44,14.01,0.42,Neutro
2019-12-19,42.80,40.47,38.15,11.49,0.64,Neutro
2019-12-20,42.62,40.62,38.62,9.85,0.58,Neutro
2019-12-23,42.50,40.67,38.84,9.00,0.16,Neutro
2019-12-24,42.44,40.69,38.94,8.60,0.04,Neutro
2019-12-26,42.41,40.74,39.06,8.22,0.45,Neutro
2019-12-27,42.44,40.79,39.15,8.07,0.60,Neutro
2019-12-30,42.72,40.88,39.04,9.00,0.98,Neutro
2019-12-31,42.69,40.86,39.03,8.96,0.52,Neutro
2020-01-02,42.69,40.86,39.03,8.96,0.47,Neutro
2020-01-03,42.56,40.78,39.01,8.70,0.39,Neutro
2020-01-06,42.45,40.72,38.99,8.50,0.40,Neutro
2020-01-07,42.20,40.62,39.05,7.75,0.42,Neutro
2020-01-08,42.23,40.64,39.05,7.82,0.65,Neutro
2020-01-09,42.10,40.61,39.11,7.36,0.68,Neutro
2020-01-10,42.16,40.62,39.09,7.56,0.79,Neutro
2020-01-13,42.29,40.70,39.11,7.81,0.81,Neutro
2020-01-14,42.44,40.77,39.11,8.17,0.83,Neutro
2020-01-15,42.65,40.87,39.09,8.71,0.89,Neutro
2020-01-16,42.67,40.92,39.16,8.58,0.56,Neutro
2020-01-17,42.70,41.00,39.30,8.29,0.65,Neutro
2020-01-21,42.70,41.00,39.30,8.29,0.54,Neutro
2020-01-22,42.71,41.01,39.31,8.29,0.54,Neutro
2020-01-23,42.62,41.09,39.57,7.42,0.51,Neutro
2020-01-24,42.39,41.19,39.99,5.83,0.40,Neutro
2020-01-27,42.39,41.19,39.99,5.83,0.24,Neutro
2020-01-28,42.39,41.16,39.93,5.98,0.26,Neutro
2020-01-29,42.10,41.06,40.01,5.09,0.27,Neutro
2020-01-30,42.10,41.06,40.01,5.09,0.44,Neutro
2020-01-31,42.12,41.04,39.96,5.26,0.19,Neutro
2020-02-03,42.12,41.04,39.96,5.26,0.19,Neutro
2020-02-04,42.30,40.98,39.66,6.44,0.00,Sobrevendido
2020-02-05,42.40,40.93,39.47,7.16,0.00,Sobrevendido
2020-02-06,42.46,40.85,39.24,7.88,0.06,Neutro
2020-02-07,42.67,40.71,38.75,9.63,0.00,Sobrevendido
2020-02-10,42.60,40.61,38.61,9.83,0.21,Neutro
2020-02-11,42.49,40.49,38.50,9.85,0.24,Neutro
2020-02-12,42.30,40.42,38.53,9.33,0.49,Neutro
2020-02-13,41.99,40.29,38.58,8.46,0.31,Neutro
2020-02-14,41.88,40.22,38.56,8.25,0.38,Neutro
2020-02-18,41.79,40.07,38.35,8.59,0.04,Neutro
2020-02-19,41.66,39.97,38.27,8.48,0.24,Neutro
2020-02-20,41.51,39.86,38.22,8.25,0.26,Neutro
2020-02-21,41.37,39.73,38.09,8.26,0.12,Neutro
2020-02-24,41.31,39.58,37.86,8.72,0.02,Neutro
2020-02-25,41.23,39.46,37.69,8.97,0.12,Neutro
2020-02-26,41.13,39.34,37.55,9.10,0.16,Neutro
2020-02-27,41.74,39.04,36.33,13.86,0.00,Sobrevendido
2020-02-28,42.85,38.55,34.24,22.33,0.00,Sobrevendido
2020-03-02,43.04,38.18,33.32,25.46,0.00,Sobrevendido
2020-03-03,43.12,37.80,32.47,28.18,0.02,Neutro
2020-03-04,43.19,37.48,31.77,30.47,0.10,Neutro
2020-03-05,43.24,37.10,30.97,33.07,0.08,Neutro
2020-03-06,43.29,36.68,30.08,36.01,0.07,Neutro
2020-03-09,44.84,35.92,27.01,49.64,0.00,Sobrevendido
2020-03-10,45.79,35.04,24.29,61.36,0.00,Sobrevendido
2020-03-11,46.44,34.09,21.74,72.46,0.00,Sobrevendido
2020-03-12,47.20,32.88,18.57,87.06,0.00,Sobrevendido
2020-03-13,47.44,31.72,16.01,99.08,0.01,Neutro
2020-03-16,47.98,30.29,12.60,116.80,0.00,Sobrevendido
2020-03-17,48.86,28.70,8.53,140.54,0.00,Sobrevendido
2020-03-18,48.88,27.07,5.26,161.13,0.03,Neutro
2020-03-19,47.77,25.71,3.65,171.62,0.19,Neutro
2020-03-20,46.69,24.21,1.73,185.74,0.15,Neutro
2020-03-23,45.44,22.65,-0.14,201.25,0.15,Neutro
2020-03-24,43.58,21.16,-1.26,211.93,0.21,Neutro
2020-03-25,41.20,19.75,-1.69,217.12,0.27,Neutro
2020-03-26,39.15,18.62,-1.91,220.57,0.33,Neutro
2020-03-27,37.51,17.60,-2.31,226.24,0.33,Neutro
2020-03-30,35.22,16.48,-2.25,227.33,0.35,Neutro
2020-03-31,32.64,15.39,-1.85,224.05,0.37,Neutro
2020-04-01,29.53,14.25,-1.03,214.46,0.36,Neutro
2020-04-02,26.06,13.15,0.24,196.37,0.37,Neutro
2020-04-03,21.96,12.04,2.11,164.93,0.33,Neutro
2020-04-06,19.85,11.33,2.81,150.38,0.36,Neutro
2020-04-07,17.70,10.66,3.63,131.93,0.34,Neutro
2020-04-08,15.52,10.20,4.87,104.45,0.58,Neutro
2020-04-09,14.48,9.95,5.41,91.19,0.65,Neutro
2020-04-13,13.31,9.74,6.17,73.32,0.85,Neutro
2020-04-14,13.81,9.86,5.92,80.00,0.99,Neutro
2020-04-15,14.07,10.19,6.31,76.16,0.87,Neutro
2020-04-16,14.08,10.48,6.88,68.70,0.77,Neutro
2020-04-17,14.07,10.48,6.88,68.63,0.68,Neutro
2020-04-20,14.05,10.58,7.12,65.49,0.49,Neutro
2020-04-21,13.76,10.79,7.83,54.94,0.54,Neutro
2020-04-22,13.66,10.93,8.20,49.94,0.53,Neutro
2020-04-23,13.69,10.98,8.28,49.25,0.52,Neutro
2020-04-24,13.64,10.96,8.28,48.92,0.55,Neutro
2020-04-27,13.66,10.98,8.29,48.92,0.55,Neutro
2020-04-28,13.67,11.00,8.32,48.65,0.52,Neutro
2020-04-29,13.77,11.05,8.33,49.22,0.68,Neutro
2020-04-30,13.78,11.11,8.44,48.08,0.49,Neutro
2020-05-01,13.79,11.18,8.57,46.69,0.53,Neutro
2020-05-04,13.64,11.29,8.94,41.62,0.44,Neutro
2020-05-05,13.50,11.36,9.23,37.57,0.29,Neutro
2020-05-06,13.20,11.45,9.70,30.57,0.11,Neutro
2020-05-07,13.31,11.37,9.43,34.12,0.03,Neutro
2020-05-08,13.41,11.27,9.14,37.87,0.05,Neutro
2020-05-11,13.32,11.17,9.02,38.50,0.25,Neutro
2020-05-12,12.88,10.95,9.02,35.24,0.10,Neutro
2020-05-13,12.48,10.84,9.19,30.36,0.48,Neutro
2020-05-14,12.26,10.77,9.29,27.57,0.64,Neutro
2020-05-15,12.14,10.73,9.32,26.28,0.55,Neutro
2020-05-18,12.18,10.68,9.19,27.98,0.15,Neutro
2020-05-19,12.16,10.62,9.09,28.90,0.22,Neutro
2020-05-20,12.11,10.58,9.04,29.03,0.36,Neutro
2020-05-21,12.05,10.52,8.98,29.19,0.32,Neutro
2020-05-22,11.97,10.46,8.96,28.77,0.39,Neutro
2020-05-26,11.94,10.46,8.97,28.40,0.72,Neutro
2020-05-27,11.94,10.46,8.97,28.40,0.71,Neutro
2020-05-28,11.77,10.42,9.07,25.92,0.81,Neutro
2020-05-29,12.14,10.49,8.85,31.35,1.00,Sobrecomprado
2020-06-01,12.45,10.56,8.67,35.79,1.00,Sobrecomprado
2020-06-02,12.60,10.61,8.62,37.50,0.85,Neutro
2020-06-03,12.82,10.70,8.58,39.62,0.87,Neutro
2020-06-04,13.48,10.90,8.32,47.33,1.00,Sobrecomprado
2020-06-05,14.01,11.13,8.25,51.75,1.00,Sobrecomprado
2020-06-08,14.62,11.41,8.20,56.27,1.00,Sobrecomprado
2020-06-09,15.18,11.66,8.13,60.49,0.98,Neutro
2020-06-10,15.34,11.87,8.40,58.46,0.77,Neutro
2020-06-11,15.48,12.00,8.51,58.11,0.68,Neutro
2020-06-12,15.86,12.18,8.50,60.43,0.86,Neutro
2020-06-15,16.19,12.38,8.57,61.56,0.82,Neutro
2020-06-16,16.38,12.64,8.90,59.18,0.80,Neutro
2020-06-17,17.11,13.03,8.94,62.71,1.00,Sobrecomprado
2020-06-18,17.55,13.36,9.17,62.71,0.92,Neutro
2020-06-19,17.87,13.71,9.55,60.69,0.88,Neutro
2020-06-22,17.86,13.98,10.11,55.43,0.71,Neutro
2020-06-23,17.90,14.20,10.51,52.02,0.69,Neutro
2020-06-24,17.86,14.43,11.00,47.54,0.67,Neutro
2020-06-25,17.75,14.64,11.53,42.50,0.62,Neutro
2020-06-26,17.71,14.75,11.79,40.14,0.52,Neutro
2020-06-29,17.64,14.81,11.98,38.22,0.34,Neutro
2020-06-30,17.45,14.93,12.41,33.76,0.39,Neutro
2020-07-01,17.25,15.02,12.79,29.70,0.29,Neutro
2020-07-02,17.26,15.00,12.75,30.06,0.23,Neutro
2020-07-06,17.31,14.96,12.61,31.41,0.15,Neutro
2020-07-07,17.34,14.89,12.43,32.98,0.20,Neutro
2020-07-08,17.37,14.79,12.22,34.81,0.18,Neutro
2020-07-09,17.45,14.74,12.02,36.84,0.11,Neutro
2020-07-10,17.48,14.72,11.97,37.43,0.17,Neutro
2020-07-13,17.54,14.60,11.66,40.27,0.13,Neutro
2020-07-14,17.60,14.46,11.32,43.42,0.12,Neutro
2020-07-15,17.67,14.31,10.94,47.05,0.11,Neutro
2020-07-16,17.16,14.03,10.90,44.61,0.20,Neutro
2020-07-17,16.72,13.81,10.90,42.14,0.26,Neutro
2020-07-20,16.17,13.59,11.00,38.05,0.27,Neutro
2020-07-21,15.87,13.47,11.06,35.72,0.44,Neutro
2020-07-22,15.54,13.35,11.16,32.81,0.49,Neutro
2020-07-23,15.16,13.24,11.32,29.01,0.52,Neutro
2020-07-24,14.75,13.12,11.49,24.85,0.47,Neutro
2020-07-27,14.51,12.96,11.41,23.92,0.07,Neutro
2020-07-28,14.38,12.88,11.38,23.29,0.31,Neutro
2020-07-29,14.18,12.83,11.48,21.05,0.69,Neutro
2020-07-30,14.02,12.79,11.55,19.32,0.70,Neutro
2020-07-31,13.92,12.76,11.60,18.18,0.72,Neutro
2020-08-03,13.95,12.77,11.59,18.48,0.80,Neutro
2020-08-04,13.97,12.77,11.58,18.71,0.80,Neutro
2020-08-05,14.07,12.81,11.54,19.76,0.89,Neutro
2020-08-06,14.27,12.88,11.49,21.59,0.94,Neutro
2020-08-07,14.54,12.96,11.38,24.38,1.00,Sobrecomprado
2020-08-10,14.99,13.11,11.23,28.68,1.00,Sobrecomprado
2020-08-11,15.49,13.30,11.10,33.01,1.00,Sobrecomprado
2020-08-12,15.79,13.50,11.20,34.01,0.97,Neutro
2020-08-13,15.91,13.63,11.35,33.45,0.77,Neutro
2020-08-14,15.96,13.73,11.51,32.40,0.66,Neutro
2020-08-17,16.02,13.85,11.67,31.41,0.70,Neutro
2020-08-18,16.08,13.91,11.75,31.12,0.63,Neutro
2020-08-19,16.10,13.95,11.80,30.82,0.53,Neutro
2020-08-20,16.14,14.00,11.87,30.49,0.59,Neutro
2020-08-21,16.14,14.06,11.97,29.66,0.51,Neutro
2020-08-24,15.94,14.19,12.44,24.67,0.52,Neutro
2020-08-25,15.87,14.32,12.78,21.57,0.73,Neutro
2020-08-26,15.91,14.41,12.91,20.82,0.71,Neutro
2020-08-27,15.90,14.49,13.07,19.54,0.62,Neutro
2020-08-28,15.86,14.56,13.26,17.85,0.59,Neutro
2020-08-31,15.83,14.63,13.43,16.41,0.57,Neutro
2020-09-01,15.79,14.71,13.62,14.76,0.65,Neutro
2020-09-02,15.78,14.77,13.77,13.60,0.69,Neutro
2020-09-03,15.77,14.81,13.86,12.89,0.51,Neutro
2020-09-04,15.78,14.83,13.88,12.81,0.56,Neutro
2020-09-08,15.72,14.78,13.84,12.72,0.27,Neutro
2020-09-09,15.53,14.74,13.95,10.72,0.72,Neutro
2020-09-10,15.63,14.76,13.88,11.86,1.00,Sobrecomprado
2020-09-11,15.79,14.80,13.81,13.38,0.98,Neutro
2020-09-14,16.07,14.89,13.72,15.78,1.00,Sobrecomprado
2020-09-15,16.32,14.98,13.64,17.89,1.00,Sobrecomprado
2020-09-16,16.54,15.08,13.61,19.44,0.96,Neutro
2020-09-17,16.70,15.19,13.69,19.81,0.91,Neutro
2020-09-18,16.94,15.32,13.69,21.22,0.97,Neutro
2020-09-21,17.10,15.45,13.81,21.29,0.91,Neutro
2020-09-22,17.22,15.57,13.93,21.12,0.85,Neutro
2020-09-23,17.31,15.64,13.98,21.29,0.74,Neutro
2020-09-24,17.42,15.73,14.03,21.56,0.77,Neutro
2020-09-25,17.46,15.80,14.14,21.01,0.67,Neutro
2020-09-28,17.60,15.92,14.23,21.17,0.85,Neutro
2020-09-29,17.67,16.02,14.37,20.60,0.76,Neutro
2020-09-30,17.72,16.11,14.50,19.99,0.70,Neutro
2020-10-01,17.82,16.21,14.59,19.93,0.80,Neutro
2020-10-02,17.83,16.32,14.80,18.57,0.74,Neutro
2020-10-05,17.94,16.45,14.97,18.05,0.90,Neutro
2020-10-06,17.76,16.60,15.45,13.91,0.83,Neutro
2020-10-07,17.65,16.71,15.77,11.25,0.79,Neutro
2020-10-08,17.68,16.78,15.87,10.79,0.76,Neutro
2020-10-09,17.91,16.90,15.89,11.95,1.00,Sobrecomprado
2020-10-12,18.60,17.07,15.54,17.93,1.00,Sobrecomprado
2020-10-13,18.99,17.21,15.44,20.63,1.00,Sobrecomprado
2020-10-14,19.27,17.34,15.42,22.20,0.96,Neutro
2020-10-15,19.39,17.45,15.51,22.24,0.78,Neutro
2020-10-16,19.49,17.53,15.56,22.42,0.72,Neutro
2020-10-19,19.54,17.59,15.64,22.17,0.64,Neutro
2020-10-20,19.60,17.67,15.74,21.84,0.66,Neutro
2020-10-21,19.66,17.78,15.90,21.15,0.73,Neutro
2020-10-22,19.77,17.90,16.02,20.95,0.79,Neutro
2020-10-23,19.96,18.07,16.17,20.98,0.94,Neutro
2020-10-26,20.08,18.17,16.27,20.96,0.78,Neutro
2020-10-27,20.26,18.32,16.38,21.18,0.88,Neutro
2020-10-28,20.30,18.45,16.61,20.00,0.75,Neutro
2020-10-29,20.37,18.57,16.77,19.39,0.76,Neutro
2020-10-30,20.37,18.69,17.01,17.98,0.71,Neutro
2020-11-02,20.45,18.79,17.13,17.67,0.77,Neutro
2020-11-03,20.40,18.87,17.35,16.16,0.56,Neutro
2020-11-04,20.29,18.97,17.65,13.91,0.59,Neutro
2020-11-05,20.16,19.09,18.02,11.21,0.75,Neutro
2020-11-06,20.18,19.15,18.13,10.70,0.70,Neutro
2020-11-09,20.19,19.16,18.13,10.75,0.76,Neutro
2020-11-10,20.24,19.18,18.12,11.05,0.74,Neutro
2020-11-11,20.27,19.20,18.13,11.14,0.64,Neutro
2020-11-12,20.27,19.24,18.22,10.65,0.57,Neutro
2020-11-13,20.23,19.29,18.35,9.75,0.49,Neutro
2020-11-16,20.11,19.35,18.59,7.86,0.50,Neutro
2020-11-17,19.98,19.40,18.81,6.03,0.32,Neutro
2020-11-18,19.89,19.43,18.97,4.73,0.41,Neutro
2020-11-19,20.08,19.50,18.92,5.95,1.00,Sobrecomprado
2020-11-20,20.35,19.55,18.75,8.18,1.00,Sobrecomprado
2020-11-23,21.47,19.74,18.01,17.53,1.00,Sobrecomprado
2020-11-24,22.00,19.88,17.75,21.38,1.00,Sobrecomprado
2020-11-25,22.51,20.04,17.58,24.60,1.00,Sobrecomprado
2020-11-27,23.18,20.25,17.32,28.94,1.00,Sobrecomprado
2020-11-30,23.89,20.49,17.09,33.19,1.00,Sobrecomprado
2020-12-01,24.59,20.74,16.89,37.13,1.00,Sobrecomprado
2020-12-02,25.45,21.08,16.71,41.47,1.00,Sobrecomprado
2020-12-03,26.79,21.52,16.24,49.03,1.00,Sobrecomprado
2020-12-04,27.61,21.89,16.16,52.32,0.94,Neutro
2020-12-07,28.25,22.25,16.24,53.99,0.88,Neutro
2020-12-08,28.89,22.62,16.35,55.43,0.87,Neutro
2020-12-09,29.35,22.98,16.61,55.45,0.80,Neutro
2020-12-10,29.75,23.35,16.96,54.77,0.79,Neutro
2020-12-11,30.03,23.73,17.43,53.09,0.76,Neutro
2020-12-14,30.25,24.13,18.01,50.73,0.75,Neutro
2020-12-15,30.32,24.51,18.70,47.40,0.71,Neutro
2020-12-16,30.23,24.90,19.57,42.81,0.69,Neutro
2020-12-17,29.98,25.28,20.58,37.18,0.67,Neutro
2020-12-18,29.78,25.62,21.46,32.47,0.69,Neutro
2020-12-21,29.43,25.93,22.42,27.04,0.64,Neutro
2020-12-22,29.35,26.12,22.88,24.77,0.60,Neutro
2020-12-23,29.11,26.34,23.56,21.07,0.60,Neutro
2020-12-24,28.76,26.55,24.34,16.65,0.62,Neutro
2020-12-28,28.44,26.69,24.94,13.11,0.41,Neutro
2020-12-29,28.12,26.80,25.48,9.85,0.37,Neutro
2020-12-30,27.79,26.88,25.97,6.77,0.14,Neutro
2020-12-31,27.69,26.92,26.15,5.72,0.29,Neutro
2021-01-04,27.81,26.93,26.06,6.50,1.00,Sobrecomprado
2021-01-05,27.81,26.93,26.05,6.54,0.43,Neutro
2021-01-06,27.83,26.90,25.98,6.88,0.16,Neutro
2021-01-07,27.83,26.85,25.87,7.30,0.11,Neutro
2021-01-08,27.84,26.81,25.78,7.68,0.17,Neutro
2021-01-11,27.85,26.76,25.68,8.11,0.15,Neutro
2021-01-12,27.85,26.76,25.68,8.11,0.61,Neutro
2021-01-13,27.84,26.76,25.68,8.07,0.66,Neutro
2021-01-14,27.86,26.77,25.68,8.14,0.69,Neutro
2021-01-15,27.85,26.76,25.67,8.15,0.56,Neutro
2021-01-19,27.83,26.74,25.64,8.19,0.36,Neutro
2021-01-20,27.80,26.72,25.65,8.05,0.58,Neutro
2021-01-21,27.79,26.72,25.64,8.05,0.52,Neutro
2021-01-22,27.80,26.72,25.65,8.05,0.58,Neutro
2021-01-25,27.79,26.71,25.64,8.05,0.47,Neutro
2021-01-26,27.86,26.73,25.61,8.42,0.86,Neutro
2021-01-27,27.91,26.78,25.64,8.48,0.68,Neutro
2021-01-28,27.92,26.80,25.67,8.40,0.53,Neutro
2021-01-29,27.91,26.82,25.73,8.13,0.43,Neutro
2021-02-01,27.93,26.84,25.75,8.12,0.61,Neutro
2021-02-02,27.66,26.80,25.93,6.46,0.88,Neutro
2021-02-03,27.73,26.82,25.92,6.75,0.80,Neutro
2021-02-04,27.80,26.89,25.97,6.81,0.85,Neutro
2021-02-05,28.30,27.03,25.76,9.40,1.00,Sobrecomprado
2021-02-08,28.43,27.14,25.84,9.54,0.91,Neutro
2021-02-09,28.45,27.23,26.01,8.96,0.77,Neutro
2021-02-10,28.84,27.34,25.84,10.97,1.00,Sobrecomprado
2021-02-11,28.91,27.39,25.86,11.14,0.70,Neutro
2021-02-12,28.97,27.43,25.88,11.27,0.68,Neutro
2021-02-16,29.08,27.50,25.92,11.49,0.79,Neutro
2021-02-17,29.21,27.62,26.03,11.51,0.86,Neutro
2021-02-18,29.39,27.73,26.06,12.01,0.89,Neutro
2021-02-19,29.52,27.83,26.15,12.11,0.82,Neutro
2021-02-22,29.63,27.94,26.24,12.13,0.80,Neutro
2021-02-23,29.72,28.06,26.40,11.83,0.81,Neutro
2021-02-24,29.77,28.11,26.45,11.81,0.66,Neutro
2021-02-25,29.81,28.19,26.57,11.49,0.67,Neutro
2021-02-26,29.79,28.28,26.77,10.68,0.62,Neutro
2021-03-01,29.79,28.41,27.04,9.68,0.84,Neutro
